,fluxes,reduced_costs
METALAabc_REV_g.32379.CDS.472-MONOMER,0.0,-1.6186551339663667e-08
METALAabc_FWD_g.32379.CDS.472-MONOMER,0.0,2.0916845578692446e-40
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1209947824907298e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4647252353429333e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1210008529984206e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5254303122525775e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.120914061587636e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6575162044045195e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1208457352188167e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.742525162140531e-13
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1208915915155034e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.432815483081395e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.120810465472477e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.215550528178211e-13
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1207483099671953e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_zn2(1),1.2501037181727431e-05,1.7515931806888331e-40
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.120758105800368e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.795833172768064e-14
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1207866085933356e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.8298626140326037e-13
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.120845694421458e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.738445426266972e-13
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1207641637120063e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5853744811062367e-13
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1210008529984206e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5254303122525775e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1209079440314815e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5963406428607176e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1208840666915683e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.35756724372973e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1209747498459005e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2643987870525292e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.120984966257966e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.366562907707131e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.120875666656253e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.273566890576132e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1210233446763644e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7503470916909354e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.120984966257966e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.366562907707131e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.120937945222699e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8963525550365936e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1207483099671953e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.669487250344044e-40
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1209947824907298e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4647252353429333e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.121047251259587e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9894129239144595e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.120885526823352e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3721685615681883e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1210233446763644e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7503470916909354e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1209848671331176e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3655716592222578e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1208555394495155e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.072294823201278e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1210840912537683e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.357812865729088e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.121047251259587e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9894129239144595e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.12086160254634e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1329257914468867e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1208757200089948e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.274100417993523e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1209447389517165e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.964289845210393e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1209848671331176e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3655716592222578e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1210840912537683e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.357812865729088e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1208472288556867e-08
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.891888849117562e-13
METDabc_REV_CPLX_METDabc-0,0.0,7.958261883896006e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-9.569593697029092e-08
METFR_REV_g.32379.CDS.1255-MONOMER_mod_fad(1),1.2501037181727431e-05,-5.373711005144231e-41
METFR_FWD_g.32379.CDS.1255-MONOMER_mod_fad(1),0.0,-1.9744581081811588e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,4.243356458027522e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.854688271160609e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,7.958261883896006e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.569593697029092e-08
METSOXR1r_REV_g.32379.CDS.579-MONOMER,0.0,4.036874908618795e-41
METSOXR1r_FWD_g.32379.CDS.579-MONOMER,0.0,-1.2390096008991737e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.6113318131330866e-08
METabc_FWD_CPLX_METDabc-0,0.0002247756667890377,-1.1221143813787838e-40
MEVK1c_REV_g.32379.CDS.176-MONOMER,0.0,-1.3716158107001355e-08
MEVK1c_FWD_g.32379.CDS.176-MONOMER,0.0,-5.26862187767857e-41
MG2abc_REV_CPLX_dummy,0.0,7.380336501463955e-08
MG2abc_FWD_CPLX_dummy,0.0,-8.726060793801145e-08
MGt5_REV_g.32379.CDS.1430-MONOMER,8.12662714920974e-06,0.0
MGt5_FWD_g.32379.CDS.1430-MONOMER,0.0,-1.4214582856599982e-08
MI1PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,-1.3721688427411894e-08
MI1PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,-1.3721688427411894e-08
MI3PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,-1.3721688427411894e-08
MI4PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
MK7te_FWD_CPLX_dummy,1.3154722086091033e-05,0.0
MMSAD5_REV_g.32379.CDS.762-MONOMER,0.0,-3.828938052751893e-40
MMSAD5_FWD_g.32379.CDS.762-MONOMER,0.0,-1.7166167790305328e-08
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.6933914948354284e-08
MNLpts_FWD_CPLX_ACGApts-0,0.0,4.955924234080676e-41
MNabc_REV_g.32379.CDS.1784-MONOMER,0.0,-1.495131910489743e-08
MNabc_FWD_g.32379.CDS.1784-MONOMER,6.173478009270019e-12,-1.7044640721648872e-41
MOHMT_REV_g.32379.CDS.1502-MONOMER,0.0,-1.6734663203361707e-08
MOHMT_FWD_g.32379.CDS.1502-MONOMER,1.2501037181727431e-05,-7.47779077811348e-40
MTAN_REV_g.32379.CDS.447-MONOMER,0.0,-1.5386924011015706e-08
MTAN_FWD_g.32379.CDS.447-MONOMER,0.0,-2.99551680647676e-41
MTHFC_REV_g.32379.CDS.484-MONOMER,0.0,-1.655781561667364e-08
MTHFC_FWD_g.32379.CDS.484-MONOMER,0.8634061686326928,1.0102321754112363e-41
MTHFD_REV_g.32379.CDS.484-MONOMER,0.0,-1.655781561667364e-08
MTHFD_FWD_g.32379.CDS.484-MONOMER,0.8634061686326928,1.3819654843718486e-40
MTHPTGHM_REV_888050.3.peg.1549-MONOMER_mod_zn2(1),0.0,2.3644971678396616e-07
MTHPTGHM_FWD_888050.3.peg.1549-MONOMER_mod_zn2(1),0.0,-2.5369310713159974e-07
NACASPAH_REV_g.32379.CDS.1447-MONOMER,0.0,-1.2126630106270262e-08
NACASPAH_FWD_g.32379.CDS.1447-MONOMER,0.0,1.2084741181580211e-41
NACt2r_REV_CPLX_dummy,1.2501038190998076e-05,7.543015346991748e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.3457242923371904e-08
NADH10_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.128865240871541e-07
NADH10_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.448017762616992e-40
NADH5_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.128865240871541e-07
NADH5_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.553491678539384e-39
NADH6_REV_CPLX_NADH6-0,0.0,-2.8707124687990097e-08
NADH6_FWD_CPLX_NADH6-0,0.8634568608178892,-1.677616575900606e-39
NADH9_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.1296900698455648e-07
NADH9_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.24828974023862e-11
NADK_REV_g.32379.CDS.1418-MONOMER_mod_mg2(1),0.0,-2.131736498961699e-08
NADK_FWD_g.32379.CDS.1418-MONOMER_mod_mg2(1),5.046353218147644e-13,-1.8533407344237465e-40
NADK2_REV_g.32379.CDS.1418-MONOMER_mod_mg2(1),0.0,-8.736868086220334e-09
NADK2_FWD_g.32379.CDS.1418-MONOMER_mod_mg2(1),0.0,-1.2580496903396655e-08
NADS1_REV_888050.3.peg.406-MONOMER,0.0,-1.766790100787683e-08
NADS1_FWD_888050.3.peg.406-MONOMER,1.2501038190998076e-05,8.049312509719472e-40
NADS2_REV_g.32379.CDS.215-MONOMER,0.0,-6.706672277485205e-07
NADS2_FWD_g.32379.CDS.215-MONOMER,0.0,6.699864707149485e-40
NAPRT_REV_g.32379.CDS.1442-MONOMER,0.0,-1.5458982529350564e-08
NAPRT_FWD_g.32379.CDS.1442-MONOMER,1.2501038190998076e-05,1.2675951057582748e-40
NAt3_1_REV_g.32379.CDS.916-MONOMER,0.0,-1.705413671941015e-08
NAt3_1_FWD_g.32379.CDS.916-MONOMER,0.0,-5.214600520185317e-10
NAt3_1_REV_g.32379.CDS.1500-MONOMER,0.0,-1.6532676667391618e-08
NAt3_1_FWD_g.32379.CDS.1500-MONOMER,0.0010171173534118472,1.1803115747842536e-41
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-2.5162099933066424e-08
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.106126273111678e-12
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.5163275080851426e-08
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.2812740581166653e-12
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-2.516099380679331e-08
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-3.975580752802119e-40
NDPK2_REV_888050.3.peg.33-MONOMER,0.0,-2.516099380679331e-08
NDPK2_FWD_888050.3.peg.33-MONOMER,0.0,-1.1715241388497738e-40
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-2.5162099933066424e-08
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.106126273111678e-12
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.5163275080851426e-08
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.2812740581166653e-12
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-2.516099380679331e-08
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,1.6805776024355842e-40
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-2.5162099933066424e-08
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.106126273111678e-12
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.5163275080851426e-08
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.2812740581166653e-12
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-2.516099380679331e-08
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,7.370954396647299e-41
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-2.5162099933066424e-08
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.106126273111678e-12
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.5163275080851426e-08
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.2812740581166653e-12
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-2.516099380679331e-08
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-2.0638672310612438e-41
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.2581603029669766e-08
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.2581603029669766e-08
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-1.2582778177454772e-08
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-1.2582778177454772e-08
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.2580496903396655e-08
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.2580496903396655e-08
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.2581603029669766e-08
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.2581603029669766e-08
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-1.2582778177454772e-08
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-1.2582778177454772e-08
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.2580496903396655e-08
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.2580496903396655e-08
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-2.5162099933066424e-08
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.106126273111678e-12
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.5163275080851426e-08
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.2812740581166653e-12
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-2.516099380679331e-08
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.1498688858769787e-40
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.106126273111678e-12
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-2.5162099933066424e-08
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.2812740581166653e-12
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-2.5163275080851426e-08
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-6.781278044915515e-41
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-2.516099380679331e-08
NH4tb_REV_CPLX_dummy,0.002777536335024579,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3457242923371904e-08
NMNAT_REV_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,-1.3121237654056023e-08
NMNAT_FWD_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,3.5762611949435993e-40
NMNPH_REV_g.32379.CDS.689-MONOMER,0.0,-1.3984450963385741e-08
NMNPH_FWD_g.32379.CDS.689-MONOMER,0.0,-1.3460530791313372e-40
NNAM_REV_g.32379.CDS.1447-MONOMER,0.0,4.591845161300329e-07
NNAM_FWD_g.32379.CDS.1447-MONOMER,0.0,-4.713111462363031e-07
NNATr_REV_888050.3.peg.70-MONOMER,0.0,-1.3486550770838983e-08
NNATr_FWD_888050.3.peg.70-MONOMER,1.2501038190998076e-05,-2.489836997771868e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
NNDMBRT_FWD_CPLX_dummy,0.0,4.4937937092748523e-41
NO2t2r_REV_g.32379.CDS.1094-MONOMER,0.0,0.0
NO2t2r_FWD_g.32379.CDS.1094-MONOMER,0.0,-1.5497983676118062e-08
NO2t2r_REV_g.32379.CDS.1263-MONOMER,0.863696447961177,9.82320269478085e-43
NO2t2r_FWD_g.32379.CDS.1263-MONOMER,0.0,-1.5497983676118062e-08
NO3R1_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
NO3R1_FWD_CPLX_dummy,0.8632908973816185,1.0724373017150727e-39
NO3R2_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
NO3R2_FWD_CPLX_dummy,0.00040555057955852467,4.854654452208147e-41
NO3t2_REV_g.32379.CDS.1094-MONOMER,0.0,-1.5497983676118062e-08
NO3t2_FWD_g.32379.CDS.1094-MONOMER,0.0,-7.082110721015813e-42
NO3t2_REV_g.32379.CDS.1263-MONOMER,0.0,-1.5497983676118062e-08
NO3t2_FWD_g.32379.CDS.1263-MONOMER,0.863696447961177,-4.9116013473904243e-42
NP1_r_REV_g.32379.CDS.882-MONOMER,0.0,9.057731947192653e-42
NP1_r_FWD_g.32379.CDS.882-MONOMER,0.0,-2.2336584834232476e-12
NPHS_REV_g.32379.CDS.1074-MONOMER_mod_hco3(1),0.0,-2.1863868928226677e-08
NPHS_FWD_g.32379.CDS.1074-MONOMER_mod_hco3(1),0.0,-5.708402961254787e-41
NT5C_REV_g.32379.CDS.149-MONOMER,0.0,1.870640164542424e-07
NT5C_FWD_g.32379.CDS.149-MONOMER,0.0,-5.045051467665938e-07
NTD1_REV_g.32379.CDS.149-MONOMER,0.0,1.4678204068183774e-07
NTD1_FWD_g.32379.CDS.149-MONOMER,0.0,-4.6422317099418906e-07
NTD10_REV_g.32379.CDS.149-MONOMER,0.0,1.2749816516726792e-07
NTD10_FWD_g.32379.CDS.149-MONOMER,0.0,-4.4493929547961927e-07
NTD11_REV_g.32379.CDS.149-MONOMER,0.0,1.8814271198936974e-07
NTD11_FWD_g.32379.CDS.149-MONOMER,0.0,-5.055838423017211e-07
NTD2_REV_g.32379.CDS.149-MONOMER,0.0,-6.435266578986423e-08
NTD2_FWD_g.32379.CDS.149-MONOMER,0.0,-2.530884645224871e-07
NTD3_REV_g.32379.CDS.149-MONOMER,0.0,-7.780990871323613e-08
NTD3_FWD_g.32379.CDS.149-MONOMER,0.0,-2.396312215991152e-07
NTD4_REV_g.32379.CDS.149-MONOMER,0.0,-3.174411303123513e-07
NTD4_FWD_g.32379.CDS.149-MONOMER,0.0,-2.829960007210348e-41
NTD5_REV_g.32379.CDS.149-MONOMER,0.0,-5.1772168886467575e-08
NTD5_FWD_g.32379.CDS.149-MONOMER,0.0,-2.656689614258838e-07
NTD5_a_REV_g.32379.CDS.149-MONOMER,0.0,-7.807351273324305e-08
NTD5_a_FWD_g.32379.CDS.149-MONOMER,0.0,-2.393676175791083e-07
NTD6_REV_g.32379.CDS.149-MONOMER,0.0,-3.174411303123513e-07
NTD6_FWD_g.32379.CDS.149-MONOMER,0.0,0.0
NTD7_REV_g.32379.CDS.149-MONOMER,0.0,-6.478220450476335e-08
NTD7_FWD_g.32379.CDS.149-MONOMER,0.0,-2.52658925807588e-07
NTD8_REV_g.32379.CDS.149-MONOMER,0.0,-6.435266578986423e-08
NTD8_FWD_g.32379.CDS.149-MONOMER,0.0,-2.530884645224871e-07
NTD9_REV_g.32379.CDS.149-MONOMER,0.0,1.8814271198936974e-07
NTD9_FWD_g.32379.CDS.149-MONOMER,0.0,-5.055838423017211e-07
NTPTP1_REV_g.32379.CDS.15-MONOMER_mod_mg2(1),0.0,1.8852351855204308e-07
NTPTP1_FWD_g.32379.CDS.15-MONOMER_mod_mg2(1),0.0,-2.096968571428482e-07
O2t_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
O2t_FWD_CPLX_dummy,0.0,1.6451433127014426e-42
OAACLi_REV_g.32379.CDS.1481-MONOMER_mod_fmn(1),0.0,-3.8618236730165215e-08
OAACLi_FWD_g.32379.CDS.1481-MONOMER_mod_fmn(1),0.0,-1.9221655370035747e-41
OAACLi_REV_g.32379.CDS.1481-MONOMER_mod_mg2(1),0.0,-3.862389398895386e-08
OAACLi_FWD_g.32379.CDS.1481-MONOMER_mod_mg2(1),0.0,-5.657258788645239e-12
OAASr_REV_888050.3.peg.343-MONOMER,0.0,4.166267916655383e-40
OAASr_FWD_888050.3.peg.343-MONOMER,0.0,-8.459055330809067e-07
OBTFL_REV_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,-1.0307976369728941e-08
OBTFL_FWD_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,-2.8177785867014534e-40
OBTFL_REV_g.32379.CDS.1627-MONOMER,0.0,-1.0307976369728941e-08
OBTFL_FWD_g.32379.CDS.1627-MONOMER,0.0,-1.1604503144313074e-40
OCBT_REV_g.32379.CDS.54-MONOMER,1.2501037181727431e-05,-1.4148012842062708e-40
OCBT_FWD_g.32379.CDS.54-MONOMER,0.0,-1.4408114158383457e-08
OCDCAt2_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
OCDCAt2_FWD_CPLX_dummy,0.00030453173378229,-2.2629046040975244e-42
OHPBAT_REV_888050.3.peg.558-MONOMER,0.0,-1.4417752545561414e-08
OHPBAT_FWD_888050.3.peg.558-MONOMER,0.0,3.2443246325613606e-41
OHPHM_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
OHPHM_FWD_CPLX_dummy,0.0,-3.944552255919037e-40
OIVD2_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
OIVD2_FWD_CPLX_dummy,0.0,4.6138333157745385e-40
OIVD3_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
OIVD3_FWD_CPLX_dummy,0.00026182506570702585,2.5270111800178566e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
OMBZLM_FWD_CPLX_dummy,0.0,2.446621019494086e-40
OMCDC_REV_g.32379.CDS.1534-MONOMER,0.0,-1.4205522272651324e-08
OMCDC_FWD_g.32379.CDS.1534-MONOMER,0.0,-7.576947691926538e-43
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-9.472216100583062e-40
OMPDC_REV_888050.3.peg.1320-MONOMER,0.0,-1.3440888138716118e-08
OMPDC_FWD_888050.3.peg.1320-MONOMER,0.00040555057955852467,-2.185828434398427e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
OMPHHX3_FWD_CPLX_dummy,0.0,5.135538849713709e-40
OPHBDC_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
OPHBDC_FWD_CPLX_dummy,0.0,4.893242038988172e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
