,fluxes,reduced_costs
PSD140_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSD140_FWD_556258.5.peg.2671-MONOMER,0.0,4.5103073578006945e-41
PSD141_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSD141_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSD160_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSD160_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSD161_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSD161_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSD180_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSD180_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSD181_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSD181_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSDAI15_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSDAI15_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSDAI17_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSDAI17_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSDI14_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSDI14_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSDI15_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSDI15_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSDI16_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSDI16_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSDI17_REV_556258.5.peg.2671-MONOMER,0.0,-1.57810705923855e-07
PSDI17_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSERT_REV_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,-4.653134744381028e-07
PSERT_FWD_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,-2.6008335753067136e-39
PSP_L_REV_556258.5.peg.4121-MONOMER_mod_mg2(1),0.0,7.392637481873658e-07
PSP_L_FWD_556258.5.peg.4121-MONOMER_mod_mg2(1),0.0,-8.23291867219713e-07
PSSA120_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSA120_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PSSA140_REV_556258.5.peg.2672-MONOMER,0.0,-1.571484977287206e-07
PSSA140_FWD_556258.5.peg.2672-MONOMER,0.0,0.0
PSSA141_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSA141_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PSSA160_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSA160_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PSSA161_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSA161_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PSSA180_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSA180_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PSSA181_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSA181_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PSSAAI15_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSAAI15_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PSSAAI17_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSAAI17_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PSSAI14_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSAI14_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PSSAI15_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSAI15_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PSSAI16_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSAI16_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PSSAI17_REV_556258.5.peg.2672-MONOMER,0.0,9.513657152501566e-07
PSSAI17_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1085142129788772e-06
PTA2_REV_556258.5.peg.2201-MONOMER,0.0,-6.870239116124607e-07
PTA2_FWD_556258.5.peg.2201-MONOMER,0.0,-3.4999035812162086e-39
PTAr_REV_556258.5.peg.2201-MONOMER,0.0,-6.870239116124607e-07
PTAr_FWD_556258.5.peg.2201-MONOMER,0.6063990172873468,-9.267682053206963e-35
PTPAT_REV_556258.5.peg.4664-MONOMER_mod_mg2(1),0.0,-3.545697543055557e-07
PTPAT_FWD_556258.5.peg.4664-MONOMER_mod_mg2(1),0.00010042365147989223,-1.0191764938677757e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.2241912982766973e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.602825424465416e-07
PUNP1_REV_556258.5.peg.3476-MONOMER,0.0,-2.1634387456714882e-07
PUNP1_FWD_556258.5.peg.3476-MONOMER,0.0,-4.6611356556976113e-36
PUNP1_REV_556258.5.peg.3843-MONOMER,0.0,-4.7176445312486604e-07
PUNP1_FWD_556258.5.peg.3843-MONOMER,0.0,-2.554205785577172e-07
PUNP2_REV_556258.5.peg.3476-MONOMER,0.0,-2.1634387456714882e-07
PUNP2_FWD_556258.5.peg.3476-MONOMER,0.00654643151708742,1.4634236492326573e-39
PUNP2_REV_556258.5.peg.3843-MONOMER,0.0,-4.7176445312486604e-07
PUNP2_FWD_556258.5.peg.3843-MONOMER,0.0,-2.554205785577172e-07
PUNP3_REV_556258.5.peg.3476-MONOMER,0.0,2.0638025822511836e-40
PUNP3_FWD_556258.5.peg.3476-MONOMER,0.0,-2.1634387456714882e-07
PUNP3_REV_556258.5.peg.3843-MONOMER,0.0,-2.554205785577172e-07
PUNP3_FWD_556258.5.peg.3843-MONOMER,0.0,-4.7176445312486604e-07
PUNP4_REV_556258.5.peg.3476-MONOMER,0.0,7.504736662731576e-41
PUNP4_FWD_556258.5.peg.3476-MONOMER,0.0,-2.1634387456714882e-07
PUNP4_REV_556258.5.peg.3843-MONOMER,0.0,-2.554205785577172e-07
PUNP4_FWD_556258.5.peg.3843-MONOMER,0.0,-4.7176445312486604e-07
PUNP5_REV_556258.5.peg.3476-MONOMER,0.0,2.0638025822511836e-40
PUNP5_FWD_556258.5.peg.3476-MONOMER,0.0,-2.1634387456714882e-07
PUNP5_REV_556258.5.peg.3843-MONOMER,0.0,-2.554205785577172e-07
PUNP5_FWD_556258.5.peg.3843-MONOMER,0.0,-4.7176445312486604e-07
PUNP6_REV_556258.5.peg.3476-MONOMER,0.0,-2.1634387456714882e-07
PUNP6_FWD_556258.5.peg.3476-MONOMER,0.0,3.752368331365788e-41
PUNP6_REV_556258.5.peg.3843-MONOMER,0.0,-4.7176445312486604e-07
PUNP6_FWD_556258.5.peg.3843-MONOMER,0.0,-2.554205785577172e-07
PUNP7_REV_556258.5.peg.3476-MONOMER,0.0,-2.1634387456714882e-07
PUNP7_FWD_556258.5.peg.3476-MONOMER,0.0,-9.38092082841447e-41
PUNP7_REV_556258.5.peg.3843-MONOMER,0.0,-4.7176445312486604e-07
PUNP7_FWD_556258.5.peg.3843-MONOMER,0.0,-2.554205785577172e-07
PYAM5POr_REV_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,-3.001197442426605e-07
PYAM5POr_FWD_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,-3.8229866983650064e-07
PYDAMK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.7431866195139622e-07
PYDAMK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.3713468563004944e-11
PYDAMK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.7427494848283323e-07
PYDAMK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-9.631548285803438e-42
PYDAMtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-8.718118770997961e-08
PYDAMtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-8.718118770997961e-08
PYDAMtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-8.713747424141661e-08
PYDAMtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-8.713747424141661e-08
PYDXK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.7431866195139622e-07
PYDXK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.3713468563004944e-11
PYDXK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.7427494848283323e-07
PYDXK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.00010042419367263263,-5.911295534877009e-40
PYDXNK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.7431866195139622e-07
PYDXNK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.3713468563004944e-11
PYDXNK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.7427494848283323e-07
PYDXNK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-2.8894644857410316e-41
PYDXNtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.7431866195139622e-07
PYDXNtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.3713468563004944e-11
PYDXNtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.7427494848283323e-07
PYDXNtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.7431866195139622e-07
PYDXtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.3713468563004944e-11
PYDXtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.7427494848283323e-07
PYDXtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.00010042419367263263,0.0
PYK_REV_556258.5.peg.566-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.476248620017669e-08
PYK_FWD_556258.5.peg.566-MONOMER_mod_mn2(1)_mod_k(1),0.5385870373522298,8.242507387218601e-40
PYK_REV_556258.5.peg.566-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.477965713924359e-08
PYK_FWD_556258.5.peg.566-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.717093906689453e-11
QULNS_REV_556258.5.peg.344-MONOMER_mod_4fe4s(1),0.0,-1.5858667240286726e-07
QULNS_FWD_556258.5.peg.344-MONOMER_mod_4fe4s(1),0.0,7.2805659907635524e-40
RAFGH_REV_556258.5.peg.582-MONOMER,0.0,-2.287538679256238e-08
RAFGH_FWD_556258.5.peg.582-MONOMER,0.0,-1.2661057038217005e-08
RAFGH_REV_556258.5.peg.875-MONOMER,0.0,-1.9778809592622247e-08
RAFGH_FWD_556258.5.peg.875-MONOMER,0.0,-9.564479838276871e-09
RAFGH_REV_556258.5.peg.713-MONOMER,0.0,-1.0214329754345376e-08
RAFGH_FWD_556258.5.peg.713-MONOMER,0.0,5.383723796171557e-41
RAFGH_REV_556258.5.peg.612-MONOMER,0.0,-2.0396035752206905e-08
RAFGH_FWD_556258.5.peg.612-MONOMER,0.0,-1.0181705997861528e-08
RAFGH_REV_CPLX_GALS3-0,0.0,-4.253759992101721e-08
RAFGH_FWD_CPLX_GALS3-0,0.0,-3.232327016667183e-08
RAFH_REV_556258.5.peg.3633-MONOMER,0.0,-4.6266997017072607e-08
RAFH_FWD_556258.5.peg.3633-MONOMER,0.0,1.2256601450720846e-40
RB5PE_REV_556258.5.peg.3019-MONOMER,0.0,-5.969986177169419e-41
RB5PE_FWD_556258.5.peg.3019-MONOMER,0.0,-1.7225918202397342e-07
RBFK_REV_556258.5.peg.3428-MONOMER,0.0,-1.0795517475536111e-07
RBFK_FWD_556258.5.peg.3428-MONOMER,0.00010042426221866094,1.6700227367000155e-33
RBFSa_REV_556258.5.peg.1752-MONOMER,0.0,-6.292231991167949e-07
RBFSa_FWD_556258.5.peg.1752-MONOMER,0.0004016958273971063,1.2196073089126373e-39
RBFSb_REV_556258.5.peg.4576-MONOMER,0.0,-2.3729138480886818e-07
RBFSb_FWD_556258.5.peg.4576-MONOMER,0.00020084791369855316,3.277961342270517e-39
RBK_REV_556258.5.peg.42-MONOMER,0.0,-1.2449281373280832e-07
RBK_FWD_556258.5.peg.42-MONOMER,0.0,-1.0383926024286594e-08
RBK_REV_556258.5.peg.671-MONOMER,0.0,-1.1410888770852173e-07
RBK_FWD_556258.5.peg.671-MONOMER,0.0,7.405086559663732e-40
RBK_REV_CPLX_DRBK-0,0.0,-1.3139399520859997e-07
RBK_FWD_CPLX_DRBK-0,0.0,-1.7285107500078227e-08
RBK_D_REV_556258.5.peg.1461-MONOMER,0.0,-6.074604481111166e-08
RBK_D_FWD_556258.5.peg.1461-MONOMER,0.0,-5.753006816594002e-41
RBK_L1_REV_556258.5.peg.1461-MONOMER,0.0,-6.074604481111166e-08
RBK_L1_FWD_556258.5.peg.1461-MONOMER,0.0,-1.1621073769519883e-39
RBP4E_REV_556258.5.peg.1463-MONOMER,0.0,-5.595009009671795e-41
RBP4E_FWD_556258.5.peg.1463-MONOMER,0.0,-1.6512011951989696e-07
RE1944C_REV_556258.5.peg.1411-MONOMER,0.0,3.626006445964678e-40
RE1944C_FWD_556258.5.peg.1411-MONOMER,0.0,-5.275474056911886e-07
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
RMI_REV_556258.5.peg.2113-MONOMER_mod_mn2(1),0.0,-6.847082255812351e-42
RMI_FWD_556258.5.peg.2113-MONOMER_mod_mn2(1),0.0,-1.1259326340376397e-07
RMK_REV_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,-6.849526583505018e-08
RMK_FWD_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,-7.720203028572414e-40
RMK2_REV_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,-6.849526583505018e-08
RMK2_FWD_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,-1.706888638348432e-39
RMNt2_REV_556258.5.peg.2112-MONOMER,0.0,-2.1353948612351074e-08
RMNt2_FWD_556258.5.peg.2112-MONOMER,0.0,-9.094600816425082e-08
RMPA_REV_556258.5.peg.2111-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.646923564339041e-41
RMPA_FWD_556258.5.peg.2111-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.9043644803738307e-07
RNTR1_REV_556258.5.peg.3327-MONOMER,0.0,-4.6426260329001177e-07
RNTR1_FWD_556258.5.peg.3327-MONOMER,0.000713488541189341,1.3429180418854982e-33
RNTR2_REV_556258.5.peg.3327-MONOMER,0.0,-4.6426260329001177e-07
RNTR2_FWD_556258.5.peg.3327-MONOMER,0.0005251216441563474,1.3429180418854982e-33
RNTR3_REV_556258.5.peg.3327-MONOMER,0.0,2.528743490756012e-06
RNTR3_FWD_556258.5.peg.3327-MONOMER,0.0,-2.993006094046024e-06
RNTR4_REV_556258.5.peg.3327-MONOMER,0.0,2.451684925514637e-06
RNTR4_FWD_556258.5.peg.3327-MONOMER,0.0,-2.9159475288046486e-06
RPE_REV_556258.5.peg.3019-MONOMER,0.06883422823159652,7.450939313745656e-41
RPE_FWD_556258.5.peg.3019-MONOMER,0.0,-1.7225918202397342e-07
RPI_REV_556258.5.peg.3262-MONOMER,0.06843253240419941,-1.863779635890616e-40
RPI_FWD_556258.5.peg.3262-MONOMER,0.0,-1.8515937679550366e-07
RPI_REV_556258.5.peg.1457-MONOMER,0.0,-5.498042173976319e-08
RPI_FWD_556258.5.peg.1457-MONOMER,0.0,-2.4013979853526684e-07
SADT_REV_CPLX_SADT-0,0.0,-1.4206153098157792e-07
SADT_FWD_CPLX_SADT-0,0.0,5.625148400656188e-40
SADT2_REV_CPLX_SADT-0,0.0,7.89515723552647e-07
SADT2_FWD_CPLX_SADT-0,0.0,-9.315772545342248e-07
SEPHCHS_REV_556258.5.peg.4295-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.212245381884085e-08
SEPHCHS_FWD_556258.5.peg.4295-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.797979175864906e-39
SERATi_REV_556258.5.peg.1434-MONOMER,0.0,-1.9498513187822932e-07
SERATi_FWD_556258.5.peg.1434-MONOMER,0.0,-5.548265356745586e-39
SERATi_REV_556258.5.peg.228-MONOMER,0.0,-1.950936367554853e-07
SERATi_FWD_556258.5.peg.228-MONOMER,0.0,-1.0850487725597845e-10
SERt2r_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
SERt2r_FWD_CPLX_dummy,0.05859946174623593,1.4209780812530514e-41
SHK3Dr_REV_556258.5.peg.1731-MONOMER,0.0,-1.4602199571984268e-07
SHK3Dr_FWD_556258.5.peg.1731-MONOMER,0.0076735634074671585,8.719832439539517e-34
SHKK_REV_556258.5.peg.895-MONOMER_mod_fe2(1),0.0,-2.1572858897202765
SHKK_FWD_556258.5.peg.895-MONOMER_mod_fe2(1),0.0,-2.1572852177464794
SHKK_REV_556258.5.peg.895-MONOMER_mod_mg2(1),0.0,-6.724728093262762e-07
SHKK_FWD_556258.5.peg.895-MONOMER_mod_mg2(1),0.0,-4.990122361573824e-10
SHKK_REV_556258.5.peg.895-MONOMER_mod_ca2(1),0.0,-6.72245400751264e-07
SHKK_FWD_556258.5.peg.895-MONOMER_mod_ca2(1),0.0,-2.716036611450951e-10
SHKK_REV_556258.5.peg.895-MONOMER_mod_cobalt2(1),0.0,-6.719737970901189e-07
SHKK_FWD_556258.5.peg.895-MONOMER_mod_cobalt2(1),0.0076735634074671585,1.0965464955976683e-39
SHKK_REV_556258.5.peg.895-MONOMER_mod_k(1),0.0,-6.722594576843801e-07
SHKK_FWD_556258.5.peg.895-MONOMER_mod_k(1),0.0,-2.856605942611673e-10
SHKK_REV_556258.5.peg.895-MONOMER_mod_mn2(1),0.0,-6.720313087428446e-07
SHKK_FWD_556258.5.peg.895-MONOMER_mod_mn2(1),0.0,-5.751165272571726e-11
SHSL2_REV_556258.5.peg.3387-MONOMER,0.0,-8.19862026745105e-08
SHSL2_FWD_556258.5.peg.3387-MONOMER,0.0,4.015631088097333e-39
SHSL2_REV_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,-9.980248602021795e-08
SHSL2_FWD_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,-1.781628334570744e-08
SO4t2_REV_556258.5.peg.303-MONOMER,0.0,-1.4653075080377558e-41
SO4t2_FWD_556258.5.peg.303-MONOMER,0.0,-5.684260562028755e-08
SO4t2_REV_556258.5.peg.1515-MONOMER,0.0,-3.015058860570839e-09
SO4t2_FWD_556258.5.peg.1515-MONOMER,0.0,-5.985766448085839e-08
SPMDAT1_REV_556258.5.peg.1177-MONOMER,0.0,-9.435371847839852e-07
SPMDAT1_FWD_556258.5.peg.1177-MONOMER,0.0,5.486803254838362e-40
SPMDAT2_REV_556258.5.peg.1177-MONOMER,0.0,7.123958932051581e-07
SPMDAT2_FWD_556258.5.peg.1177-MONOMER,0.0,-1.6559330779891434e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.3786341261887187e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,8.566202443926988e-39
SPODM_REV_556258.5.peg.2795-MONOMER_mod_fe3(1),0.0,-2.3877279472670003
SPODM_FWD_556258.5.peg.2795-MONOMER_mod_fe3(1),0.0,-2.028062199176178e-34
STCOATA_REV_556258.5.peg.4160-MONOMER,0.0,-9.194653756112151e-07
STCOATA_FWD_556258.5.peg.4160-MONOMER,0.0,2.1995845446633507e-34
STYSGH_REV_556258.5.peg.582-MONOMER,0.0,-2.287538679256238e-08
STYSGH_FWD_556258.5.peg.582-MONOMER,0.0,-1.2661057038217005e-08
STYSGH_REV_556258.5.peg.875-MONOMER,0.0,-1.9778809592622247e-08
STYSGH_FWD_556258.5.peg.875-MONOMER,0.0,-9.564479838276871e-09
STYSGH_REV_556258.5.peg.713-MONOMER,0.0,-1.0214329754345376e-08
STYSGH_FWD_556258.5.peg.713-MONOMER,0.0,8.500616520270878e-42
STYSGH_REV_556258.5.peg.612-MONOMER,0.0,-2.0396035752206905e-08
STYSGH_FWD_556258.5.peg.612-MONOMER,0.0,-1.0181705997861528e-08
STYSGH_REV_CPLX_GALS3-0,0.0,-4.253759992101721e-08
STYSGH_FWD_CPLX_GALS3-0,0.0,-3.232327016667183e-08
SUCBZL_REV_556258.5.peg.4298-MONOMER,0.0,-9.516161418403555e-08
SUCBZL_FWD_556258.5.peg.4298-MONOMER,0.0,5.016955138160306e-39
SUCBZS_REV_556258.5.peg.4297-MONOMER,0.0,6.507207140665081e-07
SUCBZS_FWD_556258.5.peg.4297-MONOMER,0.0,-7.734456202910904e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,8.626429329008326e-41
SUCCt2r_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
SUCCt2r_FWD_CPLX_dummy,0.0,-3.142123316365961e-41
SUCD1_REV_CPLX_FRD2-0,0.0,-1.8739200010145198e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.495440158785858e-08
SUCD4_REV_CPLX_FRD2-0,1.4545076524409277e-10,-5.885250234259309e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.4234640168931056e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-6.621879925679669e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.7612760243251386e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.511279231192496e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.1651711016979118,2.1043061012019978e-39
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.059973790825817e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-3.026782254989492e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.4726287912110895e-40
TAGURr_REV_556258.5.peg.4133-MONOMER,0.0,-7.78775617372589e-40
TAGURr_FWD_556258.5.peg.4133-MONOMER,0.0,-6.646624362490221e-08
TALA_REV_556258.5.peg.4438-MONOMER,0.0,-1.7314514619719664e-07
TALA_FWD_556258.5.peg.4438-MONOMER,0.0,-1.4661382636691048e-07
TCDCHOLBHSe_REV_556258.5.peg.4048-MONOMER,0.0,-1.0139149174838825e-07
TCDCHOLBHSe_FWD_556258.5.peg.4048-MONOMER,0.0,6.289530528729461e-42
TCHOLBHSe_REV_556258.5.peg.4048-MONOMER,0.0,-1.0139149174838825e-07
TCHOLBHSe_FWD_556258.5.peg.4048-MONOMER,0.0,6.289530528729461e-42
TDCOATA_REV_556258.5.peg.4160-MONOMER,0.0,-6.792402662945021e-07
TDCOATA_FWD_556258.5.peg.4160-MONOMER,0.0,-2.4022512251814013e-07
TDPDRE_REV_556258.5.peg.4125-MONOMER,0.0,-2.0511509264274214e-07
TDPDRE_FWD_556258.5.peg.4125-MONOMER,0.0,-2.135275176789388e-08
TDPDRE_REV_556258.5.peg.2869-MONOMER,0.0,-1.8376234087484826e-07
TDPDRE_FWD_556258.5.peg.2869-MONOMER,0.0,3.0405365909549964e-41
TDPDRRr_REV_556258.5.peg.3599-MONOMER,0.0,-5.553258886734794e-09
TDPDRRr_FWD_556258.5.peg.3599-MONOMER,0.0,-1.2028332495553713e-07
TDPDRRr_REV_556258.5.peg.2870-MONOMER,0.0,-4.956731040753978e-09
TDPDRRr_FWD_556258.5.peg.2870-MONOMER,0.0,-1.196867971095563e-07
TDPDRRr_REV_556258.5.peg.2848-MONOMER,0.0,-6.4975441012745766e-34
TDPDRRr_FWD_556258.5.peg.2848-MONOMER,0.0,-1.1473006606880234e-07
TDPGDH_REV_556258.5.peg.2871-MONOMER_mod_nad(1),0.0,-1.006768079818062e-07
TDPGDH_FWD_556258.5.peg.2871-MONOMER_mod_nad(1),0.0,-1.0892021566747003e-08
TDPGDH_REV_556258.5.peg.2876-MONOMER,0.0,-9.571126298051271e-08
TDPGDH_FWD_556258.5.peg.2876-MONOMER,0.0,-5.926476565453513e-09
TDPGDH_REV_556258.5.peg.3345-MONOMER,0.0,-8.978478641505919e-08
TDPGDH_FWD_556258.5.peg.3345-MONOMER,0.0,2.030797274612132e-40
TDPGDH_REV_556258.5.peg.3947-MONOMER,0.0,-9.778108501413377e-08
TDPGDH_FWD_556258.5.peg.3947-MONOMER,0.0,-7.996298599074575e-09
TDSK_REV_556258.5.peg.3475-MONOMER_mod_mg2(1),0.0,-8.885987204801843e-08
TDSK_FWD_556258.5.peg.3475-MONOMER_mod_mg2(1),0.0,-4.214757517062139e-40
TECA5S140_REV_556258.5.peg.10-MONOMER,0.0,-5.500605360569901e-10
TECA5S140_FWD_556258.5.peg.10-MONOMER,0.0,-1.859616012753188e-07
TECA5S140_REV_556258.5.peg.2744-MONOMER,0.0,1.1497546256540594e-38
TECA5S140_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8541154073926184e-07
TECA5S160_REV_556258.5.peg.10-MONOMER,0.0,-5.500605360569901e-10
TECA5S160_FWD_556258.5.peg.10-MONOMER,0.0,-1.859616012753188e-07
TECA5S160_REV_556258.5.peg.2744-MONOMER,0.0,1.1497546256540594e-38
TECA5S160_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8541154073926184e-07
TECA5S180_REV_556258.5.peg.10-MONOMER,0.0,-5.500605360569901e-10
TECA5S180_FWD_556258.5.peg.10-MONOMER,0.0,-1.859616012753188e-07
TECA5S180_REV_556258.5.peg.2744-MONOMER,0.0,1.1497546256540594e-38
TECA5S180_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8541154073926184e-07
TECA5SAI15_REV_556258.5.peg.10-MONOMER,0.0,-5.500605360569901e-10
TECA5SAI15_FWD_556258.5.peg.10-MONOMER,0.0,-1.859616012753188e-07
TECA5SAI15_REV_556258.5.peg.2744-MONOMER,0.0,1.1497546256540594e-38
TECA5SAI15_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8541154073926184e-07
TECA5SAI17_REV_556258.5.peg.10-MONOMER,0.0,-5.500605360569901e-10
TECA5SAI17_FWD_556258.5.peg.10-MONOMER,0.0,-1.859616012753188e-07
TECA5SAI17_REV_556258.5.peg.2744-MONOMER,0.0,1.1497546256540594e-38
TECA5SAI17_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8541154073926184e-07
TECA5SI14_REV_556258.5.peg.10-MONOMER,0.0,-5.500605360569901e-10
TECA5SI14_FWD_556258.5.peg.10-MONOMER,0.0,-1.859616012753188e-07
TECA5SI14_REV_556258.5.peg.2744-MONOMER,0.0,1.1497546256540594e-38
TECA5SI14_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8541154073926184e-07
