,fluxes,reduced_costs
HG2abc_FWD_552398.3.peg.2265-MONOMER,0.0,3.5006419514736527e-39
HG2abc_REV_552398.3.peg.1292-MONOMER,0.0,-1.0516874867978745e-07
HG2abc_FWD_552398.3.peg.1292-MONOMER,0.0,-7.068580356417557e-08
HISD_REV_552398.3.peg.1503-MONOMER,0.0,1.1786449791105085e-05
HISD_FWD_552398.3.peg.1503-MONOMER,0.0,-1.183661125798542e-05
HISTD_REV_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,-4.187930462624448e-07
HISTD_FWD_552398.3.peg.259-MONOMER_mod_mn2(1),0.0017618596539594228,-8.14375949433906e-39
HISTDOX_REV_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,-2.093965231312224e-07
HISTDOX_FWD_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,-2.093965231312224e-07
HISTLOX_REV_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,-4.187930462624448e-07
HISTLOX_FWD_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,-4.236455486782854e-40
HISTP_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
HISTP_FWD_CPLX_dummy,0.0017618596539594228,2.207042272597869e-39
HKt_REV_CPLX_HKt-0,0.0,-7.488416547895535e-08
HKt_FWD_CPLX_HKt-0,1.6119740272436658e-08,4.796937635827354e-36
HMBS_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
HMBS_FWD_CPLX_dummy,0.0,1.7916840949975014e-39
HMPK1_REV_552398.3.peg.17-MONOMER,0.0,2.8708575682809936e-06
HMPK1_FWD_552398.3.peg.17-MONOMER,0.0,-3.0765537571848495e-06
HSDx_REV_552398.3.peg.1702-MONOMER,0.0,9.224950259479409e-39
HSDx_FWD_552398.3.peg.1702-MONOMER,0.0,-8.235065192063808e-08
HSDy_REV_552398.3.peg.1702-MONOMER,0.0,5.060959572628281e-39
HSDy_FWD_552398.3.peg.1702-MONOMER,0.0,-8.235065192063808e-08
HSK_REV_552398.3.peg.1537-MONOMER,0.0,-1.6804202071442426e-07
HSK_FWD_552398.3.peg.1537-MONOMER,0.0,-1.4000649342257496e-08
HSK_REV_552398.3.peg.1540-MONOMER_mod_mg2(1),0.0,-1.5404137137216676e-07
HSK_FWD_552398.3.peg.1540-MONOMER_mod_mg2(1),0.0,-1.5606081852406987e-40
HSST_REV_552398.3.peg.2084-MONOMER,0.0,-5.368763425849932e-07
HSST_FWD_552398.3.peg.2084-MONOMER,0.0,-1.1914716226355987e-39
HSTPTr_REV_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.0017618596539594228,-5.465325711905453e-30
HSTPTr_FWD_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.0,-1.1038380482177434e-07
HXPRT_REV_552398.3.peg.1373-MONOMER,0.0,-2.868392698438991e-07
HXPRT_FWD_552398.3.peg.1373-MONOMER,0.0,1.0991175512709733e-39
HYD1_REV_552398.3.peg.1052-MONOMER,0.0,-3.9884525699793257e-08
HYD1_FWD_552398.3.peg.1052-MONOMER,0.0,4.991856223956344e-41
IBCOATA_REV_552398.3.peg.63-MONOMER,0.0,-4.888861127026415e-07
IBCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-6.728013083205519e-39
ICDHy_REV_552398.3.peg.417-MONOMER,0.0,-7.233816216018255e-08
ICDHy_FWD_552398.3.peg.417-MONOMER,0.0,1.976964174441254e-39
IG3PS_REV_552398.3.peg.260-MONOMER,0.0,-1.2028525294930043e-07
IG3PS_FWD_552398.3.peg.260-MONOMER,0.0,-6.354015683256922e-08
IG3PS_REV_552398.3.peg.1976-MONOMER_mod_mg2(1),0.0,-5.674509611673121e-08
IG3PS_FWD_552398.3.peg.1976-MONOMER_mod_mg2(1),0.0017618596539594228,-1.0735764028041807e-38
IG3PS_REV_552398.3.peg.300-MONOMER,0.0,-6.249328624882764e-08
IG3PS_FWD_552398.3.peg.300-MONOMER,0.0,-5.748190132096424e-09
IGPDH_REV_552398.3.peg.256-MONOMER_mod_mg2(1),0.0,-2.3048169744980213e-07
IGPDH_FWD_552398.3.peg.256-MONOMER_mod_mg2(1),0.0,-1.1203453562805101e-10
IGPDH_REV_552398.3.peg.256-MONOMER_mod_mn2(1),0.0,-2.3036966291417408e-07
IGPDH_FWD_552398.3.peg.256-MONOMER_mod_mn2(1),0.0017618596539594228,1.9470388605284683e-39
IGPS_REV_552398.3.peg.826-MONOMER,0.0,-1.343195628511927e-07
IGPS_FWD_552398.3.peg.826-MONOMER,0.0010041047722675572,8.822289053145032e-39
IHDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-4.888861127026415e-07
IHDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-2.577782710167654e-40
IHPDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-4.888861127026415e-07
IHPDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,6.341345467012428e-39
ILETA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-1.8133556088076896e-09
ILETA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-6.447700925592837e-07
ILETA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.0,-1.4221670636481628e-39
ILETA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.0,-6.42956736950476e-07
ILEabc_REV_CPLX_ILEabc-1,0.0,9.029948860289795e-07
ILEabc_FWD_CPLX_ILEabc-1,0.0,-1.0951527225581233e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,9.117184791351632e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-1.0864291294519397e-06
ILEt2r_REV_552398.3.peg.1195-MONOMER,0.0,-1.8654705904585017e-07
ILEt2r_FWD_552398.3.peg.1195-MONOMER,0.0,-1.1293701300276494e-07
ILEt2r_REV_552398.3.peg.141-MONOMER,0.0,-7.361004604308522e-08
ILEt2r_FWD_552398.3.peg.141-MONOMER,0.005755055112455571,-1.2778218635948416e-41
IMACTD_REV_552398.3.peg.1089-MONOMER,0.0,8.34316530566172e-07
IMACTD_FWD_552398.3.peg.1089-MONOMER,0.0,-9.193416159975973e-07
IMPC_REV_552398.3.peg.2063-MONOMER,0.004289661708500099,1.2590807826507802e-40
IMPC_FWD_552398.3.peg.2063-MONOMER,0.0,-8.040369165660709e-08
IMPD_REV_552398.3.peg.2038-MONOMER,0.0,-8.131016819355017e-08
IMPD_FWD_552398.3.peg.2038-MONOMER,0.0011742057377963292,-2.920081521690467e-38
IPDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-4.888861127026415e-07
IPDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,6.341345467012428e-39
IPDDI_REV_552398.3.peg.495-MONOMER,0.013487147768239564,1.0861588735623527e-39
IPDDI_FWD_552398.3.peg.495-MONOMER,0.0,-3.8661959482582214e-08
IPMDr_REV_552398.3.peg.816-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.959779210881131e-07
IPMDr_FWD_552398.3.peg.816-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.9812829784220294e-40
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.7617865679896454e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.125448225570667e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.7617865679896454e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.125448225570667e-07
ITDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-4.888861127026415e-07
ITDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,1.624003107405622e-38
IVCOATA_REV_552398.3.peg.63-MONOMER,0.0,6.341345467012428e-39
IVCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-4.888861127026415e-07
IZPN_REV_552398.3.peg.1496-MONOMER,0.0,-8.012295989735535e-08
IZPN_FWD_552398.3.peg.1496-MONOMER,0.0,3.1030219107210284e-40
KARA1_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-6.162778417299837e-07
KARA1_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-3.0417932143744126e-39
KARA2_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-6.162778417299837e-07
KARA2_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,1.1902669099725963e-39
KARA3_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-3.0813892086499185e-07
KARA3_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-3.0813892086499185e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.061051619445359e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,4.7945649415484137e-39
KAS_HP_REV_CPLX_dummy,0.0,-1.246568443109257e-07
KAS_HP_FWD_CPLX_dummy,0.0,-6.041423018860736e-39
Kt3r_REV_CPLX_Kt3r-2,0.0,3.3101008692587736e-40
Kt3r_FWD_CPLX_Kt3r-2,0.0,-2.714273084157207e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.7305119268084056e-40
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.714273084157207e-06
Kt3r_REV_CPLX_Kt3r-0,-2.3485898261551598e-53,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.714273084157207e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
L2A6ODs_FWD_CPLX_dummy,0.0,7.166736379990005e-41
LACZ_REV_552398.3.peg.2626-MONOMER_mod_mg2(1),0.0,-2.5642382025549563e-07
LACZ_FWD_552398.3.peg.2626-MONOMER_mod_mg2(1),0.0,8.049921990334335e-41
LARGNAT_REV_552398.3.peg.3027-MONOMER,0.004115324945274084,-2.4810577270529628e-33
LARGNAT_FWD_552398.3.peg.3027-MONOMER,0.0,-7.939372433876125e-08
LDH_L_REV_552398.3.peg.1670-MONOMER,0.0,-1.3235691031894456e-08
LDH_L_FWD_552398.3.peg.1670-MONOMER,0.0,-1.2212468276865908e-07
LDH_L_REV_CPLX_LDH_L-0,1.719781562162541e-10,3.101066428754837e-36
LDH_L_FWD_CPLX_LDH_L-0,0.0,-1.0888899173676462e-07
LEUTA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-1.8133556088076896e-09
LEUTA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-6.447700925592837e-07
LEUTA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.0,-3.1278996173014677e-41
LEUTA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.0,-6.42956736950476e-07
LEUabc_REV_CPLX_ILEabc-1,0.0,9.029948860289795e-07
LEUabc_FWD_CPLX_ILEabc-1,0.0,-1.0951527225581233e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,9.117184791351632e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-1.0864291294519397e-06
LEUt2r_REV_552398.3.peg.1195-MONOMER,0.0,-1.8654705904585017e-07
LEUt2r_FWD_552398.3.peg.1195-MONOMER,0.0,-1.1293701300276494e-07
LEUt2r_REV_552398.3.peg.141-MONOMER,0.0,-7.361004604308522e-08
LEUt2r_FWD_552398.3.peg.141-MONOMER,0.008217403435932283,3.8409186335314456e-42
LGTHL_REV_552398.3.peg.2295-MONOMER_mod_ni2(1),0.0,-3.3056300920221723e-07
LGTHL_FWD_552398.3.peg.2295-MONOMER_mod_ni2(1),0.0,-1.9559141520149519e-41
LPAMS_REV_CPLX_dummy,0.0,4.5975901948536365e-08
LPAMS_FWD_CPLX_dummy,0.0,-1.706296145333267e-07
LPLIPAL1A120_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1A120_FWD_552398.3.peg.1712-MONOMER,0.0,1.9168632865088964e-39
LPLIPAL1A140_REV_552398.3.peg.1712-MONOMER,0.0,2.6626670109641106e-06
LPLIPAL1A140_FWD_552398.3.peg.1712-MONOMER,0.0,-2.7730367143528146e-06
LPLIPAL1A141_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1A141_FWD_552398.3.peg.1712-MONOMER,0.0,-1.78069267052739e-40
LPLIPAL1A160_REV_552398.3.peg.1712-MONOMER,0.0,2.907112624133109e-06
LPLIPAL1A160_FWD_552398.3.peg.1712-MONOMER,0.0,-3.017482327521813e-06
LPLIPAL1A161_REV_552398.3.peg.1712-MONOMER,0.0,2.525168168383949e-05
LPLIPAL1A161_FWD_552398.3.peg.1712-MONOMER,0.0,-2.536205138722819e-05
LPLIPAL1A180_REV_552398.3.peg.1712-MONOMER,0.0,2.6626670109641106e-06
LPLIPAL1A180_FWD_552398.3.peg.1712-MONOMER,0.0,-2.7730367143528146e-06
LPLIPAL1A181_REV_552398.3.peg.1712-MONOMER,0.0,2.525168168383949e-05
LPLIPAL1A181_FWD_552398.3.peg.1712-MONOMER,0.0,-2.536205138722819e-05
LPLIPAL1E120_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1E120_FWD_552398.3.peg.1712-MONOMER,0.0,-3.1109748420390284e-39
LPLIPAL1E140_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1E140_FWD_552398.3.peg.1712-MONOMER,0.0,4.9230915008698434e-40
LPLIPAL1E141_REV_552398.3.peg.1712-MONOMER,0.0,4.524209363250695e-06
LPLIPAL1E141_FWD_552398.3.peg.1712-MONOMER,0.0,-4.634579066639398e-06
LPLIPAL1E160_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1E160_FWD_552398.3.peg.1712-MONOMER,0.0,-1.0474662767808177e-41
LPLIPAL1E161_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1E161_FWD_552398.3.peg.1712-MONOMER,0.0,4.9230915008698434e-40
LPLIPAL1E180_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1E180_FWD_552398.3.peg.1712-MONOMER,0.0,4.9230915008698434e-40
LPLIPAL1E181_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1E181_FWD_552398.3.peg.1712-MONOMER,0.0,4.9230915008698434e-40
LPLIPAL1G120_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1G120_FWD_552398.3.peg.1712-MONOMER,0.0,-4.116542467748613e-39
LPLIPAL1G140_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1G140_FWD_552398.3.peg.1712-MONOMER,0.0,5.855336487204771e-39
LPLIPAL1G141_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1G141_FWD_552398.3.peg.1712-MONOMER,0.0,-1.78069267052739e-40
LPLIPAL1G160_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1G160_FWD_552398.3.peg.1712-MONOMER,0.0,7.332263937465724e-41
LPLIPAL1G161_REV_552398.3.peg.1712-MONOMER,0.0,2.9911645718455416e-05
LPLIPAL1G161_FWD_552398.3.peg.1712-MONOMER,0.0,-3.002201542184412e-05
LPLIPAL1G180_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL1G180_FWD_552398.3.peg.1712-MONOMER,0.0,1.833065984366431e-39
LPLIPAL1G181_REV_552398.3.peg.1712-MONOMER,0.0,2.9911645718455416e-05
LPLIPAL1G181_FWD_552398.3.peg.1712-MONOMER,0.0,-3.002201542184412e-05
LPLIPAL2A120_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2A120_FWD_552398.3.peg.1712-MONOMER,0.0,2.145994004160067e-39
LPLIPAL2A140_REV_552398.3.peg.1712-MONOMER,0.0,3.06763618709563e-05
LPLIPAL2A140_FWD_552398.3.peg.1712-MONOMER,0.0,-3.078673157434501e-05
LPLIPAL2A141_REV_552398.3.peg.1712-MONOMER,0.0,4.405033572133132e-06
LPLIPAL2A141_FWD_552398.3.peg.1712-MONOMER,0.0,-4.515403275521835e-06
LPLIPAL2A160_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2A160_FWD_552398.3.peg.1712-MONOMER,0.0,-1.3496817636226837e-41
LPLIPAL2A161_REV_552398.3.peg.1712-MONOMER,0.0,2.9767084959361325e-05
LPLIPAL2A161_FWD_552398.3.peg.1712-MONOMER,0.0,-2.9877454662750027e-05
LPLIPAL2A180_REV_552398.3.peg.1712-MONOMER,0.0,7.178070286485946e-06
LPLIPAL2A180_FWD_552398.3.peg.1712-MONOMER,0.0,-7.28843998987465e-06
LPLIPAL2A181_REV_552398.3.peg.1712-MONOMER,0.0,2.9767084959361325e-05
LPLIPAL2A181_FWD_552398.3.peg.1712-MONOMER,0.0,-2.9877454662750027e-05
LPLIPAL2E120_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2E120_FWD_552398.3.peg.1712-MONOMER,0.0,-3.1109748420390284e-39
LPLIPAL2E140_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2E140_FWD_552398.3.peg.1712-MONOMER,0.0,4.9230915008698434e-40
LPLIPAL2E141_REV_552398.3.peg.1712-MONOMER,0.0,4.524209363250695e-06
LPLIPAL2E141_FWD_552398.3.peg.1712-MONOMER,0.0,-4.634579066639398e-06
LPLIPAL2E160_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2E160_FWD_552398.3.peg.1712-MONOMER,0.0,-1.0474662767808177e-41
LPLIPAL2E161_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2E161_FWD_552398.3.peg.1712-MONOMER,0.0,4.9230915008698434e-40
LPLIPAL2E180_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2E180_FWD_552398.3.peg.1712-MONOMER,0.0,4.9230915008698434e-40
LPLIPAL2E181_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2E181_FWD_552398.3.peg.1712-MONOMER,0.0,4.9230915008698434e-40
LPLIPAL2G120_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2G120_FWD_552398.3.peg.1712-MONOMER,0.0,-4.116542467748613e-39
LPLIPAL2G140_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2G140_FWD_552398.3.peg.1712-MONOMER,0.0,5.855336487204771e-39
LPLIPAL2G141_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2G141_FWD_552398.3.peg.1712-MONOMER,0.0,-1.78069267052739e-40
LPLIPAL2G160_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2G160_FWD_552398.3.peg.1712-MONOMER,0.0,7.332263937465724e-41
LPLIPAL2G161_REV_552398.3.peg.1712-MONOMER,0.0,2.9911645718455416e-05
LPLIPAL2G161_FWD_552398.3.peg.1712-MONOMER,0.0,-3.002201542184412e-05
LPLIPAL2G180_REV_552398.3.peg.1712-MONOMER,0.0,-1.1036970338870368e-07
LPLIPAL2G180_FWD_552398.3.peg.1712-MONOMER,0.0,1.833065984366431e-39
LPLIPAL2G181_REV_552398.3.peg.1712-MONOMER,0.0,2.9911645718455416e-05
LPLIPAL2G181_FWD_552398.3.peg.1712-MONOMER,0.0,-3.002201542184412e-05
LYSDC_REV_552398.3.peg.2863-MONOMER_mod_pydx5p(1),0.0,-9.493936344932849e-08
LYSDC_FWD_552398.3.peg.2863-MONOMER_mod_pydx5p(1),0.0,7.921672953066296e-41
LYSt3r_REV_552398.3.peg.1122-MONOMER,-1.4405569016487588e-56,-2.3024616821758807e-40
LYSt3r_FWD_552398.3.peg.1122-MONOMER,0.0,-2.085528526180502e-06
L_ARONR_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
L_ARONR_FWD_CPLX_dummy,0.004115324945274084,-3.890603850153633e-39
L_LACD2_REV_552398.3.peg.1670-MONOMER,0.0,-1.2212468276865908e-07
L_LACD2_FWD_552398.3.peg.1670-MONOMER,0.0,-1.3235691031894456e-08
L_LACD2_REV_CPLX_LDH_L-0,0.0,-1.0888899173676462e-07
L_LACD2_FWD_CPLX_LDH_L-0,1.7197815621541557e-10,5.951015940715224e-41
L_LACD3_REV_552398.3.peg.1670-MONOMER,0.0,-1.2212468276865908e-07
L_LACD3_FWD_552398.3.peg.1670-MONOMER,0.0,-1.3235691031894456e-08
L_LACD3_REV_CPLX_LDH_L-0,0.0,-1.0888899173676462e-07
L_LACD3_FWD_CPLX_LDH_L-0,8.385296343903421e-22,-9.442638673518753e-39
L_LACDr_REV_552398.3.peg.1670-MONOMER,0.0,-1.3235691031894456e-08
L_LACDr_FWD_552398.3.peg.1670-MONOMER,0.0,-1.2212468276865908e-07
L_LACDr_REV_CPLX_LDH_L-0,0.0,6.274483515250888e-41
L_LACDr_FWD_CPLX_LDH_L-0,0.0,-1.0888899173676462e-07
MACCOAT_REV_552398.3.peg.2454-MONOMER,0.0,-1.1174415214632868e-07
MACCOAT_FWD_552398.3.peg.2454-MONOMER,0.0,6.435338584092157e-39
MADGBG_REV_552398.3.peg.2624-MONOMER,1.1556858554948524e-17,-3.0685009484099913e-41
MADGBG_FWD_552398.3.peg.2624-MONOMER,1.1556858554948524e-17,-3.0685009484099913e-41
MADGBG_REV_CPLX_BGLA-0,0.0,0.0
MADGBG_FWD_CPLX_BGLA-0,0.0,0.0
MADGBG_REV_CPLX_BGLA-1,0.0,-2.995220440223077e-08
MADGBG_FWD_CPLX_BGLA-1,0.0,-2.995220440223077e-08
MALTATr_REV_552398.3.peg.508-MONOMER,0.0,-2.0006105677983737e-07
MALTATr_FWD_552398.3.peg.508-MONOMER,0.0,5.977358658174924e-40
MALTHXabc_REV_552398.3.peg.1483-MONOMER,0.0,6.813637280606957e-07
MALTHXabc_FWD_552398.3.peg.1483-MONOMER,0.0,-7.949174343242928e-07
MALTTRabc_REV_552398.3.peg.1483-MONOMER,0.0,1.5536945452806433e-06
MALTTRabc_FWD_552398.3.peg.1483-MONOMER,0.0,-1.6672482515442402e-06
MALTabc_REV_552398.3.peg.1483-MONOMER,0.0,-9.816371953911838e-08
MALTabc_FWD_552398.3.peg.1483-MONOMER,0.0,-1.53899867244787e-08
MALTabc_REV_552398.3.peg.1476-MONOMER,0.0,-8.277373281463969e-08
MALTabc_FWD_552398.3.peg.1476-MONOMER,-3.535352742048585e-23,7.14971267940511e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.4804437790786974e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.184082306650944e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.2963614724277538e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,1.352478407085903e-40
MANA4_REV_552398.3.peg.1759-MONOMER,0.0,-1.2414839810585777e-08
MANA4_FWD_552398.3.peg.1759-MONOMER,0.0,-7.709529151716037e-41
MBDGBG_REV_552398.3.peg.2624-MONOMER,0.0,-3.0685009484099913e-41
MBDGBG_FWD_552398.3.peg.2624-MONOMER,0.0,-3.0685009484099913e-41
MBDGBG_REV_CPLX_BGLA-0,0.0,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.0,0.0
MBDGBG_REV_CPLX_BGLA-1,0.0,-2.995220440223077e-08
MBDGBG_FWD_CPLX_BGLA-1,0.0,-2.995220440223077e-08
MCOATA_REV_552398.3.peg.63-MONOMER,0.0,-4.888879184911198e-07
MCOATA_FWD_552398.3.peg.63-MONOMER,0.0,3.170672832315245e-39
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1302104680185867
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1302101160194515
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.519991352011963e-07
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.6506780320230214e-41
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.52016725261443e-07
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.759006024676015e-11
ME2_REV_552398.3.peg.1015-MONOMER,0.0,-8.488679968446756e-08
ME2_FWD_552398.3.peg.1015-MONOMER,0.0012410710063228837,-4.6183569898936744e-40
ME2_REV_552398.3.peg.573-MONOMER_mod_mn2(1),0.0,-1.0855603497940699e-07
ME2_FWD_552398.3.peg.573-MONOMER_mod_mn2(1),0.0,-2.3669235294939424e-08
ME2_REV_552398.3.peg.573-MONOMER_mod_mg2(1),0.0,-1.0857552118435073e-07
ME2_FWD_552398.3.peg.573-MONOMER_mod_mg2(1),0.0,-2.3688721499883163e-08
MECDPDH2_REV_552398.3.peg.1041-MONOMER_mod_mn2(1),0.0,-1.0501853906931933e-07
MECDPDH2_FWD_552398.3.peg.1041-MONOMER_mod_mn2(1),0.01483586254506352,-1.5960739672258213e-39
MECDPS_REV_552398.3.peg.738-MONOMER_mod_mn2(1),0.0,-3.2216212230661443e-07
MECDPS_FWD_552398.3.peg.738-MONOMER_mod_mn2(1),0.01483586254506352,-5.624689364955858e-40
MEPCT_REV_552398.3.peg.737-MONOMER_mod_mn2(1),0.0,-6.997283564992983e-07
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_mn2(1),0.0,-2.553193746454605e-11
MEPCT_REV_552398.3.peg.737-MONOMER_mod_mg2(1),0.0,-6.999237547593242e-07
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_mg2(1),0.0,-2.2093019749050405e-10
MEPCT_REV_552398.3.peg.737-MONOMER_mod_cobalt2(1),0.0,-6.997028245618337e-07
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_cobalt2(1),0.01483586254506352,-5.867705235140192e-40
METALA1c_REV_552398.3.peg.1762-MONOMER,0.0,-2.3947707348984566e-07
METALA1c_FWD_552398.3.peg.1762-MONOMER,0.0,-1.4498904946459516e-07
METALA1c_REV_552398.3.peg.361-MONOMER,0.0,-9.448802402525049e-08
METALA1c_FWD_552398.3.peg.361-MONOMER,0.0,8.658042404874177e-42
METALA1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-3.3096869258985517
METALA1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-3.3096868314105277
METAT_REV_CPLX_METAT-0,0.0,-2.8098183887981827e-07
METAT_FWD_CPLX_METAT-0,0.00011940910966182988,-7.76496968468867e-40
METFR_REV_552398.3.peg.1838-MONOMER_mod_fad(1),0.0,1.978081553480107e-39
METFR_FWD_552398.3.peg.1838-MONOMER_mod_fad(1),0.0,-1.7398215576455114e-07
METS_REV_552398.3.peg.1840-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.893953080438838e-07
METS_FWD_552398.3.peg.1840-MONOMER_mod_zn2(1)_mod_cbl1(1),5.513037403849374e-06,-2.18437309626162e-39
METt2r_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
METt2r_FWD_CPLX_dummy,0.0035968424482226025,6.708154469048558e-42
MG2abc_REV_CPLX_dummy,0.0,1.227836317229321e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.3524900298141114e-06
MGSA_REV_552398.3.peg.2508-MONOMER,0.0,-4.110154205641216e-07
MGSA_FWD_552398.3.peg.2508-MONOMER,0.0,1.417564810286615e-39
MGt5_REV_552398.3.peg.2373-MONOMER,0.0,-2.302879713798425e-09
