,fluxes,reduced_costs
MEPCT_REV_890402.8.peg.1123-MONOMER_mod_mg2(1),0.0,-1.677180569570683e-08
MEPCT_FWD_890402.8.peg.1123-MONOMER_mod_mg2(1),0.0,-1.134994905424168e-12
METALA1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),-1.1336055469309228e-56,1.2905934209674987e-42
METALA1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.39784937514897e-08
METALA1c_REV_890402.8.peg.988-MONOMER,0.0,-2.315902449988697e-09
METALA1c_FWD_890402.8.peg.988-MONOMER,0.0,-1.6294396201478398e-08
METALA1c_REV_890402.8.peg.937-MONOMER,0.0,-1.3843719279883313e-10
METALA1c_FWD_890402.8.peg.937-MONOMER,0.0,-1.4116930944288533e-08
METALAabc_REV_890402.8.peg.936-MONOMER,0.0,-1.4902845981865566e-08
METALAabc_FWD_890402.8.peg.936-MONOMER,0.0,-1.1770165658378546e-09
METALAabc_REV_890402.8.peg.285-MONOMER,0.0,-1.5121429717302494e-08
METALAabc_FWD_890402.8.peg.285-MONOMER,0.0,-1.3956003012747843e-09
METALAabc_REV_890402.8.peg.952-MONOMER,0.0,-1.3725829416027711e-08
METALAabc_FWD_890402.8.peg.952-MONOMER,0.0,-1.2095970680507578e-41
METALAabc_REV_890402.8.peg.246-MONOMER,0.0,-1.4441052540136964e-08
METALAabc_FWD_890402.8.peg.246-MONOMER,0.0,-7.152231241092536e-10
METALAabc_REV_890402.8.peg.1170-MONOMER,0.0,-1.472699224199877e-08
METALAabc_FWD_890402.8.peg.1170-MONOMER,0.0,-1.001162825971058e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1671539762131836e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9735937533681813e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1671471389071982e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9052206935168724e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1669664423186214e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.82548077472176e-14
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.167256969824547e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.00352986700174e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1672042509637408e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4763412589399555e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.166995085564603e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.846872675629466e-13
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.167194310591979e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3769375413242074e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.167184119809609e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.275029717624562e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1671944058333176e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3778899547099358e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1672103343016193e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5371746377274198e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1670643476628524e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0773082500574254e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1671005463304206e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4392949257384225e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.167054474892048e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.785805420134155e-13
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1670545140929534e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.789725510683206e-13
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1671944058333176e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3778899547099358e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1672329514545473e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.763346167007197e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1672329514545473e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.763346167007197e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.167117004661416e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6038782356924018e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1672939848170197e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3736797917289242e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1671231426539826e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6652581613590373e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1670930144746777e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3639763683113448e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1670845812719308e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2796443408408341e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.167256969824547e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.00352986700174e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.167019056030959e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.243919311224257e-13
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.167070423864463e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1380702661604915e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1672103343016193e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5371746377274198e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1672042509637408e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4763412589399555e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1672939848170197e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3736797917289242e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1669566168378466e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.019988605063947e-40
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.167194310591979e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3769375413242074e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1669566168378466e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_zn2(1),2.3723431374566066e-05,-2.878023328757522e-40
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1670944685927213e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3785175487468695e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1670559971864134e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.938034856664048e-13
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.167084632534409e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2801569656253769e-12
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.166972513526839e-08
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5896688992247938e-13
METB1_REV_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-4.315449223140868e-09
METB1_FWD_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-1.6519786621586254e-08
METDabc_REV_CPLX_METDabc-0,0.0,4.406618053770083e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-6.0647877478074e-08
METFR_REV_890402.8.peg.554-MONOMER_mod_fad(1),0.0,-7.530444859542838e-09
METFR_FWD_890402.8.peg.554-MONOMER_mod_fad(1),0.0,-1.2347146888182752e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.6581696940373174e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0002612831885468042,5.23250608828658e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.406618053770083e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.0647877478074e-08
METSOXR1r_REV_890402.8.peg.1344-MONOMER,0.0,-1.4563752352693362e-08
METSOXR1r_FWD_890402.8.peg.1344-MONOMER,0.0002612831885468042,-2.3279078830701258e-37
METabc_REV_CPLX_METDabc-0,0.0,-1.3278341935167916e-08
METabc_FWD_CPLX_METDabc-0,0.0,-3.3033550052052587e-09
MG2abc_REV_CPLX_dummy,0.0,3.8697677730759775e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.149944920132315e-08
MGt5_REV_890402.8.peg.364-MONOMER,8.461240296758031e-06,0.0
MGt5_FWD_890402.8.peg.364-MONOMER,0.0,-1.4516931083691916e-08
MI1PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,-1.384686762839705e-08
MI1PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,-1.384686762839705e-08
MI3PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,-1.384686762839705e-08
MI4PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,-1.675948882894389e-42
MICITDr_FWD_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,-2.2237259794835004e-08
MLTG1_REV_890402.8.peg.1654-MONOMER,0.0,-1.6536945309341207e-08
MLTG1_FWD_890402.8.peg.1654-MONOMER,0.0,-4.543785591891768e-12
MLTG1_REV_890402.8.peg.1479-MONOMER,0.0,-1.6532401523749314e-08
MLTG1_FWD_890402.8.peg.1479-MONOMER,4.397194569552682e-55,2.2358620227837125e-41
MLTG2_REV_890402.8.peg.1654-MONOMER,0.0,6.298852025044995e-08
MLTG2_FWD_890402.8.peg.1654-MONOMER,0.0,-7.953000934538305e-08
MLTG2_REV_890402.8.peg.1479-MONOMER,0.0,6.299306403604184e-08
MLTG2_FWD_890402.8.peg.1479-MONOMER,0.0,-7.952546555979116e-08
MLTG3_REV_890402.8.peg.1654-MONOMER,0.0,6.298852025044995e-08
MLTG3_FWD_890402.8.peg.1654-MONOMER,0.0,-7.953000934538305e-08
MLTG3_REV_890402.8.peg.1479-MONOMER,0.0,6.299306403604184e-08
MLTG3_FWD_890402.8.peg.1479-MONOMER,0.0,-7.952546555979116e-08
MLTG4_REV_890402.8.peg.1654-MONOMER,0.0,6.298852025044995e-08
MLTG4_FWD_890402.8.peg.1654-MONOMER,0.0,-7.953000934538305e-08
MLTG4_REV_890402.8.peg.1479-MONOMER,0.0,6.299306403604184e-08
MLTG4_FWD_890402.8.peg.1479-MONOMER,0.0,-7.952546555979116e-08
MLTG5_REV_890402.8.peg.1654-MONOMER,0.0,6.298852025044995e-08
MLTG5_FWD_890402.8.peg.1654-MONOMER,0.0,-7.953000934538305e-08
MLTG5_REV_890402.8.peg.1479-MONOMER,0.0,6.299306403604184e-08
MLTG5_FWD_890402.8.peg.1479-MONOMER,0.0,-7.952546555979116e-08
MNLpts_REV_890402.8.peg.1190-MONOMER,0.0,-1.662704945563029e-08
MNLpts_FWD_890402.8.peg.1190-MONOMER,0.0,0.0
MNt2_REV_890402.8.peg.1046-MONOMER,0.0,-1.572725579040572e-08
MNt2_FWD_890402.8.peg.1046-MONOMER,4.999476053200211e-10,-7.621463085330927e-43
MOAT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
MOAT_FWD_CPLX_dummy,3.746165743128051e-05,1.4050167806035667e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
MOAT3C_FWD_CPLX_dummy,3.746165743128051e-05,2.929102779902351e-40
MTAN_REV_890402.8.peg.1116-MONOMER,0.0,-1.5907788962683052e-08
MTAN_FWD_890402.8.peg.1116-MONOMER,4.637960186956143e-06,9.599724525090581e-42
MTHFC_REV_890402.8.peg.767-MONOMER,0.0,-2.688890172993218e-08
MTHFC_FWD_890402.8.peg.767-MONOMER,0.0,-1.0714689627728142e-08
MTHFC_REV_890402.8.peg.1251-MONOMER,0.0,-1.617421210220404e-08
MTHFC_FWD_890402.8.peg.1251-MONOMER,-3.1248016531911127e-21,6.73309814644325e-42
MTHFD_REV_890402.8.peg.767-MONOMER,0.0,-3.760359135766032e-08
MTHFD_FWD_890402.8.peg.767-MONOMER,-3.1248016531911127e-21,7.08503161555954e-40
MTHFTe_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
MTHFTe_FWD_CPLX_dummy,0.0,1.4592465836813784e-41
MTHPTGHM_REV_890402.8.peg.555-MONOMER_mod_zn2(1),0.0,3.198054790555454e-07
MTHPTGHM_FWD_890402.8.peg.555-MONOMER_mod_zn2(1),0.0,-3.3782946275283474e-07
NACt2r_REV_CPLX_dummy,4.637964338066692e-06,2.918493167362757e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
NADK_REV_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-2.2947927908957095e-08
NADK_FWD_890402.8.peg.820-MONOMER_mod_mg2(1),1.915669077849236e-12,-2.745689976924069e-42
NADK2_REV_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-1.6547042173675407e-08
NADK2_FWD_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-6.400885735281686e-09
NADS1_REV_890402.8.peg.724-MONOMER,0.0,-1.6647954706518393e-08
NADS1_FWD_890402.8.peg.724-MONOMER,4.637964338066692e-06,1.0128245856890958e-40
NADS2_REV_890402.8.peg.724-MONOMER,0.0,-4.966768569685221e-11
NADS2_FWD_890402.8.peg.724-MONOMER,0.0,-1.6598287020821542e-08
NAPRT_REV_890402.8.peg.1081-MONOMER,0.0,-1.564995879051996e-08
NAPRT_FWD_890402.8.peg.1081-MONOMER,4.637964338066692e-06,-9.553709043037873e-41
NAt3_1_REV_890402.8.peg.1462-MONOMER,0.0,-1.7534864500358953e-08
NAt3_1_FWD_890402.8.peg.1462-MONOMER,1.5627902509565901e-21,4.093248280714561e-37
NAt3_1_REV_890402.8.peg.712-MONOMER,0.0,-1.8204094256834765e-08
NAt3_1_FWD_890402.8.peg.712-MONOMER,0.0,-6.692297564758096e-10
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.8670226974837345e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.1353624744783895e-09
NDPK2_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NDPK2_FWD_CPLX_dummy,0.021411555203259235,1.473288297710618e-41
NDPK3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NDPK3_FWD_CPLX_dummy,0.0,1.473288297710618e-41
NDPK4_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NDPK4_FWD_CPLX_dummy,9.45728272009952e-05,-5.77982332178781e-41
NDPK5_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NDPK5_FWD_CPLX_dummy,-5.163771468351895e-56,1.473288297710618e-41
NDPK6_REV_CPLX_dummy,0.0,-6.400885735281686e-09
NDPK6_FWD_CPLX_dummy,0.0,-6.400885735281686e-09
NDPK7_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NDPK7_FWD_CPLX_dummy,0.0,1.473288297710618e-41
NDPK8_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NDPK8_FWD_CPLX_dummy,0.0,1.473288297710618e-41
NDPK9_REV_CPLX_dummy,0.0,1.1332986905466292e-42
NDPK9_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
NH4tb_REV_890402.8.peg.1218-MONOMER,0.04464905592425708,1.1116135484329107e-42
NH4tb_FWD_890402.8.peg.1218-MONOMER,0.0,-2.0394802571079713e-08
NNAM_REV_890402.8.peg.658-MONOMER,0.0,-1.294993912516961e-08
NNAM_FWD_890402.8.peg.658-MONOMER,0.0,-1.5527425417106002e-42
NNATr_REV_890402.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.3763958117477403e-08
NNATr_FWD_890402.8.peg.803-MONOMER_mod_mg2(1),4.637964338066692e-06,6.733957012391111e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.1906921869521752e-41
NNDPR_REV_890402.8.peg.276-MONOMER_mod_mg2(1),0.0,-1.6337575451211338e-08
NNDPR_FWD_890402.8.peg.276-MONOMER_mod_mg2(1),0.0,6.234078601508936e-41
NO3abc_REV_890402.8.peg.153-MONOMER,0.0,4.516108667404652e-08
NO3abc_FWD_890402.8.peg.153-MONOMER,0.0,-5.955297134172832e-08
NOPHMO_REV_890402.8.peg.1210-MONOMER,0.0,5.086011408897321e-07
NOPHMO_FWD_890402.8.peg.1210-MONOMER,0.0,-5.255805181604228e-07
NPHS_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NPHS_FWD_CPLX_dummy,9.275920373912286e-06,-4.823808079320367e-41
NT5C_REV_890402.8.peg.56-MONOMER,0.0,-1.3299324351364389e-08
NT5C_FWD_890402.8.peg.56-MONOMER,0.0,-3.050658118507622e-09
NT5C_REV_890402.8.peg.68-MONOMER,0.0,-1.0318487640160916e-08
NT5C_FWD_890402.8.peg.68-MONOMER,0.0,-6.982140730414934e-11
NT5C_REV_890402.8.peg.67-MONOMER,0.0,-1.0248666232856766e-08
NT5C_FWD_890402.8.peg.67-MONOMER,0.0,3.3678401567566535e-41
NTD1_REV_890402.8.peg.56-MONOMER,0.0,-1.3299324351364389e-08
NTD1_FWD_890402.8.peg.56-MONOMER,0.0,-3.050658118507622e-09
NTD1_REV_890402.8.peg.68-MONOMER,0.0,-1.0318487640160916e-08
NTD1_FWD_890402.8.peg.68-MONOMER,0.0,-6.982140730414934e-11
NTD1_REV_890402.8.peg.67-MONOMER,0.0,-1.0248666232856766e-08
NTD1_FWD_890402.8.peg.67-MONOMER,0.0,6.941874608824938e-41
NTD10_REV_890402.8.peg.56-MONOMER,0.0,1.9680248538686115e-07
NTD10_FWD_890402.8.peg.56-MONOMER,0.0,-2.1315246785673314e-07
NTD10_REV_890402.8.peg.68-MONOMER,0.0,1.9978332209806462e-07
NTD10_FWD_890402.8.peg.68-MONOMER,0.0,-2.1017163114552968e-07
NTD10_REV_890402.8.peg.67-MONOMER,0.0,1.9985314350536876e-07
NTD10_FWD_890402.8.peg.67-MONOMER,0.0,-2.1010180973822554e-07
NTD11_REV_890402.8.peg.56-MONOMER,0.0,1.9680248538686115e-07
NTD11_FWD_890402.8.peg.56-MONOMER,0.0,-2.1315246785673314e-07
NTD11_REV_890402.8.peg.68-MONOMER,0.0,1.9978332209806462e-07
NTD11_FWD_890402.8.peg.68-MONOMER,0.0,-2.1017163114552968e-07
NTD11_REV_890402.8.peg.67-MONOMER,0.0,1.9985314350536876e-07
NTD11_FWD_890402.8.peg.67-MONOMER,0.0,-2.1010180973822554e-07
NTD2_REV_890402.8.peg.56-MONOMER,0.0,-1.3299324351364389e-08
NTD2_FWD_890402.8.peg.56-MONOMER,0.0,-3.050658118507622e-09
NTD2_REV_890402.8.peg.68-MONOMER,0.0,-1.0318487640160916e-08
NTD2_FWD_890402.8.peg.68-MONOMER,0.0,-6.982140730414934e-11
NTD2_REV_890402.8.peg.67-MONOMER,0.0,-1.0248666232856766e-08
NTD2_FWD_890402.8.peg.67-MONOMER,0.0,2.543062975510126e-41
NTD3_REV_890402.8.peg.56-MONOMER,0.0,-1.3299324351364389e-08
NTD3_FWD_890402.8.peg.56-MONOMER,0.0,-3.050658118507622e-09
NTD3_REV_890402.8.peg.68-MONOMER,0.0,-1.0318487640160916e-08
NTD3_FWD_890402.8.peg.68-MONOMER,0.0,-6.982140730414934e-11
NTD3_REV_890402.8.peg.67-MONOMER,0.0,-1.0248666232856766e-08
NTD3_FWD_890402.8.peg.67-MONOMER,-2.1286096086657056e-56,6.873143177054395e-43
NTD4_REV_890402.8.peg.56-MONOMER,0.0,-1.3299324351364389e-08
NTD4_FWD_890402.8.peg.56-MONOMER,0.0,-3.050658118507622e-09
NTD4_REV_890402.8.peg.68-MONOMER,0.0,-1.0318487640160916e-08
NTD4_FWD_890402.8.peg.68-MONOMER,0.0,-6.982140730414934e-11
NTD4_REV_890402.8.peg.67-MONOMER,0.0,-1.0248666232856766e-08
NTD4_FWD_890402.8.peg.67-MONOMER,0.0,2.543062975510126e-41
NTD5_REV_890402.8.peg.56-MONOMER,0.0,-1.3299324351364389e-08
NTD5_FWD_890402.8.peg.56-MONOMER,0.0,-3.050658118507622e-09
NTD5_REV_890402.8.peg.68-MONOMER,0.0,-1.0318487640160916e-08
NTD5_FWD_890402.8.peg.68-MONOMER,0.0,-6.982140730414934e-11
NTD5_REV_890402.8.peg.67-MONOMER,0.0,-1.0248666232856766e-08
NTD5_FWD_890402.8.peg.67-MONOMER,-2.1286096086657056e-56,2.543062975510126e-41
NTD5_a_REV_890402.8.peg.56-MONOMER,0.0,-1.3299324351364389e-08
NTD5_a_FWD_890402.8.peg.56-MONOMER,0.0,-3.050658118507622e-09
NTD5_a_REV_890402.8.peg.68-MONOMER,0.0,-1.0318487640160916e-08
NTD5_a_FWD_890402.8.peg.68-MONOMER,0.0,-6.982140730414934e-11
NTD5_a_REV_890402.8.peg.67-MONOMER,0.0,-1.0248666232856766e-08
NTD5_a_FWD_890402.8.peg.67-MONOMER,0.0,6.873143177054395e-43
NTD6_REV_890402.8.peg.56-MONOMER,0.0,-1.3299324351364389e-08
NTD6_FWD_890402.8.peg.56-MONOMER,0.0,-3.050658118507622e-09
NTD6_REV_890402.8.peg.68-MONOMER,0.0,-1.0318487640160916e-08
NTD6_FWD_890402.8.peg.68-MONOMER,0.0,-6.982140730414934e-11
NTD6_REV_890402.8.peg.67-MONOMER,0.0,-1.0248666232856766e-08
NTD6_FWD_890402.8.peg.67-MONOMER,0.0,2.543062975510126e-41
NTD7_REV_890402.8.peg.56-MONOMER,0.0,1.9538753819840155e-07
NTD7_FWD_890402.8.peg.56-MONOMER,0.0,-2.1173752066827357e-07
NTD7_REV_890402.8.peg.68-MONOMER,0.0,1.9836837490960504e-07
NTD7_FWD_890402.8.peg.68-MONOMER,0.0,-2.087566839570701e-07
NTD7_REV_890402.8.peg.67-MONOMER,0.0,1.984381963169092e-07
NTD7_FWD_890402.8.peg.67-MONOMER,0.0,-2.0868686254976596e-07
NTD8_REV_890402.8.peg.56-MONOMER,0.0,-1.3299324351364389e-08
NTD8_FWD_890402.8.peg.56-MONOMER,0.0,-3.050658118507622e-09
NTD8_REV_890402.8.peg.68-MONOMER,0.0,-1.0318487640160916e-08
NTD8_FWD_890402.8.peg.68-MONOMER,0.0,-6.982140730414934e-11
NTD8_REV_890402.8.peg.67-MONOMER,0.0,-1.0248666232856766e-08
NTD8_FWD_890402.8.peg.67-MONOMER,0.0,-1.9450995191063937e-40
NTD9_REV_890402.8.peg.56-MONOMER,0.0,1.9680248538686115e-07
NTD9_FWD_890402.8.peg.56-MONOMER,0.0,-2.1315246785673314e-07
NTD9_REV_890402.8.peg.68-MONOMER,0.0,1.9978332209806462e-07
NTD9_FWD_890402.8.peg.68-MONOMER,0.0,-2.1017163114552968e-07
NTD9_REV_890402.8.peg.67-MONOMER,0.0,1.9985314350536876e-07
NTD9_FWD_890402.8.peg.67-MONOMER,0.0,-2.1010180973822554e-07
O2t_REV_CPLX_dummy,0.0,7.877032432681021e-41
O2t_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
OAASr_REV_890402.8.peg.1825-MONOMER,0.0,-7.488058800150122e-37
OAASr_FWD_890402.8.peg.1825-MONOMER,0.0,-2.4459031171750327e-08
OBTFL_REV_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,-1.4196555863069506e-08
OBTFL_FWD_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,1.4982864352454342e-40
OCBT_REV_890402.8.peg.839-MONOMER,0.0,-1.9074238853757948e-08
OCBT_FWD_890402.8.peg.839-MONOMER,0.0004408768019634575,7.182033344456235e-41
OCDCAtr_REV_CPLX_dummy,0.0,2.413915387552824e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
OHPBAT_REV_890402.8.peg.1747-MONOMER,0.0,-8.678405323176671e-42
OHPBAT_FWD_890402.8.peg.1747-MONOMER,0.0,-1.50684607568595e-08
OHPHM_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OHPHM_FWD_CPLX_dummy,1.228717108311785e-56,4.667513372852527e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OIVD1r_FWD_CPLX_dummy,0.00012758921381097113,4.3307810585071024e-36
OIVD2_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OIVD2_FWD_CPLX_dummy,0.0,8.673449473765704e-41
OIVD3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OIVD3_FWD_CPLX_dummy,0.00012758921381097113,8.673449473765704e-41
OMBZLM_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OMBZLM_FWD_CPLX_dummy,1.228717108311785e-56,-1.4288306243426102e-40
OMMBLHX3_REV_CPLX_dummy,0.0,5.381216413806597e-06
