,fluxes,reduced_costs
ADCS_REV_6x7.50238.peg.964-MONOMER,0.0,1.7810671454802763e-05
ADCS_FWD_6x7.50238.peg.964-MONOMER,0.0,-1.7575807624161206e-05
ADCS_REV_6x7.50238.peg.963-MONOMER,0.0,1.7956583909106575e-05
ADCS_FWD_6x7.50238.peg.963-MONOMER,0.0,-1.7429895169857394e-05
ADD_REV_6x7.50238.peg.1118-MONOMER_mod_mn2(1),0.0,-1.6838940654859603e-07
ADD_FWD_6x7.50238.peg.1118-MONOMER_mod_mn2(1),0.2278918769660339,0.0
ADEt2r_REV_CPLX_dummy,0.048958164887167886,-2.2472126773053006e-41
ADEt2r_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
ADK1_REV_6x7.50238.peg.1576-MONOMER_mod_mg2(1),0.0,-8.902933197416737e-08
ADK1_FWD_6x7.50238.peg.1576-MONOMER_mod_mg2(1),0.16763846333789464,-3.327908587786015e-35
ADK2_REV_6x7.50238.peg.1576-MONOMER_mod_mg2(1),0.0,4.982626686360206e-37
ADK2_FWD_6x7.50238.peg.1576-MONOMER_mod_mg2(1),0.0,-8.902933197416737e-08
ADMDCr_REV_6x7.50238.peg.1485-MONOMER,0.0,1.231121209094645e-35
ADMDCr_FWD_6x7.50238.peg.1485-MONOMER,0.0,-1.1432678050298529e-07
ADNCNT3tc_REV_6x7.50238.peg.445-MONOMER,0.0,-1.4048046405688055e-07
ADNCNT3tc_FWD_6x7.50238.peg.445-MONOMER,0.27805573205217227,5.067104628454672e-41
ADNCYC_REV_6x7.50238.peg.328-MONOMER,0.0,2.1030090987608929e-07
ADNCYC_FWD_6x7.50238.peg.328-MONOMER,0.0,-3.2793333742109743e-07
ADNCYC_REV_6x7.50238.peg.1367-MONOMER,0.0,5.382342472971867e-07
ADNCYC_FWD_6x7.50238.peg.1367-MONOMER,0.0,-2.3044534936119399e-35
ADOCBIK_REV_CPLX_dummy,0.0,-1.218631788575411e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-6.30572440500263e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.218631788575411e-07
ADOCBLS_FWD_CPLX_dummy,0.0,4.0248696016443294e-40
ADPRDP_REV_6x7.50238.peg.1204-MONOMER,0.0,3.3199368868912153e-07
ADPRDP_FWD_6x7.50238.peg.1204-MONOMER,0.0,-8.140704363484633e-36
ADPT_REV_6x7.50238.peg.667-MONOMER_mod_mn2(1),0.0,-0.18519961934248544
ADPT_FWD_6x7.50238.peg.667-MONOMER_mod_mn2(1),-1.9192011254240115e-37,9.60201182752748e-35
ADPT_REV_6x7.50238.peg.667-MONOMER_mod_mg2(1),0.0,-0.18525410680167814
ADPT_FWD_6x7.50238.peg.667-MONOMER_mod_mg2(1),0.0,-5.4487459192725844e-05
ADSL1r_REV_6x7.50238.peg.1315-MONOMER,0.0,-1.2245614543962296e-07
ADSL1r_FWD_6x7.50238.peg.1315-MONOMER,0.0016582219988360175,4.592237999169587e-40
ADSL2r_REV_6x7.50238.peg.1315-MONOMER,0.0,1.5287159389568961e-35
ADSL2r_FWD_6x7.50238.peg.1315-MONOMER,0.0,-1.2245614543962296e-07
ADSS_REV_6x7.50238.peg.455-MONOMER_mod_mg2(1),0.0,-3.006894788540659e-07
ADSS_FWD_6x7.50238.peg.455-MONOMER_mod_mg2(1),0.0016582219988360175,5.2256894133932e-35
AGDC_REV_6x7.50238.peg.652-MONOMER_mod_zn2(1),0.0,5.696351324234042e-07
AGDC_FWD_6x7.50238.peg.652-MONOMER_mod_zn2(1),0.0,3.089684445431464e-40
AGMHE_REV_CPLX_dummy,0.0,-1.218631788575411e-07
AGMHE_FWD_CPLX_dummy,0.001426426544277991,1.6007649116657114e-36
AGMT_REV_6x7.50238.peg.1408-MONOMER_mod_mn2(2),0.0,4.39259374063848e-07
AGMT_FWD_6x7.50238.peg.1408-MONOMER_mod_mn2(2),0.0,-2.323821038033805e-41
AGPAT120_REV_6x7.50238.peg.35-MONOMER,0.0,-3.680250582670569e-07
AGPAT120_FWD_6x7.50238.peg.35-MONOMER,0.0,-2.5768511181456967e-34
AGPAT120_REV_6x7.50238.peg.36-MONOMER,0.0,-3.680250582670569e-07
AGPAT120_FWD_6x7.50238.peg.36-MONOMER,0.0,-1.7724992337141087e-34
AGPAT140_REV_6x7.50238.peg.35-MONOMER,0.0,3.936108431766261e-08
AGPAT140_FWD_6x7.50238.peg.35-MONOMER,0.0,-4.0738615119458804e-07
AGPAT140_REV_6x7.50238.peg.36-MONOMER,0.0,3.936108431766261e-08
AGPAT140_FWD_6x7.50238.peg.36-MONOMER,0.0,-4.0738615119458804e-07
AGPAT141_REV_6x7.50238.peg.35-MONOMER,0.0,-3.68024428901085e-07
AGPAT141_FWD_6x7.50238.peg.35-MONOMER,0.0,3.0888662111307552e-34
AGPAT141_REV_6x7.50238.peg.36-MONOMER,0.0,-3.68024428901085e-07
AGPAT141_FWD_6x7.50238.peg.36-MONOMER,0.0,9.599151849361033e-35
AGPAT160_REV_6x7.50238.peg.35-MONOMER,0.0,3.936108431766261e-08
AGPAT160_FWD_6x7.50238.peg.35-MONOMER,0.0,-4.073854233684014e-07
AGPAT160_REV_6x7.50238.peg.36-MONOMER,0.0,3.936108431766261e-08
AGPAT160_FWD_6x7.50238.peg.36-MONOMER,0.0,-4.073854233684014e-07
AGPAT161_REV_6x7.50238.peg.35-MONOMER,0.0,-3.68024428901085e-07
AGPAT161_FWD_6x7.50238.peg.35-MONOMER,0.0,2.560075464925293e-35
AGPAT161_REV_6x7.50238.peg.36-MONOMER,0.0,-3.68024428901085e-07
AGPAT161_FWD_6x7.50238.peg.36-MONOMER,0.0,9.599151849361033e-35
AGPAT180_REV_6x7.50238.peg.35-MONOMER,0.0,-3.680250420542413e-07
AGPAT180_FWD_6x7.50238.peg.35-MONOMER,0.0,-2.5768511181456967e-34
AGPAT180_REV_6x7.50238.peg.36-MONOMER,0.0,-3.680250420542413e-07
AGPAT180_FWD_6x7.50238.peg.36-MONOMER,0.0,-4.5049136523643206e-34
AGPAT181_REV_6x7.50238.peg.35-MONOMER,0.0,-3.68024428901085e-07
AGPAT181_FWD_6x7.50238.peg.35-MONOMER,0.0,-2.5768511181456967e-34
AGPAT181_REV_6x7.50238.peg.36-MONOMER,0.0,-3.68024428901085e-07
AGPAT181_FWD_6x7.50238.peg.36-MONOMER,0.0,-1.7724992337141087e-34
AHC_REV_6x7.50238.peg.1493-MONOMER,0.0,-4.366495612949606e-38
AHC_FWD_6x7.50238.peg.1493-MONOMER,0.0,4.366495612949606e-38
AHEXASE3_REV_6x7.50238.peg.969-MONOMER,0.0,0.0
AHEXASE3_FWD_6x7.50238.peg.969-MONOMER,0.0,0.0
AICART_REV_6x7.50238.peg.731-MONOMER,0.0,-4.242014047048228e-39
AICART_FWD_6x7.50238.peg.731-MONOMER,0.0,4.242014047048228e-39
AIHPDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-3.901767725127883e-07
AIHPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0012145527842526926,-1.2364485028682217e-34
AIPDCOATA_REV_6x7.50238.peg.1030-MONOMER,-8.671714725140704e-39,2.523181230999086e-34
AIPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-3.901767725127883e-07
AKP1_REV_CPLX_dummy,0.0,-1.218631788575411e-07
AKP1_FWD_CPLX_dummy,0.0001324496159996641,-1.581941143385112e-39
ALAALA_REV_6x7.50238.peg.1667-MONOMER,0.0,2.512231717570098e-07
ALAALA_FWD_6x7.50238.peg.1667-MONOMER,0.0,8.020339770177065e-36
ALAASP1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523421128444566
ALAASP1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523423404002574
ALAASP1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-1.6520956079023893e-40
ALAASP1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-2.2755580090121348e-07
ALAASP1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,1.4671742506618025e-39
ALAASP1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.2755580090121348e-07
ALAASP1c_REV_6x7.50238.peg.512-MONOMER,0.0,-3.093284461935869e-40
ALAASP1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-2.2755580090121348e-07
ALAASPabc_REV_6x7.50238.peg.1741-MONOMER,0.0,4.7218003340755064e-07
ALAASPabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-5.276286480316351e-07
ALAASPabc_REV_6x7.50238.peg.1088-MONOMER,0.0,4.7218003340755064e-07
ALAASPabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-5.276286480316351e-07
ALAASPabc_REV_6x7.50238.peg.110-MONOMER,0.0,4.5436390395656005e-07
ALAASPabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-5.454447774826256e-07
ALAASPabc_REV_6x7.50238.peg.1739-MONOMER,0.0,4.7218003340755064e-07
ALAASPabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-5.276286480316351e-07
ALACI_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-3.775881972129292e-07
ALACI_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,8.33137371019385e-40
ALAGLN1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523423404002574
ALAGLN1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523421128444566
ALAGLN1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-2.2755580090121348e-07
ALAGLN1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-1.0772074801686539e-40
ALAGLN1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.2755580090121348e-07
ALAGLN1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,2.1315130895921897e-39
ALAGLN1c_REV_6x7.50238.peg.512-MONOMER,0.0,-2.2755580090121348e-07
ALAGLN1c_FWD_6x7.50238.peg.512-MONOMER,0.0,3.1213905425075566e-40
ALAGLNabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-5.544861462408445e-08
ALAGLNabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,4.518256862101954e-36
ALAGLNabc_REV_6x7.50238.peg.1088-MONOMER,0.0,-5.544861462408445e-08
ALAGLNabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,2.7028946404171446e-35
ALAGLNabc_REV_6x7.50238.peg.110-MONOMER,0.0,-7.326474407507499e-08
ALAGLNabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-1.7816129450990547e-08
ALAGLNabc_REV_6x7.50238.peg.1739-MONOMER,0.0,-5.544861462408445e-08
ALAGLNabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-1.7182831474477664e-36
ALAGLU1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523421128444566
ALAGLU1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523423404002574
ALAGLU1c_REV_6x7.50238.peg.1795-MONOMER,-4.878293005619891e-31,1.1013970719349262e-41
ALAGLU1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-2.2755580090121348e-07
ALAGLU1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,1.9084296643946755e-39
ALAGLU1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.2755580090121348e-07
ALAGLU1c_REV_6x7.50238.peg.512-MONOMER,0.0,-4.418977802765527e-41
ALAGLU1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-2.2755580090121348e-07
ALAGLUabc_REV_6x7.50238.peg.1741-MONOMER,0.0,4.0086273993160256e-07
ALAGLUabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-4.56311354555687e-07
ALAGLUabc_REV_6x7.50238.peg.1088-MONOMER,0.0,4.0086273993160256e-07
ALAGLUabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-4.56311354555687e-07
ALAGLUabc_REV_6x7.50238.peg.110-MONOMER,0.0,3.83046610480612e-07
ALAGLUabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-4.7412748400667753e-07
ALAGLUabc_REV_6x7.50238.peg.1739-MONOMER,0.0,4.0086273993160256e-07
ALAGLUabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-4.56311354555687e-07
ALAGLY1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523423404002574
ALAGLY1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523421128444566
ALAGLY1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-2.2755580090121348e-07
ALAGLY1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-4.082978029889718e-40
ALAGLY1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.2755580090121348e-07
ALAGLY1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,1.3858636724855673e-39
ALAGLY1c_REV_6x7.50238.peg.512-MONOMER,0.0,-2.2755580090121348e-07
ALAGLY1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-5.232994581877227e-40
ALAGLYabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-5.544861462408445e-08
ALAGLYabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,4.518256862101954e-36
ALAGLYabc_REV_6x7.50238.peg.1088-MONOMER,0.0,-5.544861462408445e-08
ALAGLYabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,2.7028946404171446e-35
ALAGLYabc_REV_6x7.50238.peg.110-MONOMER,0.0,-7.326474407507499e-08
ALAGLYabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-1.7816129450990547e-08
ALAGLYabc_REV_6x7.50238.peg.1739-MONOMER,0.0,-5.544861462408445e-08
ALAGLYabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-1.7182831474477664e-36
ALAHIS1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523421128444566
ALAHIS1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523423404002574
ALAHIS1c_REV_6x7.50238.peg.1795-MONOMER,0.0,2.212495890995154e-40
ALAHIS1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-2.2755580090121348e-07
ALAHIS1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,1.8141667931378516e-39
ALAHIS1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.2755580090121348e-07
ALAHIS1c_REV_6x7.50238.peg.512-MONOMER,0.0,2.4658001490782905e-41
ALAHIS1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-2.2755580090121348e-07
ALAHISabc_REV_6x7.50238.peg.1741-MONOMER,0.0,4.7218003340755064e-07
ALAHISabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-5.276286480316351e-07
ALAHISabc_REV_6x7.50238.peg.1088-MONOMER,0.0,4.7218003340755064e-07
ALAHISabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-5.276286480316351e-07
ALAHISabc_REV_6x7.50238.peg.110-MONOMER,0.0,4.5436390395656005e-07
ALAHISabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-5.454447774826256e-07
ALAHISabc_REV_6x7.50238.peg.1739-MONOMER,0.0,4.7218003340755064e-07
ALAHISabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-5.276286480316351e-07
ALALEU1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523421128444566
ALALEU1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523423404002574
ALALEU1c_REV_6x7.50238.peg.1795-MONOMER,0.0,2.3349998721328083e-40
ALALEU1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-2.2755580090121348e-07
ALALEU1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,1.9266366049713638e-39
ALALEU1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.2755580090121348e-07
ALALEU1c_REV_6x7.50238.peg.512-MONOMER,0.0,2.4536248322965755e-40
ALALEU1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-2.2755580090121348e-07
ALALEUabc_REV_6x7.50238.peg.1741-MONOMER,0.0,4.7218003340755064e-07
ALALEUabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-5.276286480316351e-07
ALALEUabc_REV_6x7.50238.peg.1088-MONOMER,0.0,4.7218003340755064e-07
ALALEUabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-5.276286480316351e-07
ALALEUabc_REV_6x7.50238.peg.110-MONOMER,0.0,4.5436390395656005e-07
ALALEUabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-5.454447774826256e-07
ALALEUabc_REV_6x7.50238.peg.1739-MONOMER,0.0,4.7218003340755064e-07
ALALEUabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-5.276286480316351e-07
ALAR_REV_6x7.50238.peg.1302-MONOMER,0.0,0.0
ALAR_FWD_6x7.50238.peg.1302-MONOMER,0.0,0.0
ALATHR1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523421128444566
ALATHR1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523423404002574
ALATHR1c_REV_6x7.50238.peg.1795-MONOMER,0.0,1.1550670064459478e-40
ALATHR1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-2.2755580090121348e-07
ALATHR1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,1.5091621388488213e-39
ALATHR1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.2755580090121348e-07
ALATHR1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.6220084992858637e-40
ALATHR1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-2.2755580090121348e-07
ALATHRabc_REV_6x7.50238.peg.1741-MONOMER,0.0,4.7218003340755064e-07
ALATHRabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-5.276286480316351e-07
ALATHRabc_REV_6x7.50238.peg.1088-MONOMER,0.0,4.7218003340755064e-07
ALATHRabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-5.276286480316351e-07
ALATHRabc_REV_6x7.50238.peg.110-MONOMER,0.0,4.5436390395656005e-07
ALATHRabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-5.454447774826256e-07
ALATHRabc_REV_6x7.50238.peg.1739-MONOMER,0.0,4.7218003340755064e-07
ALATHRabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-5.276286480316351e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.218631788575411e-07
ALAt2r_FWD_CPLX_dummy,0.006421599151880023,-2.3339424760650723e-41
ALCD19_REV_6x7.50238.peg.1207-MONOMER,0.0,2.524303227103773e-35
ALCD19_FWD_6x7.50238.peg.1207-MONOMER,0.0,-0.03778417175981091
ALCD19_REV_6x7.50238.peg.293-MONOMER,0.0,1.0586115795519968e-35
ALCD19_FWD_6x7.50238.peg.293-MONOMER,0.0,-0.03778417175981091
ALCD19_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0004554572940947597,1.5965327203212555e-35
ALCD19_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-0.03778417175981091
ALCD19_REV_6x7.50238.peg.292-MONOMER,0.0,2.139845169266333e-35
ALCD19_FWD_6x7.50238.peg.292-MONOMER,0.0,-0.03778417175981091
ALCD2x_REV_6x7.50238.peg.1207-MONOMER,0.0,-3.6061474672911044e-36
ALCD2x_FWD_6x7.50238.peg.1207-MONOMER,0.0,-0.03778417175981091
ALCD2x_REV_6x7.50238.peg.293-MONOMER,0.0,-1.7643526325866613e-35
ALCD2x_FWD_6x7.50238.peg.293-MONOMER,0.0,-0.03778417175981091
ALCD2x_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,6.842283087091096e-36
ALCD2x_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-0.03778417175981091
ALCD2x_REV_6x7.50238.peg.292-MONOMER,0.0,-7.132817230887777e-36
ALCD2x_FWD_6x7.50238.peg.292-MONOMER,0.0,-0.03778417175981091
AMALT1_REV_6x7.50238.peg.604-MONOMER,0.0,6.021347545970055e-07
AMALT1_FWD_6x7.50238.peg.604-MONOMER,0.0,-1.3211151642482503e-40
AMALT1_REV_6x7.50238.peg.1456-MONOMER,0.0,3.4289875162040923e-07
AMALT1_FWD_6x7.50238.peg.1456-MONOMER,0.0,-2.592360029765963e-07
AMALT2_REV_6x7.50238.peg.604-MONOMER,0.0,6.021347545970055e-07
AMALT2_FWD_6x7.50238.peg.604-MONOMER,0.0,-1.3211151642482503e-40
AMALT2_REV_6x7.50238.peg.1456-MONOMER,0.0,3.4289875162040923e-07
AMALT2_FWD_6x7.50238.peg.1456-MONOMER,0.0,-2.592360029765963e-07
AMALT3_REV_6x7.50238.peg.604-MONOMER,0.0,6.021347545970055e-07
AMALT3_FWD_6x7.50238.peg.604-MONOMER,0.0,2.2018586070804174e-40
AMALT3_REV_6x7.50238.peg.1456-MONOMER,0.0,3.4289875162040923e-07
AMALT3_FWD_6x7.50238.peg.1456-MONOMER,0.0,-2.592360029765963e-07
AMALT4_REV_6x7.50238.peg.604-MONOMER,0.0,6.021347545970055e-07
AMALT4_FWD_6x7.50238.peg.604-MONOMER,0.0,4.4037172141608346e-41
AMALT4_REV_6x7.50238.peg.1456-MONOMER,0.0,3.4289875162040923e-07
AMALT4_FWD_6x7.50238.peg.1456-MONOMER,0.0,-2.592360029765963e-07
AMANAPEr_REV_6x7.50238.peg.1775-MONOMER,0.0,-1.87061975795831e-07
AMANAPEr_FWD_6x7.50238.peg.1775-MONOMER,0.0,-4.1912928798374056e-40
AMAOTr_REV_6x7.50238.peg.447-MONOMER_mod_pydx5p(1),0.0,8.962028344651705e-36
AMAOTr_FWD_6x7.50238.peg.447-MONOMER_mod_pydx5p(1),0.0,-8.962028344651705e-36
AMID_REV_6x7.50238.peg.82-MONOMER,0.0,2.81589929823659e-07
AMID_FWD_6x7.50238.peg.82-MONOMER,0.0,0.0
AMID2_REV_6x7.50238.peg.82-MONOMER,0.0,2.81589929823659e-07
AMID2_FWD_6x7.50238.peg.82-MONOMER,0.0,0.0
AMID4_REV_6x7.50238.peg.82-MONOMER,0.0,2.81589929823659e-07
AMID4_FWD_6x7.50238.peg.82-MONOMER,0.0,-1.6997415715195194e-41
AMID5_REV_6x7.50238.peg.82-MONOMER,0.0,2.81589929823659e-07
AMID5_FWD_6x7.50238.peg.82-MONOMER,0.0,0.0
AMMQT8r_REV_CPLX_dummy,5.5848659532632216e-06,-8.895743299171431e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
AMPTASECG_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523423404002574
AMPTASECG_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523421128444566
AMPTASECG_REV_6x7.50238.peg.1795-MONOMER,0.0,-2.2755580090121348e-07
AMPTASECG_FWD_6x7.50238.peg.1795-MONOMER,0.005211703283774268,-1.1870280122985058e-40
AMPTASECG_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.2755580090121348e-07
AMPTASECG_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,1.7709282668652905e-39
AMPTASECG_REV_6x7.50238.peg.512-MONOMER,0.0,-2.2755580090121348e-07
AMPTASECG_FWD_6x7.50238.peg.512-MONOMER,0.0,2.1166855850705297e-40
AMPTASEGC_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523423404002574
AMPTASEGC_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523421128444566
AMPTASEGC_REV_6x7.50238.peg.1795-MONOMER,0.0,-2.2755580090121348e-07
AMPTASEGC_FWD_6x7.50238.peg.1795-MONOMER,0.0,-3.2973000341625164e-40
AMPTASEGC_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.2755580090121348e-07
AMPTASEGC_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,1.528750042336704e-39
AMPTASEGC_REV_6x7.50238.peg.512-MONOMER,0.0,-2.2755580090121348e-07
AMPTASEGC_FWD_6x7.50238.peg.512-MONOMER,0.0,-2.1166855850705297e-40
AMY1e_REV_CPLX_dummy,0.0,-1.218631788575411e-07
AMY1e_FWD_CPLX_dummy,0.25733909,-1.1499627433269515e-41
AMY2e_REV_CPLX_dummy,0.0,-1.218631788575411e-07
AMY2e_FWD_CPLX_dummy,0.0,-1.1499627433269515e-41
AMYLe_REV_CPLX_dummy,0.0,-1.218631788575411e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,-5.1309096000000826e-39
ANS_REV_6x7.50238.peg.964-MONOMER,0.0,2.221288411586473e-06
ANS_FWD_6x7.50238.peg.964-MONOMER,0.0,-1.986424580944915e-06
ANS2_REV_6x7.50238.peg.964-MONOMER,0.0,2.3486383064155805e-07
ANS2_FWD_6x7.50238.peg.964-MONOMER,0.0,-2.958784065583776e-39
AOBUTDs_REV_CPLX_dummy,0.0,-1.218631788575411e-07
AOBUTDs_FWD_CPLX_dummy,0.0,4.5196169733173477e-41
AOXSr_REV_6x7.50238.peg.712-MONOMER_mod_pydx5p(1),0.0,1.0070703984811842e-35
AOXSr_FWD_6x7.50238.peg.712-MONOMER_mod_pydx5p(1),0.0,-1.0070703984811842e-35
APRAUR_REV_6x7.50238.peg.149-MONOMER,0.0,-1.097585825025765e-07
APRAUR_FWD_6x7.50238.peg.149-MONOMER,8.829988703507418e-05,-4.551613174371665e-35
ARBabc_REV_6x7.50238.peg.720-MONOMER,0.0,1.7921647743506387e-06
ARBabc_FWD_6x7.50238.peg.720-MONOMER,0.0,-1.9278927358122697e-06
ARGDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-9.289260439727099e-08
ARGDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-2.520187895153679e-41
ARGDC_REV_6x7.50238.peg.252-MONOMER,0.0,-9.289260439727099e-08
ARGDC_FWD_6x7.50238.peg.252-MONOMER,0.0,6.609327679738927e-41
ARGt2_REV_CPLX_dummy,0.0,-1.218631788575411e-07
ARGt2_FWD_CPLX_dummy,0.002660334575787042,2.2084584310149975e-41
ASAD_REV_6x7.50238.peg.1293-MONOMER,0.0,1.1725647204482643e-33
ASAD_FWD_6x7.50238.peg.1293-MONOMER,0.0,-1.1725645754192063e-33
ASNt2r_REV_CPLX_dummy,0.0,-1.218631788575411e-07
ASNt2r_FWD_CPLX_dummy,0.00476483371799481,9.22219064195012e-41
ASP1DC_REV_6x7.50238.peg.1675-MONOMER,0.0,-2.620609817777158e-07
ASP1DC_FWD_6x7.50238.peg.1675-MONOMER,4.4163456391341003e-05,-1.4420418512446192e-41
ASPKi_REV_6x7.50238.peg.804-MONOMER,0.0,3.342259313772931e-05
ASPKi_FWD_6x7.50238.peg.804-MONOMER,0.0,-3.2909572847553755e-05
ASPO1_REV_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,3.280448962227213e-05
ASPO1_FWD_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,-3.234457548331785e-05
ASPO5_REV_CPLX_dummy,0.0,-1.218631788575411e-07
ASPO5_FWD_CPLX_dummy,0.0016196569927893925,-6.385987305449148e-36
