,fluxes,reduced_costs
FBP_FWD_457394.3.peg.3628-MONOMER,0.0,-7.322078161197609e-07
FCI_REV_457394.3.peg.70-MONOMER_mod_mn2(1),0.0,-1.745844851931683e-41
FCI_FWD_457394.3.peg.70-MONOMER_mod_mn2(1),0.0,-3.321117927777671e-07
FE2abc_REV_457394.3.peg.3642-MONOMER,0.0,-8.841031899103285e-08
FE2abc_FWD_457394.3.peg.3642-MONOMER,1.17701946925276e-11,-3.449241912885286e-30
FE3abc_REV_CPLX_dummy,0.0,2.386900696891218e-06
FE3abc_FWD_CPLX_dummy,0.0,-2.469081869161006e-06
FEDCabc_REV_457394.3.peg.2880-MONOMER,0.0,-1.059465617571225e-07
FEDCabc_FWD_457394.3.peg.2880-MONOMER,0.0,7.918372717974407e-40
FFSD_REV_457394.3.peg.4114-MONOMER,0.0,-7.37274715937396e-08
FFSD_FWD_457394.3.peg.4114-MONOMER,0.0,1.5219710058697088e-40
FMNAT_REV_457394.3.peg.445-MONOMER,0.0,-7.776104429658838e-08
FMNAT_FWD_457394.3.peg.445-MONOMER,7.50890542034119e-05,6.434417605491931e-39
FMNRx2_REV_457394.3.peg.711-MONOMER,0.0,-1.8265541277565362e-07
FMNRx2_FWD_457394.3.peg.711-MONOMER,0.0,-1.3396591412120489e-39
FOLD3_REV_457394.3.peg.1689-MONOMER_mod_mg2(1),0.0,-6.577248910546295e-08
FOLD3_FWD_457394.3.peg.1689-MONOMER_mod_mg2(1),0.0,1.078879191412883e-39
FORTHFC_REV_457394.3.peg.4064-MONOMER,0.0,-7.081472884888044e-08
FORTHFC_FWD_457394.3.peg.4064-MONOMER,5.4519637485664965e-39,1.6788432783952426e-41
FORt2r_REV_CPLX_dummy,0.6827381290268008,-1.253819765413383e-41
FORt2r_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
FPGS_REV_457394.3.peg.1934-MONOMER,0.0,-1.237281301104057e-07
FPGS_FWD_457394.3.peg.1934-MONOMER,0.0,-6.877471651807459e-39
FPGS7_REV_457394.3.peg.1934-MONOMER,0.0,-1.237281301104057e-07
FPGS7_FWD_457394.3.peg.1934-MONOMER,0.00026624389150144395,-3.374945426530495e-34
FPGS_tm_REV_457394.3.peg.1934-MONOMER,0.0,-1.237281301104057e-07
FPGS_tm_FWD_457394.3.peg.1934-MONOMER,0.0,-2.0205537404620535e-39
FRD2_REV_CPLX_FRD2-0,0.0,3.1490316146246503e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-2.1740029031332857e-07
FRD3_REV_CPLX_FRD2-0,0.0,-2.142512586987039e-07
FRD3_FWD_CPLX_FRD2-0,0.0,5.254486511736855e-41
FRD7_REV_CPLX_dummy,0.0,-8.2181172269788e-08
FRD7_FWD_CPLX_dummy,0.4355038679925208,-3.414147298760311e-41
FTHFCL_REV_457394.3.peg.2604-MONOMER,0.0,-4.246195934095618e-08
FTHFCL_FWD_457394.3.peg.2604-MONOMER,0.0,2.4798267602641703e-39
FTHFD_REV_457394.3.peg.1050-MONOMER,0.0,4.1188191876382215e-07
FTHFD_FWD_457394.3.peg.1050-MONOMER,0.0,-4.6000273374849787e-07
FTHFL_REV_457394.3.peg.3430-MONOMER,0.0,1.2248644790837606e-07
FTHFL_FWD_457394.3.peg.3430-MONOMER,0.0,-2.4409092119626787e-07
FUM_REV_457394.3.peg.2182-MONOMER_mod_4fe4s(1),0.06256362618185525,2.0190242918034807e-41
FUM_FWD_457394.3.peg.2182-MONOMER_mod_4fe4s(1),0.0,-3.066204554307327e-07
G1PACT_REV_457394.3.peg.922-MONOMER,0.0,1.2082844137325938e-06
G1PACT_FWD_457394.3.peg.922-MONOMER,0.0,-1.3860257674401547e-06
G1PTT_REV_457394.3.peg.937-MONOMER,0.0,-8.220367141880337e-08
G1PTT_FWD_457394.3.peg.937-MONOMER,0.0002796868548610807,-3.803063712899267e-40
G1SAT_REV_CPLX_dummy,0.0,-8.2181172269788e-08
G1SAT_FWD_CPLX_dummy,-5.113117769168339e-38,6.247469689813647e-41
G3PD1_REV_457394.3.peg.795-MONOMER,-4.37082457609463e-37,8.990195383405153e-40
G3PD1_FWD_457394.3.peg.795-MONOMER,0.0,-1.187527087345241e-07
G3PD2_REV_457394.3.peg.795-MONOMER,0.0,-1.1530772333214873e-07
G3PD2_FWD_457394.3.peg.795-MONOMER,0.0,-3.4449854023753764e-09
G5SADs_REV_CPLX_dummy,0.0,-8.2181172269788e-08
G5SADs_FWD_CPLX_dummy,3.2732087807188157e-35,1.828439677888845e-40
G5SDr_REV_457394.3.peg.1725-MONOMER,1.372798216670971e-24,-1.8041468148865908e-35
G5SDr_FWD_457394.3.peg.1725-MONOMER,0.0,-3.038682110289085e-07
G6PBDH_REV_457394.3.peg.3121-MONOMER,0.0,1.1661566192666126e-34
G6PBDH_FWD_457394.3.peg.3121-MONOMER,0.0,-7.413267374144354e-08
G6PDA_REV_CPLX_G6PDA-0,0.0,-1.6209685494782756e-07
G6PDA_FWD_CPLX_G6PDA-0,0.11688577850464402,-2.1143703460825382e-39
G6PDH2r_REV_457394.3.peg.3121-MONOMER,0.0,1.1661566192666126e-34
G6PDH2r_FWD_457394.3.peg.3121-MONOMER,0.0,-7.413267374144354e-08
G6PI_REV_457394.3.peg.794-MONOMER,0.0,-5.07089190731343e-08
G6PI_FWD_457394.3.peg.794-MONOMER,0.0,-5.07089190731343e-08
G6PI3_REV_457394.3.peg.794-MONOMER,0.0,-1.4095553440677584e-40
G6PI3_FWD_457394.3.peg.794-MONOMER,0.0,-1.014178381462686e-07
GACPCD_REV_457394.3.peg.3105-MONOMER,0.0,-2.3792688395231293e-07
GACPCD_FWD_457394.3.peg.3105-MONOMER,0.0003186102513393975,-2.424005310438023e-35
GALK_REV_457394.3.peg.1937-MONOMER_mod_mg2(1),0.0,-2.2411214350323453e-07
GALK_FWD_457394.3.peg.1937-MONOMER_mod_mg2(1),0.0,-9.18058901758214e-40
GALM1r_REV_457394.3.peg.2815-MONOMER,0.0,-1.0232509706672511e-08
GALM1r_FWD_457394.3.peg.2815-MONOMER,0.0,-1.4826168315281175e-07
GALM1r_REV_CPLX_GALM1r-0,0.0,1.0067512077071109e-41
GALM1r_FWD_CPLX_GALM1r-0,0.0,-1.3802917344613926e-07
GALS3_REV_CPLX_GALS3-0,0.0,-1.4655508515077138e-07
GALS3_FWD_CPLX_GALS3-0,0.0,1.1374719067598835e-40
GALT1_REV_CPLX_dummy,0.0,-8.2181172269788e-08
GALT1_FWD_CPLX_dummy,0.0002796868548610807,-9.781725726704895e-40
GALTpts_REV_457394.3.peg.2688-MONOMER,0.0,-1.2019844442129822e-07
GALTpts_FWD_457394.3.peg.2688-MONOMER,0.0,1.6924679475542225e-41
GALU_REV_CPLX_dummy,0.0,-8.2181172269788e-08
GALU_FWD_CPLX_dummy,0.0011187474194443228,-1.8068155800919868e-40
GALURt2r_REV_457394.3.peg.2690-MONOMER,0.0,5.692267307217148e-41
GALURt2r_FWD_457394.3.peg.2690-MONOMER,0.0,-1.2872205139614072e-07
GAPD_REV_457394.3.peg.2761-MONOMER,0.0,-2.1784246818957649e-07
GAPD_FWD_457394.3.peg.2761-MONOMER,0.5075407649394591,4.658164082446911e-40
GARFTi_REV_457394.3.peg.149-MONOMER,0.0,-3.749888429589855e-08
GARFTi_FWD_457394.3.peg.149-MONOMER,0.0018652231008769158,-2.6457373848397944e-39
GARFTi_REV_457394.3.peg.3093-MONOMER_mod_mg2(1),0.0,-9.744465087678003e-08
GARFTi_FWD_457394.3.peg.3093-MONOMER_mod_mg2(1),0.0,-5.994576658088147e-08
GART_REV_457394.3.peg.3093-MONOMER_mod_mg2(1),0.0,8.584403367554195e-08
GART_FWD_457394.3.peg.3093-MONOMER_mod_mg2(1),0.0,-2.4323445113320344e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,5.973133230660943e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-6.411486985508696e-07
GCALDDr_REV_457394.3.peg.2695-MONOMER,0.0,-4.092316280073288e-40
GCALDDr_FWD_457394.3.peg.2695-MONOMER,0.0,-1.6502656945822729e-07
GCALDt_REV_CPLX_dummy,-7.37007394724913e-39,4.392758046482491e-42
GCALDt_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
GCCa_REV_457394.3.peg.3903-MONOMER,0.0,1.3169149513359124e-08
GCCa_FWD_457394.3.peg.3903-MONOMER,0.0,-1.8542784220037805e-07
GCCb_REV_CPLX_GCCb-0,0.0,-7.551751564989674e-08
GCCb_FWD_CPLX_GCCb-0,0.0,3.2438759939022787e-41
GCCc_REV_457394.3.peg.644-MONOMER,0.0,-8.344739364824643e-08
GCCc_FWD_457394.3.peg.644-MONOMER,0.0,-8.311539977815447e-08
GCCc_REV_457394.3.peg.19-MONOMER,0.0,-3.3199387009196773e-10
GCCc_FWD_457394.3.peg.19-MONOMER,0.0,6.4875731447465095e-40
GCCc_REV_CPLX_GCCc-0,0.0,-7.839929735968644e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-7.806730348959447e-08
GCDCHOLBHSe_REV_457394.3.peg.4377-MONOMER,0.0,-3.566610831219085e-08
GCDCHOLBHSe_FWD_457394.3.peg.4377-MONOMER,0.0,-3.566610831219085e-08
GCHOLBHSe_REV_457394.3.peg.4377-MONOMER,0.0,-3.566610831219085e-08
GCHOLBHSe_FWD_457394.3.peg.4377-MONOMER,0.0,-3.566610831219085e-08
GF6PTA_REV_457394.3.peg.1823-MONOMER,0.0,1.0270259409800777e-07
GF6PTA_FWD_457394.3.peg.1823-MONOMER,0.0,-2.0829488553299324e-07
GF6PTA_REV_457394.3.peg.884-MONOMER,0.0,6.050706118434175e-08
GF6PTA_FWD_457394.3.peg.884-MONOMER,0.0,-2.5049041844665926e-07
GFUCS_REV_457394.3.peg.2631-MONOMER,0.0,-9.272421437479192e-08
GFUCS_FWD_457394.3.peg.2631-MONOMER,0.0,-5.45129510052996e-35
GFUCS_REV_457394.3.peg.941-MONOMER,0.0,-1.01699242029368e-07
GFUCS_FWD_457394.3.peg.941-MONOMER,0.0,-8.975027654576086e-09
GHMT2r_REV_457394.3.peg.1265-MONOMER,0.0,-1.0104333261609125e-07
GHMT2r_FWD_457394.3.peg.1265-MONOMER,0.005684026935851749,2.141136346795482e-34
GK1_REV_457394.3.peg.4134-MONOMER_mod_mg2(1),0.0,-4.4565058347394246e-08
GK1_FWD_457394.3.peg.4134-MONOMER_mod_mg2(1),0.008770699574775503,3.0249503606454826e-36
GK2_REV_457394.3.peg.4134-MONOMER_mod_mg2(1),0.0,-4.4565058347394246e-08
GK2_FWD_457394.3.peg.4134-MONOMER_mod_mg2(1),0.0,3.027676391756185e-36
GLCP3_REV_457394.3.peg.1064-MONOMER_mod_pydx5p(1),0.0,-1.381982531587234e-07
GLCP3_FWD_457394.3.peg.1064-MONOMER_mod_pydx5p(1),0.0,-5.2129118408231575e-09
GLCP3_REV_457394.3.peg.2486-MONOMER,0.0,-1.3298534131790024e-07
GLCP3_FWD_457394.3.peg.2486-MONOMER,0.0,3.774382235725443e-40
GLCTR1_REV_CPLX_dummy,0.0,-8.2181172269788e-08
GLCTR1_FWD_CPLX_dummy,0.0002796868548610807,-2.573154601993071e-39
GLCTR2_REV_CPLX_dummy,0.0,-8.2181172269788e-08
GLCTR2_FWD_CPLX_dummy,0.0002796868548610807,-9.781725726704895e-40
GLCTR3_REV_CPLX_dummy,0.0,-8.2181172269788e-08
GLCTR3_FWD_CPLX_dummy,0.0002796868548610807,2.2117914859746736e-39
GLCURt2r_REV_457394.3.peg.2690-MONOMER,0.0,-1.2872205139614072e-07
GLCURt2r_FWD_457394.3.peg.2690-MONOMER,0.0,-7.318629394993475e-41
GLCabc_REV_CPLX_dummy,0.0,1.3628297549591939e-07
GLCabc_FWD_CPLX_dummy,0.0,-2.184641477657074e-07
GLNS_REV_457394.3.peg.883-MONOMER,0.0,4.965486146038578e-07
GLNS_FWD_457394.3.peg.883-MONOMER,0.0,-5.930127823299326e-07
GLNS_REV_457394.3.peg.1087-MONOMER_mod_mn2(1),0.0,3.5591980889701813e-07
GLNS_FWD_457394.3.peg.1087-MONOMER_mod_mn2(1),0.0,-7.336415880367724e-07
GLNS_REV_457394.3.peg.2754-MONOMER,0.0,4.900452339000168e-07
GLNS_FWD_457394.3.peg.2754-MONOMER,0.0,-5.995161630337738e-07
GLNSP1_REV_457394.3.peg.1087-MONOMER_mod_mn2(1),0.0,-3.777217791397542e-07
GLNSP1_FWD_457394.3.peg.1087-MONOMER_mod_mn2(1),0.0,1.2643893753566424e-39
GLNSP2_REV_457394.3.peg.1087-MONOMER_mod_mn2(1),0.0,-3.777217791397542e-07
GLNSP2_FWD_457394.3.peg.1087-MONOMER_mod_mn2(1),0.0,-3.6899526668571395e-39
GLNSP3_REV_457394.3.peg.1087-MONOMER_mod_mn2(1),0.0,-3.777217791397542e-07
GLNSP3_FWD_457394.3.peg.1087-MONOMER_mod_mn2(1),0.0,4.56728407016583e-39
GLU5K_REV_457394.3.peg.1726-MONOMER_mod_mg2(1),0.0,-9.122343648950578e-08
GLU5K_FWD_457394.3.peg.1726-MONOMER_mod_mg2(1),0.0,-5.171462489688665e-09
GLUDC_REV_457394.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,-2.051115985847668e-07
GLUDC_FWD_457394.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,-6.040479512683077e-40
GLUDxi_REV_457394.3.peg.3761-MONOMER,0.0,4.376119480209636e-08
GLUDxi_FWD_457394.3.peg.3761-MONOMER,0.0,-1.666654399047988e-07
GLUDxi_REV_457394.3.peg.3756-MONOMER,0.0,2.5652405311809514e-08
GLUDxi_FWD_457394.3.peg.3756-MONOMER,0.0,-1.8477422939508562e-07
GLUDy_REV_457394.3.peg.3761-MONOMER,0.0,-7.154652853005237e-08
GLUDy_FWD_457394.3.peg.3761-MONOMER,0.0,-5.1357716572650055e-08
GLUDy_REV_457394.3.peg.3756-MONOMER,0.0,-8.965531802033921e-08
GLUDy_FWD_457394.3.peg.3756-MONOMER,0.0,-6.946650606293691e-08
GLUFORT_REV_457394.3.peg.4067-MONOMER,5.4519637485664965e-39,-5.1803143720002334e-39
GLUFORT_FWD_457394.3.peg.4067-MONOMER,0.0,-8.204069905128645e-08
GLUN_REV_457394.3.peg.22-MONOMER,0.0,-4.390062097857532e-09
GLUN_FWD_457394.3.peg.22-MONOMER,0.0,-1.53290686781031e-07
GLUN_REV_457394.3.peg.1004-MONOMER,0.0,2.775828152982763e-10
GLUN_FWD_457394.3.peg.1004-MONOMER,0.0,-1.4862304186787518e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.6908943664057577e-07
GLUOX_FWD_CPLX_GLUOX-0,0.007978020543804079,1.659618903531081e-34
GLUPRT_REV_457394.3.peg.4514-MONOMER_mod_mg2(1),0.0,-2.3504793967755096e-07
GLUPRT_FWD_457394.3.peg.4514-MONOMER_mod_mg2(1),0.0,-1.233391482913741e-07
GLUPRT_REV_457394.3.peg.886-MONOMER,0.0,-1.1170879138617686e-07
GLUPRT_FWD_457394.3.peg.886-MONOMER,0.0018652231008769158,-4.2862862791008596e-35
GLUR_REV_457394.3.peg.259-MONOMER,0.0,-1.1389255199360623e-39
GLUR_FWD_457394.3.peg.259-MONOMER,0.0,-2.6844929089223054e-07
GLUSy_REV_CPLX_GLUOX-0,0.0,1.6596455764374477e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-1.6908943664057577e-07
GLUTRR_REV_CPLX_dummy,0.0,-8.2181172269788e-08
GLUTRR_FWD_CPLX_dummy,-5.113117769168339e-38,-2.241564863306025e-35
GLUTRS_REV_457394.3.peg.2222-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.57583536110162e-08
GLUTRS_FWD_457394.3.peg.2222-MONOMER_mod_mg2(1)_mod_zn2(1),-5.113117769168339e-38,-1.1331650422252073e-34
GLUt2r_REV_457394.3.peg.2451-MONOMER,0.0,-1.361883854110202e-07
GLUt2r_FWD_457394.3.peg.2451-MONOMER,0.18,1.1485589588478774e-40
GLXCL_REV_CPLX_dummy,0.0,8.356037346809823e-08
GLXCL_FWD_CPLX_dummy,0.0,-1.6574154573788623e-07
GLYASN1c_REV_457394.3.peg.346-MONOMER,0.0,-1.5882636383682063e-07
GLYASN1c_FWD_457394.3.peg.346-MONOMER,0.0,-4.984449232782626e-08
GLYASN1c_REV_457394.3.peg.2108-MONOMER,0.0,-1.331345882647427e-07
GLYASN1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.415271675574835e-08
GLYASN1c_REV_457394.3.peg.471-MONOMER,0.0,-1.15195057666459e-07
GLYASN1c_FWD_457394.3.peg.471-MONOMER,0.0,-6.213186157464643e-09
GLYASN1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018619017519537432
GLYASN1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018617927700822342
GLYASN1c_REV_457394.3.peg.1874-MONOMER,0.0,-1.4549768224248675e-07
GLYASN1c_FWD_457394.3.peg.1874-MONOMER,0.0,-3.651581073349239e-08
GLYASN1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.0898187150899436e-07
GLYASN1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.4791646320061697e-40
GLYASP1c_REV_457394.3.peg.346-MONOMER,0.0,-1.5882636383682063e-07
GLYASP1c_FWD_457394.3.peg.346-MONOMER,0.0,-4.984449232782626e-08
GLYASP1c_REV_457394.3.peg.2108-MONOMER,0.0,-1.331345882647427e-07
GLYASP1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.415271675574835e-08
GLYASP1c_REV_457394.3.peg.471-MONOMER,0.0,-1.15195057666459e-07
GLYASP1c_FWD_457394.3.peg.471-MONOMER,0.0,-6.213186157464643e-09
GLYASP1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018619017519537432
GLYASP1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018617927700822342
GLYASP1c_REV_457394.3.peg.1874-MONOMER,0.0,-1.4549768224248675e-07
GLYASP1c_FWD_457394.3.peg.1874-MONOMER,0.0,-3.651581073349239e-08
GLYASP1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.0898187150899436e-07
GLYASP1c_FWD_457394.3.peg.1596-MONOMER,7.962665211362103e-33,-6.026226278543654e-41
GLYAT_REV_457394.3.peg.4458-MONOMER,0.0011251382785138785,-5.522915079024618e-35
GLYAT_FWD_457394.3.peg.4458-MONOMER,0.0,-1.0732138507525024e-07
GLYAT_REV_457394.3.peg.214-MONOMER_mod_pydx5p(1),0.0,-3.841022378933691e-08
GLYAT_FWD_457394.3.peg.214-MONOMER_mod_pydx5p(1),0.0,-1.4573160886458715e-07
GLYBabc_REV_CPLX_GLYBabc-0,0.0,5.967582394171876e-07
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-6.417037821997763e-07
GLYCLTDx_REV_457394.3.peg.1475-MONOMER,0.0,-1.7123532021801104e-07
GLYCLTDx_FWD_457394.3.peg.1475-MONOMER,0.0,-8.905414794822305e-08
GLYCLTDxr_REV_CPLX_dummy,0.0,-3.3419446684604804e-40
GLYCLTDxr_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
GLYCLTDy_REV_457394.3.peg.1475-MONOMER,0.0,-5.592759688586232e-08
GLYCLTDy_FWD_457394.3.peg.1475-MONOMER,0.0,-2.0436187128037177e-07
GLYD_REV_457394.3.peg.1475-MONOMER,0.0,-2.602894681662341e-07
GLYD_FWD_457394.3.peg.1475-MONOMER,0.0,-1.805266972697847e-40
GLYDy_REV_457394.3.peg.1475-MONOMER,0.0,-1.4498174483408535e-07
GLYDy_FWD_457394.3.peg.1475-MONOMER,0.0,-1.1530772333214873e-07
GLYGLN1c_REV_457394.3.peg.346-MONOMER,0.0,-1.5882636383682063e-07
GLYGLN1c_FWD_457394.3.peg.346-MONOMER,0.0,-4.984449232782626e-08
GLYGLN1c_REV_457394.3.peg.2108-MONOMER,0.0,-1.331345882647427e-07
GLYGLN1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.415271675574835e-08
GLYGLN1c_REV_457394.3.peg.471-MONOMER,0.0,-1.15195057666459e-07
GLYGLN1c_FWD_457394.3.peg.471-MONOMER,0.0,-6.213186157464643e-09
GLYGLN1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018619017519537432
GLYGLN1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018617927700822342
GLYGLN1c_REV_457394.3.peg.1874-MONOMER,0.0,-1.4549768224248675e-07
GLYGLN1c_FWD_457394.3.peg.1874-MONOMER,0.0,-3.651581073349239e-08
GLYGLN1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.0898187150899436e-07
GLYGLN1c_FWD_457394.3.peg.1596-MONOMER,0.0,-8.317886671483564e-41
GLYGLU1c_REV_457394.3.peg.346-MONOMER,0.0,-1.5882636383682063e-07
GLYGLU1c_FWD_457394.3.peg.346-MONOMER,0.0,-4.984449232782626e-08
GLYGLU1c_REV_457394.3.peg.2108-MONOMER,0.0,-1.331345882647427e-07
GLYGLU1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.415271675574835e-08
GLYGLU1c_REV_457394.3.peg.471-MONOMER,0.0,-1.15195057666459e-07
GLYGLU1c_FWD_457394.3.peg.471-MONOMER,0.0,-6.213186157464643e-09
GLYGLU1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018619017519537432
GLYGLU1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018617927700822342
GLYGLU1c_REV_457394.3.peg.1874-MONOMER,0.0,-1.4549768224248675e-07
GLYGLU1c_FWD_457394.3.peg.1874-MONOMER,0.0,-3.651581073349239e-08
GLYGLU1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.0898187150899436e-07
GLYGLU1c_FWD_457394.3.peg.1596-MONOMER,2.216312687014463e-33,-4.985332648613387e-40
GLYLEUHYDROc_REV_457394.3.peg.346-MONOMER,0.0,-1.5882636383682063e-07
GLYLEUHYDROc_FWD_457394.3.peg.346-MONOMER,0.0,-4.984449232782626e-08
GLYLEUHYDROc_REV_457394.3.peg.2108-MONOMER,0.0,-1.331345882647427e-07
GLYLEUHYDROc_FWD_457394.3.peg.2108-MONOMER,0.0,-2.415271675574835e-08
GLYLEUHYDROc_REV_457394.3.peg.471-MONOMER,0.0,-1.15195057666459e-07
GLYLEUHYDROc_FWD_457394.3.peg.471-MONOMER,0.0,-6.213186157464643e-09
GLYLEUHYDROc_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018619017519537432
GLYLEUHYDROc_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018617927700822342
GLYLEUHYDROc_REV_457394.3.peg.1874-MONOMER,0.0,-1.4549768224248675e-07
GLYLEUHYDROc_FWD_457394.3.peg.1874-MONOMER,0.0,-3.651581073349239e-08
GLYLEUHYDROc_REV_457394.3.peg.1596-MONOMER,0.0,-1.0898187150899436e-07
GLYLEUHYDROc_FWD_457394.3.peg.1596-MONOMER,-1.026657088548708e-32,-2.281727858050909e-41
GLYMET1c_REV_457394.3.peg.346-MONOMER,0.0,-1.5882636383682063e-07
GLYMET1c_FWD_457394.3.peg.346-MONOMER,0.0,-4.984449232782626e-08
GLYMET1c_REV_457394.3.peg.2108-MONOMER,0.0,-1.331345882647427e-07
GLYMET1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.415271675574835e-08
GLYMET1c_REV_457394.3.peg.471-MONOMER,0.0,-1.15195057666459e-07
GLYMET1c_FWD_457394.3.peg.471-MONOMER,0.0,-6.213186157464643e-09
GLYMET1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018619017519537432
GLYMET1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018617927700822342
GLYMET1c_REV_457394.3.peg.1874-MONOMER,0.0,-1.4549768224248675e-07
GLYMET1c_FWD_457394.3.peg.1874-MONOMER,0.0,-3.651581073349239e-08
GLYMET1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.0898187150899436e-07
GLYMET1c_FWD_457394.3.peg.1596-MONOMER,0.0,1.7535317397931697e-41
GLYPHEHYc_REV_457394.3.peg.346-MONOMER,0.0,-4.984449232782626e-08
GLYPHEHYc_FWD_457394.3.peg.346-MONOMER,0.0,-1.5882636383682063e-07
GLYPHEHYc_REV_457394.3.peg.2108-MONOMER,0.0,-2.415271675574835e-08
GLYPHEHYc_FWD_457394.3.peg.2108-MONOMER,0.0,-1.331345882647427e-07
GLYPHEHYc_REV_457394.3.peg.471-MONOMER,0.0,-6.213186157464643e-09
GLYPHEHYc_FWD_457394.3.peg.471-MONOMER,0.0,-1.15195057666459e-07
GLYPHEHYc_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018617927700822342
GLYPHEHYc_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018619017519537432
GLYPHEHYc_REV_457394.3.peg.1874-MONOMER,0.0,-3.651581073349239e-08
GLYPHEHYc_FWD_457394.3.peg.1874-MONOMER,0.0,-1.4549768224248675e-07
GLYPHEHYc_REV_457394.3.peg.1596-MONOMER,-9.008949654200753e-33,1.4243807567466819e-40
GLYPHEHYc_FWD_457394.3.peg.1596-MONOMER,0.0,-1.0898187150899436e-07
GLYPROPRO1c_REV_457394.3.peg.346-MONOMER,0.0,-1.5882636383682063e-07
GLYPROPRO1c_FWD_457394.3.peg.346-MONOMER,0.0,-4.984449232782626e-08
GLYPROPRO1c_REV_457394.3.peg.2108-MONOMER,0.0,-1.331345882647427e-07
GLYPROPRO1c_FWD_457394.3.peg.2108-MONOMER,0.0,-2.415271675574835e-08
GLYPROPRO1c_REV_457394.3.peg.471-MONOMER,0.0,-1.15195057666459e-07
GLYPROPRO1c_FWD_457394.3.peg.471-MONOMER,0.0,-6.213186157464643e-09
GLYPROPRO1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018619017519537432
GLYPROPRO1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018617927700822342
GLYPROPRO1c_REV_457394.3.peg.1874-MONOMER,0.0,-1.4549768224248675e-07
GLYPROPRO1c_FWD_457394.3.peg.1874-MONOMER,0.0,-3.651581073349239e-08
GLYPROPRO1c_REV_457394.3.peg.1596-MONOMER,0.0,-1.0898187150899436e-07
GLYPROPRO1c_FWD_457394.3.peg.1596-MONOMER,-1.163171821243836e-33,1.0253174981154423e-40
GLYTYR1c_REV_457394.3.peg.346-MONOMER,0.0,-4.984449232782626e-08
GLYTYR1c_FWD_457394.3.peg.346-MONOMER,0.0,-1.5882636383682063e-07
GLYTYR1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.415271675574835e-08
GLYTYR1c_FWD_457394.3.peg.2108-MONOMER,0.0,-1.331345882647427e-07
GLYTYR1c_REV_457394.3.peg.471-MONOMER,0.0,-6.213186157464643e-09
GLYTYR1c_FWD_457394.3.peg.471-MONOMER,0.0,-1.15195057666459e-07
GLYTYR1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018617927700822342
GLYTYR1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018619017519537432
GLYTYR1c_REV_457394.3.peg.1874-MONOMER,0.0,-3.651581073349239e-08
GLYTYR1c_FWD_457394.3.peg.1874-MONOMER,0.0,-1.4549768224248675e-07
GLYTYR1c_REV_457394.3.peg.1596-MONOMER,-9.955505284970616e-34,-2.8353445711593793e-41
