,fluxes,reduced_costs
formation_471875.6.peg.415-MONOMER,0.0,5.617182226974172e-34
formation_471875.6.peg.429-MONOMER,0.0,0.0
formation_471875.6.peg.435-MONOMER,5.063063328102663e-07,0.0
formation_471875.6.peg.436-MONOMER,0.0,0.0
formation_471875.6.peg.438-MONOMER,2.0119774603280163e-10,0.0
formation_471875.6.peg.447-MONOMER,9.969332740963051e-11,0.0
formation_471875.6.peg.451-MONOMER,3.268923996522035e-10,2.648034179004367e-34
formation_471875.6.peg.452-MONOMER,0.0,0.0
formation_471875.6.peg.468-MONOMER,5.472475399211031e-11,0.0
formation_471875.6.peg.469-MONOMER,2.1586310888673535e-08,0.0
formation_471875.6.peg.470-MONOMER,5.445155790107463e-08,0.0
formation_471875.6.peg.471-MONOMER,2.2892731479283252e-08,0.0
formation_471875.6.peg.472-MONOMER,3.024002105839601e-13,-4.521212904842123e-34
formation_471875.6.peg.480-MONOMER,0.0,2.815147656777273e-34
formation_471875.6.peg.485-MONOMER,7.521915887051019e-12,0.0
formation_471875.6.peg.491-MONOMER,0.0,0.0
formation_471875.6.peg.492-MONOMER,1.9216413395938503e-10,-4.426635071189915e-34
formation_471875.6.peg.495-MONOMER,0.0,1.4535054539786562e-34
formation_471875.6.peg.500-MONOMER,0.0,1.653863038504945e-34
formation_471875.6.peg.501-MONOMER,1.1619919920113536e-10,9.85457816126529e-35
formation_471875.6.peg.512-MONOMER,0.0,0.0
formation_471875.6.peg.519-MONOMER,0.0,0.0
formation_471875.6.peg.521-MONOMER,5.063063328102663e-07,0.0
formation_471875.6.peg.523-MONOMER,4.263033196641562e-11,-2.0500301559135165e-34
formation_471875.6.peg.524-MONOMER,6.060739775901889e-11,0.0
formation_471875.6.peg.530-MONOMER,0.0,2.9377820419454215e-34
formation_471875.6.peg.539-MONOMER,0.0,0.0
formation_471875.6.peg.556-MONOMER,0.0,0.0
formation_471875.6.peg.56-MONOMER,0.0,-7.534080244415999e-34
formation_471875.6.peg.561-MONOMER,1.9909872251012506e-08,0.0
formation_471875.6.peg.564-MONOMER,0.0,0.0
formation_471875.6.peg.59-MONOMER,0.0,0.0
formation_471875.6.peg.604-MONOMER,3.5439353945806286e-10,0.0
formation_471875.6.peg.605-MONOMER,2.5559039154940972e-12,0.0
formation_471875.6.peg.606-MONOMER,0.0,0.0
formation_471875.6.peg.613-MONOMER,0.0,0.0
formation_471875.6.peg.614-MONOMER,0.0,-5.651087521731066e-34
formation_471875.6.peg.615-MONOMER,5.566109857454203e-14,1.6858818845863859e-34
formation_471875.6.peg.618-MONOMER,0.0,3.097966258370004e-34
formation_471875.6.peg.619-MONOMER,3.7502953458722184e-11,0.0
formation_471875.6.peg.627-MONOMER,2.0325401762696585e-11,0.0
formation_471875.6.peg.629-MONOMER,0.0,-1.722388720260785e-34
formation_471875.6.peg.630-MONOMER,0.0,1.1163675291092745e-34
formation_471875.6.peg.633-MONOMER,5.063063328102663e-07,0.0
formation_471875.6.peg.636-MONOMER,2.51944265927651e-13,0.0
formation_471875.6.peg.638-MONOMER,0.0,0.0
formation_471875.6.peg.643-MONOMER,0.0,0.0
formation_471875.6.peg.644-MONOMER,3.879695244553569e-11,7.719491626908896e-34
formation_471875.6.peg.67-MONOMER,0.0,0.0
formation_471875.6.peg.670-MONOMER,8.333650935855896e-12,0.0
formation_471875.6.peg.671-MONOMER,2.1247700347503614e-11,1.8055559768542514e-34
formation_471875.6.peg.673-MONOMER,2.783054928727098e-14,2.255734003077434e-34
formation_471875.6.peg.681-MONOMER,0.0,2.506347603815733e-34
formation_471875.6.peg.686-MONOMER,1.635311080857454e-10,0.0
formation_471875.6.peg.694-MONOMER,0.0,-4.846800550584962e-34
formation_471875.6.peg.7-MONOMER,0.0,1.661968756171871e-34
formation_471875.6.peg.707-MONOMER,1.5680724258871051e-10,1.8542678824446414e-34
formation_471875.6.peg.709-MONOMER,0.0,1.8282065283638444e-34
formation_471875.6.peg.71-MONOMER,1.0741103780808699e-10,0.0
formation_471875.6.peg.732-MONOMER,0.0,-2.4604652757408384e-34
formation_471875.6.peg.739-MONOMER,0.0,4.905476312131366e-34
formation_471875.6.peg.741-MONOMER,0.0,3.4600747608363344e-34
formation_471875.6.peg.749-MONOMER,0.0,0.0
formation_471875.6.peg.761-MONOMER,2.9311156487266586e-10,1.8640718439793397e-34
formation_471875.6.peg.762-MONOMER,0.0,0.0
formation_471875.6.peg.763-MONOMER,0.0,5.060872293171894e-34
formation_471875.6.peg.767-MONOMER,0.0,2.5609135253840054e-34
formation_471875.6.peg.793-MONOMER,0.0,0.0
formation_471875.6.peg.798-MONOMER,0.0,3.2565599243580794e-34
formation_471875.6.peg.799-MONOMER,0.0,-4.012387796175449e-34
formation_471875.6.peg.800-MONOMER,0.0,0.0
formation_471875.6.peg.801-MONOMER,0.0,0.0
formation_471875.6.peg.802-MONOMER,0.0,1.597658313301016e-34
formation_471875.6.peg.804-MONOMER,0.0,0.0
formation_471875.6.peg.813-MONOMER,0.0,2.107604562542394e-34
formation_471875.6.peg.815-MONOMER,0.0,4.161189385756973e-33
formation_471875.6.peg.816-MONOMER,0.0,0.0
formation_471875.6.peg.821-MONOMER,4.505534061144661e-11,0.0
formation_471875.6.peg.835-MONOMER,5.063066420011966e-07,-9.679497460490753e-36
formation_471875.6.peg.836-MONOMER,5.063063328102663e-07,0.0
formation_471875.6.peg.841-MONOMER,6.606523916455893e-13,0.0
formation_471875.6.peg.844-MONOMER,0.0,0.0
formation_471875.6.peg.85-MONOMER,0.0,-3.31358036547816e-34
formation_471875.6.peg.867-MONOMER,0.0,0.0
formation_471875.6.peg.87-MONOMER,0.0,2.823769808745483e-34
formation_471875.6.peg.875-MONOMER,0.0,0.0
formation_471875.6.peg.877-MONOMER,0.0,7.42670082369606e-35
formation_471875.6.peg.889-MONOMER,0.0,0.0
formation_471875.6.peg.9-MONOMER,3.2642457882976327e-10,2.755533493558605e-34
formation_471875.6.peg.90-MONOMER,2.99367408524625e-10,-4.937231378782262e-34
formation_471875.6.peg.900-MONOMER,5.063063328102663e-07,0.0
formation_471875.6.peg.905-MONOMER,2.783054928727098e-14,-1.4449150284395202e-34
formation_471875.6.peg.912-MONOMER,2.783054928727098e-14,0.0
formation_471875.6.peg.922-MONOMER,7.857210557317088e-11,-3.220860363098948e-34
formation_471875.6.peg.930-MONOMER,1.6698329572362608e-13,4.049734330630126e-34
formation_471875.6.peg.932-MONOMER,0.0,-6.461347787133328e-34
formation_471875.6.peg.933-MONOMER,0.0,0.0
formation_471875.6.peg.934-MONOMER,5.063063328102663e-07,0.0
formation_471875.6.peg.936-MONOMER,5.063063328102663e-07,0.0
formation_471875.6.peg.945-MONOMER,1.7546852079207577e-09,0.0
formation_471875.6.peg.95-MONOMER,2.783054928727098e-14,0.0
formation_471875.6.peg.954-MONOMER,0.0,0.0
formation_471875.6.peg.970-MONOMER,4.358462501210318e-10,0.0
formation_471875.6.peg.978-MONOMER,3.3299131634540877e-10,0.0
formation_471875.6.peg.981-MONOMER,3.6340899714926536e-10,0.0
formation_471875.6.peg.992-MONOMER,3.5372712245030256e-10,1.625532588800809e-33
formation_471875.6.peg.993-MONOMER,5.063063328102663e-07,0.0
formation_471875.6.peg.994-MONOMER,0.0,0.0
formation_471875.6.peg.999-MONOMER,1.0047124637010331e-08,0.0
formation_CPLX_3OAR100-0,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,-7.808955667368232e-34
formation_CPLX_ACGApts-0,5.756483426770413e-09,0.0
formation_CPLX_ACGApts-1,0.0,-5.61656688534526e-34
formation_CPLX_ACHBPL-0,0.0,-6.5360536968274805e-34
formation_CPLX_ACHBPL-1,2.707980823201397e-11,0.0
formation_CPLX_ADD-0,1.5151176895057382e-13,0.0
formation_CPLX_ADOCBLabc-0,2.5953611725273835e-19,-5.080596923158948e-34
formation_CPLX_ALCD4-0,0.0,0.0
formation_CPLX_ANS-0,2.9060311345519555e-11,0.0
formation_CPLX_ATPPRT-0,2.938347764462207e-11,0.0
formation_CPLX_ATPS4-0,2.5745739185003487e-09,9.38458844134138e-34
formation_CPLX_BTNCLi-0,0.0,-5.020605375086629e-34
formation_CPLX_CMLDC-0,0.0,1.006281997661946e-34
formation_CPLX_CYTDK3-0,0.0,2.404451698641547e-34
formation_CPLX_CYTDK3-1,0.0,2.6263922854400024e-34
formation_CPLX_DDPA-0,2.3072248640662736e-10,-6.8440075996507765e-34
formation_CPLX_DHFS-0,5.343764167764163e-12,-7.081449232853454e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DMPPS-0,4.0109159484667885e-10,-3.2680602941308683e-34
formation_CPLX_DPRr-0,3.0765709421194134e-12,0.0
formation_CPLX_FBP-0,0.0,0.0
formation_CPLX_FRD2-0,3.706527862435001e-18,-1.028459409577993e-33
formation_CPLX_FRUpts-0,2.55827131320037e-09,0.0
formation_CPLX_G3PAT120-0,0.0,2.4716299167125145e-34
formation_CPLX_G3PAT120-1,0.0,0.0
formation_CPLX_GALabc-0,0.0,8.435413287887219e-34
formation_CPLX_GLCpts-0,0.0,-2.5460782573751265e-34
formation_CPLX_GLCpts-1,0.0,-4.831836208401704e-34
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,0.0,2.8915280426061117e-34
formation_CPLX_GLCpts-4,0.0,2.5253408076842274e-34
formation_CPLX_GLCpts-5,0.0,-2.392865977819401e-34
formation_CPLX_GLGC-0,4.322623541690834e-09,0.0
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,6.654602451985954e-11,0.0
formation_CPLX_GLYK-0,0.0,0.0
formation_CPLX_ILEabc-0,3.895493191303398e-10,9.94527269963437e-35
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,1.7722758814015023e-34
formation_CPLX_LDH_L-0,0.0,-2.099650606985632e-34
formation_CPLX_MANpts-0,0.0,-5.318885360473487e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_METDabc-0,1.1274966028150668e-10,9.318731908697687e-35
formation_CPLX_MGt5-0,2.081357585288806e-12,0.0
formation_CPLX_MTHFC-0,3.042161797648439e-11,5.59935920374148e-34
formation_CPLX_OAADC-0,0.0,-3.895996026407102e-34
formation_CPLX_PFL-0,2.4919690195363965e-08,-3.534836635875206e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,2.78297181349336e-34
formation_CPLX_SHCHCC2-0,0.0,3.707041257911694e-34
formation_CPLX_SUCDimq-0,0.0,1.328122188230838e-33
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,7.218744572137616e-34
formation_CPLX_THZPSN-1,0.0,1.4437489144275232e-33
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_TKT1-0,2.6274643665428475e-10,3.0168733626152844e-34
formation_CPLX_XPPT-0,5.0957252004949165e-11,0.0
formation_CPLX_YUMPS-0,2.783054928727098e-14,1.2134908697005476e-33
formation_CPLX_YUMPS-1,0.0,-3.275235548185844e-34
formation_CPLX_ZNabc-0,2.662408871290524e-15,-2.9012290327664367e-33
formation_CPLX_dreplication-0,0.0,-7.4867481176418335e-34
formation_CPLX_dreplication-1,0.0,8.51094503590355e-34
formation_CPLX_dreplication-2,0.0,6.094676027176422e-34
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,1.4613795529654838e-33
formation_CPLX_dreplication-5,0.0,5.539586626350492e-34
formation_CPLX_dreplication-6,0.0,8.106135351419327e-34
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.0919093036081613e-13,-1.5398355478881796e-32
formation_CPLX_r0060-0,0.0,5.072619190291487e-34
formation_CPLX_rtranscription-0,2.5559039154940972e-12,-6.854100317918423e-33
formation_CPLX_rtranscription-1,2.5559039154940972e-12,-1.0281150476877636e-32
formation_471875.6.peg.1900-MONOMER_mod_mg2(1),8.65524009041134e-12,0.0
formation_471875.6.peg.496-MONOMER_mod_pydx5p(1),0.0,3.550632523563358e-34
formation_471875.6.peg.2501-MONOMER_mod_zn2(1),0.0,-3.4749327384841745e-34
formation_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,2.1764096549045404e-28
formation_471875.6.peg.1929-MONOMER_mod_mg2(1),2.648662651345809e-08,7.321890535324001e-34
formation_471875.6.peg.1079-MONOMER_mod_pydx5p(1),7.914129970700848e-11,0.0
formation_471875.6.peg.2464-MONOMER_mod_mg2(1),8.212439714748118e-09,6.486032640348978e-34
formation_471875.6.peg.462-MONOMER_mod_mg2(1),0.0,0.0
formation_471875.6.peg.688-MONOMER_mod_mg2(1),6.539745259899553e-11,7.3930943374716015e-34
formation_471875.6.peg.2329-MONOMER_mod_zn2(1),5.109237722569732e-09,0.0
formation_471875.6.peg.1573-MONOMER_mod_mn2(2),0.0,0.0
formation_471875.6.peg.1305-MONOMER_mod_fe2(2),8.535827987341818e-13,1.0733235322340303e-27
formation_471875.6.peg.1575-MONOMER_mod_pydx5p(1),0.0,7.096362487983944e-37
formation_471875.6.peg.1069-MONOMER_mod_mg2(1),4.52921161073871e-11,-1.4786188674943203e-33
formation_471875.6.peg.1481-MONOMER_mod_mg2(1),0.0,3.6965471687358007e-34
formation_471875.6.peg.1207-MONOMER_mod_mg2(1),1.3635925703911896e-10,0.0
formation_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,0.0
formation_471875.6.peg.623-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.166049495373006e-28
formation_CPLX_CBPS-0_mod_mg2(1),0.0,2.9572377349886406e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.015028020515894e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-2.7799461907873396e-33
formation_471875.6.peg.847-MONOMER_mod_mg2(1),4.36628446858513e-10,0.0
formation_471875.6.peg.2380-MONOMER_mod_mg2(1),0.0,0.0
formation_471875.6.peg.2380-MONOMER_mod_mn2(1),0.0,0.0
formation_471875.6.peg.2380-MONOMER_mod_cobalt2(1),4.561770344764641e-10,-2.0178920075620756e-34
formation_471875.6.peg.2380-MONOMER_mod_fe2(1),0.0,3.275496673678181e-28
formation_471875.6.peg.2380-MONOMER_mod_ca2(1),0.0,-1.916666388917613e-34
formation_471875.6.peg.2380-MONOMER_mod_k(1),0.0,0.0
formation_471875.6.peg.1030-MONOMER_mod_fmnh2(1),0.0,-1.4063039415868264e-33
formation_471875.6.peg.1030-MONOMER_mod_fadh2(1),1.337066303742389e-10,0.0
formation_471875.6.peg.1858-MONOMER_mod_mg2(1),1.0380430288830345e-11,0.0
formation_471875.6.peg.628-MONOMER_mod_pydx5p(2),1.599475837901377e-11,-8.329463159714863e-35
formation_471875.6.peg.482-MONOMER_mod_pydx5p(1),0.0,0.0
formation_471875.6.peg.1970-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.285288146775728e-37
formation_471875.6.peg.1881-MONOMER_mod_mg2(1),4.1822716257546393e-10,-2.3132776970813613e-34
formation_471875.6.peg.1025-MONOMER_mod_4fe4s(1),1.0355012392285956e-11,1.838906171953748e-27
formation_471875.6.peg.1250-MONOMER_mod_mg2(1),0.0,-2.1766718426556185e-34
formation_471875.6.peg.2439-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.9338850045610324e-33
formation_471875.6.peg.2439-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_471875.6.peg.2439-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.923078860882707e-34
formation_471875.6.peg.1249-MONOMER_mod_mg2(1),0.0,4.699494010619926e-34
formation_471875.6.peg.1963-MONOMER_mod_cobalt2(1)_mod_nad(1),3.763801526562417e-10,4.965320541377346e-34
formation_471875.6.peg.1007-MONOMER_mod_mg2(1),0.0,-5.831890997264689e-35
formation_471875.6.peg.1007-MONOMER_mod_mn2(1),1.291938250359185e-10,-5.54092841662252e-35
formation_471875.6.peg.476-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.67285432841449e-34
formation_471875.6.peg.794-MONOMER_mod_zn2(1),0.0,0.0
formation_471875.6.peg.1971-MONOMER_mod_mn2(1),0.0,0.0
formation_471875.6.peg.1971-MONOMER_mod_cobalt2(1),3.564248947704348e-10,2.380295933858455e-34
formation_471875.6.peg.1971-MONOMER_mod_mg2(1),0.0,-1.2993356084212855e-34
formation_471875.6.peg.1006-MONOMER_mod_thmpp(1),0.0,-6.465833498308728e-34
formation_471875.6.peg.439-MONOMER_mod_mg2(4),3.014530955468725e-08,0.0
formation_471875.6.peg.1192-MONOMER_mod_zn2(1),4.0723650223930994e-12,0.0
formation_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.4786188674943203e-33
formation_471875.6.peg.655-MONOMER_mod_mg2(1),4.837848467271363e-09,-1.1656642570566514e-34
formation_471875.6.peg.8-MONOMER_mod_4fe4s(1),0.0,-1.2516798659265104e-28
formation_471875.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
formation_471875.6.peg.26-MONOMER_mod_pydx5p(1),4.009842422668325e-09,0.0
formation_471875.6.peg.532-MONOMER_mod_mn2(1),0.0,0.0
formation_471875.6.peg.2002-MONOMER_mod_mg2(1),0.0,7.3930943374716015e-34
formation_471875.6.peg.446-MONOMER_mod_mg2(1),0.0,0.0
formation_471875.6.peg.451-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_471875.6.peg.1619-MONOMER_mod_mg2(1),2.410414684111109e-11,7.3930943374716015e-34
formation_471875.6.peg.1247-MONOMER_mod_zn2(1),0.0,0.0
formation_471875.6.peg.920-MONOMER_mod_mn2(1),2.4245203942568573e-11,0.0
formation_471875.6.peg.639-MONOMER_mod_pydx5p(1),2.1560143744770637e-10,0.0
formation_471875.6.peg.921-MONOMER_mod_mg2(1),0.0,0.0
formation_471875.6.peg.921-MONOMER_mod_mn2(1),4.223846162028773e-11,1.0842041111404437e-34
formation_471875.6.peg.1554-MONOMER_mod_pydx5p(6),7.599835609722284e-12,1.7425614278894816e-33
formation_471875.6.peg.1554-MONOMER_mod_pydx5p(1),0.0,0.0
formation_471875.6.peg.1026-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.7395226901906823e-34
formation_471875.6.peg.1105-MONOMER_mod_fe2(1),0.0,1.1324744432449189e-28
formation_471875.6.peg.572-MONOMER_mod_mn2(1),0.0,0.0
formation_471875.6.peg.572-MONOMER_mod_mg2(1),0.0,0.0
formation_471875.6.peg.642-MONOMER_mod_mn2(1),6.43224352797493e-10,0.0
formation_471875.6.peg.668-MONOMER_mod_mn2(1),4.664729914388932e-10,4.507190337584025e-34
formation_471875.6.peg.517-MONOMER_mod_mg2(1),0.0,-4.570953059928587e-34
formation_471875.6.peg.517-MONOMER_mod_mn2(1),0.0,0.0
formation_471875.6.peg.517-MONOMER_mod_cobalt2(1),4.978061080567568e-10,0.0
formation_471875.6.peg.412-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.495809076076273e-33
formation_471875.6.peg.412-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_k(4)_mod_zn2(1),1.6986230482699122e-12,0.0
formation_471875.6.peg.412-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8499322829956728e-33
formation_471875.6.peg.412-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.8680366025054228e-33
formation_471875.6.peg.412-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.6659475483227913e-33
formation_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7650009615987516e-33
formation_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.1796488416350058e-33
formation_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3899730953936698e-33
formation_471875.6.peg.412-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2496451121244822e-33
formation_471875.6.peg.412-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.369443180410663e-33
formation_471875.6.peg.412-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3899730953936698e-33
formation_471875.6.peg.412-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2496451121244822e-33
formation_471875.6.peg.412-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.369443180410663e-33
formation_471875.6.peg.412-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.495809076076273e-33
formation_471875.6.peg.412-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.5511946068232862e-33
formation_471875.6.peg.412-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_471875.6.peg.412-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_471875.6.peg.625-MONOMER_mod_pydx5p(1),2.3249206434744146e-11,1.4533350375391117e-33
formation_471875.6.peg.998-MONOMER_mod_fad(1),9.389069972326324e-12,1.888959015849233e-33
formation_471875.6.peg.995-MONOMER_mod_zn2(1)_mod_cbl1(1),1.2712833345661875e-11,3.895573812057808e-34
formation_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,0.0
formation_471875.6.peg.939-MONOMER_mod_mg2(1),6.996664607991711e-12,0.0
formation_471875.6.peg.1125-MONOMER_mod_mg2(1),0.0,-5.020163164525748e-34
formation_471875.6.peg.1526-MONOMER_mod_mg2(1),0.0,1.0589978187181998e-33
formation_471875.6.peg.2522-MONOMER_mod_glycyl(1),0.0,0.0
formation_471875.6.peg.1023-MONOMER_mod_pydx5p(1),0.0,0.0
formation_471875.6.peg.870-MONOMER_mod_mg2(1),0.0,0.0
formation_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.676777754575576e-34
formation_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,9.353268155250317e-34
formation_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_k(1),3.37757347622581e-12,0.0
formation_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,1.015356266528206e-33
formation_471875.6.peg.1501-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.779777949021101e-34
formation_471875.6.peg.478-MONOMER_mod_mn2(1),4.386099883697853e-08,4.356915617306752e-34
formation_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.0714805775009274e-34
formation_471875.6.peg.401-MONOMER_mod_mg2(1),0.0,-4.626063384189734e-34
formation_471875.6.peg.1652-MONOMER_mod_thmpp(1),0.0,1.8424078606520893e-36
formation_471875.6.peg.1301-MONOMER_mod_fmn(1),1.371257636030779e-12,4.213509530273682e-33
formation_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,2.9572377349886406e-33
formation_471875.6.peg.878-MONOMER_mod_mg2(1),0.0,3.6965471687358007e-34
formation_471875.6.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0263000923040971e-33
formation_471875.6.peg.664-MONOMER_mod_mg2(1),0.0,7.3930943374716015e-34
formation_471875.6.peg.348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_471875.6.peg.348-MONOMER_mod_mn2(1)_mod_pi(1),2.1273191844047836e-10,0.0
formation_471875.6.peg.906-MONOMER_mod_mg2(1),2.1880347624553705e-12,0.0
formation_471875.6.peg.1057-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0639533607423761e-33
formation_471875.6.peg.1057-MONOMER_mod_mn2(1)_mod_k(1),7.484206644300218e-09,-1.701663479175427e-33
formation_471875.6.peg.1127-MONOMER_mod_4fe4s(1),0.0,1.901776821291372e-27
formation_471875.6.peg.287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.8369794735173648e-36
formation_471875.6.peg.278-MONOMER_mod_nad(1),0.0,-2.3963228533024355e-34
formation_471875.6.peg.1937-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_471875.6.peg.2322-MONOMER_mod_mg2(1),2.303440971489594e-11,4.658979859428907e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.839957592322785e-11,0.0
formation_471875.6.peg.302-MONOMER_mod_nad(1),0.0,0.0
formation_471875.6.peg.443-MONOMER_mod_nad(1),0.0,0.0
formation_471875.6.peg.1493-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_471875.6.peg.345-MONOMER_mod_mg2(1),0.0,0.0
formation_471875.6.peg.1549-MONOMER_mod_fad(1),0.0,-1.0766797817619744e-33
formation_471875.6.peg.1678-MONOMER_mod_fad(1),0.0,0.0
formation_471875.6.peg.1323-MONOMER_mod_4fe4s(1),2.783054928727098e-14,2.5321920834299328e-27
formation_471875.6.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),1.1936494818645337e-11,-7.479045380381365e-34
formation_471875.6.peg.1327-MONOMER_mod_fe2(1),1.1936494818645337e-11,0.0
formation_471875.6.peg.1505-MONOMER_mod_mg2(1),2.5559039154940972e-12,1.8482735843679004e-34
formation_471875.6.peg.1749-MONOMER_mod_4fe4s(1),2.783054928727098e-14,9.166049495373006e-28
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0058159614681485e-07,0.0
formation_471875.6.peg.1934-MONOMER_mod_mg2(2),1.6698329572362608e-13,6.409978148096669e-34
formation_471875.6.peg.2423-MONOMER_mod_pan4p(1),0.0,-0.6189385790581546
formation_471875.6.peg.2496-MONOMER_mod_zn2(4),3.08209075995299e-14,0.0
formation_471875.6.peg.519-MONOMER_mod_zn2(2),6.18381860721633e-13,-1.9676883591270368e-33
formation_471875.6.peg.604-MONOMER_mod_mg2(6),0.0,3.4736498521096596e-34
formation_471875.6.peg.604-MONOMER_mod_lys__L(1),3.0919093036081613e-13,0.0
formation_471875.6.peg.946-MONOMER_mod_mg2(1),8.349164786181289e-14,1.8482735843679004e-34
