,fluxes,reduced_costs
OIVD3_REV_CPLX_dummy,0.0,-3.429283262566078e-08
OIVD3_FWD_CPLX_dummy,0.00034178047656296197,1.933924705041607e-39
OMBZLM_REV_CPLX_dummy,0.0,-3.429283262566078e-08
OMBZLM_FWD_CPLX_dummy,0.0,6.267908174578696e-40
OMCDC_REV_g.2252.peg.553-MONOMER,0.0,3.9958385745480576e-07
OMCDC_FWD_g.2252.peg.553-MONOMER,0.0,-4.388194769904418e-07
OMCDC_REV_g.2252.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.0023448795405874e-07
OMCDC_FWD_g.2252.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.3816884649118886e-07
OMMBLHX3_REV_CPLX_dummy,0.0,2.0991986401373272e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.1334914727629878e-06
OMPDC_REV_553204.6.peg.1780-MONOMER,0.0,-3.6569704232792375e-08
OMPDC_FWD_553204.6.peg.1780-MONOMER,0.0007731597620748519,5.876408011953503e-40
OMPHHX3_REV_CPLX_dummy,0.0,2.4501466678261083e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.484439500451769e-06
OPHHX3_REV_CPLX_dummy,0.0,9.875472703523333e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.021840102977994e-06
ORNDC_REV_g.2252.peg.1080-MONOMER_mod_pydx5p(1),0.0,-5.890466146995141e-08
ORNDC_FWD_g.2252.peg.1080-MONOMER_mod_pydx5p(1),1.2423967478366968e-05,-4.803213526956078e-42
ORNTAC_REV_553204.6.peg.1943-MONOMER,0.0,-3.9721695257463084e-08
ORNTAC_FWD_553204.6.peg.1943-MONOMER,0.00045304313320924537,-1.0779906407886876e-40
ORNt2r_REV_CPLX_dummy,0.0,-3.429283262566078e-08
ORNt2r_FWD_CPLX_dummy,0.0009736683911692904,-3.838843566437717e-41
OROTPT_REV_553204.6.peg.798-MONOMER,0.0,-3.3081255527775e-08
OROTPT_FWD_553204.6.peg.798-MONOMER,0.0007731597620748519,-9.599376292595033e-41
OXOAEL_REV_g.2252.peg.648-MONOMER,0.0,2.6516151806785494e-07
OXOAEL_FWD_g.2252.peg.648-MONOMER,0.0,-3.0053681398345596e-07
P1CM_REV_g.2252.peg.1903-MONOMER,-1.46938404627097e-52,1.0342494203613224e-39
P1CM_FWD_g.2252.peg.1903-MONOMER,0.0,-4.277347665728505e-08
P1CM_REV_g.2252.peg.873-MONOMER,0.0,-1.4439568498388208e-09
P1CM_FWD_g.2252.peg.873-MONOMER,0.0,-4.421743350712387e-08
P5CRyr_REV_553204.6.peg.651-MONOMER,4.298841532216258e-22,-6.805768286963409e-40
P5CRyr_FWD_553204.6.peg.651-MONOMER,0.0,-1.5504594305896906e-07
PAAMOR_REV_g.2252.peg.1896-MONOMER,0.0,-3.2534951162402276e-08
PAAMOR_FWD_g.2252.peg.1896-MONOMER,0.0,-2.2560644953558324e-08
PANTS_REV_553204.6.peg.726-MONOMER,0.0,-3.9225395830689446e-08
PANTS_FWD_553204.6.peg.726-MONOMER,1.2423967478366968e-05,4.268745907632565e-39
PAPPT2_REV_g.2252.peg.2063-MONOMER,0.0,-1.1583453271145395e-12
PAPPT2_FWD_g.2252.peg.2063-MONOMER,0.0,-3.160286291584797e-39
PAPPT3_REV_g.2252.peg.2063-MONOMER,0.0,-1.1583453271145395e-12
PAPPT3_FWD_g.2252.peg.2063-MONOMER,0.0,-1.842783519986856e-40
PC11M_REV_g.2252.peg.131-MONOMER,0.0,-3.530177092053255e-08
PC11M_FWD_g.2252.peg.131-MONOMER,0.0,7.452722674769148e-40
PC17M_REV_g.2252.peg.596-MONOMER,0.0,7.583002573569507e-06
PC17M_FWD_g.2252.peg.596-MONOMER,0.0,-7.625329498583917e-06
PC20M_REV_g.2252.peg.596-MONOMER,0.0,-4.2326925014411046e-08
PC20M_FWD_g.2252.peg.596-MONOMER,0.0,2.4908075680510753e-40
PC6AR_REV_g.2252.peg.676-MONOMER,0.0,-3.497467937453038e-08
PC6AR_FWD_g.2252.peg.676-MONOMER,0.0,-1.3579576855247158e-40
PC6YM_REV_g.2252.peg.807-MONOMER,0.0,-3.94405752348477e-08
PC6YM_FWD_g.2252.peg.807-MONOMER,0.0,-5.198639471776309e-40
PC8XM_REV_g.2252.peg.517-MONOMER,0.0,-3.3866575594753225e-08
PC8XM_FWD_g.2252.peg.517-MONOMER,0.0,-3.066527054855071e-41
PC8XM_REV_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-3.825326999887654e-08
PC8XM_FWD_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-4.386694404123314e-09
PDHc_REV_g.2252.peg.242-MONOMER,0.0,-4.033444805645756e-08
PDHc_FWD_g.2252.peg.242-MONOMER,0.0,1.2622193306622205e-39
PDHc_REV_g.2252.peg.1358-MONOMER,0.0,-4.066613919920073e-08
PDHc_FWD_g.2252.peg.1358-MONOMER,0.0,-3.316911427431758e-10
PEPCK_REV_553204.6.peg.978-MONOMER,0.0,2.1186057916800762e-08
PEPCK_FWD_553204.6.peg.978-MONOMER,0.0,-6.521292874875956e-08
PEPGLY_REV_g.2252.peg.1805-MONOMER,0.0,-2.3256110023683662e-08
PEPGLY_FWD_g.2252.peg.1805-MONOMER,0.0,-2.3240646785168006e-08
PEPGLY_REV_g.2252.peg.1006-MONOMER,0.0,-1.5463238515653953e-11
PEPGLY_FWD_g.2252.peg.1006-MONOMER,0.0,6.741415497150294e-40
PERD_REV_553204.6.peg.194-MONOMER,0.0,-4.218263488652133e-08
PERD_FWD_553204.6.peg.194-MONOMER,0.0,9.752062802985211e-40
PETHCT_REV_g.2252.peg.258-MONOMER,0.0,9.171850739991006e-07
PETHCT_FWD_g.2252.peg.258-MONOMER,0.0,-9.526095704705488e-07
PFK_REV_553204.6.peg.209-MONOMER,0.0,-9.416259313181772e-08
PFK_FWD_553204.6.peg.209-MONOMER,-1.36145037622269e-47,3.112833092209018e-40
PFK_2_REV_g.2252.peg.1417-MONOMER_mod_mg2(1),0.0,-4.565509708336312e-08
PFK_2_FWD_g.2252.peg.1417-MONOMER_mod_mg2(1),0.0,-1.2396954828605238e-09
PFK_2_REV_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-4.943029711348511e-08
PFK_2_FWD_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-5.014895512982515e-09
PFK_2_REV_g.2252.peg.1128-MONOMER_mod_mg2(1),0.0,-4.4415401600502595e-08
PFK_2_FWD_g.2252.peg.1128-MONOMER_mod_mg2(1),0.0,5.8307730457270155e-40
PFK_3_REV_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-5.444519262646762e-08
PFK_3_FWD_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0012160221930316189,-1.3255805695567668e-38
PGAMT_REV_553204.6.peg.515-MONOMER,0.00020070134061129418,-6.624041148731841e-41
PGAMT_FWD_553204.6.peg.515-MONOMER,0.0,-4.085989625712519e-08
PGCDr_REV_553204.6.peg.194-MONOMER,0.0,-5.2872629654739096e-40
PGCDr_FWD_553204.6.peg.194-MONOMER,0.0,-4.218263488652133e-08
PGI_REV_553204.6.peg.446-MONOMER,0.0,-3.577417802987889e-08
PGI_FWD_553204.6.peg.446-MONOMER,0.0,-6.984904194285973e-09
PGK_REV_553204.6.peg.1192-MONOMER,4.379270139977668e-51,3.830564347057475e-40
PGK_FWD_553204.6.peg.1192-MONOMER,0.0,-3.9384914127610136e-08
PGL_REV_553204.6.peg.1196-MONOMER,0.0,2.977927648708085e-07
PGL_FWD_553204.6.peg.1196-MONOMER,0.0,-3.3342268221137725e-07
PGLYCP_REV_g.2252.peg.854-MONOMER,0.0,-3.430689726806635e-08
PGLYCP_FWD_g.2252.peg.854-MONOMER,0.0,2.161681944271708e-39
PGM_REV_553204.6.peg.1016-MONOMER,1.8723361340193384e-51,1.570831132575602e-40
PGM_FWD_553204.6.peg.1016-MONOMER,0.0,-3.4764091570201436e-08
PGM_REV_553204.6.peg.657-MONOMER,0.0,-2.141942027567457e-10
PGM_FWD_553204.6.peg.657-MONOMER,0.0,-3.497828577295819e-08
PGMT_REV_g.2252.peg.737-MONOMER,0.0005017533515282354,1.7194705670634251e-40
PGMT_FWD_g.2252.peg.737-MONOMER,0.0,-3.567338273989609e-08
PGMT_REV_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-3.483290831551881e-09
PGMT_FWD_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-3.9156673571447975e-08
PGMT2_REV_g.2252.peg.737-MONOMER,0.0,-3.567338273989609e-08
PGMT2_FWD_g.2252.peg.737-MONOMER,0.0,-4.009103887608025e-40
PGPGT_REV_g.2252.peg.2126-MONOMER,0.0,-2.297828860625943e-38
PGPGT_FWD_g.2252.peg.2126-MONOMER,0.0,-3.912013860579078e-08
PGPP180_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PGPP180_FWD_CPLX_dummy,0.00012816767871111075,4.214089405137947e-40
PGPPAI17_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PGPPAI17_FWD_CPLX_dummy,0.00012816767871111075,4.765597750105665e-39
PGPPI17_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PGPPI17_FWD_CPLX_dummy,0.00012816767871111075,1.869471877044418e-39
PGSA120_REV_g.2252.peg.223-MONOMER,0.0,-3.381655499538714e-08
PGSA120_FWD_g.2252.peg.223-MONOMER,0.0,-5.265937539241369e-10
PGSA120_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-3.328996124146301e-08
PGSA120_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.0403500586673061e-39
PGSA140_REV_g.2252.peg.223-MONOMER,0.0,4.760375828923224e-06
PGSA140_FWD_g.2252.peg.223-MONOMER,0.0,-4.7947189776725346e-06
PGSA140_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,4.760902422677148e-06
PGSA140_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.79419238391861e-06
PGSA141_REV_g.2252.peg.223-MONOMER,0.0,-3.381655499538714e-08
PGSA141_FWD_g.2252.peg.223-MONOMER,0.0,-5.265937539241369e-10
PGSA141_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-3.328996124146301e-08
PGSA141_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.0403500586673061e-39
PGSA160_REV_g.2252.peg.223-MONOMER,0.0,-3.381655499538714e-08
PGSA160_FWD_g.2252.peg.223-MONOMER,0.0,-5.265937539241369e-10
PGSA160_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-3.328996124146301e-08
PGSA160_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,7.225342889550981e-40
PGSA161_REV_g.2252.peg.223-MONOMER,0.0,-3.381655499538714e-08
PGSA161_FWD_g.2252.peg.223-MONOMER,0.0,-5.265937539241369e-10
PGSA161_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-3.328996124146301e-08
PGSA161_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.0403500586673061e-39
PGSA180_REV_g.2252.peg.223-MONOMER,0.0,-3.381655499538714e-08
PGSA180_FWD_g.2252.peg.223-MONOMER,0.0,-5.265937539241369e-10
PGSA180_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-3.328996124146301e-08
PGSA180_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.00012816767871111075,-3.091254947591399e-39
PGSA181_REV_g.2252.peg.223-MONOMER,0.0,1.7467982324041797e-06
PGSA181_FWD_g.2252.peg.223-MONOMER,0.0,-1.781141381153491e-06
PGSA181_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.7473248261581038e-06
PGSA181_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-1.7806147873995667e-06
PGSAAI15_REV_g.2252.peg.223-MONOMER,0.0,2.6486705464001314e-06
PGSAAI15_FWD_g.2252.peg.223-MONOMER,0.0,-2.6830136951494427e-06
PGSAAI15_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,2.6491971401540556e-06
PGSAAI15_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-2.6824871013955185e-06
PGSAAI17_REV_g.2252.peg.223-MONOMER,0.0,-3.381655499538714e-08
PGSAAI17_FWD_g.2252.peg.223-MONOMER,0.0,-5.265937539241369e-10
PGSAAI17_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-3.328996124146301e-08
PGSAAI17_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.00012816767871111075,-1.8199918687425667e-39
PGSAI14_REV_g.2252.peg.223-MONOMER,0.0,-3.381655499538714e-08
PGSAI14_FWD_g.2252.peg.223-MONOMER,0.0,-5.265937539241369e-10
PGSAI14_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-3.328996124146301e-08
PGSAI14_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.0403500586673061e-39
PGSAI15_REV_g.2252.peg.223-MONOMER,0.0,-3.381655499538714e-08
PGSAI15_FWD_g.2252.peg.223-MONOMER,0.0,-5.265937539241369e-10
PGSAI15_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-3.328996124146301e-08
PGSAI15_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.0403500586673061e-39
PGSAI16_REV_g.2252.peg.223-MONOMER,0.0,-3.381655499538714e-08
PGSAI16_FWD_g.2252.peg.223-MONOMER,0.0,-5.265937539241369e-10
PGSAI16_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-3.328996124146301e-08
PGSAI16_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.0403500586673061e-39
PGSAI17_REV_g.2252.peg.223-MONOMER,0.0,-3.381655499538714e-08
PGSAI17_FWD_g.2252.peg.223-MONOMER,0.0,-5.265937539241369e-10
PGSAI17_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-3.328996124146301e-08
PGSAI17_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.00012816767871111075,7.225342889550981e-40
PHETA1_REV_553204.6.peg.843-MONOMER,0.0,-5.46346666396121e-11
PHETA1_FWD_553204.6.peg.843-MONOMER,0.0,-3.892396227897246e-08
PHETA1_REV_553204.6.peg.1307-MONOMER,-1.0292782393716355e-51,4.738562643303261e-37
PHETA1_FWD_553204.6.peg.1307-MONOMER,0.0,-3.886932761233284e-08
PHEt2r_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PHEt2r_FWD_CPLX_dummy,0.0006854719850478517,-1.294630598644401e-41
PHPB2i_REV_g.2252.peg.294-MONOMER,0.0,-3.641443333773871e-08
PHPB2i_FWD_g.2252.peg.294-MONOMER,0.0,7.063762680440941e-41
PHYCBOXL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-4.2852700154866783e-07
PHYCBOXL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-8.99189444354309e-41
PIabc_REV_CPLX_PIabc-0,0.0,-5.585118168847403e-08
PIabc_FWD_CPLX_PIabc-0,0.002710021886345925,6.6024689961621785e-40
PIt6b_REV_g.2252.peg.951-MONOMER,0.0,-4.065578130910121e-07
PIt6b_FWD_g.2252.peg.951-MONOMER,-1.3302520055336367e-21,5.908051419484054e-40
PLASMETHAPH_REV_g.2252.peg.373-MONOMER,0.0,0.0
PLASMETHAPH_FWD_g.2252.peg.373-MONOMER,0.0,-4.468133683312723e-08
PLPS_REV_553204.6.peg.1745-MONOMER,0.0,-3.390792939361934e-08
PLPS_FWD_553204.6.peg.1745-MONOMER,1.2445560089057272e-05,-4.70489479918269e-37
PMANM_REV_g.2252.peg.1106-MONOMER,0.0,1.7676620394458568e-41
PMANM_FWD_g.2252.peg.1106-MONOMER,0.0,-4.078571284631219e-08
PMANM_REV_g.2252.peg.706-MONOMER,0.0,-1.2164001519633176e-09
PMANM_FWD_g.2252.peg.706-MONOMER,0.0,-4.20021129982755e-08
PMDPHT_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PMDPHT_FWD_CPLX_dummy,2.4847947575402856e-05,1.0096845084793605e-39
PMEVKc_REV_g.2252.peg.1781-MONOMER,0.0,-3.8228888961010384e-08
PMEVKc_FWD_g.2252.peg.1781-MONOMER,0.0,-5.997705184221158e-40
PMPK_REV_553204.6.peg.1572-MONOMER,0.0,-6.006404819987504e-08
PMPK_FWD_553204.6.peg.1572-MONOMER,0.0,3.024148554769715e-40
PMTCOATA_REV_CPLX_dummy,0.0,-1.714641631283039e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-1.714641631283039e-08
PNP_REV_g.2252.peg.2-MONOMER,0.0,3.0336353360857254e-40
PNP_FWD_g.2252.peg.2-MONOMER,0.0,-9.716205682718383e-07
PNTK_REV_553204.6.peg.1106-MONOMER_mod_mg2(1),0.0,-4.501915628870528e-08
PNTK_FWD_553204.6.peg.1106-MONOMER_mod_mg2(1),1.2423967478366968e-05,1.5540743410781582e-41
POX_REV_g.2252.peg.1193-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.4191682633988639e-07
POX_FWD_g.2252.peg.1193-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.038434618614987e-07
PPA_REV_g.2252.peg.1996-MONOMER_mod_mg2(1),0.0,-4.9950890432090286e-08
PPA_FWD_g.2252.peg.1996-MONOMER_mod_mg2(1),0.07367457915178868,2.2461381554002917e-39
PPA2_REV_CPLX_dummy,0.0,4.2391404736465007e-07
PPA2_FWD_CPLX_dummy,0.0,-4.582068799903109e-07
PPAKr_REV_g.2252.peg.1514-MONOMER_mod_mg2(1),0.0,-4.002384441113164e-08
PPAKr_FWD_g.2252.peg.1514-MONOMER_mod_mg2(1),1.093619811527853e-47,2.5076881060691983e-40
PPAt2r_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PPAt2r_FWD_CPLX_dummy,1.093669332690846e-47,-3.838843566437717e-41
PPBNGS_REV_g.2252.peg.1033-MONOMER_mod_zn2(1),0.0,-6.246889272000476e-08
PPBNGS_FWD_g.2252.peg.1033-MONOMER_mod_zn2(1),0.0,2.0880782169759655e-40
PPC_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,2.1659764877396816e-07
PPC_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-6.451246503226359e-07
PPCDC_REV_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-7.533276571366087e-08
PPCDC_FWD_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-6.76461343340475e-12
PPCDC_REV_553204.6.peg.1174-MONOMER_mod_fmn(1),0.0,-7.532600110022748e-08
PPCDC_FWD_553204.6.peg.1174-MONOMER_mod_fmn(1),1.2423967478366968e-05,-3.471584533646235e-40
PPHTDK_REV_g.2252.peg.2146-MONOMER,0.0,8.249835168697295e-41
PPHTDK_FWD_g.2252.peg.2146-MONOMER,0.0,-3.819538556506526e-08
PPHTDT_REV_g.2252.peg.2146-MONOMER,0.0,8.249835168697295e-41
PPHTDT_FWD_g.2252.peg.2146-MONOMER,0.0,-3.819538556506526e-08
PPIt2e_REV_g.2252.peg.951-MONOMER,0.0,-4.065578130910121e-07
PPIt2e_FWD_g.2252.peg.951-MONOMER,0.0,0.0
PPM_REV_g.2252.peg.737-MONOMER,-2.430382671415284e-22,-1.6898116863476427e-41
PPM_FWD_g.2252.peg.737-MONOMER,0.0,-3.567338273989609e-08
PPNCL3_REV_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-7.533276571366087e-08
PPNCL3_FWD_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-6.76461343340475e-12
PPNCL3_REV_553204.6.peg.1174-MONOMER_mod_fmn(1),0.0,-7.532600110022748e-08
PPNCL3_FWD_553204.6.peg.1174-MONOMER_mod_fmn(1),1.2423967478366968e-05,1.6279161231037683e-40
PPNDH_REV_553204.6.peg.1017-MONOMER,0.0,-9.312873727918193e-08
PPNDH_FWD_553204.6.peg.1017-MONOMER,-9.189589712095969e-52,6.677519915328811e-41
PPPH_REV_g.2252.peg.2004-MONOMER,0.0,-4.138931897007778e-08
PPPH_FWD_g.2252.peg.2004-MONOMER,0.0,-3.0844420814835995e-40
PPTT_REV_g.2252.peg.1301-MONOMER_mod_mg2(1),0.0,-4.605538713333581e-08
PPTT_FWD_g.2252.peg.1301-MONOMER_mod_mg2(1),0.0,-1.899910039280761e-39
PRAGS_REV_553204.6.peg.1854-MONOMER_mod_mg2(1),0.0,-3.978866241707976e-08
PRAGS_FWD_553204.6.peg.1854-MONOMER_mod_mg2(1),0.0,-2.4105734233227585e-40
PRAI_REV_553204.6.peg.837-MONOMER,0.0,-3.474525060429773e-08
PRAI_FWD_553204.6.peg.837-MONOMER,0.0,2.6124013569747988e-40
PRAIS_REV_553204.6.peg.1817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.533505991650074e-08
PRAIS_FWD_553204.6.peg.1817-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.696047765414966e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.417544079141845e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.432838031303821e-39
PRASCSi_REV_553204.6.peg.1827-MONOMER,0.0,3.312076412964999e-06
PRASCSi_FWD_553204.6.peg.1827-MONOMER,0.0,-3.3611705324738026e-06
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.417544079141845e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.0059732438253495e-39
PRDX_REV_g.2252.peg.1542-MONOMER_mod_hemed(6),0.0,-4.272830513380225e-06
PRDX_FWD_g.2252.peg.1542-MONOMER_mod_hemed(6),0.0,3.3585744953725385e-40
PRE3A_REV_g.2252.peg.599-MONOMER,0.0,-3.91991026073916e-08
PRE3A_FWD_g.2252.peg.599-MONOMER,0.0,-1.4744130217275844e-40
PREN_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PREN_FWD_CPLX_dummy,1.0776450712073237e-56,-1.1403940647451551e-39
PRFGS_REV_553204.6.peg.1305-MONOMER_mod_mg2(1),0.0,-5.20594222952468e-08
PRFGS_FWD_553204.6.peg.1305-MONOMER_mod_mg2(1),0.0,2.6464607182880807e-39
PRMICI_REV_g.2252.peg.1935-MONOMER,0.0,-3.474525060429773e-08
PRMICI_FWD_g.2252.peg.1935-MONOMER,0.0,4.389855052198485e-40
PRO1x_REV_g.2252.peg.1307-MONOMER,0.0,3.946692310267731e-08
PRO1x_FWD_g.2252.peg.1307-MONOMER,0.0,-1.0353485629341265e-07
PROt2r_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PROt2r_FWD_CPLX_dummy,0.000997593048614741,1.9117052484080898e-41
PRPPS_REV_g.2252.peg.196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.799066706688203e-08
PRPPS_FWD_g.2252.peg.196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.629331796177296e-12
PRPPS_REV_g.2252.peg.196-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.798703773508585e-08
PRPPS_FWD_g.2252.peg.196-MONOMER_mod_mn2(1)_mod_pi(1),0.0015576924233515054,-2.0105986079887995e-39
PSCVT_REV_553204.6.peg.385-MONOMER,-2.0966862940688133e-52,-4.87063762582566e-40
PSCVT_FWD_553204.6.peg.385-MONOMER,0.0,-4.0796031379037334e-08
PSD120_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PSD120_FWD_CPLX_dummy,0.0,8.383826220774052e-41
PSD140_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PSD140_FWD_CPLX_dummy,0.0,1.9961491001842982e-41
PSD160_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PSD160_FWD_CPLX_dummy,0.0,1.9961491001842982e-41
PSD180_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PSD180_FWD_CPLX_dummy,4.2722559570370246e-05,-4.2717590743943985e-40
PSD181_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PSD181_FWD_CPLX_dummy,0.0,1.9961491001842982e-41
PSDAI17_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PSDAI17_FWD_CPLX_dummy,4.2722559570370246e-05,-1.4492042467338004e-39
PSDI17_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PSDI17_FWD_CPLX_dummy,4.2722559570370246e-05,-1.4492042467338004e-39
PSERT_REV_553204.6.peg.2043-MONOMER,0.0,-3.889771064047287e-08
PSERT_FWD_553204.6.peg.2043-MONOMER,0.0,-4.546021656691689e-40
PSP_L_REV_553204.6.peg.648-MONOMER,0.0,4.488615621581406e-07
PSP_L_FWD_553204.6.peg.648-MONOMER,0.0,-4.872737129406595e-07
PSP_L_REV_553204.6.peg.1670-MONOMER,0.0,4.497269873420866e-07
PSP_L_FWD_553204.6.peg.1670-MONOMER,0.0,-4.864082877567135e-07
PSP_L_REV_553204.6.peg.1518-MONOMER_mod_mg2(1),0.0,4.480218567798543e-07
PSP_L_FWD_553204.6.peg.1518-MONOMER_mod_mg2(1),0.0,-4.881134183189458e-07
PSSA120_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PSSA120_FWD_CPLX_dummy,0.0,-7.140600068301905e-40
PSSA140_REV_CPLX_dummy,0.0,3.7408829914500636e-06
PSSA140_FWD_CPLX_dummy,0.0,-3.7751758240757246e-06
PSSA160_REV_CPLX_dummy,0.0,4.241675821162506e-06
PSSA160_FWD_CPLX_dummy,0.0,-4.275968653788167e-06
PSSA180_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PSSA180_FWD_CPLX_dummy,4.2722559570370246e-05,-9.74457958038921e-40
PSSA181_REV_CPLX_dummy,0.0,7.273053949310199e-07
PSSA181_FWD_CPLX_dummy,0.0,-7.615982275566806e-07
PSSAAI17_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PSSAAI17_FWD_CPLX_dummy,4.2722559570370246e-05,-9.74457958038921e-40
PSSAI17_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PSSAI17_FWD_CPLX_dummy,4.2722559570370246e-05,1.1087256516309226e-39
PTA2_REV_g.2252.peg.1349-MONOMER,0.0,-6.613096555230502e-08
PTA2_FWD_g.2252.peg.1349-MONOMER,1.0937184727599032e-47,3.362489674272772e-38
PTAr_REV_g.2252.peg.1349-MONOMER,0.0,-6.613096555230502e-08
PTAr_FWD_g.2252.peg.1349-MONOMER,1.7034862640951869,4.0220599453417076e-37
PTPAT_REV_553204.6.peg.150-MONOMER,0.0,-3.1921380341898695e-08
PTPAT_FWD_553204.6.peg.150-MONOMER,1.2423967478366968e-05,1.2684245472405506e-39
PUNP1_REV_g.2252.peg.2-MONOMER,-2.430382671415284e-22,2.9251828728206604e-36
PUNP1_FWD_g.2252.peg.2-MONOMER,0.0,-9.716205682718383e-07
PUNP2_REV_g.2252.peg.2-MONOMER,0.0,-8.174650277601091e-07
PUNP2_FWD_g.2252.peg.2-MONOMER,0.0,-1.5415554051172905e-07
PUNP3_REV_g.2252.peg.2-MONOMER,0.0,7.584088340214313e-40
PUNP3_FWD_g.2252.peg.2-MONOMER,0.0,-9.716205682718383e-07
PUNP4_REV_g.2252.peg.2-MONOMER,0.0,-8.13879802604976e-07
PUNP4_FWD_g.2252.peg.2-MONOMER,0.0,-1.5774076566686227e-07
PUNP5_REV_g.2252.peg.2-MONOMER,0.0,-9.716205682718383e-07
PUNP5_FWD_g.2252.peg.2-MONOMER,0.0,6.370634205780023e-39
PUNP6_REV_g.2252.peg.2-MONOMER,0.0,-9.716205682718383e-07
PUNP6_FWD_g.2252.peg.2-MONOMER,0.0,-2.275226502064294e-40
