,fluxes,reduced_costs
NADH9_REV_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.4977317067213982e-06
NADH9_FWD_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.114461019607633e-07
NADK_REV_272620.3.peg.2942-MONOMER_mod_mg2(1),0.0,-5.838300956115614e-07
NADK_FWD_272620.3.peg.2942-MONOMER_mod_mg2(1),5.461800273266698e-09,7.931075520365162e-40
NADK2_REV_272620.3.peg.2942-MONOMER_mod_mg2(1),0.0,-2.7577444426305525e-07
NADK2_FWD_272620.3.peg.2942-MONOMER_mod_mg2(1),0.0,-3.080556513485061e-07
NADS1_REV_272620.3.peg.1247-MONOMER_mod_mg2(1),0.0,-5.576625198684192e-07
NADS1_FWD_272620.3.peg.1247-MONOMER_mod_mg2(1),0.0,-1.8346561820261267e-10
NADS1_REV_272620.3.peg.1247-MONOMER_mod_mn2(1),0.0,-5.574790542502166e-07
NADS1_FWD_272620.3.peg.1247-MONOMER_mod_mn2(1),0.00037595147985139985,5.624835468694276e-37
NADS2_REV_CPLX_dummy,0.0,1.8319770231092126e-06
NADS2_FWD_CPLX_dummy,0.0,-2.243423125069976e-06
NAPRT_REV_272620.3.peg.985-MONOMER,0.0,-5.804925216132054e-07
NAPRT_FWD_272620.3.peg.985-MONOMER,0.00037595147985139985,3.110165110859852e-39
NAt3_REV_272620.3.peg.16-MONOMER,0.0,-6.040979818404489e-07
NAt3_FWD_272620.3.peg.16-MONOMER,0.0,-9.571269947813095e-41
NAt3_REV_272620.3.peg.5220-MONOMER,0.0,-6.040979818404489e-07
NAt3_FWD_272620.3.peg.5220-MONOMER,0.040763347166043455,1.637049077842245e-40
NDPK1_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-8.21579792385549e-07
NDPK1_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.054684896885367e-07
NDPK1_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.218712709458914e-07
NDPK1_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.057599682488791e-07
NDPK1_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-8.217210915539329e-07
NDPK1_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.0560978885692063e-07
NDPK2_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-8.21579792385549e-07
NDPK2_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.054684896885367e-07
NDPK2_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.218712709458914e-07
NDPK2_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.057599682488791e-07
NDPK2_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-8.217210915539329e-07
NDPK2_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.0560978885692063e-07
NDPK3_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-8.21579792385549e-07
NDPK3_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.054684896885367e-07
NDPK3_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.218712709458914e-07
NDPK3_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.057599682488791e-07
NDPK3_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-8.217210915539329e-07
NDPK3_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.0560978885692063e-07
NDPK4_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-8.21579792385549e-07
NDPK4_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.054684896885367e-07
NDPK4_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.218712709458914e-07
NDPK4_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.057599682488791e-07
NDPK4_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-8.217210915539329e-07
NDPK4_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.0560978885692063e-07
NDPK5_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-8.21579792385549e-07
NDPK5_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.054684896885367e-07
NDPK5_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.218712709458914e-07
NDPK5_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.057599682488791e-07
NDPK5_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-8.217210915539329e-07
NDPK5_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.0560978885692063e-07
NDPK6_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-5.135241410370428e-07
NDPK6_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-5.135241410370428e-07
NDPK6_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-5.138156195973852e-07
NDPK6_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-5.138156195973852e-07
NDPK6_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-5.136654402054267e-07
NDPK6_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-5.136654402054267e-07
NDPK7_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-7.625504536937578e-07
NDPK7_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.644978283803278e-07
NDPK7_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-7.628419322541003e-07
NDPK7_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.6478930694067016e-07
NDPK7_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-7.626917528621419e-07
NDPK7_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.646391275487117e-07
NDPK8_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-5.135241410370428e-07
NDPK8_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-5.135241410370428e-07
NDPK8_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-5.138156195973852e-07
NDPK8_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-5.138156195973852e-07
NDPK8_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-5.136654402054267e-07
NDPK8_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-5.136654402054267e-07
NDPK9_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.0270482820740856e-06
NDPK9_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,1.533000903503638e-39
NDPK9_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.027339760634428e-06
NDPK9_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.9147856034240263e-10
NDPK9_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.0271895812424696e-06
NDPK9_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.4129916838391717e-10
NH4tb_REV_272620.3.peg.418-MONOMER,0.0,-3.9611929645577685e-07
NH4tb_FWD_272620.3.peg.418-MONOMER,0.0,-4.869825404367132e-07
NIabc_REV_272620.3.peg.3047-MONOMER,0.0,-5.809678611918693e-07
NIabc_FWD_272620.3.peg.3047-MONOMER,0.0,1.0129214546301892e-39
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-8.305539820130831e-07
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-2.741201045965142e-10
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-8.303932521327795e-07
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-1.1339022429283828e-10
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0,-8.303497163612851e-07
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0,-6.985445279849513e-11
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-8.302798619084867e-07
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,8.033470435125694e-39
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-8.302999964994465e-07
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-2.013459095988143e-11
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-8.303525770789786e-07
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-7.271517049193855e-11
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-8.307248499901936e-07
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-4.4498808170696103e-10
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,-8.302798619084867e-07
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,5.744675929544999e-39
NMNP_REV_272620.3.peg.764-MONOMER,0.0,-2.260455704633178e-05
NMNP_FWD_272620.3.peg.764-MONOMER,0.0,-1.3076561126474216e-39
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-8.305539820130831e-07
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-2.741201045965142e-10
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-8.303932521327795e-07
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-1.1339022429283828e-10
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0,-8.303497163612851e-07
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0,-6.985445279849513e-11
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-8.302798619084867e-07
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-7.453377208227307e-40
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-8.302999964994465e-07
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-2.013459095988143e-11
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-8.303525770789786e-07
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-7.271517049193855e-11
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-8.307248499901936e-07
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-4.4498808170696103e-10
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,-8.302798619084867e-07
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,-3.863784141519263e-40
NNAM_REV_272620.3.peg.1221-MONOMER,0.0,7.5226800043581695e-06
NNAM_FWD_272620.3.peg.1221-MONOMER,0.0,-7.879679347311782e-06
NNATr_REV_272620.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.840835522399929e-07
NNATr_FWD_272620.3.peg.692-MONOMER_mod_mg2(1),0.00037595147985139985,-1.3486129628547653e-39
NNDMBRT_REV_272620.3.peg.2471-MONOMER,0.0,4.017917426773238e-09
NNDMBRT_FWD_272620.3.peg.2471-MONOMER,0.0,2.8418950493881085e-40
NNDMBRT_REV_272620.3.peg.3185-MONOMER,0.0,-3.311007192296364e-08
NNDMBRT_FWD_272620.3.peg.3185-MONOMER,0.0,-3.712798934973687e-08
NNDPR_REV_272620.3.peg.112-MONOMER_mod_mg2(1),0.0,-3.957963775329509e-07
NNDPR_FWD_272620.3.peg.112-MONOMER_mod_mg2(1),0.0,-2.7984048067369347e-40
NO2t2r_REV_272620.3.peg.2231-MONOMER,0.0,-7.629846291985265e-07
NO2t2r_FWD_272620.3.peg.2231-MONOMER,0.0,-2.2480613564453735e-07
NO2t2r_REV_272620.3.peg.1890-MONOMER,0.0,-7.439015445343708e-07
NO2t2r_FWD_272620.3.peg.1890-MONOMER,0.0,-2.0572305098038165e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.046765587304045e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-5.190386356955274e-07
NO3R1_REV_CPLX_NO3R1-1,0.0,-2.9400608203492004e-07
NO3R1_FWD_CPLX_NO3R1-1,0.0,-5.08368159000043e-07
NO3R1_REV_272620.3.peg.2235-MONOMER,0.0,-4.506171239503946e-08
NO3R1_FWD_272620.3.peg.2235-MONOMER,0.0,-2.594237893601624e-07
NO3R2_REV_272620.3.peg.3794-MONOMER,0.0,-1.3652586424053732e-07
NO3R2_FWD_272620.3.peg.3794-MONOMER,0.0,-3.508879412056602e-07
NO3R2_REV_CPLX_NO3R1-1,0.0,-2.9400608203492004e-07
NO3R2_FWD_CPLX_NO3R1-1,0.0,-5.08368159000043e-07
NO3R2_REV_CPLX_NO3R2-0,0.0,-2.6058935760899575e-07
NO3R2_FWD_CPLX_NO3R2-0,0.0,-4.7495143457411863e-07
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.046765587304045e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-5.190386356955274e-07
NO3abc_REV_CPLX_NO3abc-0,0.0,1.23384062335587e-06
NO3abc_FWD_CPLX_NO3abc-0,0.0,-1.7144976472941717e-06
NO3t2_REV_272620.3.peg.2231-MONOMER,0.0,-9.687076801789082e-07
NO3t2_FWD_272620.3.peg.2231-MONOMER,0.0,-1.9083084664155705e-08
NO3t2_REV_272620.3.peg.1890-MONOMER,0.0,-9.496245955147525e-07
NO3t2_FWD_272620.3.peg.1890-MONOMER,0.0,9.875610751413294e-41
NO3t7_REV_CPLX_dummy,0.0,-4.114461019607633e-07
NO3t7_FWD_CPLX_dummy,0.6555631355367727,0.0
NODOx_REV_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.11064592787820748
NODOx_FWD_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.755540102660366e-07
NODOy_REV_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.11064620343221775
NODOy_FWD_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.3927453401054225e-28
NOPHMO_REV_272620.3.peg.4364-MONOMER,0.0,-6.161200173043566e-07
NOPHMO_FWD_272620.3.peg.4364-MONOMER,0.0,1.254803444281378e-27
NP1_r_REV_272620.3.peg.4852-MONOMER,0.0,-8.269567025470392e-07
NP1_r_FWD_272620.3.peg.4852-MONOMER,0.0,-4.656177539081533e-40
NPHS_REV_272620.3.peg.2668-MONOMER_mod_hco3(1),0.0,-7.03184848294804e-07
NPHS_FWD_272620.3.peg.2668-MONOMER_mod_hco3(1),0.0,1.0327484895212426e-39
NT5C_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,3.886671706597393e-06
NT5C_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-4.519403656119047e-06
NT5C_REV_272620.3.peg.4278-MONOMER,0.0,3.957023918359878e-06
NT5C_FWD_272620.3.peg.4278-MONOMER,0.0,-4.449051444356561e-06
NT5C_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,3.886623609858546e-06
NT5C_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-4.519451752857893e-06
NTD1_REV_272620.3.peg.3104-MONOMER_mod_cobalt2(1),0.0,1.8695128537633133e-06
NTD1_FWD_272620.3.peg.3104-MONOMER_mod_cobalt2(1),0.0,-2.0447294674004115e-06
NTD1_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,1.6407551858210352e-06
NTD1_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-2.2734871353426896e-06
NTD1_REV_272620.3.peg.4278-MONOMER,0.0,1.7111073975835206e-06
NTD1_FWD_272620.3.peg.4278-MONOMER,0.0,-2.203134923580204e-06
NTD1_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,1.6407070890821889e-06
NTD1_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-2.2735352320815356e-06
NTD10_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,3.7830144574647977e-06
NTD10_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-4.415746406986452e-06
NTD10_REV_272620.3.peg.4278-MONOMER,0.0,3.853366669227283e-06
NTD10_FWD_272620.3.peg.4278-MONOMER,0.0,-4.345394195223967e-06
NTD10_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,3.7829663607259513e-06
NTD10_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-4.4157945037252984e-06
NTD11_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,3.7830144574647977e-06
NTD11_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-4.415746406986452e-06
NTD11_REV_272620.3.peg.4278-MONOMER,0.0,3.853366669227283e-06
NTD11_FWD_272620.3.peg.4278-MONOMER,0.0,-4.345394195223967e-06
NTD11_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,3.7829663607259513e-06
NTD11_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-4.4157945037252984e-06
NTD2_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,1.547142143564716e-06
NTD2_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-2.1798740930863703e-06
NTD2_REV_272620.3.peg.4278-MONOMER,0.0,1.6174943553272016e-06
NTD2_FWD_272620.3.peg.4278-MONOMER,0.0,-2.109521881323885e-06
NTD2_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,1.5470940468258698e-06
NTD2_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-2.1799221898252168e-06
NTD3_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,3.7983121066649837e-06
NTD3_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-4.431044056186638e-06
NTD3_REV_272620.3.peg.4278-MONOMER,0.0,3.868664318427469e-06
NTD3_FWD_272620.3.peg.4278-MONOMER,0.0,-4.360691844424153e-06
NTD3_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,3.7982640099261373e-06
NTD3_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-4.4310921529254844e-06
NTD4_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-5.623797377591688e-07
NTD4_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-7.035221176248542e-08
NTD4_REV_272620.3.peg.4278-MONOMER,0.0,-4.920275259966835e-07
NTD4_FWD_272620.3.peg.4278-MONOMER,0.0,-9.264217979784632e-40
NTD4_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-5.624278344980151e-07
NTD4_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-7.04003085013317e-08
NTD5_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,1.3625551638253309e-06
NTD5_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-1.995287113346985e-06
NTD5_REV_272620.3.peg.4278-MONOMER,0.0,1.4329073755878161e-06
NTD5_FWD_272620.3.peg.4278-MONOMER,0.0,-1.9249349015844996e-06
NTD5_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,1.3625070670864846e-06
NTD5_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-1.9953352100858313e-06
NTD5_a_REV_272620.3.peg.4460-MONOMER_mod_mg2(1),0.0,9.75969460381922e-07
NTD5_a_FWD_272620.3.peg.4460-MONOMER_mod_mg2(1),0.0,-1.5112206622971614e-06
NTD5_a_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,9.272290865787146e-07
NTD5_a_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-1.559961036100369e-06
NTD5_a_REV_272620.3.peg.4278-MONOMER,0.0,9.975812983412e-07
NTD5_a_FWD_272620.3.peg.4278-MONOMER,0.0,-1.4896088243378835e-06
NTD5_a_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,9.271809898398683e-07
NTD5_a_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-1.5600091328392152e-06
NTD6_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,6.333084490447943e-06
NTD6_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-6.965816439969597e-06
NTD6_REV_272620.3.peg.4278-MONOMER,0.0,6.403436702210428e-06
NTD6_FWD_272620.3.peg.4278-MONOMER,0.0,-6.895464228207112e-06
NTD6_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,6.3330363937090966e-06
NTD6_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-6.965864536708444e-06
NTD7_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,4.68435865591309e-06
NTD7_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-5.317090605434744e-06
NTD7_REV_272620.3.peg.4278-MONOMER,0.0,4.754710867675575e-06
NTD7_FWD_272620.3.peg.4278-MONOMER,0.0,-5.246738393672259e-06
NTD7_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,4.684310559174243e-06
NTD7_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-5.31713870217359e-06
NTD8_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,7.322994246166159e-06
NTD8_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-7.955726195687813e-06
NTD8_REV_272620.3.peg.4278-MONOMER,0.0,7.393346457928644e-06
NTD8_FWD_272620.3.peg.4278-MONOMER,0.0,-7.885373983925327e-06
NTD8_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,7.322946149427312e-06
NTD8_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-7.95577429242666e-06
NTD9_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,3.7830144574647977e-06
NTD9_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-4.415746406986452e-06
NTD9_REV_272620.3.peg.4278-MONOMER,0.0,3.853366669227283e-06
NTD9_FWD_272620.3.peg.4278-MONOMER,0.0,-4.345394195223967e-06
NTD9_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,3.7829663607259513e-06
NTD9_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-4.4157945037252984e-06
NTPTP1_REV_272620.3.peg.1345-MONOMER,0.0,9.435860626039171e-06
NTPTP1_FWD_272620.3.peg.1345-MONOMER,0.0,-1.0106327244111594e-05
NTPTP1_REV_272620.3.peg.179-MONOMER_mod_mg2(1),0.0,9.269237109502822e-06
NTPTP1_FWD_272620.3.peg.179-MONOMER_mod_mg2(1),0.0,-1.0272950760647944e-05
NTRARx_REV_CPLX_dummy,0.0,-1.3589209169472676e-07
NTRARx_FWD_CPLX_dummy,0.0,-2.755540102660366e-07
NTRARy_REV_CPLX_dummy,0.0,-4.114461019607633e-07
NTRARy_FWD_CPLX_dummy,0.6555631355367727,-8.921568935851574e-40
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,1.7659235562175236e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-7.87968935342377e-07
NTRIR2y_REV_272620.3.peg.2236-MONOMER,0.0,-8.476958906916671e-07
NTRIR2y_FWD_272620.3.peg.2236-MONOMER,0.0,1.913343672160299e-37
NTRIR2y_REV_CPLX_NTRIR2y-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.03643793168353433
NTRIR2y_FWD_CPLX_NTRIR2y-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.03643708398764364
O2t_REV_CPLX_dummy,0.0,-4.114461019607633e-07
O2t_FWD_CPLX_dummy,0.0,2.914432478602294e-29
OAADC_REV_CPLX_OAADC-1,0.0,1.1329895327185145e-06
OAADC_FWD_CPLX_OAADC-1,0.0,-1.544814887685662e-06
OAADC_REV_CPLX_OAADC-2,0.0,1.1317561924854043e-06
OAADC_FWD_CPLX_OAADC-2,0.0,-1.5460482279187722e-06
OAADC_REV_CPLX_OAADC-0,0.0,1.1317583193617896e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-1.546046101042387e-06
OAASr_REV_272620.3.peg.743-MONOMER,0.0,-1.0895728149517217e-06
OAASr_FWD_272620.3.peg.743-MONOMER,1.0,-4.0841498385268326e-39
OBTFL_REV_272620.3.peg.873-MONOMER,0.0,4.582231545707316e-06
OBTFL_FWD_272620.3.peg.873-MONOMER,0.0,-5.103158856867741e-06
OBTFL_REV_272620.3.peg.2299-MONOMER_mod_glycyl(1),0.0,4.5573629703968865e-06
OBTFL_FWD_272620.3.peg.2299-MONOMER_mod_glycyl(1),0.0,-5.12802743217817e-06
OBTFL_REV_272620.3.peg.948-MONOMER_mod_glycyl(1),0.0,4.43510673304462e-06
OBTFL_FWD_272620.3.peg.948-MONOMER_mod_glycyl(1),0.0,-5.250283669530437e-06
OCBT_REV_272620.3.peg.4674-MONOMER,0.0,-6.420150640136239e-07
OCBT_FWD_272620.3.peg.4674-MONOMER,0.0,5.823364752504491e-41
OCDCAt2_REV_272620.3.peg.2737-MONOMER,0.0,-9.141295007852684e-07
OCDCAt2_FWD_272620.3.peg.2737-MONOMER,0.0,-4.538793982022944e-41
OCDCAtr_REV_CPLX_dummy,0.0,-3.7254136058440385e-07
OCDCAtr_FWD_CPLX_dummy,0.0,-3.890474137635944e-08
OCOAT1_REV_272620.3.peg.2068-MONOMER,0.0,-1.3684842437354043e-07
OCOAT1_FWD_272620.3.peg.2068-MONOMER,0.0,3.4826029181394957e-40
OHEDH_REV_272620.3.peg.4797-MONOMER,0.0,-3.8526532868377915e-07
OHEDH_FWD_272620.3.peg.4797-MONOMER,0.0,8.90673653343134e-41
OHPBAT_REV_272620.3.peg.952-MONOMER_mod_pydx5p(1),0.0,-7.794053292973583e-07
OHPBAT_FWD_272620.3.peg.952-MONOMER_mod_pydx5p(1),0.0,2.865270613393245e-40
OMCDC_REV_CPLX_dummy,0.0,1.0907916565990414e-06
OMCDC_FWD_CPLX_dummy,0.0,-1.5022377585598047e-06
OMPDC_REV_CPLX_dummy,0.0,-4.114461019607633e-07
OMPDC_FWD_CPLX_dummy,0.0,-2.5009163609785575e-40
OP4ENH_REV_272620.3.peg.2131-MONOMER,0.0,-2.2618489612306195e-07
OP4ENH_FWD_272620.3.peg.2131-MONOMER,0.0,1.1206206409341516e-41
OPHBDC_REV_272620.3.peg.2711-MONOMER,0.0,-2.008049776510611e-07
OPHBDC_FWD_272620.3.peg.2711-MONOMER,0.0,-3.1091662998386237e-08
OPHBDC_REV_272620.3.peg.4370-MONOMER_mod_mn2(1),0.0,-4.851180352495125e-07
OPHBDC_FWD_272620.3.peg.4370-MONOMER_mod_mn2(1),0.0,-3.1540472059683763e-07
OPHBDC_REV_272620.3.peg.3096-MONOMER,0.0,-1.6971331465267486e-07
OPHBDC_FWD_272620.3.peg.3096-MONOMER,0.0,5.328502801016204e-41
OPHBDC_REV_272620.3.peg.1180-MONOMER,0.0,-2.6992359244346095e-07
OPHBDC_FWD_272620.3.peg.1180-MONOMER,0.0,-1.0021027779078608e-07
