,fluxes,reduced_costs
NDPK2_FWD_CPLX_dummy,0.07502627376652501,-2.8232734817898064e-36
NDPK3_REV_CPLX_dummy,0.0,-2.316912185410137e-09
NDPK3_FWD_CPLX_dummy,0.0,-1.4548266751348586e-08
NDPK4_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
NDPK4_FWD_CPLX_dummy,0.14377470906324963,-2.8232734817898064e-36
NDPK5_REV_CPLX_dummy,0.0,-2.316912185410137e-09
NDPK5_FWD_CPLX_dummy,0.0,-1.4548266751348586e-08
NDPK6_REV_CPLX_dummy,0.0,-2.316912185410137e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.4548266751348586e-08
NDPK7_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
NDPK7_FWD_CPLX_dummy,0.0,5.6372277736019886e-36
NDPK8_REV_CPLX_dummy,0.0,-8.432589468379362e-09
NDPK8_FWD_CPLX_dummy,0.0,-8.432589468379362e-09
NDPK9_REV_CPLX_dummy,0.0,-2.1182317105071567e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
NH4tb_REV_1042403.6.peg.193-MONOMER,2.239067781403628e-18,-8.111805464222147e-38
NH4tb_FWD_1042403.6.peg.193-MONOMER,2.239067781403628e-18,7.79071264258761e-38
NNAM_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
NNAM_FWD_CPLX_dummy,5.400703209220995e-32,1.118611187924779e-37
NNATr_REV_1042403.6.peg.757-MONOMER_mod_mg2(1),0.0,-8.837884637609625e-09
NNATr_FWD_1042403.6.peg.757-MONOMER_mod_mg2(1),6.110099703386007e-06,2.1002775025671183e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
NNDMBRT_FWD_CPLX_dummy,0.0,1.2203158338887116e-35
NOPHMO_REV_1042403.6.peg.201-MONOMER,0.0,-7.014508387583345e-11
NOPHMO_FWD_1042403.6.peg.201-MONOMER,0.0,-5.900632337454175e-36
NT5C_REV_1042403.6.peg.478-MONOMER,0.0,-2.1033232347174908e-08
NT5C_FWD_1042403.6.peg.478-MONOMER,0.0,-2.3231351252284765e-36
NTD1_REV_1042403.6.peg.478-MONOMER,0.0,-2.1033232347174908e-08
NTD1_FWD_1042403.6.peg.478-MONOMER,0.0,7.0592682555960085e-37
NTD10_REV_1042403.6.peg.478-MONOMER,0.0,0.010784266945351789
NTD10_FWD_1042403.6.peg.478-MONOMER,0.0,-0.010784287978584137
NTD11_REV_1042403.6.peg.478-MONOMER,0.0,0.008388452186750371
NTD11_FWD_1042403.6.peg.478-MONOMER,0.0,-0.00838847321998272
NTD2_REV_1042403.6.peg.478-MONOMER,0.0,0.0035948394203700056
NTD2_FWD_1042403.6.peg.478-MONOMER,0.0,-0.003594860453602353
NTD3_REV_1042403.6.peg.478-MONOMER,0.0,-2.1033232347174908e-08
NTD3_FWD_1042403.6.peg.478-MONOMER,0.0,1.001144354019854e-37
NTD4_REV_1042403.6.peg.478-MONOMER,0.0,-2.1033232347174908e-08
NTD4_FWD_1042403.6.peg.478-MONOMER,0.012301302753997108,-2.3231351252284765e-36
NTD5_REV_1042403.6.peg.478-MONOMER,0.0,-2.1033232347174908e-08
NTD5_FWD_1042403.6.peg.478-MONOMER,0.13097458355496056,9.563735279299054e-37
NTD5_a_REV_1042403.6.peg.478-MONOMER,0.0,-2.1033232347174908e-08
NTD5_a_FWD_1042403.6.peg.478-MONOMER,2.909382213126953e-34,1.001144354019854e-37
NTD6_REV_1042403.6.peg.478-MONOMER,0.0,0.015577406136326986
NTD6_FWD_1042403.6.peg.478-MONOMER,0.0,-0.015577427169559333
NTD7_REV_1042403.6.peg.478-MONOMER,0.0,0.010784269512950072
NTD7_FWD_1042403.6.peg.478-MONOMER,0.0,-0.01078429054618242
NTD8_REV_1042403.6.peg.478-MONOMER,0.0,0.026361954244160345
NTD8_FWD_1042403.6.peg.478-MONOMER,0.0,-0.02636197527739269
NTD9_REV_1042403.6.peg.478-MONOMER,0.0,0.021568777031042676
NTD9_FWD_1042403.6.peg.478-MONOMER,0.0,-0.021568798064275023
NTPP7_REV_CPLX_dummy,0.0,0.007189680548719183
NTPP7_FWD_CPLX_dummy,0.0,-0.007189697413898121
O2t_REV_CPLX_dummy,0.0,-1.6773039031923554e-37
O2t_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
OAASr_REV_1042403.6.peg.549-MONOMER,-4.4093956839195003e-23,-3.145717425934116e-36
OAASr_FWD_1042403.6.peg.549-MONOMER,4.409395721165785e-23,3.145717425934116e-36
OBTFL_REV_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,-1.1976295896737741e-08
OBTFL_FWD_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,-1.4474774912122467e-36
OCBT_REV_1042403.6.peg.739-MONOMER,0.0,0.0
OCBT_FWD_1042403.6.peg.739-MONOMER,0.0,0.0
OCDCAt2_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
OCDCAt2_FWD_CPLX_dummy,0.0001680872780982162,2.5456008510915506e-42
OCDCAtr_REV_CPLX_dummy,0.0,-8.48533617030517e-43
OCDCAtr_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
OHPBAT_REV_1042403.6.peg.465-MONOMER,3.248995024401177e-18,-3.9035429597817005e-35
OHPBAT_FWD_1042403.6.peg.465-MONOMER,3.248974461804931e-18,4.5767961699044385e-35
OHPHM_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
OHPHM_FWD_CPLX_dummy,0.0,1.713362723831668e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
OIVD1r_FWD_CPLX_dummy,0.0001680872780982162,-5.7106851748201875e-36
OIVD2_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
OIVD2_FWD_CPLX_dummy,0.0,-5.7106851748201875e-36
OIVD3_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
OIVD3_FWD_CPLX_dummy,0.0001680872780982162,-1.3403042169702788e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
OMBZLM_FWD_CPLX_dummy,0.0,-6.335798985227456e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.4557023905629936e-35
OMPDC_REV_1042403.6.peg.884-MONOMER,0.0,5.198396864796063e-07
OMPDC_FWD_1042403.6.peg.884-MONOMER,0.0,2.5867783001958406e-37
OMPDC_REV_1042403.6.peg.643-MONOMER,0.0,2.468131332446536e-07
OMPDC_FWD_1042403.6.peg.643-MONOMER,0.0,-2.730265532349527e-07
OMPHHX3_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-3.4557023905629936e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
OPHBDC_FWD_CPLX_dummy,0.0,1.8737753129129414e-36
OPHHX3_REV_CPLX_dummy,0.0,0.011384148818459755
OPHHX3_FWD_CPLX_dummy,0.0,-0.011384165683638692
ORNDC_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
ORNDC_FWD_CPLX_dummy,6.110094109587792e-06,-2.7977736262731712e-42
ORNTAC_REV_1042403.6.peg.736-MONOMER,0.0,-7.316538895652068e-40
ORNTAC_FWD_1042403.6.peg.736-MONOMER,0.0,1.461714892826973e-39
ORNTAC_REV_1042403.6.peg.721-MONOMER,2.281665407597247e-43,1.3730101714813783e-37
ORNTAC_FWD_1042403.6.peg.721-MONOMER,-2.281665407597247e-43,-1.3730101714813783e-37
ORNabc_REV_1042403.6.peg.1281-MONOMER,0.0,0.003595070815882278
ORNabc_FWD_1042403.6.peg.1281-MONOMER,0.0,-0.0035945803864283355
OROTPT_REV_1042403.6.peg.881-MONOMER_mod_mg2(1),0.0,5.763253470323614e-07
OROTPT_FWD_1042403.6.peg.881-MONOMER_mod_mg2(1),0.0,-4.229331364797027e-37
P5CRyr_REV_1042403.6.peg.1063-MONOMER,-4.531653415472935e-33,3.033125887014424e-36
P5CRyr_FWD_1042403.6.peg.1063-MONOMER,-1.3111074223083185e-36,-3.033125887014424e-36
PAPPT2_REV_1042403.6.peg.1215-MONOMER,0.0,-1.1637947045897629e-10
PAPPT2_FWD_1042403.6.peg.1215-MONOMER,0.0,2.1776645740896186e-35
PAPPT3_REV_1042403.6.peg.1215-MONOMER,0.0,-1.1637947045897629e-10
PAPPT3_FWD_1042403.6.peg.1215-MONOMER,0.0,-2.1620109707405318e-35
PBt_REV_1042403.6.peg.100-MONOMER,0.0,0.0035951578027826996
PBt_FWD_1042403.6.peg.100-MONOMER,0.0,-0.0035945083408317853
PBt_REV_1042403.6.peg.1054-MONOMER,0.0,0.0035948330422105245
PBt_FWD_1042403.6.peg.1054-MONOMER,0.0,-0.0035948331014039603
PBt_REV_1042403.6.peg.1484-MONOMER,0.0,0.003595132325227915
PBt_FWD_1042403.6.peg.1484-MONOMER,0.0,-0.00359453381838657
PDX5PO2_REV_CPLX_dummy,0.0,0.0029957554221536962
PDX5PO2_FWD_CPLX_dummy,0.0,-0.0029957722873326332
PDX5PS_REV_CPLX_dummy,0.0,0.004793374355230831
PDX5PS_FWD_CPLX_dummy,0.0,-0.004793391220409768
PEPGLY_REV_1042403.6.peg.1370-MONOMER,0.0,6.249622403013326e-07
PEPGLY_FWD_1042403.6.peg.1370-MONOMER,0.0,-2.9584729178496166e-35
PEPGLY_REV_1042403.6.peg.226-MONOMER,0.0,3.1184837393198686e-07
PEPGLY_FWD_1042403.6.peg.226-MONOMER,0.0,-3.131138663693457e-07
PERD_REV_CPLX_dummy,1.9628952184669602e-23,-5.7106851748201875e-36
PERD_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
PFK_REV_CPLX_dummy,0.0,0.0011983683628035975
PFK_FWD_CPLX_dummy,0.0,-0.0011983852279825343
PFL_REV_1042403.6.peg.1088-MONOMER,0.0,-1.1976295896737741e-08
PFL_FWD_1042403.6.peg.1088-MONOMER,0.49179429944715025,9.905342808268222e-37
PFL_REV_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,-1.1976295896737741e-08
PFL_FWD_1042403.6.peg.1089-MONOMER_mod_glycyl(1),-1.9865351456745886e-35,7.2070867434090115e-37
PGAMT_REV_1042403.6.peg.1338-MONOMER,9.870470775062184e-05,-5.372194242773949e-36
PGAMT_FWD_1042403.6.peg.1338-MONOMER,0.0,-3.7500376601639613e-08
PGCDr_REV_1042403.6.peg.1223-MONOMER,0.0,6.246441929373117e-36
PGCDr_FWD_1042403.6.peg.1223-MONOMER,0.0,-6.246441929373117e-36
PGI_REV_1042403.6.peg.302-MONOMER,0.0,-1.2611856293440892e-08
PGI_FWD_1042403.6.peg.302-MONOMER,-2.3540771434913625e-30,-1.0843450090830758e-36
PGK_REV_1042403.6.peg.856-MONOMER,0.6236802917609272,-2.0935641301112552e-35
PGK_FWD_1042403.6.peg.856-MONOMER,0.0,-3.255877416561963e-08
PGLYCP_REV_1042403.6.peg.815-MONOMER,0.0,4.6620044736687423e-07
PGLYCP_FWD_1042403.6.peg.815-MONOMER,0.0,3.5318933752738016e-38
PGM_REV_1042403.6.peg.458-MONOMER_mod_23bpg(1),5.734084075120868e-36,9.386433474553806e-37
PGM_FWD_1042403.6.peg.458-MONOMER_mod_23bpg(1),0.0,-4.016045296187892e-09
PGM_REV_1042403.6.peg.761-MONOMER,0.6236802917609272,4.933516727268204e-38
PGM_FWD_1042403.6.peg.761-MONOMER,0.0,-4.016045296187892e-09
PGMT_REV_1042403.6.peg.1007-MONOMER,0.0002467617693765546,8.191919502765142e-37
PGMT_FWD_1042403.6.peg.1007-MONOMER,0.0,-1.0086134595227808e-08
PGMT_REV_1042403.6.peg.438-MONOMER_mod_mg2(1),0.0,-6.920519745149895e-37
PGMT_FWD_1042403.6.peg.438-MONOMER_mod_mg2(1),0.0,-1.0086134595227808e-08
PGPP180_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PGPP180_FWD_CPLX_dummy,6.303272928683107e-05,-2.316350845996157e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PGPPAI17_FWD_CPLX_dummy,6.303272928683107e-05,-2.316350845996157e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PGPPI17_FWD_CPLX_dummy,6.303272928683107e-05,5.893367847717499e-36
PGSA120_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSA120_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.0066038497009223e-35
PGSA120_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSA120_FWD_1042403.6.peg.836-MONOMER,0.0,-2.2916344988331236e-36
PGSA120_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSA120_FWD_1042403.6.peg.806-MONOMER,0.0,-1.0032689374898979e-35
PGSA140_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSA140_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.334419365244663e-36
PGSA140_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSA140_FWD_1042403.6.peg.836-MONOMER,0.0,5.014666621377165e-36
PGSA140_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSA140_FWD_1042403.6.peg.806-MONOMER,0.0,1.1620760202820979e-36
PGSA141_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSA141_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,1.5313902006376172e-36
PGSA141_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSA141_FWD_1042403.6.peg.836-MONOMER,0.0,1.3615160612720207e-36
PGSA141_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSA141_FWD_1042403.6.peg.806-MONOMER,0.0,1.1620760202820979e-36
PGSA160_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSA160_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,5.397199766519897e-36
PGSA160_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSA160_FWD_1042403.6.peg.836-MONOMER,0.0,5.014666621377165e-36
PGSA160_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSA160_FWD_1042403.6.peg.806-MONOMER,0.0,4.893664485342457e-36
PGSA161_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSA161_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,1.5313902006376172e-36
PGSA161_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSA161_FWD_1042403.6.peg.836-MONOMER,0.0,1.3615160612720207e-36
PGSA161_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSA161_FWD_1042403.6.peg.806-MONOMER,0.0,1.1620760202820979e-36
PGSA180_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSA180_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),6.303272928683107e-05,-2.334419365244663e-36
PGSA180_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSA180_FWD_1042403.6.peg.836-MONOMER,0.0,1.2320967741587454e-35
PGSA180_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSA180_FWD_1042403.6.peg.806-MONOMER,0.0,1.1620760202820979e-36
PGSA181_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSA181_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,1.5313902006376172e-36
PGSA181_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSA181_FWD_1042403.6.peg.836-MONOMER,0.0,1.3615160612720207e-36
PGSA181_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSA181_FWD_1042403.6.peg.806-MONOMER,0.0,1.1620760202820979e-36
PGSAAI15_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSAAI15_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,5.6493780916704715e-37
PGSAAI15_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSAAI15_FWD_1042403.6.peg.836-MONOMER,0.0,9.048722412588777e-37
PGSAAI15_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSAAI15_FWD_1042403.6.peg.806-MONOMER,0.0,2.291789040170081e-37
PGSAAI17_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSAAI17_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),6.303272928683107e-05,-2.334419365244663e-36
PGSAAI17_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSAAI17_FWD_1042403.6.peg.836-MONOMER,0.0,1.2320967741587454e-35
PGSAAI17_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSAAI17_FWD_1042403.6.peg.806-MONOMER,0.0,8.625252950402815e-36
PGSAI14_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSAI14_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,5.6493780916704715e-37
PGSAI14_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSAI14_FWD_1042403.6.peg.836-MONOMER,0.0,9.048722412588777e-37
PGSAI14_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSAI14_FWD_1042403.6.peg.806-MONOMER,0.0,2.291789040170081e-37
PGSAI15_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSAI15_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,5.6493780916704715e-37
PGSAI15_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSAI15_FWD_1042403.6.peg.836-MONOMER,0.0,9.048722412588777e-37
PGSAI15_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSAI15_FWD_1042403.6.peg.806-MONOMER,0.0,2.291789040170081e-37
PGSAI16_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSAI16_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,5.6493780916704715e-37
PGSAI16_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSAI16_FWD_1042403.6.peg.836-MONOMER,0.0,9.048722412588777e-37
PGSAI16_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSAI16_FWD_1042403.6.peg.806-MONOMER,0.0,2.291789040170081e-37
PGSAI17_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.2365654727476887e-08
PGSAI17_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),6.303272928683107e-05,5.397199766519897e-36
PGSAI17_REV_1042403.6.peg.836-MONOMER,0.0,-1.2365654727476887e-08
PGSAI17_FWD_1042403.6.peg.836-MONOMER,0.0,1.962726886179774e-35
PGSAI17_REV_1042403.6.peg.806-MONOMER,0.0,-1.2365654727476887e-08
PGSAI17_FWD_1042403.6.peg.806-MONOMER,0.0,1.1620760202820979e-36
PHETA1_REV_CPLX_dummy,6.697620851478335e-18,4.5011387579574415e-37
PHETA1_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
PHEt2r_REV_1042403.6.peg.162-MONOMER,0.0,-2.7403919328144497e-08
PHEt2r_FWD_1042403.6.peg.162-MONOMER,0.0004033378884050032,4.389855910623145e-42
PIabc_REV_CPLX_PIabc-0,0.0,-3.336295900029408e-08
PIabc_FWD_CPLX_PIabc-0,0.001326881883902737,6.063394263664198e-36
PKL_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PKL_FWD_CPLX_dummy,0.8477790392015506,-7.770285909248464e-37
PLPS_REV_1042403.6.peg.1410-MONOMER,0.0,-1.6295860437929736e-08
PLPS_FWD_1042403.6.peg.1410-MONOMER,0.0,6.973247886083256e-35
PLPS_REV_1042403.6.peg.1411-MONOMER,0.0,-1.6295860437929736e-08
PLPS_FWD_1042403.6.peg.1411-MONOMER,6.110097052045657e-06,-2.1342379565361546e-35
PMPK_REV_1042403.6.peg.1252-MONOMER,0.0,8.490262855764174e-07
PMPK_FWD_1042403.6.peg.1252-MONOMER,0.0,1.0478762933405205e-36
PMTCOATA_REV_CPLX_dummy,0.0,-8.432589468379362e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-8.432589468379362e-09
PNTK_REV_1042403.6.peg.571-MONOMER,0.0,-1.3640515313265678e-08
PNTK_FWD_1042403.6.peg.571-MONOMER,6.110094109587792e-06,3.856363938401864e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PNTOabc_FWD_CPLX_dummy,6.110094109587792e-06,-1.8222680815066366e-35
PPA_REV_1042403.6.peg.1464-MONOMER_mod_mg2(1),0.0,-1.3917209445086236e-08
PPA_FWD_1042403.6.peg.1464-MONOMER_mod_mg2(1),0.053978031947731236,1.6466057441425068e-37
PPAKr_REV_1042403.6.peg.981-MONOMER_mod_mg2(1),0.0,-1.911049545982407e-08
PPAKr_FWD_1042403.6.peg.981-MONOMER_mod_mg2(1),0.0,1.2160291481343884e-36
PPCDC_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PPCDC_FWD_CPLX_dummy,6.110094109587792e-06,4.6844522711504845e-37
PPCK_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PPCK_FWD_CPLX_dummy,0.0465417553791197,1.4097729028993782e-35
PPCr_REV_1042403.6.peg.69-MONOMER_mod_mg2(1),0.0,-0.007189683008793421
PPCr_FWD_1042403.6.peg.69-MONOMER_mod_mg2(1),4.120399371011487e-18,-4.099200062606477e-37
PPM_REV_CPLX_dummy,0.0,2.1819734053239905e-36
PPM_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
PPNCL3_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PPNCL3_FWD_CPLX_dummy,6.110094109587792e-06,3.932582186644399e-36
PPNDH_REV_1042403.6.peg.1162-MONOMER,0.0,-0.005991215172875601
PPNDH_FWD_1042403.6.peg.1162-MONOMER,6.697620851478335e-18,0.0
PRAGS_REV_1042403.6.peg.610-MONOMER_mod_mg2(1),0.0,5.604470496050333e-07
PRAGS_FWD_1042403.6.peg.610-MONOMER_mod_mg2(1),0.0,5.6100817361703106e-36
PRAI_REV_1042403.6.peg.1234-MONOMER,0.0,3.310182386497506e-36
PRAI_FWD_1042403.6.peg.1234-MONOMER,0.0,-3.310182386497506e-36
PRAIS_REV_1042403.6.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.307028270150681e-07
PRAIS_FWD_1042403.6.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.645429403577237e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,4.518675494388864e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,9.460634646055436e-36
PRASCSi_REV_1042403.6.peg.627-MONOMER,0.0,6.358644650301862e-07
PRASCSi_FWD_1042403.6.peg.627-MONOMER,-1.7004279238094628e-48,-4.48189336489929e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,4.518675494388864e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.509738652214954e-36
PRFGS_REV_1042403.6.peg.626-MONOMER_mod_mg2(1),0.0,0.03774360572246242
PRFGS_FWD_1042403.6.peg.626-MONOMER_mod_mg2(1),0.0,-0.03774363917208961
PRMICI_REV_1042403.6.peg.1234-MONOMER,0.0,0.0
PRMICI_FWD_1042403.6.peg.1234-MONOMER,0.0,0.0
PRO1x_REV_1042403.6.peg.1063-MONOMER,0.0,1.5530462892611012e-08
PRO1x_FWD_1042403.6.peg.1063-MONOMER,0.0,-1.5530462892611012e-08
PROt2r_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PROt2r_FWD_CPLX_dummy,0.00041463444820091094,1.4876176235960912e-42
PRPPS_REV_1042403.6.peg.758-MONOMER,0.0,-1.4587629502641658e-08
PRPPS_FWD_1042403.6.peg.758-MONOMER,0.0,5.184859045020534e-36
PRPPS_REV_1042403.6.peg.1503-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4587629502641658e-08
PRPPS_FWD_1042403.6.peg.1503-MONOMER_mod_mn2(1)_mod_pi(1),0.0003727500930781969,-2.050275964395675e-37
PRPPS_REV_1042403.6.peg.1503-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4705256664588443e-08
PRPPS_FWD_1042403.6.peg.1503-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1762716194678418e-10
PSCVT_REV_1042403.6.peg.982-MONOMER,5.9818690820140315e-24,-5.657993364551613e-37
PSCVT_FWD_1042403.6.peg.982-MONOMER,-5.981869130136817e-24,1.6657345193233006e-36
PSD120_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PSD120_FWD_CPLX_dummy,0.0,2.7977736262731712e-42
PSD140_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PSD140_FWD_CPLX_dummy,0.0,2.7977736262731712e-42
PSD160_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PSD160_FWD_CPLX_dummy,0.0,2.7977736262731712e-42
PSD180_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PSD180_FWD_CPLX_dummy,2.1010909762277025e-05,4.6844522711504845e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PSDAI17_FWD_CPLX_dummy,2.1010909762277025e-05,6.335801783001083e-36
PSDI17_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PSDI17_FWD_CPLX_dummy,2.1010909762277025e-05,4.6844522711504845e-37
PSERT_REV_1042403.6.peg.465-MONOMER,0.0,1.0889429895876329e-35
PSERT_FWD_1042403.6.peg.465-MONOMER,0.0,-2.691119042019268e-36
PSP_L_REV_1042403.6.peg.651-MONOMER_mod_mg2(1),0.0,0.007789110836577285
PSP_L_FWD_1042403.6.peg.651-MONOMER_mod_mg2(1),0.0,-0.007788652731967069
PSSA120_REV_CPLX_dummy,0.0,0.029957250471467894
PSSA120_FWD_CPLX_dummy,0.0,-0.02995726733664683
PSSA140_REV_CPLX_dummy,0.0,0.037146650336762586
PSSA140_FWD_CPLX_dummy,0.0,-0.03714666720194152
PSSA160_REV_CPLX_dummy,0.0,0.014379466707364267
PSSA160_FWD_CPLX_dummy,0.0,-0.014379483572543204
PSSA180_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PSSA180_FWD_CPLX_dummy,2.1010909762277025e-05,0.0
PSSAAI17_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PSSAAI17_FWD_CPLX_dummy,2.1010909762277025e-05,-6.665538449343638e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
PSSAI17_FWD_CPLX_dummy,2.1010909762277025e-05,-6.665538449343638e-36
PTA2_REV_1042403.6.peg.980-MONOMER,0.0,-3.76175345532924e-08
PTA2_FWD_1042403.6.peg.980-MONOMER,0.0,-7.137454256626675e-36
PTAr_REV_1042403.6.peg.980-MONOMER,0.0,-3.76175345532924e-08
PTAr_FWD_1042403.6.peg.980-MONOMER,0.48948113798671977,6.933241294453049e-36
