,fluxes,reduced_costs
GLYGLUabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0008152223145471893
GLYGLUabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0008157856255351185
GLYGLUabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.0008151577388016712
GLYGLUabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0008157355122110873
GLYGLUabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0008152078521257023
GLYGLUabc_REV_405566.17.peg.235-MONOMER,0.0,0.0008157483789991532
GLYGLUabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0008151949853376364
GLYGLUabc_REV_405566.17.peg.234-MONOMER,0.0,0.0008154716709756038
GLYGLUabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0008154716933611859
GLYGLUabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0008157638673659466
GLYGLUabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0008151794969708429
GLYGLUabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0008156433134629242
GLYGLUabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.0008153000508738653
GLYGLUabc_REV_405566.17.peg.236-MONOMER,0.0,0.000815736951943313
GLYGLUabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.0008152064123934765
GLYGLUabc_REV_405566.17.peg.231-MONOMER,0.0,0.0008154715966460948
GLYGLUabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0008154717676906947
GLYGLUabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0008157383701969155
GLYGLUabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.0008152049941398741
GLYGLUabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0008156723765827541
GLYGLUabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0008152709877540356
GLYGLUabc_REV_405566.17.peg.1606-MONOMER,0.0,0.000815652406412599
GLYGLUabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.0008152909579241906
GLYK_REV_405566.17.peg.2157-MONOMER,0.0,0.026503590986057316
GLYK_FWD_405566.17.peg.2157-MONOMER,0.0,-0.02650316684560005
GLYK_REV_405566.17.peg.2156-MONOMER,0.0,0.026503539642547754
GLYK_FWD_405566.17.peg.2156-MONOMER,0.0,-0.026503218189109612
GLYK_REV_405566.17.peg.2155-MONOMER_mod_mg2(1),0.0,0.026503762390188777
GLYK_FWD_405566.17.peg.2155-MONOMER_mod_mg2(1),0.0,-0.026502995441468592
GLYK_REV_405566.17.peg.2155-MONOMER_mod_mn2(1),0.0,0.026503762337488426
GLYK_FWD_405566.17.peg.2155-MONOMER_mod_mn2(1),0.0,-0.026502995494168943
GLYLEUHYDROc_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-7.751444791101837e-09
GLYLEUHYDROc_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,3.615882596118019e-38
GLYLEUHYDROc_REV_405566.17.peg.1518-MONOMER,0.0,-8.364298639535927e-09
GLYLEUHYDROc_FWD_405566.17.peg.1518-MONOMER,0.0,-6.128538484340902e-10
GLYLEUPEPT1tc_REV_405566.17.peg.1487-MONOMER,0.0,5.877016928867116e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1487-MONOMER,0.0,-4.018504056063903e-08
GLYLEUPEPT1tc_REV_405566.17.peg.230-MONOMER,0.0,6.264370520680089e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.230-MONOMER,0.0,-1.4496813793417163e-09
GLYLEUPEPT1tc_REV_405566.17.peg.1478-MONOMER,0.0,5.633109879291893e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1478-MONOMER,0.0,-6.457574551816126e-08
GLYLEUPEPT1tc_REV_405566.17.peg.1483-MONOMER,0.0,6.278867334473506e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1483-MONOMER,0.0,-1.0894173643057406e-37
GLYLEUPEPT1tc_REV_405566.17.peg.1484-MONOMER,0.0,5.777734094161819e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1484-MONOMER,0.0,-5.0113324031168726e-08
GLYLEUPEPT1tc_REV_405566.17.peg.235-MONOMER,0.0,5.906401974820248e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.235-MONOMER,0.0,-3.72465359653259e-08
GLYLEUPEPT1tc_REV_405566.17.peg.234-MONOMER,0.0,3.1393217393262907e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.234-MONOMER,0.0,-3.139545595147216e-07
GLYLEUPEPT1tc_REV_405566.17.peg.1605-MONOMER,0.0,6.061285642755196e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1605-MONOMER,0.0,-2.1758169171831046e-08
GLYLEUPEPT1tc_REV_405566.17.peg.1480-MONOMER,0.0,4.855746612531737e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1480-MONOMER,0.0,-1.4231207219417686e-07
GLYLEUPEPT1tc_REV_405566.17.peg.236-MONOMER,0.0,5.792131416419173e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.236-MONOMER,0.0,-4.867359180543339e-08
GLYLEUPEPT1tc_REV_405566.17.peg.231-MONOMER,0.0,3.1385784442377084e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.231-MONOMER,0.0,-3.1402888902357976e-07
GLYLEUPEPT1tc_REV_405566.17.peg.1486-MONOMER,0.0,5.806313952443937e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1486-MONOMER,0.0,-4.7255338202956873e-08
GLYLEUPEPT1tc_REV_405566.17.peg.1479-MONOMER,0.0,5.146377810829421e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1479-MONOMER,0.0,-1.1324895236440854e-07
GLYLEUPEPT1tc_REV_405566.17.peg.1606-MONOMER,0.0,4.946676109279165e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1606-MONOMER,0.0,-1.3321912251943416e-07
GLYMET1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-7.751444791101837e-09
GLYMET1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,4.576267317375124e-37
GLYMET1c_REV_405566.17.peg.1518-MONOMER,0.0,-8.364298639535927e-09
GLYMET1c_FWD_405566.17.peg.1518-MONOMER,0.0,-6.128538484340902e-10
GLYMETabc_REV_405566.17.peg.1487-MONOMER,0.0,5.877016928867116e-07
GLYMETabc_FWD_405566.17.peg.1487-MONOMER,0.0,-4.018504056063903e-08
GLYMETabc_REV_405566.17.peg.230-MONOMER,0.0,6.264370520680089e-07
GLYMETabc_FWD_405566.17.peg.230-MONOMER,0.0,-1.4496813793417163e-09
GLYMETabc_REV_405566.17.peg.1478-MONOMER,0.0,5.633109879291893e-07
GLYMETabc_FWD_405566.17.peg.1478-MONOMER,0.0,-6.457574551816126e-08
GLYMETabc_REV_405566.17.peg.1483-MONOMER,0.0,6.278867334473506e-07
GLYMETabc_FWD_405566.17.peg.1483-MONOMER,0.0,-6.496442928472013e-36
GLYMETabc_REV_405566.17.peg.1484-MONOMER,0.0,5.777734094161819e-07
GLYMETabc_FWD_405566.17.peg.1484-MONOMER,0.0,-5.0113324031168726e-08
GLYMETabc_REV_405566.17.peg.235-MONOMER,0.0,5.906401974820248e-07
GLYMETabc_FWD_405566.17.peg.235-MONOMER,0.0,-3.72465359653259e-08
GLYMETabc_REV_405566.17.peg.234-MONOMER,0.0,3.1393217393262907e-07
GLYMETabc_FWD_405566.17.peg.234-MONOMER,0.0,-3.139545595147216e-07
GLYMETabc_REV_405566.17.peg.1605-MONOMER,0.0,6.061285642755196e-07
GLYMETabc_FWD_405566.17.peg.1605-MONOMER,0.0,-2.1758169171831046e-08
GLYMETabc_REV_405566.17.peg.1480-MONOMER,0.0,4.855746612531737e-07
GLYMETabc_FWD_405566.17.peg.1480-MONOMER,0.0,-1.4231207219417686e-07
GLYMETabc_REV_405566.17.peg.236-MONOMER,0.0,5.792131416419173e-07
GLYMETabc_FWD_405566.17.peg.236-MONOMER,0.0,-4.867359180543339e-08
GLYMETabc_REV_405566.17.peg.231-MONOMER,0.0,3.1385784442377084e-07
GLYMETabc_FWD_405566.17.peg.231-MONOMER,0.0,-3.1402888902357976e-07
GLYMETabc_REV_405566.17.peg.1486-MONOMER,0.0,5.806313952443937e-07
GLYMETabc_FWD_405566.17.peg.1486-MONOMER,0.0,-4.7255338202956873e-08
GLYMETabc_REV_405566.17.peg.1479-MONOMER,0.0,5.146377810829421e-07
GLYMETabc_FWD_405566.17.peg.1479-MONOMER,0.0,-1.1324895236440854e-07
GLYMETabc_REV_405566.17.peg.1606-MONOMER,0.0,4.946676109279165e-07
GLYMETabc_FWD_405566.17.peg.1606-MONOMER,0.0,-1.3321912251943416e-07
GLYPHEHYc_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,3.615882596118019e-38
GLYPHEHYc_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-7.751444791101837e-09
GLYPHEHYc_REV_405566.17.peg.1518-MONOMER,0.0,-6.128538484340902e-10
GLYPHEHYc_FWD_405566.17.peg.1518-MONOMER,0.0,-8.364298639535927e-09
GLYPHEabc_REV_405566.17.peg.1487-MONOMER,0.0,0.0008157454404945578
GLYPHEabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.0008151979238422317
GLYPHEabc_REV_405566.17.peg.230-MONOMER,0.0,0.0008157841758537391
GLYPHEabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0008151591884830504
GLYPHEabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0008157210497896003
GLYPHEabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0008152223145471893
GLYPHEabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0008157856255351185
GLYPHEabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.0008151577388016712
GLYPHEabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0008157355122110873
GLYPHEabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0008152078521257023
GLYPHEabc_REV_405566.17.peg.235-MONOMER,0.0,0.0008157483789991532
GLYPHEabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0008151949853376364
GLYPHEabc_REV_405566.17.peg.234-MONOMER,0.0,0.0008154716709756038
GLYPHEabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0008154716933611859
GLYPHEabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0008157638673659466
GLYPHEabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0008151794969708429
GLYPHEabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0008156433134629242
GLYPHEabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.0008153000508738653
GLYPHEabc_REV_405566.17.peg.236-MONOMER,0.0,0.000815736951943313
GLYPHEabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.0008152064123934765
GLYPHEabc_REV_405566.17.peg.231-MONOMER,0.0,0.0008154715966460948
GLYPHEabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0008154717676906947
GLYPHEabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0008157383701969155
GLYPHEabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.0008152049941398741
GLYPHEabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0008156723765827541
GLYPHEabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0008152709877540356
GLYPHEabc_REV_405566.17.peg.1606-MONOMER,0.0,0.000815652406412599
GLYPHEabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.0008152909579241906
GLYPROPRO1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,5.063731664215845e-38
GLYPROPRO1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-7.751444791101837e-09
GLYPROPRO1c_REV_405566.17.peg.1518-MONOMER,0.0,-6.128538484340902e-10
GLYPROPRO1c_FWD_405566.17.peg.1518-MONOMER,0.0,-8.364298639535927e-09
GLYPROabc_REV_405566.17.peg.1487-MONOMER,0.0,0.0008157454404945578
GLYPROabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.0008151979238422317
GLYPROabc_REV_405566.17.peg.230-MONOMER,0.0,0.0008157841758537391
GLYPROabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0008151591884830504
GLYPROabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0008157210497896003
GLYPROabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0008152223145471893
GLYPROabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0008157856255351185
GLYPROabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.0008151577388016712
GLYPROabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0008157355122110873
GLYPROabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0008152078521257023
GLYPROabc_REV_405566.17.peg.235-MONOMER,0.0,0.0008157483789991532
GLYPROabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0008151949853376364
GLYPROabc_REV_405566.17.peg.234-MONOMER,0.0,0.0008154716709756038
GLYPROabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0008154716933611859
GLYPROabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0008157638673659466
GLYPROabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0008151794969708429
GLYPROabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0008156433134629242
GLYPROabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.0008153000508738653
GLYPROabc_REV_405566.17.peg.236-MONOMER,0.0,0.000815736951943313
GLYPROabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.0008152064123934765
GLYPROabc_REV_405566.17.peg.231-MONOMER,0.0,0.0008154715966460948
GLYPROabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0008154717676906947
GLYPROabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0008157383701969155
GLYPROabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.0008152049941398741
GLYPROabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0008156723765827541
GLYPROabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0008152709877540356
GLYPROabc_REV_405566.17.peg.1606-MONOMER,0.0,0.000815652406412599
GLYPROabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.0008152909579241906
GLYTYR1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-3.8657813128023876e-38
GLYTYR1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-7.751444791101837e-09
GLYTYR1c_REV_405566.17.peg.1518-MONOMER,0.0,-6.128538484340902e-10
GLYTYR1c_FWD_405566.17.peg.1518-MONOMER,0.0,-8.364298639535927e-09
GLYTYRabc_REV_405566.17.peg.1487-MONOMER,0.0,0.0008157454404945578
GLYTYRabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.0008151979238422317
GLYTYRabc_REV_405566.17.peg.230-MONOMER,0.0,0.0008157841758537391
GLYTYRabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0008151591884830504
GLYTYRabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0008157210497896003
GLYTYRabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0008152223145471893
GLYTYRabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0008157856255351185
GLYTYRabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.0008151577388016712
GLYTYRabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0008157355122110873
GLYTYRabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0008152078521257023
GLYTYRabc_REV_405566.17.peg.235-MONOMER,0.0,0.0008157483789991532
GLYTYRabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0008151949853376364
GLYTYRabc_REV_405566.17.peg.234-MONOMER,0.0,0.0008154716709756038
GLYTYRabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0008154716933611859
GLYTYRabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0008157638673659466
GLYTYRabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0008151794969708429
GLYTYRabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0008156433134629242
GLYTYRabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.0008153000508738653
GLYTYRabc_REV_405566.17.peg.236-MONOMER,0.0,0.000815736951943313
GLYTYRabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.0008152064123934765
GLYTYRabc_REV_405566.17.peg.231-MONOMER,0.0,0.0008154715966460948
GLYTYRabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0008154717676906947
GLYTYRabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0008157383701969155
GLYTYRabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.0008152049941398741
GLYTYRabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0008156723765827541
GLYTYRabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0008152709877540356
GLYTYRabc_REV_405566.17.peg.1606-MONOMER,0.0,0.000815652406412599
GLYTYRabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.0008152909579241906
GLYt2r_REV_405566.17.peg.513-MONOMER,0.0,-1.0481154369603294e-08
GLYt2r_FWD_405566.17.peg.513-MONOMER,0.0,3.7961430226345186e-38
GLYt2r_REV_405566.17.peg.2182-MONOMER,0.0,-1.0481154369603294e-08
GLYt2r_FWD_405566.17.peg.2182-MONOMER,0.0001836962688567722,1.3333563505649837e-37
GMPR_REV_405566.17.peg.2171-MONOMER,0.0,-0.0016309750730847253
GMPR_FWD_405566.17.peg.2171-MONOMER,0.0,-7.180247351775034e-35
GMPS2_REV_405566.17.peg.275-MONOMER_mod_mg2(1),0.0,0.005708349521363564
GMPS2_FWD_405566.17.peg.275-MONOMER_mod_mg2(1),0.0,-0.005707629186044755
GND_REV_405566.17.peg.2255-MONOMER,0.0,-1.1299125167809237e-08
GND_FWD_405566.17.peg.2255-MONOMER,0.7447547264873214,-2.6039765513386936e-34
GNK_REV_405566.17.peg.396-MONOMER_mod_mg2(1),0.0,7.264389464394283e-07
GNK_FWD_405566.17.peg.396-MONOMER_mod_mg2(1),0.0,-3.159338002055721e-35
GNNUC_REV_405566.17.peg.974-MONOMER,0.0,5.336706990176565e-07
GNNUC_FWD_405566.17.peg.974-MONOMER,0.0,-4.066721057154106e-09
GNNUC_REV_405566.17.peg.647-MONOMER,0.0,5.377374200748105e-07
GNNUC_FWD_405566.17.peg.647-MONOMER,0.0,3.574777873631953e-37
GPDDA1_REV_405566.17.peg.124-MONOMER,0.0,4.82720681351289e-07
GPDDA1_FWD_405566.17.peg.124-MONOMER,0.0,-8.595077406970484e-08
GPDDA1_REV_405566.17.peg.889-MONOMER,0.0,4.840960116147506e-07
GPDDA1_FWD_405566.17.peg.889-MONOMER,0.0,-8.457544380624328e-08
GPDDA1_REV_405566.17.peg.122-MONOMER,0.0,4.762342849170534e-07
GPDDA1_FWD_405566.17.peg.122-MONOMER,0.0,-9.243717050394044e-08
GPDDA1_REV_405566.17.peg.125-MONOMER,0.0,5.077799570756415e-07
GPDDA1_FWD_405566.17.peg.125-MONOMER,0.0,-6.089149834535235e-08
GPDDA1_REV_405566.17.peg.481-MONOMER,0.0,5.686714554209939e-07
GPDDA1_FWD_405566.17.peg.481-MONOMER,0.0,1.1794845945977526e-37
GPDDA1_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,5.216707743309275e-07
GPDDA1_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,-4.700068109006635e-08
GPDDA2_REV_405566.17.peg.124-MONOMER,0.0,4.82720681351289e-07
GPDDA2_FWD_405566.17.peg.124-MONOMER,0.0,-8.595077406970484e-08
GPDDA2_REV_405566.17.peg.889-MONOMER,0.0,4.840960116147506e-07
GPDDA2_FWD_405566.17.peg.889-MONOMER,0.0,-8.457544380624328e-08
GPDDA2_REV_405566.17.peg.122-MONOMER,0.0,4.762342849170534e-07
GPDDA2_FWD_405566.17.peg.122-MONOMER,0.0,-9.243717050394044e-08
GPDDA2_REV_405566.17.peg.125-MONOMER,0.0,5.077799570756415e-07
GPDDA2_FWD_405566.17.peg.125-MONOMER,0.0,-6.089149834535235e-08
GPDDA2_REV_405566.17.peg.481-MONOMER,0.0,5.686714554209939e-07
GPDDA2_FWD_405566.17.peg.481-MONOMER,0.0,1.1794845945977526e-37
GPDDA2_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,5.216707743309275e-07
GPDDA2_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,-4.700068109006635e-08
GPDDA4_REV_405566.17.peg.124-MONOMER,0.0,4.82720681351289e-07
GPDDA4_FWD_405566.17.peg.124-MONOMER,0.0,-8.595077406970484e-08
GPDDA4_REV_405566.17.peg.889-MONOMER,0.0,4.840960116147506e-07
GPDDA4_FWD_405566.17.peg.889-MONOMER,0.0,-8.457544380624328e-08
GPDDA4_REV_405566.17.peg.122-MONOMER,0.0,4.762342849170534e-07
GPDDA4_FWD_405566.17.peg.122-MONOMER,0.0,-9.243717050394044e-08
GPDDA4_REV_405566.17.peg.125-MONOMER,0.0,5.077799570756415e-07
GPDDA4_FWD_405566.17.peg.125-MONOMER,0.0,-6.089149834535235e-08
GPDDA4_REV_405566.17.peg.481-MONOMER,0.0,5.686714554209939e-07
GPDDA4_FWD_405566.17.peg.481-MONOMER,0.0,1.1794845945977526e-37
GPDDA4_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,5.216707743309275e-07
GPDDA4_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,-4.700068109006635e-08
GRTT_REV_CPLX_DMATT-1,0.0,-8.79054406466072e-09
GRTT_FWD_CPLX_DMATT-1,0.0,-2.7335722299462558e-36
GRTT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-8.79054406466072e-09
GRTT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),9.443256863327958e-06,-1.0141391103143016e-36
GRTT_REV_CPLX_DMATT-0,0.0,-8.79054406466072e-09
GRTT_FWD_CPLX_DMATT-0,0.0,-2.3110514979469416e-35
GRTT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-8.826219590838447e-09
GRTT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-3.56755261777274e-11
GTPCI_REV_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,1.4720409656736638e-06
GTPCI_FWD_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,-4.906803218912213e-07
GTPDPK_REV_405566.17.peg.1072-MONOMER_mod_mn2(1),0.0,6.587840434952256e-07
GTPDPK_FWD_405566.17.peg.1072-MONOMER_mod_mn2(1),0.0,-2.101719614509951e-34
GUAPRT_REV_405566.17.peg.1262-MONOMER,0.0,-6.2202546441956295e-09
GUAPRT_FWD_405566.17.peg.1262-MONOMER,6.66372823469978e-05,2.639071186290357e-35
GUAPRT_REV_405566.17.peg.683-MONOMER,0.0,-6.2202546441956295e-09
GUAPRT_FWD_405566.17.peg.683-MONOMER,0.0,-8.489631605783e-36
GUAt_REV_CPLX_dummy,0.0,-8.586834441252216e-09
GUAt_FWD_CPLX_dummy,6.66372823469978e-05,6.055573113214767e-43
H2CO3D_REV_405566.17.peg.2119-MONOMER,0.0,-7.582412461189895e-09
H2CO3D_FWD_405566.17.peg.2119-MONOMER,0.0032078065637644224,2.624088865530624e-38
H2Ot_REV_CPLX_dummy,0.0,-8.586834441252216e-09
H2Ot_FWD_CPLX_dummy,0.6923889831091231,6.055573113214767e-43
HCYSMT_REV_405566.17.peg.1255-MONOMER,0.0,0.0032622074354974775
HCYSMT_FWD_405566.17.peg.1255-MONOMER,0.0,-0.0032616794752532274
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.0430077745091933e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.0759088509597796e-08
HETT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-8.79054406466072e-09
HETT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),7.628741106259519e-06,-1.0039055346737816e-35
HETT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-8.826219590838447e-09
HETT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-3.56755261777274e-11
HETZK_REV_CPLX_dummy,0.0,-8.586834441252216e-09
HETZK_FWD_CPLX_dummy,0.0,-9.48954531144361e-37
HEX1_REV_CPLX_dummy,0.0,-8.586834441252216e-09
HEX1_FWD_CPLX_dummy,0.22347867000000002,-1.7380672877000568e-35
HEX7_REV_405566.17.peg.25-MONOMER,0.0,5.105462103939398e-07
HEX7_FWD_405566.17.peg.25-MONOMER,0.0,5.768534303441981e-36
HEXTT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-8.79054406466072e-09
HEXTT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),7.628741106259519e-06,1.7035693362532726e-35
HEXTT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-8.826219590838447e-09
HEXTT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-3.56755261777274e-11
HG2abc_REV_405566.17.peg.2249-MONOMER,0.0,0.0016309671723804076
HG2abc_FWD_405566.17.peg.2249-MONOMER,0.0,-0.0016309671867834336
HG2abc_REV_405566.17.peg.2210-MONOMER,0.0,0.0016312931795732942
HG2abc_FWD_405566.17.peg.2210-MONOMER,0.0,-0.0016306411795905472
HG2abc_REV_405566.17.peg.2087-MONOMER,0.0,0.0016313136600136153
HG2abc_FWD_405566.17.peg.2087-MONOMER,0.0,-0.0016306206991502262
HISt2r_REV_CPLX_dummy,0.0,-8.586834441252216e-09
HISt2r_FWD_CPLX_dummy,0.00016427587394274087,-2.1452303946837463e-38
HMBS_REV_CPLX_dummy,0.0,-8.586834441252216e-09
HMBS_FWD_CPLX_dummy,7.976696061345602e-06,5.7592133800281184e-36
HMGCOARxi_REV_CPLX_dummy,0.0,-8.586834441252216e-09
HMGCOARxi_FWD_CPLX_dummy,8.0989602177829e-05,2.526690058275811e-34
HMGCOAS_REV_405566.17.peg.702-MONOMER,8.0989602177829e-05,1.2488398434329636e-36
HMGCOAS_FWD_405566.17.peg.702-MONOMER,0.0,-9.585294469223343e-09
HMPK1_REV_CPLX_dummy,0.0,-8.586834441252216e-09
HMPK1_FWD_CPLX_dummy,0.0,7.266904641783743e-36
HPPK_REV_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,0.0032624330157610326
HPPK_FWD_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,-0.0032614516551172502
HSDx_REV_CPLX_dummy,0.0,1.082757900158048e-35
HSDx_FWD_CPLX_dummy,0.0,-8.586834441252216e-09
HSDy_REV_CPLX_dummy,0.0,1.496927261640384e-35
HSDy_FWD_CPLX_dummy,0.0,-8.586834441252216e-09
HSST_REV_405566.17.peg.1423-MONOMER,0.0,5.828057061821897e-07
HSST_FWD_405566.17.peg.1423-MONOMER,0.0,2.0612755572991624e-35
HXPRT_REV_405566.17.peg.1262-MONOMER,0.0,-6.2202546441956295e-09
HXPRT_FWD_405566.17.peg.1262-MONOMER,0.00010122398370488001,2.639071186290357e-35
HXPRT_REV_405566.17.peg.683-MONOMER,0.0,-6.2202546441956295e-09
HXPRT_FWD_405566.17.peg.683-MONOMER,0.0,4.202397683741086e-36
HYXNt_REV_405566.17.peg.2244-MONOMER,0.0,-1.2678790623236155e-08
HYXNt_FWD_405566.17.peg.2244-MONOMER,0.00010122398370488001,0.0
HYXNt_REV_405566.17.peg.2231-MONOMER,0.0,-1.2678790623236155e-08
HYXNt_FWD_405566.17.peg.2231-MONOMER,0.0,-1.0104713249635337e-42
