,fluxes,reduced_costs
MNNH_REV_g.2043.peg.563-MONOMER,0.0,-2.1845271195338677e-08
MNNH_FWD_g.2043.peg.563-MONOMER,0.0,-1.680687682783707e-42
MNabc_REV_g.2043.peg.1234-MONOMER,0.0,-2.2485299227951265e-08
MNabc_FWD_g.2043.peg.1234-MONOMER,2.409034770204077e-09,2.0236482892248294e-40
MOHMT_REV_g.2043.peg.194-MONOMER,0.0,-2.411763357991117e-08
MOHMT_FWD_g.2043.peg.194-MONOMER,1.9560482935071896e-05,-8.926759868606565e-37
MOPSabc_REV_g.2043.peg.1179-MONOMER,0.0,8.82150081604082e-08
MOPSabc_FWD_g.2043.peg.1179-MONOMER,0.0,-1.1017421614930028e-07
MSO3abc_REV_g.2043.peg.1179-MONOMER,0.0,8.82150081604082e-08
MSO3abc_FWD_g.2043.peg.1179-MONOMER,0.0,-1.1017421614930028e-07
MTAN_REV_g.2043.peg.359-MONOMER,0.0,-1.9009795989317492e-08
MTAN_FWD_g.2043.peg.359-MONOMER,0.0,-1.100774515034461e-41
MTHFC_REV_g.2043.peg.764-MONOMER,0.0,-2.4638569103849937e-08
MTHFC_FWD_g.2043.peg.764-MONOMER,-1.0845823484265982e-50,-7.919087799185764e-30
MTHFC_REV_g.2043.peg.103-MONOMER,0.0,-7.953072267653168e-08
MTHFC_FWD_g.2043.peg.103-MONOMER,0.0,-5.489215357268175e-08
MTHFD_REV_g.2043.peg.103-MONOMER,0.0,-1.3442287624921344e-07
MTHFD_FWD_g.2043.peg.103-MONOMER,-1.0478460530595526e-50,0.0
MTHPTGHM_REV_g.2043.peg.410-MONOMER,0.0,2.397905100354412e-07
MTHPTGHM_FWD_g.2043.peg.410-MONOMER,0.0,-2.6216095899879647e-07
NACt2r_REV_CPLX_dummy,1.9560482935071896e-05,-1.913717464421092e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
NADK_REV_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,7.445176736608962e-07
NADK_FWD_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,-7.767062648718795e-07
NADK2_REV_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,7.550460068995371e-07
NADK2_FWD_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,-7.872345981105203e-07
NADS1_REV_525919.4.peg.83-MONOMER,0.0,-9.915172277981274e-09
NADS1_FWD_525919.4.peg.83-MONOMER,0.0,-1.4887386708572991e-08
NADS2_REV_g.2043.peg.1398-MONOMER,0.0,-2.5230027945185587e-08
NADS2_FWD_g.2043.peg.1398-MONOMER,1.9560482935071896e-05,-4.557988528632302e-40
NAPRT_REV_g.2043.peg.1737-MONOMER,0.0,-2.3925605860494447e-08
NAPRT_FWD_g.2043.peg.1737-MONOMER,1.9560482935071896e-05,2.3741510842310063e-40
NAt3_1_REV_g.2043.peg.582-MONOMER,0.0,-2.4313353102569917e-08
NAt3_1_FWD_g.2043.peg.582-MONOMER,0.0007559350098104486,1.642911302586798e-42
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.6561543408349187e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.248190305779269e-09
NDPK1_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
NDPK1_FWD_CPLX_dummy,0.03028329217965826,1.6338430961965931e-41
NDPK2_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
NDPK2_FWD_CPLX_dummy,0.014579526742642696,-4.429271728641706e-41
NDPK3_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
NDPK3_FWD_CPLX_dummy,0.00890251542352701,-4.429271728641706e-41
NDPK4_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
NDPK4_FWD_CPLX_dummy,0.0001515525756863004,-1.35735746522891e-40
NDPK5_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
NDPK5_FWD_CPLX_dummy,8.576804826170335e-05,-1.35735746522891e-40
NDPK6_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
NDPK6_FWD_CPLX_dummy,0.0,1.4287973318199052e-42
NDPK7_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
NDPK7_FWD_CPLX_dummy,8.576804826170335e-05,1.4287973318199052e-42
NDPK8_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
NDPK8_FWD_CPLX_dummy,0.0001515525756863004,4.715031195005688e-41
NDPK9_REV_CPLX_dummy,0.0,-1.0528333238640892e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.0528333238640892e-08
NH4tb_REV_CPLX_dummy,0.0,-1.6875338179605858e-08
NH4tb_FWD_CPLX_dummy,0.0,-4.181328297675928e-09
NMNAT_REV_g.2043.peg.673-MONOMER,0.0,-1.900154752901505e-08
NMNAT_FWD_g.2043.peg.673-MONOMER,0.0,-7.627387604036203e-41
NMNPH_REV_g.2043.peg.1150-MONOMER,0.0,8.16349653907031e-08
NMNPH_FWD_g.2043.peg.1150-MONOMER,0.0,-1.0298345854656835e-07
NNATr_REV_525919.4.peg.868-MONOMER_mod_mg2(1),0.0,-1.930621986314417e-08
NNATr_FWD_525919.4.peg.868-MONOMER_mod_mg2(1),1.9560482935071896e-05,-5.089262693621681e-42
NNDMBRT_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-4.370519683274879e-41
NNDPR_REV_g.2043.peg.1605-MONOMER,0.0,-1.899384882743402e-08
NNDPR_FWD_g.2043.peg.1605-MONOMER,0.0,-1.0655420152075504e-40
NO3R1_REV_g.2043.peg.49-MONOMER,0.0,-1.5858946653140612e-07
NO3R1_FWD_g.2043.peg.49-MONOMER,-1.1286808843573003e-51,-1.359189943913235e-41
NO3abc_REV_g.2043.peg.1662-MONOMER,0.0,-2.1484139219511408e-08
NO3abc_FWD_g.2043.peg.1662-MONOMER,3.5805656922928624e-51,2.2493600616908692e-41
NO3abc_REV_g.2043.peg.1554-MONOMER,0.0,-2.1618561319999583e-08
NO3abc_FWD_g.2043.peg.1554-MONOMER,0.0,-1.3442210048817445e-10
NP1_r_REV_g.2043.peg.188-MONOMER,-5.521587692732316e-50,-9.39872853292787e-41
NP1_r_FWD_g.2043.peg.188-MONOMER,0.0,-1.907841582751797e-07
NTRIR5_REV_g.2043.peg.1793-MONOMER,-6.6769650475657005e-52,-6.362061085830303e-30
NTRIR5_FWD_g.2043.peg.1793-MONOMER,0.0,-2.289808215377235e-08
O2t_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
O2t_FWD_CPLX_dummy,0.0,-7.257376618660702e-42
OAACLi_REV_g.2043.peg.361-MONOMER,0.0,-1.809851553059993e-08
OAACLi_FWD_g.2043.peg.361-MONOMER,0.0,-4.1737565098280025e-09
OAASr_REV_525919.4.peg.1041-MONOMER,0.0,-2.8030913541561205e-08
OAASr_FWD_525919.4.peg.1041-MONOMER,0.3009137922796344,-3.334712002827826e-41
OCBT_REV_g.2043.peg.542-MONOMER,1.9560482935071896e-05,2.0387107092833958e-40
OCBT_FWD_g.2043.peg.542-MONOMER,0.0,-2.194181358779491e-08
OCBT_REV_g.2043.peg.986-MONOMER,0.0,-2.6443525851226655e-10
OCBT_FWD_g.2043.peg.986-MONOMER,0.0,-2.2206248846307176e-08
OCBT_REV_g.2043.peg.802-MONOMER,0.0,-3.175718772946314e-09
OCBT_FWD_g.2043.peg.802-MONOMER,0.0,-2.5117532360741224e-08
OIVD1r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
OIVD1r_FWD_CPLX_dummy,0.0002048399926856574,1.0993529030448213e-40
OIVD2_REV_CPLX_dummy,0.0,9.465185218238074e-07
OIVD2_FWD_CPLX_dummy,0.0,-9.675751883010891e-07
OIVD3_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
OIVD3_FWD_CPLX_dummy,0.0002048399926856574,-1.5308746033054054e-40
OMPDC_REV_525919.4.peg.726-MONOMER,0.0,-2.1060343526490816e-08
OMPDC_FWD_525919.4.peg.726-MONOMER,0.0,1.802432037114748e-42
ORNDC_REV_g.2043.peg.375-MONOMER,0.0,-2.3538874834936224e-08
ORNDC_FWD_g.2043.peg.375-MONOMER,1.9560482935071896e-05,1.4312809717338399e-42
ORNTAC_REV_525919.4.peg.1226-MONOMER,0.0,4.283603753318477e-42
ORNTAC_FWD_525919.4.peg.1226-MONOMER,0.0,-2.302991598838311e-08
OROTPT_REV_525919.4.peg.729-MONOMER,0.0,-1.894459873101742e-08
OROTPT_FWD_525919.4.peg.729-MONOMER,0.0,4.2782412114940166e-41
PAAI17P_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PAAI17P_FWD_CPLX_dummy,1.7798248411921538e-05,2.3599955802161086e-40
PAI17P_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PAI17P_FWD_CPLX_dummy,1.7798248411921538e-05,3.848071611091291e-40
PANTS_REV_525919.4.peg.291-MONOMER,0.0,-2.087892933593694e-08
PANTS_FWD_525919.4.peg.291-MONOMER,1.9560482935071896e-05,1.275673976559508e-40
PAPPT2_REV_g.2043.peg.190-MONOMER,0.0,-3.082622128169524e-13
PAPPT2_FWD_g.2043.peg.190-MONOMER,0.0,1.400352206692508e-41
PAPPT3_REV_g.2043.peg.190-MONOMER,0.0,-3.082622128169524e-13
PAPPT3_FWD_g.2043.peg.190-MONOMER,0.0,2.122745918200683e-40
PBt_REV_g.2043.peg.181-MONOMER,0.0,9.91944332915156e-08
PBt_FWD_g.2043.peg.181-MONOMER,0.0,-9.919479101819288e-08
PBt_REV_g.2043.peg.303-MONOMER,0.0,9.919441783110392e-08
PBt_FWD_g.2043.peg.303-MONOMER,0.0,-9.919480647860457e-08
PBt_REV_g.2043.peg.586-MONOMER,0.0,8.63553151339565e-08
PBt_FWD_g.2043.peg.586-MONOMER,0.0,-1.1203390917575199e-07
PEPCK_REV_g.2043.peg.361-MONOMER,0.0,-7.570182291959036e-09
PEPCK_FWD_g.2043.peg.361-MONOMER,0.0,-1.4702089748468895e-08
PEPGLY_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PEPGLY_FWD_CPLX_dummy,0.0,-1.4360278959331745e-40
PERD_REV_525919.4.peg.1759-MONOMER,0.0,-2.143514122616176e-41
PERD_FWD_525919.4.peg.1759-MONOMER,0.0,-2.1143330465221665e-08
PETHCT_REV_g.2043.peg.673-MONOMER,0.0,3.3949803276226983e-07
PETHCT_FWD_g.2043.peg.673-MONOMER,0.0,-3.584995802912849e-07
PFK_REV_525919.4.peg.1503-MONOMER_mod_mg2(1),0.0,-3.027654318231068e-08
PFK_FWD_525919.4.peg.1503-MONOMER_mod_mg2(1),0.07939959901570158,1.1513917507607124e-40
PFK(ppi)_REV_525919.4.peg.1276-MONOMER,0.0,-2.2915860383282763e-08
PFK(ppi)_FWD_525919.4.peg.1276-MONOMER,0.0525843499800999,-1.520401378135286e-36
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.3195128058498472e-08
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.7855269878939446e-09
PFK_2_REV_g.2043.peg.1389-MONOMER,0.0,-2.1409601070604527e-08
PFK_2_FWD_g.2043.peg.1389-MONOMER,0.0,1.1113396158560213e-40
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.3159028769107648e-08
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.74942769850312e-09
PFK_3_REV_g.2043.peg.1389-MONOMER,0.0,-7.639334105221626e-09
PFK_3_FWD_g.2043.peg.1389-MONOMER,0.0,-1.3770266965382903e-08
PGAMT_REV_525919.4.peg.1628-MONOMER,0.00032036847141458767,7.224089441855774e-42
PGAMT_FWD_525919.4.peg.1628-MONOMER,0.0,-2.3419349578532028e-08
PGCDr_REV_525919.4.peg.1759-MONOMER,0.0,3.5725235376936263e-41
PGCDr_FWD_525919.4.peg.1759-MONOMER,0.0,-2.1143330465221665e-08
PGI_REV_525919.4.peg.1346-MONOMER,0.0,-2.6042685722030643e-08
PGI_FWD_525919.4.peg.1346-MONOMER,0.0,-1.5283659775820488e-09
PGK_REV_525919.4.peg.709-MONOMER,0.5627485842800655,-2.0924721225175546e-36
PGK_FWD_525919.4.peg.709-MONOMER,0.0,-2.2673479834777315e-08
PGLYCP_REV_g.2043.peg.1815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9320888799780095e-08
PGLYCP_FWD_g.2043.peg.1815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.091856402363172e-40
PGM_REV_525919.4.peg.353-MONOMER,0.5627485842800655,-6.070944565303175e-41
PGM_FWD_525919.4.peg.353-MONOMER,0.0,-1.9929708119910993e-08
PGMT_REV_CPLX_dummy,0.0004271579618861169,7.416883461033615e-36
PGMT_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
PGPGT_REV_CPLX_dummy,-1.5015061389060863e-38,4.846687639272226e-39
PGPGT_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
PGPP180_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PGPP180_FWD_CPLX_dummy,0.00021709630546242343,1.2439385570597223e-40
PGPPAI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PGPPAI17_FWD_CPLX_dummy,6.346631094818038e-05,8.719195493409269e-41
PGPPI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PGPPI17_FWD_CPLX_dummy,6.346631094818038e-05,8.719195493409269e-41
PGSA120_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSA120_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-4.0669462833168075e-42
PGSA140_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSA140_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-4.0669462833168075e-42
PGSA141_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSA141_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-4.0669462833168075e-42
PGSA160_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSA160_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-4.0669462833168075e-42
PGSA161_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSA161_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-4.0669462833168075e-42
PGSA180_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSA180_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.00021709630546242343,1.2200838849950421e-41
PGSA181_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSA181_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-4.0669462833168075e-42
PGSAAI15_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSAAI15_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-8.540587194965295e-41
PGSAAI17_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSAAI17_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),6.346631094818038e-05,1.2200838849950421e-41
PGSAI14_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSAI14_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-4.0669462833168075e-42
PGSAI15_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSAI15_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-4.0669462833168075e-42
PGSAI16_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSAI16_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-4.0669462833168075e-42
PGSAI17_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.8551960295770472e-08
PGSAI17_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),6.346631094818038e-05,1.2200838849950421e-41
PHETA1_REV_g.2043.peg.59-MONOMER,0.0,1.5504235425628764e-41
PHETA1_FWD_g.2043.peg.59-MONOMER,0.0,-2.2596163060701744e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PHEt2r_FWD_CPLX_dummy,0.0005660369025273122,0.0
PHPB2i_REV_g.2043.peg.597-MONOMER,0.0,-5.472036897735977e-09
PHPB2i_FWD_g.2043.peg.597-MONOMER,0.0,-1.5000351463328936e-08
PHPB2i_REV_g.2043.peg.384-MONOMER,0.0,-5.8283916696929205e-09
PHPB2i_FWD_g.2043.peg.384-MONOMER,0.0,-1.535670623528588e-08
PHPB2i_REV_g.2043.peg.367-MONOMER,0.0,-5.831003269742047e-09
PHPB2i_FWD_g.2043.peg.367-MONOMER,0.0,-1.5359317835335006e-08
PIabc_REV_CPLX_PIabc-0,0.0,4.2836396441155466e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-7.216324899385152e-08
PIt7ir_REV_g.2043.peg.892-MONOMER,0.0,4.9094200036032186e-08
PIt7ir_FWD_g.2043.peg.892-MONOMER,0.0,-7.34556987712961e-08
PLIPA2G180_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PLIPA2G180_FWD_CPLX_dummy,0.00015362999451424306,-1.9478165999129047e-41
PLPS_REV_g.2043.peg.709-MONOMER,0.0,-1.9449423290877245e-08
PLPS_FWD_g.2043.peg.709-MONOMER,0.0,-1.514349226758414e-09
PMPK_REV_525919.4.peg.31-MONOMER,0.0,-2.0118602648088604e-08
PMPK_FWD_525919.4.peg.31-MONOMER,0.0,1.7904325052892724e-41
PNP_REV_g.2043.peg.188-MONOMER,0.0,2.19303665768317e-40
PNP_FWD_g.2043.peg.188-MONOMER,0.0,-1.907841582751797e-07
PNTK_REV_525919.4.peg.1407-MONOMER,0.0,-2.0451134655871162e-08
PNTK_FWD_525919.4.peg.1407-MONOMER,1.9560482935071896e-05,1.7118196773452668e-40
PNTK_REV_525919.4.peg.1452-MONOMER,0.0,-2.0451134655871162e-08
PNTK_FWD_525919.4.peg.1452-MONOMER,0.0,2.2724344867611428e-41
POR4_REV_g.2043.peg.336-MONOMER,0.0,-1.7836462476234484e-11
POR4_FWD_g.2043.peg.336-MONOMER,0.0,-2.980539491970534e-08
POR4_REV_g.2043.peg.419-MONOMER_mod_thmpp(1),0.24688985340679612,-6.057549558442423e-33
POR4_FWD_g.2043.peg.419-MONOMER_mod_thmpp(1),0.0,-2.9787558457229103e-08
PPA_REV_g.2043.peg.1050-MONOMER,0.0,9.07321569742202e-08
PPA_FWD_g.2043.peg.1050-MONOMER,0.0,-1.150177501345162e-07
PPAKr_REV_g.2043.peg.1442-MONOMER,0.0,-2.2721538114017578e-08
PPAKr_FWD_g.2043.peg.1442-MONOMER,0.0,1.283178300157171e-41
PPAt2r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PPAt2r_FWD_CPLX_dummy,0.0,5.741152393263276e-42
PPCDC_REV_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-4.214527449854406e-08
PPCDC_FWD_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-3.832661907466928e-12
PPCDC_REV_525919.4.peg.899-MONOMER_mod_fmn(1),0.0,-4.214144183663659e-08
PPCDC_FWD_525919.4.peg.899-MONOMER_mod_fmn(1),1.9560482935071896e-05,4.231022504615368e-41
PPCKr_REV_525919.4.peg.1860-MONOMER,0.0,-1.9537015402069113e-08
PPCKr_FWD_525919.4.peg.1860-MONOMER,0.0,-5.612256381297185e-09
PPDK_REV_g.2043.peg.20-MONOMER,0.0,9.980839090542957e-09
PPDK_FWD_g.2043.peg.20-MONOMER,0.0,-3.76793011074667e-08
PPIACPT_REV_g.2043.peg.811-MONOMER,0.0,4.406132311636193e-09
PPIACPT_FWD_g.2043.peg.811-MONOMER,0.0,-2.56760886014093e-08
PPIACPT_REV_g.2043.peg.11-MONOMER,0.0,4.378759215818061e-09
PPIACPT_FWD_g.2043.peg.11-MONOMER,0.0,-2.570346169722743e-08
PPM_REV_g.2043.peg.46-MONOMER_mod_mn2(1),0.0,-1.2600556603047475e-07
PPM_FWD_g.2043.peg.46-MONOMER_mod_mn2(1),0.0,-7.26207028935195e-08
PPNCL3_REV_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-4.214527449854406e-08
PPNCL3_FWD_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-3.832661907466928e-12
PPNCL3_REV_525919.4.peg.899-MONOMER_mod_fmn(1),0.0,-4.214144183663659e-08
PPNCL3_FWD_525919.4.peg.899-MONOMER_mod_fmn(1),1.9560482935071896e-05,6.626429609674084e-40
PPNDH_REV_g.2043.peg.451-MONOMER,0.0,-2.037936837432211e-08
PPNDH_FWD_g.2043.peg.451-MONOMER,0.0,-1.4874654728117787e-42
PPTT_REV_g.2043.peg.920-MONOMER,0.0,-1.860972659484621e-08
PPTT_FWD_g.2043.peg.920-MONOMER,0.0,4.211087294629213e-41
PRAGS_REV_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,-3.1862911186431396e-08
PRAGS_FWD_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,-7.914595739667473e-37
PRAIS_REV_525919.4.peg.1045-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.547518303527571e-08
PRAIS_FWD_525919.4.peg.1045-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.178541693120505e-41
PRASCSi_REV_525919.4.peg.1044-MONOMER,0.0,2.814252042212331e-07
PRASCSi_FWD_525919.4.peg.1044-MONOMER,0.0,-3.075430084022709e-07
PRDX_REV_g.2043.peg.1049-MONOMER_mod_hemed(6),0.0,-3.857564616051467e-08
PRDX_FWD_g.2043.peg.1049-MONOMER_mod_hemed(6),0.0,-6.646405922343324e-42
PRFGS_REV_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,2.3297700195408059e-07
PRFGS_FWD_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,-2.64839913140512e-07
PROt2r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PROt2r_FWD_CPLX_dummy,0.0002974062197757456,3.8625746274613146e-42
PRPPS_REV_g.2043.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.168399081760052e-08
PRPPS_FWD_g.2043.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.985198480734444e-12
PRPPS_REV_g.2043.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1682005619119784e-08
PRPPS_FWD_g.2043.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.00018428109519048682,7.041453808868911e-41
PSD180_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PSD180_FWD_CPLX_dummy,2.115543698272679e-05,6.243599547535541e-42
PSDAI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PSDAI17_FWD_CPLX_dummy,2.115543698272679e-05,2.559875814489572e-40
PSDI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PSDI17_FWD_CPLX_dummy,2.115543698272679e-05,2.559875814489572e-40
PSERT_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PSERT_FWD_CPLX_dummy,0.0,2.929385309461745e-41
PSP_L_REV_525919.4.peg.266-MONOMER,0.0,5.538316696776081e-08
PSP_L_FWD_525919.4.peg.266-MONOMER,0.0,-7.77368418064657e-08
PSP_L_REV_525919.4.peg.837-MONOMER,0.0,5.65460409653983e-08
PSP_L_FWD_525919.4.peg.837-MONOMER,0.0,-7.657396780882822e-08
PSSA180_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PSSA180_FWD_CPLX_dummy,2.115543698272679e-05,1.4802766636256415e-42
PSSAAI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PSSAAI17_FWD_CPLX_dummy,2.115543698272679e-05,-2.3536398951647696e-40
PSSAI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PSSAI17_FWD_CPLX_dummy,2.115543698272679e-05,-4.588857657239488e-41
PTA2_REV_g.2043.peg.394-MONOMER,0.0,-2.5671019744042673e-08
PTA2_FWD_g.2043.peg.394-MONOMER,0.0,-3.028426902920882e-41
PTAr_REV_g.2043.peg.394-MONOMER,0.0,-2.5671019744042673e-08
PTAr_FWD_g.2043.peg.394-MONOMER,0.5477905372040444,6.755721552669661e-41
PTPAT_REV_525919.4.peg.978-MONOMER_mod_mg2(1),0.0,-2.7404192634689722e-08
PTPAT_FWD_525919.4.peg.978-MONOMER_mod_mg2(1),1.9560482935071896e-05,-1.0163552211479525e-40
PTRCabc_REV_g.2043.peg.76-MONOMER,0.0,1.922955346327143e-07
PTRCabc_FWD_g.2043.peg.76-MONOMER,0.0,-2.1379550739731979e-07
PUNP1_REV_g.2043.peg.188-MONOMER,0.0,-5.0514573283474186e-08
PUNP1_FWD_g.2043.peg.188-MONOMER,0.0,-1.4026958499170554e-07
PUNP2_REV_g.2043.peg.188-MONOMER,9.490722303330285e-22,-3.6479441700328496e-36
PUNP2_FWD_g.2043.peg.188-MONOMER,0.0,-1.907841582751797e-07
PUNP3_REV_g.2043.peg.188-MONOMER,0.0,-1.907841582751797e-07
PUNP3_FWD_g.2043.peg.188-MONOMER,9.490806624114925e-22,-2.976264035427159e-40
PUNP4_REV_g.2043.peg.188-MONOMER,0.0,-1.907841582751797e-07
PUNP4_FWD_g.2043.peg.188-MONOMER,6.486482945548016e-50,-2.036391182134372e-40
PUNP5_REV_g.2043.peg.188-MONOMER,0.0,-1.907841582751797e-07
PUNP5_FWD_g.2043.peg.188-MONOMER,0.0,-4.38607331536634e-40
PUNP6_REV_g.2043.peg.188-MONOMER,0.0,-1.907841582751797e-07
PUNP6_FWD_g.2043.peg.188-MONOMER,0.0,-2.3496821332319678e-40
PUNP7_REV_g.2043.peg.188-MONOMER,0.0,-1.907841582751797e-07
PUNP7_FWD_g.2043.peg.188-MONOMER,0.0,-3.2895549865247547e-40
PYDAMK_REV_g.2043.peg.1331-MONOMER,0.0,1.2085275112049586e-07
PYDAMK_FWD_g.2043.peg.1331-MONOMER,0.0,-1.4093008064025246e-07
PYDAMabc_REV_CPLX_dummy,0.0,8.866627891621335e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-1.0972294539349513e-07
PYDXK_REV_525919.4.peg.597-MONOMER,0.0,-2.0409596320195404e-08
PYDXK_FWD_525919.4.peg.597-MONOMER,1.9561727062803187e-05,-1.349993889585495e-40
PYDXNK_REV_g.2043.peg.1331-MONOMER,0.0,1.2085275112049586e-07
PYDXNK_FWD_g.2043.peg.1331-MONOMER,0.0,-1.4093008064025246e-07
PYDXNabc_REV_CPLX_dummy,0.0,8.866627891621335e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-1.0972294539349513e-07
PYDXabc_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
PYDXabc_FWD_CPLX_dummy,1.9561727062803187e-05,-3.371422257451584e-41
PYK_REV_g.2043.peg.1822-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.5359849703520144e-08
PYK_FWD_g.2043.peg.1822-MONOMER_mod_mn2(1)_mod_k(1),0.2809084647875029,2.001176363029704e-40
PYK_REV_g.2043.peg.1822-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.536032271443139e-08
PYK_FWD_g.2043.peg.1822-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.730109112538963e-13
PYNP1r_REV_g.2043.peg.749-MONOMER,0.0,-2.7612013647047734e-08
PYNP1r_FWD_g.2043.peg.749-MONOMER,-1.4217466929195147e-37,1.3839809991630857e-40
