,fluxes,reduced_costs
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1908125973149085e-12
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.0958613497821385e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.979407890015858e-07
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1645345976628072e-08
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9325819628973538e-41
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1645394235339782e-08
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.8258711711087285e-14
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1645530726319247e-08
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8474969117597594e-13
METDabc_REV_CPLX_METDabc-0,0.0,5.7697628034700186e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-6.28053502509512e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.7697628034700186e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.28053502509512e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.7697628034700186e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.28053502509512e-08
METabc_REV_CPLX_METDabc-0,0.0,3.9695942595062286e-08
METabc_FWD_CPLX_METDabc-0,0.0,-4.4803664811313304e-08
METt2r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
METt2r_FWD_CPLX_dummy,0.00013667833756504568,2.0706235316757363e-42
MG2abc_REV_CPLX_dummy,0.0,5.207873342487895e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.991556850202956e-08
MGt5_REV_g.29655.CDS.94-MONOMER,2.5946880163701133e-25,-7.838656788061185e-43
MGt5_FWD_g.29655.CDS.94-MONOMER,0.0,-8.508676358742883e-09
MGt5_REV_g.29655.CDS.438-MONOMER,4.864478974467242e-06,-7.810330578195253e-43
MGt5_FWD_g.29655.CDS.438-MONOMER,0.0,-8.508676358742883e-09
MI1PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-7.141837740349988e-09
MI1PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-8.633645993114027e-43
MI3PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-7.141837740349988e-09
MI3PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-8.633645993114027e-43
MI4PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-7.141837740349988e-09
MI4PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-8.633645993114027e-43
MK8t_REV_CPLX_dummy,7.279987977060171e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
MMCD_REV_g.29655.CDS.1529-MONOMER,0.0,2.0696048510715138e-08
MMCD_FWD_g.29655.CDS.1529-MONOMER,0.0,-2.8775162249682744e-08
MMCOAH_REV_g.29655.CDS.495-MONOMER,0.0,-6.362475237323092e-09
MMCOAH_FWD_g.29655.CDS.495-MONOMER,0.0,6.375608313720218e-41
MMSAD5_REV_g.29655.CDS.1576-MONOMER,0.0,-1.013468873203161e-40
MMSAD5_FWD_g.29655.CDS.1576-MONOMER,0.0,-7.89451393225195e-09
MNLpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.057967843729661e-07
MNLpts_FWD_g.29655.CDS.10-MONOMER,0.0,-2.0172459127064515e-07
MNabc_REV_CPLX_MNabc-0,0.0,-1.058817150213827e-08
MNabc_FWD_CPLX_MNabc-0,6.691893404886836e-13,1.2168037247019948e-41
MOHMT_REV_g.29655.CDS.552-MONOMER,0.0,-8.382023140273377e-09
MOHMT_FWD_g.29655.CDS.552-MONOMER,0.0,4.860720994965465e-40
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,5.8235747634999545e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.226723065065185e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.8235747634999545e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.226723065065185e-08
MTAN_REV_g.29655.CDS.1482-MONOMER,0.0,-7.116482616783996e-09
MTAN_FWD_g.29655.CDS.1482-MONOMER,0.0,0.0
MTHFC_REV_g.29655.CDS.213-MONOMER,0.0,-1.506760824873859e-08
MTHFC_FWD_g.29655.CDS.213-MONOMER,0.0,-6.014648821422244e-09
MTHFC_REV_g.29655.CDS.263-MONOMER,0.0,-9.052959427316346e-09
MTHFC_FWD_g.29655.CDS.263-MONOMER,2.4035279254535016e-05,-2.6595270334505248e-42
MTHFD_REV_g.29655.CDS.263-MONOMER,0.0,-8.5879989906055e-09
MTHFD_FWD_g.29655.CDS.263-MONOMER,0.0,-4.649604367108464e-10
MTHFD2_REV_CPLX_dummy,0.0,-7.83683507715061e-09
MTHFD2_FWD_CPLX_dummy,2.4035279254535016e-05,9.541272669811138e-41
MTHPTGHM_REV_1122949.3.peg.483-MONOMER,0.0,-7.812586645426695e-09
MTHPTGHM_FWD_1122949.3.peg.483-MONOMER,0.0,-2.0706235316757363e-42
NACASPAH_REV_g.29655.CDS.1537-MONOMER,0.0,-6.472124861518e-09
NACASPAH_FWD_g.29655.CDS.1537-MONOMER,4.1898686497888546e-35,-2.8023077204663992e-42
NACt2r_REV_CPLX_dummy,7.279987977060171e-06,1.1555478044252402e-42
NACt2r_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
NADK_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-1.1732623751842328e-08
NADK_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-8.923492425003223e-41
NADK2_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-7.814206213267023e-09
NADK2_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-3.918417538575305e-09
NADN_REV_CPLX_dummy,0.0,3.993042534483903e-07
NADN_FWD_CPLX_dummy,0.0,-4.071410885255409e-07
NADS1_REV_1122949.3.peg.348-MONOMER,0.0,-3.5391061433359176e-09
NADS1_FWD_1122949.3.peg.348-MONOMER,0.0,-3.4521832261950954e-09
NADS2_REV_CPLX_dummy,0.0,-7.83683507715061e-09
NADS2_FWD_CPLX_dummy,7.279987977060171e-06,5.202717263861194e-41
NAPRT_REV_g.29655.CDS.1276-MONOMER,0.0,-8.701957704120765e-09
NAPRT_FWD_g.29655.CDS.1276-MONOMER,7.279987977060171e-06,-1.9508938435277833e-41
NAt3_1_REV_g.29655.CDS.582-MONOMER,0.052864383849606705,6.551263295146161e-39
NAt3_1_FWD_g.29655.CDS.582-MONOMER,0.0,-8.701591789889217e-09
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-8.373648124253225e-10
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-9.53895660231454e-09
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-8.142069195295889e-10
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-9.515798709418806e-09
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-7.438749417663352e-10
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-9.445466731655553e-09
NDPK1_REV_CPLX_dummy,0.0,-7.83683507715061e-09
NDPK1_FWD_CPLX_dummy,0.01398478167185291,-1.4982894382318371e-41
NDPK2_REV_CPLX_dummy,0.0,-7.83683507715061e-09
NDPK2_FWD_CPLX_dummy,0.01532413957513527,4.8802726295893174e-42
NDPK3_REV_CPLX_dummy,0.0,-7.83683507715061e-09
NDPK3_FWD_CPLX_dummy,0.007365979445391657,-2.114784806155371e-41
NDPK4_REV_CPLX_dummy,0.0,-7.83683507715061e-09
NDPK4_FWD_CPLX_dummy,6.144778853533093e-05,4.8802726295893174e-42
NDPK5_REV_CPLX_dummy,0.0,-7.83683507715061e-09
NDPK5_FWD_CPLX_dummy,2.688589064135247e-05,4.8802726295893174e-42
NDPK6_REV_CPLX_dummy,0.0,-3.918417538575305e-09
NDPK6_FWD_CPLX_dummy,0.0,-3.918417538575305e-09
NDPK7_REV_CPLX_dummy,0.0,-7.83683507715061e-09
NDPK7_FWD_CPLX_dummy,2.688589064135247e-05,3.090839332073234e-41
NDPK8_REV_CPLX_dummy,0.0,-3.918417538575305e-09
NDPK8_FWD_CPLX_dummy,0.0,-3.918417538575305e-09
NDPK9_REV_CPLX_dummy,0.0,-7.83683507715061e-09
NDPK9_FWD_CPLX_dummy,3.318014641769047e-37,4.8802726295893174e-42
NH4tb_REV_CPLX_dummy,1.2891516740720403,0.0
NH4tb_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
NMNAT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,-6.720758139479635e-09
NMNAT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,-1.4003018882312751e-40
NMNPH_REV_g.29655.CDS.1474-MONOMER,0.0,2.13462549484047e-07
NMNPH_FWD_g.29655.CDS.1474-MONOMER,0.0,-2.2086636489839037e-07
NNAM_REV_g.29655.CDS.1537-MONOMER,0.0,-6.472124861518e-09
NNAM_FWD_g.29655.CDS.1537-MONOMER,0.0,-8.676944418707641e-43
NNATr_REV_1122949.3.peg.181-MONOMER,0.0,-7.028202360084867e-09
NNATr_FWD_1122949.3.peg.181-MONOMER,7.279987977060171e-06,1.4137326378886664e-41
NNDMBRT_REV_CPLX_dummy,0.0,-7.83683507715061e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-1.7714284392917319e-41
NNDPR_REV_1122949.3.peg.598-MONOMER,0.0,-7.24772913060721e-09
NNDPR_FWD_1122949.3.peg.598-MONOMER,0.0,-5.653022475275076e-42
NO3R1_REV_g.29655.CDS.1285-MONOMER,0.0,-7.444127313227987e-09
NO3R1_FWD_g.29655.CDS.1285-MONOMER,0.0,-6.986853753735779e-42
NO3abc_REV_g.29655.CDS.115-MONOMER,0.0,5.624219080991712e-08
NO3abc_FWD_g.29655.CDS.115-MONOMER,0.0,-6.426078747573427e-08
NOX1_REV_g.29655.CDS.292-MONOMER,0.0,1.9384031092305104e-07
NOX1_FWD_g.29655.CDS.292-MONOMER,0.0,-2.0028737644333068e-07
NP1_r_REV_g.29655.CDS.1672-MONOMER,0.0,5.2134355809710446e-42
NP1_r_FWD_g.29655.CDS.1672-MONOMER,0.0,-1.1757084514306039e-08
NTD1_REV_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),0.0,5.994411619106089e-08
NTD1_FWD_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),0.0,-6.72927842135707e-08
NTD10_REV_CPLX_dummy,0.0,1.292875140691687e-07
NTD10_FWD_CPLX_dummy,0.0,-1.371243491463193e-07
NTD11_REV_CPLX_dummy,0.0,1.293844386702311e-07
NTD11_FWD_CPLX_dummy,0.0,-1.372212737473817e-07
NTD2_REV_CPLX_dummy,0.0,5.986282331000531e-08
NTD2_FWD_CPLX_dummy,0.0,-6.769965838715592e-08
NTD4_REV_CPLX_dummy,0.0,5.986282331000531e-08
NTD4_FWD_CPLX_dummy,0.0,-6.769965838715592e-08
NTD5_REV_CPLX_dummy,0.0,5.983277627223051e-08
NTD5_FWD_CPLX_dummy,0.0,-6.766961134938112e-08
NTD6_REV_CPLX_dummy,0.0,-5.149978348096202e-09
NTD6_FWD_CPLX_dummy,0.0,-2.686856729054407e-09
NTD7_REV_CPLX_dummy,0.0,-7.83683507715061e-09
NTD7_FWD_CPLX_dummy,2.9525225161444342e-05,3.1968473033434155e-42
NTD8_REV_CPLX_dummy,0.0,6.025148914282569e-08
NTD8_FWD_CPLX_dummy,0.0,-6.80883242199763e-08
NTD9_REV_CPLX_dummy,0.0,1.4114152318453714e-07
NTD9_FWD_CPLX_dummy,0.0,-1.4897835826168773e-07
NTPP7_REV_CPLX_dummy,0.0,1.279304855205107e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.3576732059766134e-07
NTPTP1_REV_g.29655.CDS.1485-MONOMER_mod_mg2(1),0.0,1.2288929177128836e-07
NTPTP1_FWD_g.29655.CDS.1485-MONOMER_mod_mg2(1),0.0,-1.3422735353105026e-07
O2t_REV_CPLX_dummy,0.0,-7.83683507715061e-09
O2t_FWD_CPLX_dummy,1.1610067455094957e-56,-5.670602172855384e-42
OAACLi_REV_g.29655.CDS.1026-MONOMER,0.0,2.7064787044911413e-08
OAACLi_FWD_g.29655.CDS.1026-MONOMER,0.0,-3.53256243732676e-08
OAADC_REV_g.29655.CDS.1529-MONOMER,0.0,1.6826639165018982e-08
OAADC_FWD_g.29655.CDS.1529-MONOMER,0.0,-2.4905752903986587e-08
OIVD1r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
OIVD1r_FWD_CPLX_dummy,7.623700748711592e-05,-8.031143182502901e-41
OIVD2_REV_CPLX_dummy,0.0,-7.83683507715061e-09
OIVD2_FWD_CPLX_dummy,0.0,-1.242424714558141e-40
OIVD3_REV_CPLX_dummy,0.0,-7.83683507715061e-09
OIVD3_FWD_CPLX_dummy,7.623700748711592e-05,-1.242424714558141e-40
OMBZLM_REV_CPLX_dummy,0.0,-7.83683507715061e-09
OMBZLM_FWD_CPLX_dummy,0.0,-1.0255638332741605e-41
OMMBLHX3_REV_CPLX_dummy,0.0,2.804012218379099e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.882380569150605e-07
OMPDC_REV_1122949.3.peg.1023-MONOMER,0.0,-7.245269309007566e-09
OMPDC_FWD_1122949.3.peg.1023-MONOMER,-2.295357236668722e-56,8.923375291902106e-42
OMPHHX3_REV_CPLX_dummy,0.0,3.2290592592277957e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-3.3074276099993014e-07
OOR2r_REV_CPLX_dummy,0.0,1.016240525698941e-40
OOR2r_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
OPHHX3_REV_CPLX_dummy,0.0,1.4600594130575059e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.538427763829012e-07
ORNCD_REV_1122949.3.peg.187-MONOMER,0.0,-2.223289556904428e-09
ORNCD_FWD_1122949.3.peg.187-MONOMER,0.0,-5.323187065014895e-09
ORNTAC_REV_1122949.3.peg.979-MONOMER,0.0,-8.163656552977544e-09
ORNTAC_FWD_1122949.3.peg.979-MONOMER,-1.0651658700433981e-27,3.4272816395808143e-38
ORNTAC_REV_1122949.3.peg.1735-MONOMER,0.0,-8.220326316209332e-09
ORNTAC_FWD_1122949.3.peg.1735-MONOMER,0.0,-5.666976323178783e-11
ORNTAC_REV_1122949.3.peg.1455-MONOMER,0.0,-8.214627865354018e-09
ORNTAC_FWD_1122949.3.peg.1455-MONOMER,0.0,-5.0971312376473925e-11
OROTPT_REV_1122949.3.peg.1024-MONOMER,0.0,-7.05252421928822e-09
OROTPT_FWD_1122949.3.peg.1024-MONOMER,-1.2794212021075072e-56,-7.432779040869333e-42
P5CRyr_REV_1122949.3.peg.1569-MONOMER,0.0,-1.0204831014196525e-08
P5CRyr_FWD_1122949.3.peg.1569-MONOMER,0.0,-2.893378797479386e-09
PAAI17P_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PAAI17P_FWD_CPLX_dummy,6.6241224657699295e-06,1.1956208914504373e-40
PAI17P_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PAI17P_FWD_CPLX_dummy,6.6241224657699295e-06,1.1956208914504373e-40
PAPA180_REV_CPLX_dummy,0.0,7.948213252761927e-07
PAPA180_FWD_CPLX_dummy,0.0,-8.026581603533433e-07
PAPPT2_REV_g.29655.CDS.311-MONOMER,0.0,-4.1612437069208416e-14
PAPPT2_FWD_g.29655.CDS.311-MONOMER,0.0,3.2418783089676714e-41
PAPPT3_REV_g.29655.CDS.311-MONOMER,0.0,-4.1612437069208416e-14
PAPPT3_FWD_g.29655.CDS.311-MONOMER,0.0,-6.14739427023647e-41
PBt_REV_g.29655.CDS.1364-MONOMER,0.0,6.025146384050231e-08
PBt_FWD_g.29655.CDS.1364-MONOMER,0.0,-6.025151444514907e-08
PBt_REV_g.29655.CDS.872-MONOMER,0.0,6.025146244498006e-08
PBt_FWD_g.29655.CDS.872-MONOMER,0.0,-6.025151584067134e-08
PBt_REV_g.29655.CDS.298-MONOMER,0.0,5.573887416527372e-08
PBt_FWD_g.29655.CDS.298-MONOMER,0.0,-6.476410412037768e-08
PEPCK_REV_g.29655.CDS.1026-MONOMER,0.0,2.7064787044911413e-08
PEPCK_FWD_g.29655.CDS.1026-MONOMER,0.0,-3.53256243732676e-08
PEPGLY_REV_g.29655.CDS.305-MONOMER,0.0,-7.224734303767256e-13
PEPGLY_FWD_g.29655.CDS.305-MONOMER,0.0,-1.5959018618238225e-40
PEPGLY_REV_g.29655.CDS.1235-MONOMER,0.0,-4.9625819736125475e-09
PEPGLY_FWD_g.29655.CDS.1235-MONOMER,0.0,-4.961859500182171e-09
PERD_REV_1122949.3.peg.516-MONOMER,0.0,-7.450775264028578e-09
PERD_FWD_1122949.3.peg.516-MONOMER,0.0,-7.070151690579477e-41
PETHCT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,2.008443782792369e-07
PETHCT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,-2.0756513641871653e-07
PFK_REV_1122949.3.peg.427-MONOMER_mod_mg2(1),0.0,5.864276317137623e-08
PFK_FWD_1122949.3.peg.427-MONOMER_mod_mg2(1),0.0,-6.965867128128933e-08
PFK_2_REV_g.29655.CDS.683-MONOMER,0.0,-7.395434750006163e-09
PFK_2_FWD_g.29655.CDS.683-MONOMER,0.0,1.6311851540189805e-41
PFK_2_REV_g.29655.CDS.337-MONOMER,0.0,-7.409108377267043e-09
PFK_2_FWD_g.29655.CDS.337-MONOMER,0.0,-1.3673627260880045e-11
PFK_3_REV_g.29655.CDS.337-MONOMER,0.0,6.459674124819773e-08
PFK_3_FWD_g.29655.CDS.337-MONOMER,0.0,-7.201952325272566e-08
PGAMT_REV_1122949.3.peg.1014-MONOMER,0.00011923420438385872,2.614500909033562e-41
PGAMT_FWD_1122949.3.peg.1014-MONOMER,0.0,-8.499353149863268e-09
PGCDr_REV_1122949.3.peg.516-MONOMER,0.0,-7.450775264028578e-09
PGCDr_FWD_1122949.3.peg.516-MONOMER,1.396818031896072e-51,-2.677047727500967e-41
PGI_REV_CPLX_dummy,0.0001589789391784783,-5.410161557400736e-42
PGI_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
PGK_REV_1122949.3.peg.1663-MONOMER,6.30138491406862e-56,1.3930498271022269e-42
PGK_FWD_1122949.3.peg.1663-MONOMER,0.0,-8.233827550275516e-09
PGM_REV_1122949.3.peg.1665-MONOMER_mod_mn2(1),0.0,-6.24596135470406e-42
PGM_FWD_1122949.3.peg.1665-MONOMER_mod_mn2(1),0.0,-8.777050566232786e-09
PGMT_REV_CPLX_dummy,0.0001589789391784783,7.312199139469704e-42
PGMT_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
PGPGT_REV_g.29655.CDS.163-MONOMER,1.2317080011293144e-49,1.5030671701159632e-37
PGPGT_FWD_g.29655.CDS.163-MONOMER,0.0,-8.194195374987223e-09
PGPP120_REV_g.29655.CDS.1351-MONOMER,0.0,-6.805699975507663e-09
PGPP120_FWD_g.29655.CDS.1351-MONOMER,0.0,1.387288371229786e-40
PGPP140_REV_g.29655.CDS.1351-MONOMER,0.0,-6.805699975507663e-09
PGPP140_FWD_g.29655.CDS.1351-MONOMER,0.0,4.1428611633985386e-41
PGPP141_REV_g.29655.CDS.1351-MONOMER,0.0,9.807782963727676e-07
PGPP141_FWD_g.29655.CDS.1351-MONOMER,0.0,-9.875839963482754e-07
PGPP160_REV_g.29655.CDS.1351-MONOMER,0.0,-6.805699975507663e-09
PGPP160_FWD_g.29655.CDS.1351-MONOMER,0.0,-5.587161385500781e-41
PGPP161_REV_g.29655.CDS.1351-MONOMER,0.0,-6.805699975507663e-09
PGPP161_FWD_g.29655.CDS.1351-MONOMER,0.0,4.941027075612936e-42
PGPP180_REV_g.29655.CDS.1351-MONOMER,0.0,-6.805699975507663e-09
PGPP180_FWD_g.29655.CDS.1351-MONOMER,2.3620785958341023e-05,4.1428611633985386e-41
PGPP181_REV_g.29655.CDS.1351-MONOMER,0.0,9.807782963727676e-07
PGPP181_FWD_g.29655.CDS.1351-MONOMER,0.0,-9.875839963482754e-07
PGPPAI15_REV_g.29655.CDS.1351-MONOMER,0.0,-6.805699975507663e-09
PGPPAI15_FWD_g.29655.CDS.1351-MONOMER,1.9246312456785824e-56,-2.984000274664397e-39
PGPPAI17_REV_g.29655.CDS.1351-MONOMER,0.0,-6.805699975507663e-09
PGPPAI17_FWD_g.29655.CDS.1351-MONOMER,2.3620785958341023e-05,4.1428611633985386e-41
PGPPI14_REV_g.29655.CDS.1351-MONOMER,0.0,9.766341508451147e-07
PGPPI14_FWD_g.29655.CDS.1351-MONOMER,0.0,-9.834398508206226e-07
PGPPI15_REV_g.29655.CDS.1351-MONOMER,0.0,-6.805699975507663e-09
PGPPI15_FWD_g.29655.CDS.1351-MONOMER,0.0,4.1428611633985386e-41
PGPPI16_REV_g.29655.CDS.1351-MONOMER,0.0,-6.805699975507663e-09
PGPPI16_FWD_g.29655.CDS.1351-MONOMER,0.0,4.1428611633985386e-41
PGPPI17_REV_g.29655.CDS.1351-MONOMER,0.0,-6.805699975507663e-09
PGPPI17_FWD_g.29655.CDS.1351-MONOMER,2.3620785958341023e-05,4.1428611633985386e-41
PGSA120_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSA120_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,4.4407329773541403e-42
PGSA140_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSA140_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,9.188901314678953e-41
PGSA141_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSA141_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-8.300754719208125e-41
PGSA160_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSA160_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,9.188901314678953e-41
PGSA161_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSA161_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-3.7575432885304266e-42
PGSA180_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSA180_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),2.3620785958341023e-05,2.667855734856603e-40
PGSA181_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSA181_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,9.188901314678953e-41
PGSAAI15_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSAAI15_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),2.1414606876756032e-56,-5.807112355001569e-42
PGSAAI17_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSAAI17_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),2.3620785958341023e-05,9.188901314678953e-41
PGSAI14_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSAI14_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-8.300754719208125e-41
PGSAI15_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSAI15_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,4.4407329773541403e-42
PGSAI16_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSAI16_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-3.928340710736355e-41
PGSAI17_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.75676442058096e-09
PGSAI17_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),2.3620785958341023e-05,1.7933729331622492e-40
PHEt2r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PHEt2r_FWD_CPLX_dummy,0.00023448850558546397,9.97566895618324e-43
PHPB2i_REV_g.29655.CDS.535-MONOMER,0.0,-7.550631600406565e-09
PHPB2i_FWD_g.29655.CDS.535-MONOMER,0.2329934703026341,3.359019538150231e-41
PIabc_REV_CPLX_PIabc-0,0.0,5.688864614894831e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-6.753148417550199e-08
PIt7ir_REV_g.29655.CDS.1683-MONOMER,0.0,2.6918401415375672e-08
PIt7ir_FWD_g.29655.CDS.1683-MONOMER,0.0,-3.539358266013116e-08
PMTCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-5.867658073832804e-09
PMTCOATA_FWD_g.29655.CDS.593-MONOMER,0.0,-3.8752545009854865e-09
PNP_REV_g.29655.CDS.1672-MONOMER,0.0,-1.1757084514306039e-08
PNP_FWD_g.29655.CDS.1672-MONOMER,0.0,3.910076685728283e-42
PNTK_REV_1122949.3.peg.1281-MONOMER,0.0,-7.418385915802267e-09
PNTK_FWD_1122949.3.peg.1281-MONOMER,7.280007837997664e-06,0.0
PNTK_REV_1122949.3.peg.1443-MONOMER,0.0,-7.440226968200138e-09
PNTK_FWD_1122949.3.peg.1443-MONOMER,0.0,-2.184105239787134e-11
PNTOabc_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PNTOabc_FWD_CPLX_dummy,7.280007837997664e-06,3.5421068121045044e-40
POR4_REV_g.29655.CDS.193-MONOMER_mod_thmpp(1),1.001070007977953,-5.030534666690912e-41
POR4_FWD_g.29655.CDS.193-MONOMER_mod_thmpp(1),0.0,-1.0816732693574095e-08
PPA_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PPA_FWD_CPLX_dummy,0.04398203887847341,-1.8084099252896456e-42
PPA2_REV_CPLX_dummy,0.0,6.342449721365365e-08
PPA2_FWD_CPLX_dummy,0.0,-7.126133229080426e-08
PPAKr_REV_g.29655.CDS.1678-MONOMER,0.0,-2.073277959600191e-42
PPAKr_FWD_g.29655.CDS.1678-MONOMER,0.0,-8.258733739254112e-09
PPAt2_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0,-1.5365733343095908e-08
PPCDC_FWD_1122949.3.peg.1081-MONOMER_mod_fmn(1),7.280007837997664e-06,1.723960736075839e-41
PPCDC_REV_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-1.53671064995177e-08
PPCDC_FWD_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-1.3731564217937774e-12
PPM_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PPM_FWD_CPLX_dummy,1.4146335731318614e-05,2.4565408883625498e-42
PPNCL3_REV_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0,-1.5365733343095908e-08
PPNCL3_FWD_1122949.3.peg.1081-MONOMER_mod_fmn(1),7.280007837997664e-06,-5.66968775066735e-41
PPNCL3_REV_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-1.53671064995177e-08
PPNCL3_FWD_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-1.3731564217937774e-12
