,fluxes,reduced_costs
GARFTi_FWD_6x7.58845.peg.273-MONOMER,2.5706956588835664e-51,1.0884926286587086e-38
GART_REV_CPLX_dummy,0.0,-3.837462693932539e-08
GART_FWD_CPLX_dummy,3.565083253320786e-05,-1.9101182209619774e-39
GBBTNabc_REV_CPLX_ARSENBabc-3,0.0,-4.2343272148606363e-08
GBBTNabc_FWD_CPLX_ARSENBabc-3,0.0,-8.815146845362052e-10
GBBTNabc_REV_CPLX_ARSENBabc-2,0.0,-4.3510281234776176e-08
GBBTNabc_FWD_CPLX_ARSENBabc-2,0.0,-2.0485237707060184e-09
GBBTNabc_REV_CPLX_ARSENBabc-4,0.0,-4.146175746407016e-08
GBBTNabc_FWD_CPLX_ARSENBabc-4,0.0,-2.361224087147628e-39
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-4.309716538047625e-08
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.6354079164060926e-09
GBBTNabc_REV_CPLX_ARSENBabc-5,0.0,-4.3016430744217445e-08
GBBTNabc_FWD_CPLX_ARSENBabc-5,0.0,-1.5546732801472873e-09
GBBTNabc_REV_CPLX_ARSENBabc-7,0.0,-4.343392403108358e-08
GBBTNabc_FWD_CPLX_ARSENBabc-7,0.0,-1.9721665670134256e-09
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,-4.185634885710118e-08
GBBTNabc_FWD_CPLX_ARSENBabc-1,0.0,-3.9459139303102217e-10
GBBTNabc_REV_CPLX_ARSENBabc-6,0.0,-4.1975711393733216e-08
GBBTNabc_FWD_CPLX_ARSENBabc-6,0.0,-5.139539296630571e-10
GCALDt_REV_CPLX_dummy,0.0,-1.9187313469662695e-08
GCALDt_FWD_CPLX_dummy,0.0,-1.9187313469662695e-08
GCCa_REV_6x7.58845.peg.4258-MONOMER,0.0,-3.613977904245821e-08
GCCa_FWD_6x7.58845.peg.4258-MONOMER,0.0017720443871888057,-5.762135458478564e-41
GCCa_REV_6x7.58845.peg.4257-MONOMER,0.0,-3.6288490302165185e-08
GCCa_FWD_6x7.58845.peg.4257-MONOMER,0.0,-1.4871125970697365e-10
GCCb_REV_CPLX_GCCb-0,0.0,-3.703037647162907e-08
GCCb_FWD_CPLX_GCCb-0,0.0017720443871888057,1.8219011038663915e-38
GCCc_REV_CPLX_GCCc-0,0.0,-3.5510927202109545e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-9.083274570638876e-09
GCCc_REV_6x7.58845.peg.5022-MONOMER,0.0,-2.642765263147067e-08
GCCc_FWD_6x7.58845.peg.5022-MONOMER,0.0017720443871888057,-2.7662184717390827e-39
GF6PTA_REV_6x7.58845.peg.155-MONOMER,0.0,1.1274568180576057e-06
GF6PTA_FWD_6x7.58845.peg.155-MONOMER,0.0,-1.172899778833491e-06
GGTT_REV_6x7.58845.peg.1416-MONOMER_mod_mg2(1),0.0,-3.545649467811907e-08
GGTT_FWD_6x7.58845.peg.1416-MONOMER_mod_mg2(1),0.0,-4.16831568080777e-09
GGTT_REV_6x7.58845.peg.1414-MONOMER,0.0,-3.12881789973113e-08
GGTT_FWD_6x7.58845.peg.1414-MONOMER,7.129582796937792e-05,-8.580038005657276e-39
GHMT2r_REV_6x7.58845.peg.5323-MONOMER,0.0015128440864273377,-1.7325040118883727e-38
GHMT2r_FWD_6x7.58845.peg.5323-MONOMER,0.0,-4.210309590535813e-08
GK1_REV_6x7.58845.peg.3894-MONOMER_mod_mg2(1),0.0,-3.560707751561588e-08
GK1_FWD_6x7.58845.peg.3894-MONOMER_mod_mg2(1),0.005614395914341131,6.634358935831107e-40
GK2_REV_6x7.58845.peg.3894-MONOMER_mod_mg2(1),0.0,-5.4598697893982085e-09
GK2_FWD_6x7.58845.peg.3894-MONOMER_mod_mg2(1),0.0,-3.014720772621767e-08
GLCNOXy_REV_6x7.58845.peg.4929-MONOMER,0.0,-3.9923321334787786e-08
GLCNOXy_FWD_6x7.58845.peg.4929-MONOMER,0.0,7.833159716481399e-39
GLCP3_REV_6x7.58845.peg.4911-MONOMER_mod_pydx5p(1),0.0,-4.9224264057130085e-08
GLCP3_FWD_6x7.58845.peg.4911-MONOMER_mod_pydx5p(1),0.0,-1.931798639470557e-41
GLCS3_REV_6x7.58845.peg.4912-MONOMER,0.0,-3.6913602625732985e-08
GLCS3_FWD_6x7.58845.peg.4912-MONOMER,0.0,8.568832604248236e-41
GLCabc_REV_CPLX_dummy,0.0,2.6809065682145354e-06
GLCabc_FWD_CPLX_dummy,0.0,-2.7192811951538606e-06
GLCpts_REV_CPLX_GLCpts-0,0.0,-3.446625700212863e-08
GLCpts_FWD_CPLX_GLCpts-0,0.0,-6.401601983137884e-09
GLCpts_REV_6x7.58845.peg.5327-MONOMER,0.0,-2.8064655018990746e-08
GLCpts_FWD_6x7.58845.peg.5327-MONOMER,1.7527040314645592,-2.025461784827928e-40
GLCpts_REV_6x7.58845.peg.356-MONOMER,0.0,-3.2656003099804346e-08
GLCpts_FWD_6x7.58845.peg.356-MONOMER,0.0,-4.5913480808135975e-09
GLFRDO_REV_6x7.58845.peg.3608-MONOMER,0.0,-2.0615539849890493e-06
GLFRDO_FWD_6x7.58845.peg.3608-MONOMER,-5.624687690896727e-22,1.7939286451969506e-39
GLGC_REV_CPLX_GLGC-0,0.0,6.297149091589456e-06
GLGC_FWD_CPLX_GLGC-0,0.0,-6.3378264374788165e-06
GLNS_REV_6x7.58845.peg.3668-MONOMER_mod_mn2(1),0.0,-6.731985495427462e-08
GLNS_FWD_6x7.58845.peg.3668-MONOMER_mod_mn2(1),0.0011272948288774008,-2.0762489126656742e-39
GLNSP1_REV_6x7.58845.peg.3668-MONOMER_mod_mn2(1),0.0,-6.731985495427462e-08
GLNSP1_FWD_6x7.58845.peg.3668-MONOMER_mod_mn2(1),0.0,-3.968692089584126e-40
GLNSP2_REV_6x7.58845.peg.3668-MONOMER_mod_mn2(1),0.0,-6.731985495427462e-08
GLNSP2_FWD_6x7.58845.peg.3668-MONOMER_mod_mn2(1),0.0,-3.968692089584126e-40
GLNSP3_REV_6x7.58845.peg.3668-MONOMER_mod_mn2(1),0.0,-6.731985495427462e-08
GLNSP3_FWD_6x7.58845.peg.3668-MONOMER_mod_mn2(1),0.0,4.007033691127566e-38
GLNabc_REV_CPLX_GLNabc-0,0.0,-7.768062909150989e-07
GLNabc_FWD_CPLX_GLNabc-0,1.006054349414711e-21,3.4742069116925834e-39
GLU5K_REV_6x7.58845.peg.2926-MONOMER_mod_mg2(1),0.0,8.483510167593056e-07
GLU5K_FWD_6x7.58845.peg.2926-MONOMER_mod_mg2(1),0.0,-8.960537482952772e-07
GLUDxi_REV_6x7.58845.peg.1392-MONOMER,0.0,8.359495208091965e-09
GLUDxi_FWD_6x7.58845.peg.1392-MONOMER,0.0,-6.434344515794518e-08
GLUDy_REV_6x7.58845.peg.1392-MONOMER,0.0,-2.7378880564965753e-08
GLUDy_FWD_6x7.58845.peg.1392-MONOMER,0.0,-2.860506938488746e-08
GLUFORT_REV_CPLX_dummy,-1.596396035674526e-48,4.087974703451673e-42
GLUFORT_FWD_CPLX_dummy,0.0,-3.837462693932539e-08
GLUN_REV_6x7.58845.peg.3077-MONOMER,0.0,1.0269480588245505e-06
GLUN_FWD_6x7.58845.peg.3077-MONOMER,0.0,-1.0598075133537295e-06
GLUN_REV_6x7.58845.peg.424-MONOMER,0.0,1.0271665604719616e-06
GLUN_FWD_6x7.58845.peg.424-MONOMER,0.0,-1.0595890117063182e-06
GLUOX_REV_6x7.58845.peg.454-MONOMER,0.0,-2.085529383358358e-06
GLUOX_FWD_6x7.58845.peg.454-MONOMER,-1.2415932130010559e-23,-4.3096854425760295e-39
GLUPRT_REV_6x7.58845.peg.271-MONOMER_mod_mg2(1),0.0,-5.1683278743328e-08
GLUPRT_FWD_6x7.58845.peg.271-MONOMER_mod_mg2(1),3.565083253320786e-05,-6.855006600241289e-39
GLUR_REV_6x7.58845.peg.4523-MONOMER,0.0005838540771361343,5.78752190883114e-40
GLUR_FWD_6x7.58845.peg.4523-MONOMER,0.0,-3.791010574625179e-08
GLUSy_REV_6x7.58845.peg.454-MONOMER,0.0,2.0203809154758067e-39
GLUSy_FWD_6x7.58845.peg.454-MONOMER,0.0,-2.085529383358358e-06
GLUTRR_REV_6x7.58845.peg.4507-MONOMER,0.0,-4.297520187914552e-08
GLUTRR_FWD_6x7.58845.peg.4507-MONOMER,0.00028518331187751166,-9.6784030898655e-40
GLUTRS_REV_6x7.58845.peg.85-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.714486936996178e-08
GLUTRS_FWD_6x7.58845.peg.85-MONOMER_mod_mg2(1)_mod_zn2(1),0.00028518331187751166,1.9453441233850133e-40
GLUt2r_REV_6x7.58845.peg.1291-MONOMER,0.0,-3.5186634686707926e-08
GLUt2r_FWD_6x7.58845.peg.1291-MONOMER,0.0034558209170920265,4.545046518478292e-39
GLUt2r_REV_6x7.58845.peg.1654-MONOMER,0.0,-6.435635101263425e-08
GLUt2r_FWD_6x7.58845.peg.1654-MONOMER,0.0,-2.916971632592633e-08
GLUt2r_REV_6x7.58845.peg.1334-MONOMER,0.0,-6.435635101263425e-08
GLUt2r_FWD_6x7.58845.peg.1334-MONOMER,0.0,-2.916971632592633e-08
GLXO1_REV_6x7.58845.peg.3514-MONOMER,0.0,5.642251315021506e-07
GLXO1_FWD_6x7.58845.peg.3514-MONOMER,0.0,-6.07475452015627e-07
GLXO1_REV_6x7.58845.peg.1187-MONOMER,0.0,5.679471977673091e-07
GLXO1_FWD_6x7.58845.peg.1187-MONOMER,0.0,-6.037533857504685e-07
GLXS_REV_6x7.58845.peg.1037-MONOMER,-1.5709184500691164e-49,-6.350673478648287e-39
GLXS_FWD_6x7.58845.peg.1037-MONOMER,0.0,-3.726243080931967e-08
GLYASN1c_REV_6x7.58845.peg.5363-MONOMER,0.0,-4.4466028516612696e-11
GLYASN1c_FWD_6x7.58845.peg.5363-MONOMER,0.0,-3.073001340915051e-08
GLYASN1c_REV_6x7.58845.peg.2294-MONOMER,0.0,-6.300238417943382e-09
GLYASN1c_FWD_6x7.58845.peg.2294-MONOMER,0.0,-3.698578579857728e-08
GLYASN1c_REV_6x7.58845.peg.4233-MONOMER,0.0,-1.3957224949309598e-09
GLYASN1c_FWD_6x7.58845.peg.4233-MONOMER,0.0,-3.208126987556486e-08
GLYASN1c_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-1.3588319864839598e-08
GLYASN1c_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-4.4273867245473494e-08
GLYASN1c_REV_6x7.58845.peg.1469-MONOMER,0.0,-5.910648780399904e-41
GLYASN1c_FWD_6x7.58845.peg.1469-MONOMER,0.0,-3.0685547380633894e-08
GLYASN1c_REV_6x7.58845.peg.3899-MONOMER,0.0,-1.4891577804254836e-09
GLYASN1c_FWD_6x7.58845.peg.3899-MONOMER,0.0,-3.217470516105938e-08
GLYASN1c_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-5.4800242730455946e-11
GLYASN1c_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-3.074034762336435e-08
GLYASNabc_REV_6x7.58845.peg.208-MONOMER,0.0,4.3022105483816966e-07
GLYASNabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-4.6300060386594864e-07
GLYASNabc_REV_6x7.58845.peg.1710-MONOMER,0.0,4.2786482780645044e-07
GLYASNabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-4.6535683089766786e-07
GLYASNabc_REV_6x7.58845.peg.1088-MONOMER,0.0,4.278179895715598e-07
GLYASNabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-4.654036691325584e-07
GLYASNabc_REV_6x7.58845.peg.2109-MONOMER,0.0,4.299421755316233e-07
GLYASNabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-4.6327948317249496e-07
GLYASNabc_REV_6x7.58845.peg.1092-MONOMER,0.0,4.303014832431749e-07
GLYASNabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-4.629201754609434e-07
GLYASNabc_REV_6x7.58845.peg.174-MONOMER,0.0,4.2976592105049713e-07
GLYASNabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-4.634557376536211e-07
GLYASNabc_REV_6x7.58845.peg.3545-MONOMER,0.0,4.2742486753816664e-07
GLYASNabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-4.657967911659516e-07
GLYASNabc_REV_6x7.58845.peg.204-MONOMER,0.0,4.2735327399777023e-07
GLYASNabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-4.6586838470634807e-07
GLYASNabc_REV_6x7.58845.peg.176-MONOMER,0.0,4.2794299294114896e-07
GLYASNabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-4.652786657629693e-07
GLYASNabc_REV_6x7.58845.peg.2830-MONOMER,0.0,4.27486638945793e-07
GLYASNabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-4.657350197583252e-07
GLYASNabc_REV_6x7.58845.peg.206-MONOMER,0.0,4.301591126391938e-07
GLYASNabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-4.630625460649245e-07
GLYASNabc_REV_6x7.58845.peg.3548-MONOMER,0.0,4.276961623944719e-07
GLYASNabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-4.655254963096463e-07
GLYASNabc_REV_6x7.58845.peg.3546-MONOMER,0.0,4.281314137726122e-07
GLYASNabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-4.6509024493150604e-07
GLYASNabc_REV_6x7.58845.peg.207-MONOMER,0.0,4.301642483741557e-07
GLYASNabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-4.630574103299625e-07
GLYASNabc_REV_6x7.58845.peg.812-MONOMER,0.0,4.2801051410840486e-07
GLYASNabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-4.652111445957134e-07
GLYASNabc_REV_6x7.58845.peg.173-MONOMER,0.0,4.298006817448267e-07
GLYASNabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-4.6342097695929154e-07
GLYASNabc_REV_6x7.58845.peg.1094-MONOMER,0.0,4.278414772275612e-07
GLYASNabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-4.6538018147655707e-07
GLYASNabc_REV_6x7.58845.peg.1091-MONOMER,0.0,4.299290657786635e-07
GLYASNabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-4.632925929254548e-07
GLYASNabc_REV_6x7.58845.peg.719-MONOMER,0.0,4.299992623016755e-07
GLYASNabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-4.6322239640244277e-07
GLYASNabc_REV_6x7.58845.peg.180-MONOMER,0.0,4.2787298302080133e-07
GLYASNabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-4.6534867568331697e-07
GLYASNabc_REV_6x7.58845.peg.3547-MONOMER,0.0,4.362164202628471e-07
GLYASNabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-4.5700523844127116e-07
GLYASNabc_REV_6x7.58845.peg.814-MONOMER,0.0,4.307542876175003e-07
GLYASNabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-4.62467371086618e-07
GLYASNabc_REV_6x7.58845.peg.179-MONOMER,0.0,4.278826171145554e-07
GLYASNabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-4.653390415895629e-07
GLYASNabc_REV_6x7.58845.peg.1090-MONOMER,0.0,4.2999325912240205e-07
GLYASNabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-4.6322839958171625e-07
GLYASNabc_REV_6x7.58845.peg.175-MONOMER,0.0,4.3110438240031714e-07
GLYASNabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-4.621172763038011e-07
GLYASNabc_REV_6x7.58845.peg.1904-MONOMER,0.0,4.274854718412653e-07
GLYASNabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-4.6573618686285295e-07
GLYASNabc_REV_6x7.58845.peg.816-MONOMER,0.0,4.3016195870719246e-07
GLYASNabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-4.630596999969258e-07
GLYASNabc_REV_6x7.58845.peg.815-MONOMER,0.0,4.2985104976846587e-07
GLYASNabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-4.6337060893565243e-07
GLYASNabc_REV_6x7.58845.peg.2744-MONOMER,0.0,4.278689756770005e-07
GLYASNabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-4.653526830271177e-07
GLYASP1c_REV_6x7.58845.peg.5363-MONOMER,0.0,-4.4466028516612696e-11
GLYASP1c_FWD_6x7.58845.peg.5363-MONOMER,0.0,-3.073001340915051e-08
GLYASP1c_REV_6x7.58845.peg.2294-MONOMER,0.0,-6.300238417943382e-09
GLYASP1c_FWD_6x7.58845.peg.2294-MONOMER,0.0,-3.698578579857728e-08
GLYASP1c_REV_6x7.58845.peg.4233-MONOMER,0.0,-1.3957224949309598e-09
GLYASP1c_FWD_6x7.58845.peg.4233-MONOMER,0.0,-3.208126987556486e-08
GLYASP1c_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-1.3588319864839598e-08
GLYASP1c_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-4.4273867245473494e-08
GLYASP1c_REV_6x7.58845.peg.1469-MONOMER,1.6983629005961845e-49,3.85722177043974e-38
GLYASP1c_FWD_6x7.58845.peg.1469-MONOMER,0.0,-3.0685547380633894e-08
GLYASP1c_REV_6x7.58845.peg.3899-MONOMER,0.0,-1.4891577804254836e-09
GLYASP1c_FWD_6x7.58845.peg.3899-MONOMER,0.0,-3.217470516105938e-08
GLYASP1c_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-5.4800242730455946e-11
GLYASP1c_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-3.074034762336435e-08
GLYASPabc_REV_6x7.58845.peg.208-MONOMER,0.0,4.961714019771127e-07
GLYASPabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-5.289509510048916e-07
GLYASPabc_REV_6x7.58845.peg.1710-MONOMER,0.0,4.938151749453934e-07
GLYASPabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-5.313071780366109e-07
GLYASPabc_REV_6x7.58845.peg.1088-MONOMER,0.0,4.937683367105028e-07
GLYASPabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-5.313540162715014e-07
GLYASPabc_REV_6x7.58845.peg.2109-MONOMER,0.0,4.958925226705663e-07
GLYASPabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-5.29229830311438e-07
GLYASPabc_REV_6x7.58845.peg.1092-MONOMER,0.0,4.962518303821179e-07
GLYASPabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-5.288705225998863e-07
GLYASPabc_REV_6x7.58845.peg.174-MONOMER,0.0,4.957162681894401e-07
GLYASPabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-5.294060847925641e-07
GLYASPabc_REV_6x7.58845.peg.3545-MONOMER,0.0,4.933752146771097e-07
GLYASPabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-5.317471383048946e-07
GLYASPabc_REV_6x7.58845.peg.204-MONOMER,0.0,4.933036211367132e-07
GLYASPabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-5.31818731845291e-07
GLYASPabc_REV_6x7.58845.peg.176-MONOMER,0.0,4.93893340080092e-07
GLYASPabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-5.312290129019123e-07
GLYASPabc_REV_6x7.58845.peg.2830-MONOMER,0.0,4.93436986084736e-07
GLYASPabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-5.316853668972682e-07
GLYASPabc_REV_6x7.58845.peg.206-MONOMER,0.0,4.961094597781368e-07
GLYASPabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-5.290128932038675e-07
GLYASPabc_REV_6x7.58845.peg.3548-MONOMER,0.0,4.936465095334149e-07
GLYASPabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-5.314758434485893e-07
GLYASPabc_REV_6x7.58845.peg.3546-MONOMER,0.0,4.940817609115552e-07
GLYASPabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-5.310405920704491e-07
GLYASPabc_REV_6x7.58845.peg.207-MONOMER,0.0,4.961145955130987e-07
GLYASPabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-5.290077574689055e-07
GLYASPabc_REV_6x7.58845.peg.812-MONOMER,0.0,4.939608612473479e-07
GLYASPabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-5.311614917346564e-07
GLYASPabc_REV_6x7.58845.peg.173-MONOMER,0.0,4.957510288837697e-07
GLYASPabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-5.293713240982346e-07
GLYASPabc_REV_6x7.58845.peg.1094-MONOMER,0.0,4.937918243665042e-07
GLYASPabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-5.313305286155001e-07
GLYASPabc_REV_6x7.58845.peg.1091-MONOMER,0.0,4.958794129176065e-07
GLYASPabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-5.292429400643978e-07
GLYASPabc_REV_6x7.58845.peg.719-MONOMER,0.0,4.959496094406184e-07
GLYASPabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-5.291727435413857e-07
GLYASPabc_REV_6x7.58845.peg.180-MONOMER,0.0,4.938233301597443e-07
GLYASPabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-5.312990228222599e-07
GLYASPabc_REV_6x7.58845.peg.3547-MONOMER,0.0,5.021667674017901e-07
GLYASPabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-5.229555855802141e-07
GLYASPabc_REV_6x7.58845.peg.814-MONOMER,0.0,4.967046347564433e-07
GLYASPabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-5.28417718225561e-07
GLYASPabc_REV_6x7.58845.peg.179-MONOMER,0.0,4.938329642534984e-07
GLYASPabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-5.312893887285059e-07
GLYASPabc_REV_6x7.58845.peg.1090-MONOMER,0.0,4.95943606261345e-07
GLYASPabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-5.291787467206593e-07
GLYASPabc_REV_6x7.58845.peg.175-MONOMER,0.0,4.970547295392601e-07
GLYASPabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-5.280676234427441e-07
GLYASPabc_REV_6x7.58845.peg.1904-MONOMER,0.0,4.934358189802083e-07
GLYASPabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-5.316865340017959e-07
GLYASPabc_REV_6x7.58845.peg.816-MONOMER,0.0,4.961123058461355e-07
GLYASPabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-5.290100471358688e-07
GLYASPabc_REV_6x7.58845.peg.815-MONOMER,0.0,4.958013969074089e-07
GLYASPabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-5.293209560745954e-07
GLYASPabc_REV_6x7.58845.peg.2744-MONOMER,0.0,4.938193228159435e-07
GLYASPabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-5.313030301660607e-07
GLYAT_REV_6x7.58845.peg.546-MONOMER_mod_pydx5p(1),0.004896877497105244,9.773639612518324e-39
GLYAT_FWD_6x7.58845.peg.546-MONOMER_mod_pydx5p(1),0.0,-4.1605181199445834e-08
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,7.239906146511801e-07
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-7.672154014843226e-07
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,7.228236055650103e-07
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-7.683824105704925e-07
GLYBabc_REV_6x7.58845.peg.2681-MONOMER,0.0,7.282501090769424e-07
GLYBabc_FWD_6x7.58845.peg.2681-MONOMER,0.0,-7.629559070585603e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,7.232367214193102e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-7.679692947161926e-07
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,7.248721293357164e-07
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-7.663338867997865e-07
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,7.23317456055569e-07
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-7.678885600799338e-07
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,7.228999627687029e-07
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-7.683060533667999e-07
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,7.244775379426853e-07
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-7.667284781928175e-07
GLYBabc_REV_6x7.58845.peg.2120-MONOMER,0.0,7.29241223698322e-07
GLYBabc_FWD_6x7.58845.peg.2120-MONOMER,0.0,-7.619647924371809e-07
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,7.243581754060533e-07
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-7.668478407294495e-07
GLYBt2r_REV_6x7.58845.peg.5243-MONOMER,0.0,-3.699972014798471e-08
GLYBt2r_FWD_6x7.58845.peg.5243-MONOMER,0.0,-2.0303070507637892e-10
GLYBt2r_REV_6x7.58845.peg.477-MONOMER,0.0,-3.679668944290833e-08
GLYBt2r_FWD_6x7.58845.peg.477-MONOMER,0.0,0.0
GLYC3Pabc_REV_6x7.58845.peg.492-MONOMER,0.0,7.300943533656968e-07
GLYC3Pabc_FWD_6x7.58845.peg.492-MONOMER,0.0,-7.617132203536734e-07
GLYC3Pabc_REV_6x7.58845.peg.493-MONOMER,0.0,7.280146730298619e-07
GLYC3Pabc_FWD_6x7.58845.peg.493-MONOMER,0.0,-7.637929006895083e-07
GLYC3Pabc_REV_6x7.58845.peg.490-MONOMER,0.0,7.289706296535975e-07
GLYC3Pabc_FWD_6x7.58845.peg.490-MONOMER,0.0,-7.628369440657726e-07
GLYC3Pabc_REV_6x7.58845.peg.491-MONOMER,0.0,7.296377126086885e-07
GLYC3Pabc_FWD_6x7.58845.peg.491-MONOMER,0.0,-7.621698611106815e-07
GLYC3Pt_REV_6x7.58845.peg.580-MONOMER,0.0,-3.619513185904101e-08
GLYC3Pt_FWD_6x7.58845.peg.580-MONOMER,0.004723079836885129,2.1332594146507486e-41
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,4.0696312329912994e-07
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0,-4.4815241035803305e-07
GLYCLTDx_REV_6x7.58845.peg.1317-MONOMER,0.0,4.096885789420526e-07
GLYCLTDx_FWD_6x7.58845.peg.1317-MONOMER,0.0,-4.4542695471511037e-07
GLYCLTDx_REV_6x7.58845.peg.4929-MONOMER,0.0,4.075961061611876e-07
GLYCLTDx_FWD_6x7.58845.peg.4929-MONOMER,0.0,-4.475194274959754e-07
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,4.427014990721877e-07
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-4.838907861310907e-07
GLYCLTDy_REV_6x7.58845.peg.1317-MONOMER,0.0,4.4542695471511037e-07
GLYCLTDy_FWD_6x7.58845.peg.1317-MONOMER,0.0,-4.81165330488168e-07
GLYCLTDy_REV_6x7.58845.peg.4929-MONOMER,0.0,4.433344819342453e-07
GLYCLTDy_FWD_6x7.58845.peg.4929-MONOMER,0.0,-4.832578032690331e-07
GLYCTO2_REV_6x7.58845.peg.1198-MONOMER,0.0,6.083086987193417e-09
GLYCTO2_FWD_6x7.58845.peg.1198-MONOMER,0.0,-4.162660552829064e-08
GLYCTO3_REV_6x7.58845.peg.1198-MONOMER,0.0,-3.554351854109722e-08
GLYCTO3_FWD_6x7.58845.peg.1198-MONOMER,-2.788397351938656e-51,-8.544135292342352e-39
