,fluxes,reduced_costs
HISTP_FWD_1235795.3.peg.387-MONOMER,0.0,-4.24629304835359e-40
HISt2r_REV_CPLX_dummy,0.0,-1.9936212962841752e-08
HISt2r_FWD_CPLX_dummy,0.0002452980553739378,4.5112746195052384e-42
HMBS_REV_g.31355.CDS.640-MONOMER_mod_dpm(1),0.0,-2.0792048770436324e-08
HMBS_FWD_g.31355.CDS.640-MONOMER_mod_dpm(1),1.851964335714575e-05,4.347687069699434e-40
HMPK1_REV_1235795.3.peg.1241-MONOMER,0.0,-1.9827231199895524e-08
HMPK1_FWD_1235795.3.peg.1241-MONOMER,0.0,2.312109734960039e-40
HOPNTAL_REV_g.31355.CDS.2428-MONOMER,0.0,-2.088486796295487e-08
HOPNTAL_FWD_g.31355.CDS.2428-MONOMER,0.0,-1.0354853270473829e-42
HPPK_REV_g.31355.CDS.4133-MONOMER,0.0,4.866586798218956e-07
HPPK_FWD_g.31355.CDS.4133-MONOMER,0.0,-5.047020409043836e-07
HPPK2_REV_1235795.3.peg.4275-MONOMER_mod_mg2(1),0.0,-1.8105219768896672e-08
HPPK2_FWD_1235795.3.peg.4275-MONOMER_mod_mg2(1),5.555893007143725e-05,4.979582243847542e-35
HSDx_REV_1235795.3.peg.506-MONOMER,1.151369301817849e-43,-1.150725851811368e-27
HSDx_FWD_1235795.3.peg.506-MONOMER,0.0,-1.127699450882534e-06
HSDy_REV_1235795.3.peg.506-MONOMER,0.0,-1.150725851810967e-27
HSDy_FWD_1235795.3.peg.506-MONOMER,0.0,-1.127699450882534e-06
HSERTA_REV_1235795.3.peg.2157-MONOMER,-1.2963114171861483e-41,-7.241257723075009e-40
HSERTA_FWD_1235795.3.peg.2157-MONOMER,0.0,-2.1071480054168394e-08
HSK_REV_1235795.3.peg.508-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4548877030197285e-08
HSK_FWD_1235795.3.peg.508-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.212791282640402e-40
HSST_REV_1235795.3.peg.2451-MONOMER,0.0,-2.0779668723972756e-08
HSST_FWD_1235795.3.peg.2451-MONOMER,-1.284797724099359e-41,1.50728753015283e-34
HSTPTr_REV_1235795.3.peg.1232-MONOMER,0.0,1.5779918230992783e-40
HSTPTr_FWD_1235795.3.peg.1232-MONOMER,0.0,-2.144561170589275e-08
HXAND_REV_g.31355.CDS.1128-MONOMER,0.0,1.6820928008494952e-08
HXAND_FWD_g.31355.CDS.1128-MONOMER,0.0,-4.265119717057459e-08
HXAND_REV_g.31355.CDS.1395-MONOMER,0.0,1.9648959871820456e-08
HXAND_FWD_g.31355.CDS.1395-MONOMER,0.0,-3.9823165307249093e-08
HXAND_REV_g.31355.CDS.1470-MONOMER,0.0,2.0966988078949292e-08
HXAND_FWD_g.31355.CDS.1470-MONOMER,0.0,-3.8505137100120254e-08
HXPRT_REV_g.31355.CDS.4044-MONOMER,0.0,-2.5587611902567083e-08
HXPRT_FWD_g.31355.CDS.4044-MONOMER,0.0002494018567423743,5.451857998899502e-40
HYD1_REV_CPLX_HYD1-1,0.0,-2.4244060637243302e-08
HYD1_FWD_CPLX_HYD1-1,0.9990757853033543,7.170509051376698e-36
HYD1_REV_CPLX_HYD1-0,0.0,-2.4244060637243302e-08
HYD1_FWD_CPLX_HYD1-0,7.387015494580917e-18,-5.75872579079093e-36
HYD4_REV_CPLX_dummy,0.0,-1.9936212962841752e-08
HYD4_FWD_CPLX_dummy,0.2851095197039292,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.9936212962841752e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.566409548519763e-42
HYXNt_REV_g.31355.CDS.3495-MONOMER,0.0,-2.2320751797377297e-08
HYXNt_FWD_g.31355.CDS.3495-MONOMER,0.0002494018567423743,0.0
HYXNt_REV_g.31355.CDS.3173-MONOMER,0.0,-2.2490072665824245e-08
HYXNt_FWD_g.31355.CDS.3173-MONOMER,0.0,-1.6932086844694856e-10
IAHDGK_REV_g.31355.CDS.929-MONOMER,0.0,1.086302100654691e-07
IAHDGK_FWD_g.31355.CDS.929-MONOMER,0.0,-1.2292346349911526e-07
IAPDGK_REV_g.31355.CDS.929-MONOMER,0.0,-1.4293253433646141e-08
IAPDGK_FWD_g.31355.CDS.929-MONOMER,0.0,-1.2193376912369848e-39
IBCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-2.3265677078598312e-08
IBCOATA_FWD_g.31355.CDS.1761-MONOMER,0.0,7.051402899849185e-35
ICDHy_REV_1235795.3.peg.2333-MONOMER_mod_mn2(1),0.0,8.53325660317127e-07
ICDHy_FWD_1235795.3.peg.2333-MONOMER_mod_mn2(1),0.0,-8.799307294313171e-07
ICDHy_REV_1235795.3.peg.2333-MONOMER_mod_mg2(1),0.0,8.533246931056311e-07
ICDHy_FWD_1235795.3.peg.2333-MONOMER_mod_mg2(1),0.0,-8.79931696642813e-07
ICHORT_REV_g.31355.CDS.1578-MONOMER,0.0,-3.366243336018614e-07
ICHORT_FWD_g.31355.CDS.1578-MONOMER,0.0,-8.490415167892452e-41
IG3PS_REV_1235795.3.peg.3616-MONOMER,0.0,-1.857582371548786e-08
IG3PS_FWD_1235795.3.peg.3616-MONOMER,0.0,-4.128713171786176e-40
IGPDH_REV_1235795.3.peg.3617-MONOMER_mod_mn2(1),0.0,-2.209796558492899e-08
IGPDH_FWD_1235795.3.peg.3617-MONOMER_mod_mn2(1),0.0,5.2185671413163156e-40
IGPDH_REV_1235795.3.peg.3617-MONOMER_mod_mg2(1),0.0,-2.209963506199466e-08
IGPDH_FWD_1235795.3.peg.3617-MONOMER_mod_mg2(1),0.0,-1.6694770656720494e-12
IGPS_REV_1235795.3.peg.1228-MONOMER,0.0,-2.0125065037813993e-08
IGPS_FWD_1235795.3.peg.1228-MONOMER,0.0001566222506152622,-1.8439708010814504e-40
IHDCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-2.3265677078598312e-08
IHDCOATA_FWD_g.31355.CDS.1761-MONOMER,0.0,9.225378790859396e-36
IHDGK_REV_g.31355.CDS.929-MONOMER,0.0,1.086302100654691e-07
IHDGK_FWD_g.31355.CDS.929-MONOMER,0.0,-1.2292346349911526e-07
IHDUDPG_REV_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
IHDUDPG_FWD_g.31355.CDS.3004-MONOMER,0.0,-4.723861034508236e-39
IHDUDPG_REV_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
IHDUDPG_FWD_g.31355.CDS.2286-MONOMER,0.0,-7.295167900453113e-39
IHDUDPG_REV_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
IHDUDPG_FWD_g.31355.CDS.2694-MONOMER,0.0,-1.9036523229299585e-39
IHDUDPG_REV_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
IHDUDPG_FWD_g.31355.CDS.3606-MONOMER,1.6851179700664226e-05,-3.8754495039822377e-39
IHDUDPMG_REV_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
IHDUDPMG_FWD_g.31355.CDS.3004-MONOMER,0.0,2.164332200573905e-39
IHDUDPMG_REV_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
IHDUDPMG_FWD_g.31355.CDS.2286-MONOMER,0.0,-4.1331444115878985e-40
IHDUDPMG_REV_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
IHDUDPMG_FWD_g.31355.CDS.2694-MONOMER,0.0,5.021178862435148e-39
IHDUDPMG_REV_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
IHDUDPMG_FWD_g.31355.CDS.3606-MONOMER,1.6851179700664226e-05,3.0624181395104395e-39
IHPDCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-2.3265677078598312e-08
IHPDCOATA_FWD_g.31355.CDS.1761-MONOMER,0.00019394018145722102,9.225378790859396e-36
IHXDGK_REV_g.31355.CDS.929-MONOMER,0.0,-1.4293253433646141e-08
IHXDGK_FWD_g.31355.CDS.929-MONOMER,0.0,2.7850515404453203e-40
ILETA_REV_1235795.3.peg.1344-MONOMER,0.0007751878969128075,2.8528990902351763e-42
ILETA_FWD_1235795.3.peg.1344-MONOMER,0.0,-2.1998477137092232e-08
ILETA_REV_1235795.3.peg.510-MONOMER,0.0,-3.032174291469859e-42
ILETA_FWD_1235795.3.peg.510-MONOMER,0.0,-2.1998477137092232e-08
ILEabc_REV_g.31355.CDS.1173-MONOMER,0.0,7.071537786199146e-08
ILEabc_FWD_g.31355.CDS.1173-MONOMER,0.0,-9.06581419798857e-08
ILEabc_REV_g.31355.CDS.1336-MONOMER,0.0,7.03158812902079e-08
ILEabc_FWD_g.31355.CDS.1336-MONOMER,0.0,-9.105763855166924e-08
ILEabc_REV_g.31355.CDS.1039-MONOMER,0.0,6.950029537582443e-08
ILEabc_FWD_g.31355.CDS.1039-MONOMER,0.0,-9.18732244660527e-08
ILEabc_REV_g.31355.CDS.1765-MONOMER,0.0,7.071537786199146e-08
ILEabc_FWD_g.31355.CDS.1765-MONOMER,0.0,-9.06581419798857e-08
ILEabc_REV_g.31355.CDS.1187-MONOMER,0.0,6.969586014332709e-08
ILEabc_FWD_g.31355.CDS.1187-MONOMER,0.0,-9.167765969855005e-08
IMACTD_REV_g.31355.CDS.3040-MONOMER,0.0,6.137436119484849e-09
IMACTD_FWD_g.31355.CDS.3040-MONOMER,0.0,-2.9141022379226547e-08
IMPC_REV_1235795.3.peg.2982-MONOMER,0.0,-4.474456761014674e-40
IMPC_FWD_1235795.3.peg.2982-MONOMER,0.0,-2.3397636175313187e-08
IMPD_REV_1235795.3.peg.4165-MONOMER,0.0,2.4849976355978685e-08
IMPD_FWD_1235795.3.peg.4165-MONOMER,0.0,-4.193921751510215e-08
IMPD_REV_1235795.3.peg.4266-MONOMER,0.0,1.7128190537130443e-08
IMPD_FWD_1235795.3.peg.4266-MONOMER,0.0,-4.966100333395039e-08
IND3ACt2r_REV_CPLX_dummy,0.0,3.6484484249099874e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.9936212962841752e-08
INHINDH_REV_g.31355.CDS.1572-MONOMER,0.0,-1.995066336689343e-08
INHINDH_FWD_g.31355.CDS.1572-MONOMER,0.0,-3.3162684465717876e-42
INS2D_REV_g.31355.CDS.2625-MONOMER,0.0,1.5724036082318853e-07
INS2D_FWD_g.31355.CDS.2625-MONOMER,0.0,-1.7817452595311606e-07
INS2D_REV_g.31355.CDS.3001-MONOMER,0.0,1.5716784371188909e-07
INS2D_FWD_g.31355.CDS.3001-MONOMER,0.0,-1.7824704306441552e-07
INS2D_REV_g.31355.CDS.1012-MONOMER,0.0,1.5710372185824866e-07
INS2D_FWD_g.31355.CDS.1012-MONOMER,0.0,-1.7831116491805592e-07
INS2D_REV_g.31355.CDS.3227-MONOMER,0.0,1.572957709816566e-07
INS2D_FWD_g.31355.CDS.3227-MONOMER,0.0,-1.7811911579464798e-07
INS2D_REV_g.31355.CDS.666-MONOMER,0.0,1.5681353441108104e-07
INS2D_FWD_g.31355.CDS.666-MONOMER,0.0,-1.7860135236522354e-07
INS2D_REV_g.31355.CDS.2025-MONOMER,0.0,1.5706255628337163e-07
INS2D_FWD_g.31355.CDS.2025-MONOMER,0.0,-1.7835233049293298e-07
IPDCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-2.3265677078598312e-08
IPDCOATA_FWD_g.31355.CDS.1761-MONOMER,0.0,9.225378790859396e-36
IPDDI_REV_g.31355.CDS.3655-MONOMER,0.0,-1.0527568667442495e-08
IPDDI_FWD_g.31355.CDS.3655-MONOMER,0.0,-1.0527568667442495e-08
IPDGK_REV_g.31355.CDS.929-MONOMER,0.0,-1.4293253433646141e-08
IPDGK_FWD_g.31355.CDS.929-MONOMER,0.0,-2.417611967462198e-39
IPDPS_REV_g.31355.CDS.2330-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4608952091345357e-08
IPDPS_FWD_g.31355.CDS.2330-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.916723596595207e-05,-1.585945311633799e-39
IPDPS2_REV_g.31355.CDS.2330-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4608952091345357e-08
IPDPS2_FWD_g.31355.CDS.2330-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.585945311633799e-39
IPDUDPG_REV_g.31355.CDS.3004-MONOMER,0.0,-1.2797644169671652e-39
IPDUDPG_FWD_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
IPDUDPG_REV_g.31355.CDS.2286-MONOMER,0.0,-4.1331444115878985e-40
IPDUDPG_FWD_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
IPDUDPG_REV_g.31355.CDS.2694-MONOMER,0.0,-1.9036523229299585e-39
IPDUDPG_FWD_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
IPDUDPG_REV_g.31355.CDS.3606-MONOMER,0.0,-4.065156822358991e-40
IPDUDPG_FWD_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
IPDUDPMG_REV_g.31355.CDS.3004-MONOMER,0.0,2.164332200573905e-39
IPDUDPMG_FWD_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
IPDUDPMG_REV_g.31355.CDS.2286-MONOMER,0.0,6.468539018135533e-39
IPDUDPMG_FWD_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
IPDUDPMG_REV_g.31355.CDS.2694-MONOMER,0.0,-1.9036523229299585e-39
IPDUDPMG_FWD_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
IPDUDPMG_REV_g.31355.CDS.3606-MONOMER,0.0,3.0624181395104395e-39
IPDUDPMG_FWD_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
IPMDr_REV_1235795.3.peg.2494-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.184682040015609e-39
IPMDr_FWD_1235795.3.peg.2494-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.5357098584682546e-08
IPPMIa_REV_1235795.3.peg.1305-MONOMER,0.0,-2.1598021663293094e-09
IPPMIa_FWD_1235795.3.peg.1305-MONOMER,0.0,-2.073268424665712e-08
IPPMIa_REV_1235795.3.peg.1306-MONOMER,0.0,-1.0556257203936166e-40
IPPMIa_FWD_1235795.3.peg.1306-MONOMER,0.0,-1.857288208032781e-08
IPPMIb_REV_g.31355.CDS.1906-MONOMER,0.0,-3.810138113154847e-41
IPPMIb_FWD_g.31355.CDS.1906-MONOMER,0.0,-1.8557705008163715e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.244947886050933e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.1802652894214646e-08
IPPMIb_REV_g.31355.CDS.1207-MONOMER,0.0,-2.1713699161807096e-09
IPPMIb_FWD_g.31355.CDS.1207-MONOMER,0.0,-2.0729074924344424e-08
ISETACabc_REV_g.31355.CDS.2323-MONOMER,0.0,-2.256771979723358e-13
ISETACabc_FWD_g.31355.CDS.2323-MONOMER,0.0,-5.46839114108669e-40
ISOMALT_REV_g.31355.CDS.3202-MONOMER,0.0,-2.4074202137053666e-08
ISOMALT_FWD_g.31355.CDS.3202-MONOMER,0.0,-1.1159023511417917e-41
ITDCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-2.3265677078598312e-08
ITDCOATA_FWD_g.31355.CDS.1761-MONOMER,0.0,7.501825942218865e-35
ITDGK_REV_g.31355.CDS.929-MONOMER,0.0,-1.4293253433646141e-08
ITDGK_FWD_g.31355.CDS.929-MONOMER,0.0,2.7850515404453203e-40
ITDUDPG_REV_g.31355.CDS.3004-MONOMER,0.0,2.164332200573905e-39
ITDUDPG_FWD_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
ITDUDPG_REV_g.31355.CDS.2286-MONOMER,0.0,6.468539018135533e-39
ITDUDPG_FWD_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
ITDUDPG_REV_g.31355.CDS.2694-MONOMER,0.0,1.558763269752595e-39
ITDUDPG_FWD_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
ITDUDPG_REV_g.31355.CDS.3606-MONOMER,0.0,3.0624181395104395e-39
ITDUDPG_FWD_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
ITDUDPMG_REV_g.31355.CDS.3004-MONOMER,0.0,2.164332200573905e-39
ITDUDPMG_FWD_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
ITDUDPMG_REV_g.31355.CDS.2286-MONOMER,0.0,3.027612288488371e-39
ITDUDPMG_FWD_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
ITDUDPMG_REV_g.31355.CDS.2694-MONOMER,0.0,-1.9036523229299585e-39
ITDUDPMG_FWD_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
ITDUDPMG_REV_g.31355.CDS.3606-MONOMER,0.0,-4.065156822358991e-40
ITDUDPMG_FWD_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
IVCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-2.3265677078598312e-08
IVCOATA_FWD_g.31355.CDS.1761-MONOMER,0.00019394018145722102,3.761758851886961e-35
IXDUDPG_REV_g.31355.CDS.3004-MONOMER,0.0,2.164332200573905e-39
IXDUDPG_FWD_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
IXDUDPG_REV_g.31355.CDS.2286-MONOMER,0.0,6.468539018135533e-39
IXDUDPG_FWD_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
IXDUDPG_REV_g.31355.CDS.2694-MONOMER,0.0,1.558763269752595e-39
IXDUDPG_FWD_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
IXDUDPG_REV_g.31355.CDS.3606-MONOMER,0.0,3.0624181395104395e-39
IXDUDPG_FWD_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
IXDUDPMG_REV_g.31355.CDS.3004-MONOMER,0.0,2.164332200573905e-39
IXDUDPMG_FWD_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
IXDUDPMG_REV_g.31355.CDS.2286-MONOMER,0.0,3.027612288488371e-39
IXDUDPMG_FWD_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
IXDUDPMG_REV_g.31355.CDS.2694-MONOMER,0.0,-1.9036523229299585e-39
IXDUDPMG_FWD_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
IXDUDPMG_REV_g.31355.CDS.3606-MONOMER,0.0,-4.065156822358991e-40
IXDUDPMG_FWD_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
KARA1_REV_1235795.3.peg.2496-MONOMER_mod_mg2(1),0.0,-2.9546791905576774e-08
KARA1_FWD_1235795.3.peg.2496-MONOMER_mod_mg2(1),-1.284797724099359e-41,-3.797670249243585e-40
KARA2_REV_1235795.3.peg.2496-MONOMER_mod_mg2(1),0.0,-2.9546791905576774e-08
KARA2_FWD_1235795.3.peg.2496-MONOMER_mod_mg2(1),-1.284797724099359e-41,2.316817699224074e-40
KARA3_REV_1235795.3.peg.2496-MONOMER_mod_mg2(1),0.0,-1.909478626979791e-08
KARA3_FWD_1235795.3.peg.2496-MONOMER_mod_mg2(1),0.0,-1.0452005635778862e-08
KAS14_REV_g.31355.CDS.2906-MONOMER,0.0,-3.440712503158242e-08
KAS14_FWD_g.31355.CDS.2906-MONOMER,0.0,4.48431396875048e-35
KAS14_REV_CPLX_3OAS100-4,0.0,-3.540595440746863e-08
KAS14_FWD_CPLX_3OAS100-4,0.0,-9.988293758862142e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-3.5419013830163745e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0118887985813294e-09
KAS14_REV_CPLX_3OAS100-3,0.0,-3.5419121392939646e-08
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.0119963613572263e-09
KAS14_REV_CPLX_3OAS100-5,0.0,-3.544132806604159e-08
KAS14_FWD_CPLX_3OAS100-5,0.0,-1.0342030344591732e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-3.540595440746863e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-9.988293758862142e-10
KAS14_REV_CPLX_3OAS100-2,0.0,-3.544137830227526e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.0342532706928456e-09
KAS_HP_REV_CPLX_dummy,0.0,-3.0690439021135566e-08
KAS_HP_FWD_CPLX_dummy,0.0,-3.101677809704316e-36
KDOCT2_REV_g.31355.CDS.4177-MONOMER,0.0,-2.029863617548798e-08
KDOCT2_FWD_g.31355.CDS.4177-MONOMER,0.0,-4.417681112216351e-10
KDOCT2_REV_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9856868064266343e-08
KDOCT2_FWD_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1526120292744358e-39
Kt1r_REV_g.31355.CDS.3716-MONOMER,0.0,-2.101343339626367e-08
Kt1r_FWD_g.31355.CDS.3716-MONOMER,0.0,-5.827339743855307e-10
Kt1r_REV_g.31355.CDS.4053-MONOMER,0.0,-2.0430699421878143e-08
Kt1r_FWD_g.31355.CDS.4053-MONOMER,3.621679684304739e-12,-1.6846355497823487e-42
Kt3_REV_g.31355.CDS.958-MONOMER,0.0,2.4657501088139037e-08
Kt3_FWD_g.31355.CDS.958-MONOMER,0.0,-4.369351024346432e-08
Kt3_REV_g.31355.CDS.652-MONOMER,0.0,2.4699814024015376e-08
Kt3_FWD_g.31355.CDS.652-MONOMER,0.0,-4.3651197307587976e-08
Kt3_REV_g.31355.CDS.759-MONOMER,0.0,2.2925289529034552e-08
Kt3_FWD_g.31355.CDS.759-MONOMER,0.0,-4.54257218025688e-08
L2A6ODs_REV_CPLX_dummy,0.0,3.606976751451636e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-5.600598047735811e-08
LACLi_REV_g.31355.CDS.656-MONOMER,0.0,-1.938149867507729e-08
LACLi_FWD_g.31355.CDS.656-MONOMER,3.1395423771489835e-22,-9.045521073354916e-40
LACZ_REV_g.31355.CDS.1859-MONOMER,0.0,-2.5701191442551604e-08
LACZ_FWD_g.31355.CDS.1859-MONOMER,0.0,-1.4149003450209491e-09
LACZ_REV_g.31355.CDS.412-MONOMER,0.0,-2.47152832040987e-08
LACZ_FWD_g.31355.CDS.412-MONOMER,0.0,-4.2899210656804555e-10
LACZ_REV_g.31355.CDS.603-MONOMER,0.0,-2.4286291097530656e-08
LACZ_FWD_g.31355.CDS.603-MONOMER,0.0,1.7339153132559322e-40
LACZ_REV_g.31355.CDS.494-MONOMER,0.0,-2.604550927648386e-08
LACZ_FWD_g.31355.CDS.494-MONOMER,0.0,-1.7592181789532025e-09
LACZ_REV_g.31355.CDS.918-MONOMER,0.0,-2.513076528782486e-08
LACZ_FWD_g.31355.CDS.918-MONOMER,0.0,-8.444741902942015e-10
LACZ_REV_g.31355.CDS.3447-MONOMER,0.0,-2.4317435803594208e-08
LACZ_FWD_g.31355.CDS.3447-MONOMER,0.0,-3.1144706063552e-11
LACZ_REV_g.31355.CDS.51-MONOMER,0.0,-2.4806679641257233e-08
LACZ_FWD_g.31355.CDS.51-MONOMER,0.0,-5.20388543726577e-10
LARGNAT_REV_1235795.3.peg.3252-MONOMER,0.0,-2.2264176710300197e-08
LARGNAT_FWD_1235795.3.peg.3252-MONOMER,0.0,-8.185650044074444e-10
LARGNAT_REV_1235795.3.peg.2148-MONOMER,0.0,-2.2355115981523327e-08
LARGNAT_FWD_1235795.3.peg.2148-MONOMER,0.0,-9.095042756305767e-10
LARGNAT_REV_1235795.3.peg.103-MONOMER,0.0,-2.2264176710300197e-08
LARGNAT_FWD_1235795.3.peg.103-MONOMER,0.0,-8.185650044074444e-10
LARGNAT_REV_1235795.3.peg.395-MONOMER,0.0,-2.2264176710300197e-08
LARGNAT_FWD_1235795.3.peg.395-MONOMER,0.0,-8.185650044074444e-10
LARGNAT_REV_1235795.3.peg.2461-MONOMER,0.0,-2.2264176710300197e-08
LARGNAT_FWD_1235795.3.peg.2461-MONOMER,0.0,-8.185650044074444e-10
LARGNAT_REV_1235795.3.peg.397-MONOMER,0.0,-2.231731709136918e-08
LARGNAT_FWD_1235795.3.peg.397-MONOMER,0.0,-8.717053854764281e-10
LARGNAT_REV_1235795.3.peg.2849-MONOMER,0.0,-2.232243835980931e-08
LARGNAT_FWD_1235795.3.peg.2849-MONOMER,0.0,-8.768266539165576e-10
LARGNAT_REV_1235795.3.peg.1232-MONOMER,0.0,-2.144561170589275e-08
LARGNAT_FWD_1235795.3.peg.1232-MONOMER,0.0,6.430237207799828e-41
LCADi_REV_g.31355.CDS.746-MONOMER,0.0,-3.6114661634261114e-08
LCADi_FWD_g.31355.CDS.746-MONOMER,0.0,-4.251960878920328e-40
LCTSabc_REV_CPLX_LCTSabc-2,0.0,1.5186463632638612e-06
LCTSabc_FWD_CPLX_LCTSabc-2,0.0,-1.5465153308015497e-06
LCTSabc_REV_CPLX_LCTSabc-0,0.0,1.5186646909612649e-06
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-1.5464970031041463e-06
LCTSabc_REV_CPLX_LCTSabc-1,0.0,1.5186525988422664e-06
LCTSabc_FWD_CPLX_LCTSabc-1,0.0,-1.5465090952231447e-06
LCTSabc_REV_CPLX_LCTSabc-3,0.0,1.5186343188559202e-06
LCTSabc_FWD_CPLX_LCTSabc-3,0.0,-1.5465273752094908e-06
LCYSTCBOXL_REV_g.31355.CDS.590-MONOMER,0.0,-2.3094440190935162e-08
LCYSTCBOXL_FWD_g.31355.CDS.590-MONOMER,0.0,9.890967729848858e-41
LCYSTCBOXL_REV_g.31355.CDS.4296-MONOMER_mod_pydx5p(1),0.0,-3.235173145202242e-08
LCYSTCBOXL_FWD_g.31355.CDS.4296-MONOMER_mod_pydx5p(1),0.0,-9.25729126108726e-09
LCYSTabc_REV_g.31355.CDS.2323-MONOMER,0.0,-2.256771979723358e-13
LCYSTabc_FWD_g.31355.CDS.2323-MONOMER,0.0,-5.46839114108669e-40
LDH_L_REV_g.31355.CDS.1770-MONOMER,0.0,-1.8601029319982564e-09
LDH_L_FWD_g.31355.CDS.1770-MONOMER,0.0,-2.2555123146547945e-08
LDH_L_REV_g.31355.CDS.316-MONOMER,3.1395423771489835e-22,-2.0577389821844958e-39
LDH_L_FWD_g.31355.CDS.316-MONOMER,0.0,-2.0695020214549688e-08
LEUTA_REV_1235795.3.peg.1344-MONOMER,0.0,-2.1998477137092232e-08
LEUTA_FWD_1235795.3.peg.1344-MONOMER,0.00019394018145722102,-1.2932528078182716e-27
LEUTA_REV_1235795.3.peg.510-MONOMER,0.0,-2.1998477137092232e-08
LEUTA_FWD_1235795.3.peg.510-MONOMER,0.0,-1.2932528078182727e-27
LEUabc_REV_g.31355.CDS.1173-MONOMER,0.0,-1.994276411789425e-08
LEUabc_FWD_g.31355.CDS.1173-MONOMER,0.0014770598360423369,-5.152896063804937e-28
LEUabc_REV_g.31355.CDS.1336-MONOMER,0.0,-2.0342260689677798e-08
LEUabc_FWD_g.31355.CDS.1336-MONOMER,0.0,-3.994965717835463e-10
LEUabc_REV_g.31355.CDS.1039-MONOMER,0.0,-2.1157846604061262e-08
LEUabc_FWD_g.31355.CDS.1039-MONOMER,0.0,-1.2150824861670103e-09
