,fluxes,reduced_costs
ALAGLN1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1670006062696467
ALAGLU1c_REV_483216.6.peg.2521-MONOMER,0.0,-7.118257884706593e-07
ALAGLU1c_FWD_483216.6.peg.2521-MONOMER,0.0,-2.45000629780726e-40
ALAGLU1c_REV_483216.6.peg.2720-MONOMER,0.0,-1.0840462745296894e-06
ALAGLU1c_FWD_483216.6.peg.2720-MONOMER,0.0,-3.7222048605903e-07
ALAGLU1c_REV_483216.6.peg.1521-MONOMER,0.0,-2.241486165402648e-06
ALAGLU1c_FWD_483216.6.peg.1521-MONOMER,0.0,-1.5296603769319882e-06
ALAGLU1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1670006062696467
ALAGLU1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1669998944438587
ALAGLY1c_REV_483216.6.peg.2521-MONOMER,0.0,-7.118257884706593e-07
ALAGLY1c_FWD_483216.6.peg.2521-MONOMER,0.0,-8.948394326892806e-41
ALAGLY1c_REV_483216.6.peg.2720-MONOMER,0.0,-1.0840462745296894e-06
ALAGLY1c_FWD_483216.6.peg.2720-MONOMER,0.0,-3.7222048605903e-07
ALAGLY1c_REV_483216.6.peg.1521-MONOMER,0.0,-2.241486165402648e-06
ALAGLY1c_FWD_483216.6.peg.1521-MONOMER,0.0,-1.5296603769319882e-06
ALAGLY1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1670006062696467
ALAGLY1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1669998944438587
ALAHIS1c_REV_483216.6.peg.2521-MONOMER,0.0,-3.28536193512316e-39
ALAHIS1c_FWD_483216.6.peg.2521-MONOMER,0.0,-7.118257884706593e-07
ALAHIS1c_REV_483216.6.peg.2720-MONOMER,0.0,-3.7222048605903e-07
ALAHIS1c_FWD_483216.6.peg.2720-MONOMER,0.0,-1.0840462745296894e-06
ALAHIS1c_REV_483216.6.peg.1521-MONOMER,0.0,-1.5296603769319882e-06
ALAHIS1c_FWD_483216.6.peg.1521-MONOMER,0.0,-2.241486165402648e-06
ALAHIS1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1669998944438587
ALAHIS1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1670006062696467
ALALEU1c_REV_483216.6.peg.2521-MONOMER,0.0,-4.027673690890237e-40
ALALEU1c_FWD_483216.6.peg.2521-MONOMER,0.0,-7.118257884706593e-07
ALALEU1c_REV_483216.6.peg.2720-MONOMER,0.0,-3.7222048605903e-07
ALALEU1c_FWD_483216.6.peg.2720-MONOMER,0.0,-1.0840462745296894e-06
ALALEU1c_REV_483216.6.peg.1521-MONOMER,0.0,-1.5296603769319882e-06
ALALEU1c_FWD_483216.6.peg.1521-MONOMER,0.0,-2.241486165402648e-06
ALALEU1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1669998944438587
ALALEU1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1670006062696467
ALAR_REV_483216.6.peg.1551-MONOMER,0.0,-2.2348939780352431e-07
ALAR_FWD_483216.6.peg.1551-MONOMER,0.0,2.862429697807903e-41
ALATHR1c_REV_483216.6.peg.2521-MONOMER,0.0,-7.118257884706593e-07
ALATHR1c_FWD_483216.6.peg.2521-MONOMER,0.0,4.697813601134372e-40
ALATHR1c_REV_483216.6.peg.2720-MONOMER,0.0,-1.0840462745296894e-06
ALATHR1c_FWD_483216.6.peg.2720-MONOMER,0.0,-3.7222048605903e-07
ALATHR1c_REV_483216.6.peg.1521-MONOMER,0.0,-2.241486165402648e-06
ALATHR1c_FWD_483216.6.peg.1521-MONOMER,0.0,-1.5296603769319882e-06
ALATHR1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1670006062696467
ALATHR1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1669998944438587
ALCD1_REV_CPLX_dummy,0.0,5.134700674740359e-38
ALCD1_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
ALCD19_REV_483216.6.peg.2401-MONOMER,0.0,-9.618988472917707e-07
ALCD19_FWD_483216.6.peg.2401-MONOMER,0.0,2.8014109612999995e-36
ALCD2x_REV_483216.6.peg.2401-MONOMER,0.0,-4.3987494554501893e-38
ALCD2x_FWD_483216.6.peg.2401-MONOMER,0.0,-9.618988472917707e-07
ALCD4_REV_483216.6.peg.3277-MONOMER,0.0,-2.4162340243793505e-38
ALCD4_FWD_483216.6.peg.3277-MONOMER,0.0,-9.351821519697658e-07
ALDD1_REV_CPLX_dummy,0.0,0.0001495096581299984
ALDD1_FWD_CPLX_dummy,0.0,-0.00015062947092374848
ALKP_REV_483216.6.peg.3341-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.399197901144854e-07
ALKP_FWD_483216.6.peg.3341-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4236473893665686e-07
ALKP_REV_483216.6.peg.987-MONOMER,0.0,-5.975550511778285e-07
ALKP_FWD_483216.6.peg.987-MONOMER,0.0,-7.18059672418031e-40
ALLTNRS_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-2.343317221589667e-40
ALLTNS_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
ALLTNS_FWD_CPLX_dummy,0.0,-2.343317221589667e-40
ALTRH_REV_483216.6.peg.1406-MONOMER,0.0,-6.906578774028979e-07
ALTRH_FWD_483216.6.peg.1406-MONOMER,0.0,3.856509751688746e-40
AMALT1_REV_483216.6.peg.175-MONOMER,0.0,-1.1162498464681785e-07
AMALT1_FWD_483216.6.peg.175-MONOMER,0.0,2.5585975761775007e-40
AMALT2_REV_483216.6.peg.175-MONOMER,0.0,-1.1162498464681785e-07
AMALT2_FWD_483216.6.peg.175-MONOMER,0.0,-3.969953013359284e-39
AMALT3_REV_483216.6.peg.175-MONOMER,0.0,-1.1162498464681785e-07
AMALT3_FWD_483216.6.peg.175-MONOMER,0.0,-8.195765784336317e-39
AMALT4_REV_483216.6.peg.175-MONOMER,0.0,-1.1162498464681785e-07
AMALT4_FWD_483216.6.peg.175-MONOMER,0.0,2.5585975761775007e-40
AMAOTr_REV_483216.6.peg.1398-MONOMER_mod_pydx5p(1),0.0,-2.8365826940028353e-38
AMAOTr_FWD_483216.6.peg.1398-MONOMER_mod_pydx5p(1),0.0,-3.695170481820385e-07
AMMQT8r_REV_483216.6.peg.1610-MONOMER,0.0,1.064769030828282e-38
AMMQT8r_FWD_483216.6.peg.1610-MONOMER,0.0,-1.5425090484520562e-06
AMOPBHL_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-7.811057405298891e-41
AMPMS2_REV_483216.6.peg.2214-MONOMER,0.0,-5.27348268913872e-07
AMPMS2_FWD_483216.6.peg.2214-MONOMER,0.0003895133459309096,-2.3867429149020764e-33
AMPN_REV_483216.6.peg.2283-MONOMER,0.0,1.2351572638050414e-05
AMPN_FWD_483216.6.peg.2283-MONOMER,0.0,-1.4635981400180807e-05
AMPSO3OX_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
AMPSO3OX_FWD_CPLX_dummy,0.0,7.495335481213996e-38
AMPTASECG_REV_483216.6.peg.2521-MONOMER,0.0,7.335201013614686e-06
AMPTASECG_FWD_483216.6.peg.2521-MONOMER,0.0,-8.047026802085346e-06
AMPTASECG_REV_483216.6.peg.2720-MONOMER,0.0,6.9629805275556564e-06
AMPTASECG_FWD_483216.6.peg.2720-MONOMER,0.0,-8.419247288144375e-06
AMPTASECG_REV_483216.6.peg.1521-MONOMER,0.0,5.805540636682698e-06
AMPTASECG_FWD_483216.6.peg.1521-MONOMER,0.0,-9.576687179017334e-06
AMPTASECG_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.166992559242845
AMPTASECG_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1670079414706604
AMPTASEGC_REV_483216.6.peg.2521-MONOMER,0.0,-7.118257884706593e-07
AMPTASEGC_FWD_483216.6.peg.2521-MONOMER,0.0,4.16121890083194e-40
AMPTASEGC_REV_483216.6.peg.2720-MONOMER,0.0,-1.0840462745296894e-06
AMPTASEGC_FWD_483216.6.peg.2720-MONOMER,0.0,-3.7222048605903e-07
AMPTASEGC_REV_483216.6.peg.1521-MONOMER,0.0,-2.241486165402648e-06
AMPTASEGC_FWD_483216.6.peg.1521-MONOMER,0.0,-1.5296603769319882e-06
AMPTASEGC_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1670006062696467
AMPTASEGC_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1669998944438587
AMY1e_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
AMY1e_FWD_CPLX_dummy,0.25733909,2.8159294148233014e-40
AMY2e_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
AMY2e_FWD_CPLX_dummy,0.0,-9.386431382744338e-41
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,1.0138090256356745e-37
AMYLe_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,6.260242432102845e-38
ANPRT_REV_483216.6.peg.1431-MONOMER,0.0,-4.335613236125285e-06
ANPRT_FWD_483216.6.peg.1431-MONOMER,0.0,2.9465882479484685e-39
ANS_REV_CPLX_ANS-0,0.0,6.572608013842412e-05
ANS_FWD_CPLX_ANS-0,0.0,-6.703939978863191e-05
ANS2_REV_CPLX_ANS-0,0.0,6.524686793281205e-05
ANS2_FWD_CPLX_ANS-0,0.0,-6.656018758301984e-05
AOBUTDs_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-7.811057405298891e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
AOXSr_REV_483216.6.peg.2268-MONOMER,0.0,-1.0464004891164878e-06
AOXSr_FWD_483216.6.peg.2268-MONOMER,0.0,-2.1339307271009733e-38
AOXSr_REV_483216.6.peg.1397-MONOMER,0.0,-2.736065092860531e-06
AOXSr_FWD_483216.6.peg.1397-MONOMER,0.0,-1.6896646037440434e-06
AOXSr2_REV_483216.6.peg.2268-MONOMER,0.0,-1.0464193026373565e-06
AOXSr2_FWD_483216.6.peg.2268-MONOMER,0.0,2.085977227615558e-38
AOXSr2_REV_483216.6.peg.1397-MONOMER,0.0,-2.7360839063813997e-06
AOXSr2_FWD_483216.6.peg.1397-MONOMER,0.0,-1.6896646037440434e-06
APAT_REV_483216.6.peg.1328-MONOMER,0.0,-1.1120252149926217e-38
APAT_FWD_483216.6.peg.1328-MONOMER,0.0,-2.0550232768956335e-06
APRAUR_REV_483216.6.peg.3374-MONOMER,0.0,-1.2485273417068547e-06
APRAUR_FWD_483216.6.peg.3374-MONOMER,0.0020464025053403227,-1.2866705453190435e-35
ARABASE3e_REV_483216.6.peg.1155-MONOMER,0.0,-3.044885911791542e-07
ARABASE3e_FWD_483216.6.peg.1155-MONOMER,0.0,-3.044885911791542e-07
ARABASE3e_REV_483216.6.peg.1853-MONOMER,0.0,-3.137278680301248e-08
ARABASE3e_FWD_483216.6.peg.1853-MONOMER,0.0,-3.137278680301248e-08
ARABASE3e_REV_483216.6.peg.1170-MONOMER,0.0,-1.973017884579129e-07
ARABASE3e_FWD_483216.6.peg.1170-MONOMER,0.0,-1.973017884579129e-07
ARAI_REV_483216.6.peg.1158-MONOMER_mod_mn2(1),0.0,-1.0173686253963415e-06
ARAI_FWD_483216.6.peg.1158-MONOMER_mod_mn2(1),0.0,9.51173033309486e-41
ARBabc_REV_CPLX_dummy,0.0,7.290009130673033e-06
ARBabc_FWD_CPLX_dummy,0.0,-8.409821924423123e-06
ARGDC_REV_483216.6.peg.3201-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.975723675527995e-07
ARGDC_FWD_483216.6.peg.3201-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.198678472758191e-23,8.30320465425991e-40
ARGSL_REV_483216.6.peg.30-MONOMER,0.0,-7.168968423539027e-07
ARGSL_FWD_483216.6.peg.30-MONOMER,0.0,-3.589389995016661e-40
ARGSL_REV_483216.6.peg.3379-MONOMER,0.0,-7.365238607099955e-07
ARGSL_FWD_483216.6.peg.3379-MONOMER,0.0,-1.962701835609279e-08
ARGSSr_REV_483216.6.peg.3405-MONOMER_mod_mg2(1),0.0,-1.5748511803210692e-38
ARGSSr_FWD_483216.6.peg.3405-MONOMER_mod_mg2(1),0.0,-5.1743280200557536e-06
ARGabc_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
ARGabc_FWD_CPLX_dummy,0.03289088057883391,4.999082411535898e-39
AS3TASE_HS1_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
AS3TASE_HS1_FWD_CPLX_dummy,0.0,-2.9700075853077175e-40
AS3TASE_HS2_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
AS3TASE_HS2_FWD_CPLX_dummy,0.0,9.900025284359058e-41
AS6TASE_HS1_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
AS6TASE_HS1_FWD_CPLX_dummy,0.0,0.0
AS6TASE_HS2_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
AS6TASE_HS2_FWD_CPLX_dummy,0.0,-2.9700075853077175e-40
ASAD_REV_483216.6.peg.3308-MONOMER,0.05248639728477,-4.2943732158247657e-38
ASAD_FWD_483216.6.peg.3308-MONOMER,0.0,-1.1239709151008058e-06
ASNS1_REV_483216.6.peg.1413-MONOMER,0.0,1.052915023184497e-05
ASNS1_FWD_483216.6.peg.1413-MONOMER,0.0,-1.0944317324668623e-05
ASNS1_REV_483216.6.peg.2423-MONOMER_mod_mg2(1),0.0,9.165443635231559e-06
ASNS1_FWD_483216.6.peg.2423-MONOMER_mod_mg2(1),0.0,-1.2308023921282032e-05
ASNS2_REV_483216.6.peg.195-MONOMER_mod_mg2(1),0.0,9.647096815864071e-06
ASNS2_FWD_483216.6.peg.195-MONOMER_mod_mg2(1),0.0,-1.0867946329425388e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.0134184371700333e-40
ASP1DC_REV_483216.6.peg.914-MONOMER,0.0,-3.057689982936153e-06
ASP1DC_FWD_483216.6.peg.914-MONOMER,0.001023172725686899,1.1832631075063306e-39
ASPCT_REV_483216.6.peg.2183-MONOMER,0.0,7.267840747932382e-06
ASPCT_FWD_483216.6.peg.2183-MONOMER,0.0,-1.3062880191426641e-05
ASPKi_REV_483216.6.peg.639-MONOMER,0.0,-3.847413407442483e-07
ASPKi_FWD_483216.6.peg.639-MONOMER,0.05248639728477,2.186869925949174e-39
ASPKi_REV_483216.6.peg.1255-MONOMER_mod_mn2(1),0.0,-6.864638590833666e-07
ASPKi_FWD_483216.6.peg.1255-MONOMER_mod_mn2(1),0.0,-3.017225183391182e-07
ASPKi_REV_483216.6.peg.1255-MONOMER_mod_cobalt2(1),0.0,-6.864404371435487e-07
ASPKi_FWD_483216.6.peg.1255-MONOMER_mod_cobalt2(1),0.0,-3.0169909639930045e-07
ASPKi_REV_483216.6.peg.1299-MONOMER,0.0,-6.053680059464316e-07
ASPKi_FWD_483216.6.peg.1299-MONOMER,0.0,-2.2062666520218325e-07
ASPKi_REV_483216.6.peg.1255-MONOMER_mod_mg2(1),0.0,-6.866518209085535e-07
ASPKi_FWD_483216.6.peg.1255-MONOMER_mod_mg2(1),0.0,-3.0191048016430526e-07
ASPKi_REV_483216.6.peg.2662-MONOMER,0.0,-2.1514991446439224e-06
ASPKi_FWD_483216.6.peg.2662-MONOMER,0.0,-1.766757803899674e-06
ASPO1_REV_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,3.901754211138076e-06
ASPO1_FWD_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,-4.484245824666998e-06
ASPO5_REV_CPLX_dummy,0.0,2.0036321444788335e-05
ASPO5_FWD_CPLX_dummy,0.0,-2.1156134238538425e-05
ASPO6_REV_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,1.9032523920671526e-05
ASPO6_FWD_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,-1.961501553420045e-05
ASPO7_REV_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,1.489292881228914e-05
ASPO7_FWD_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,-1.5475420425818064e-05
ASPT_REV_483216.6.peg.639-MONOMER,0.0,-3.847413407442483e-07
ASPT_FWD_483216.6.peg.639-MONOMER,2.705647001894497,6.5015051852543e-40
ASPT_REV_483216.6.peg.1255-MONOMER_mod_mn2(1),0.0,-6.864638590833666e-07
ASPT_FWD_483216.6.peg.1255-MONOMER_mod_mn2(1),0.0,-3.017225183391182e-07
ASPT_REV_483216.6.peg.1255-MONOMER_mod_cobalt2(1),0.0,-6.864404371435487e-07
ASPT_FWD_483216.6.peg.1255-MONOMER_mod_cobalt2(1),0.0,-3.0169909639930045e-07
ASPT_REV_483216.6.peg.1299-MONOMER,0.0,-6.053680059464316e-07
ASPT_FWD_483216.6.peg.1299-MONOMER,0.0,-2.2062666520218325e-07
ASPT_REV_483216.6.peg.1255-MONOMER_mod_mg2(1),0.0,-6.866518209085535e-07
ASPT_FWD_483216.6.peg.1255-MONOMER_mod_mg2(1),0.0,-3.0191048016430526e-07
ASPT_REV_483216.6.peg.2662-MONOMER,0.0,-2.1514991446439224e-06
ASPT_FWD_483216.6.peg.2662-MONOMER,0.0,-1.766757803899674e-06
ASPTA_REV_483216.6.peg.1391-MONOMER,0.0,-5.72087173974666e-08
ASPTA_FWD_483216.6.peg.1391-MONOMER,0.0,-8.605861213741378e-07
ASPTA_REV_483216.6.peg.2686-MONOMER,0.0,-7.308703915291183e-08
ASPTA_FWD_483216.6.peg.2686-MONOMER,0.0,-8.76464443129583e-07
ASPTA_REV_483216.6.peg.2121-MONOMER,2.691673264776556,2.1689444130829872e-35
ASPTA_FWD_483216.6.peg.2121-MONOMER,0.0,-8.033774039766712e-07
ASPTA_REV_483216.6.peg.113-MONOMER,0.0,-1.3446832974541677e-07
ASPTA_FWD_483216.6.peg.113-MONOMER,0.0,-9.378457337220879e-07
ATPPRT_REV_483216.6.peg.2573-MONOMER,0.0,-1.6117736865248648e-06
ATPPRT_FWD_483216.6.peg.2573-MONOMER,0.01721025665887696,-1.0361326085102741e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.870530539186278e-06
ATPS4_FWD_CPLX_ATPS4-0,1.6171982946587093,1.2137204495101764e-35
BACCLi_REV_483216.6.peg.1460-MONOMER,0.0,-1.4047766315026928e-06
BACCLi_FWD_483216.6.peg.1460-MONOMER,0.0,-1.7847336132562264e-38
BGLA_REV_CPLX_BGLA-0,0.0,-3.0563940625991036e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-1.1173057827622382e-07
BGLA_REV_483216.6.peg.2694-MONOMER,0.0,-2.1183618341357855e-07
BGLA_FWD_483216.6.peg.2694-MONOMER,0.0,-1.7927355429892008e-08
BGLA_REV_483216.6.peg.1910-MONOMER,0.0,-1.9390882798368652e-07
BGLA_FWD_483216.6.peg.1910-MONOMER,0.0,4.85188242882213e-38
BGLA_REV_CPLX_BGLA-1,0.0,-2.375141254851329e-07
BGLA_FWD_CPLX_BGLA-1,0.0,-4.360529750144637e-08
BGLAr_REV_483216.6.peg.2694-MONOMER,0.0,-2.1183618341357855e-07
BGLAr_FWD_483216.6.peg.2694-MONOMER,0.0,-1.7927355429892008e-08
BGLAr_REV_483216.6.peg.1910-MONOMER,0.0,-1.9390882798368652e-07
BGLAr_FWD_483216.6.peg.1910-MONOMER,-5.067909099362542e-36,5.316757929869712e-40
BGLAr_REV_CPLX_BGLAr-0,0.0,-3.88994182355802e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.9508535437211543e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-3.0563940625991036e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-1.1173057827622382e-07
BGLAr_REV_CPLX_BGLA-1,0.0,-2.375141254851329e-07
BGLAr_FWD_CPLX_BGLA-1,0.0,-4.360529750144637e-08
BPNT_REV_483216.6.peg.1211-MONOMER_mod_mg2(1),0.0,-1.4020692258667692e-06
BPNT_FWD_483216.6.peg.1211-MONOMER_mod_mg2(1),0.0,-4.0681819206724064e-39
BTNCL_REV_483216.6.peg.1460-MONOMER,0.0,-1.213719921155387e-38
BTNCL_FWD_483216.6.peg.1460-MONOMER,0.0,-1.4047766315026928e-06
BTNabc_REV_CPLX_dummy,0.0,8.407804974231489e-06
BTNabc_FWD_CPLX_dummy,0.0,-9.52761776798158e-06
BTS4_REV_483216.6.peg.1398-MONOMER_mod_pydx5p(1),0.0,-3.695170481820385e-07
BTS4_FWD_483216.6.peg.1398-MONOMER_mod_pydx5p(1),0.0,-4.691081487376235e-39
BUTKr_REV_483216.6.peg.2803-MONOMER,0.0,8.697304203006652e-39
BUTKr_FWD_483216.6.peg.2803-MONOMER,0.0,-1.0856277287406107e-06
CA2abc_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
CA2abc_FWD_CPLX_dummy,0.0,1.6104914371392026e-39
CBIAT_REV_483216.6.peg.2781-MONOMER,0.0,1.6609384325802915e-39
CBIAT_FWD_483216.6.peg.2781-MONOMER,0.0,-1.9754739765726388e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.00010182188799726545
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.00010281821954298763
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.2913075225527205e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.310706092845431e-39
CBLAT_REV_483216.6.peg.2781-MONOMER,0.0,-2.063003663725387e-38
CBLAT_FWD_483216.6.peg.2781-MONOMER,0.0,-1.9754739765726388e-06
CBMTHL2_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-2.336469316168323e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.048360245231582e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.216125240153053e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.048381325859447e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.216104159525188e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.0483760523857347e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.2161094329989e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.048360390439122e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.216125094945513e-05
CBPS_REV_483216.6.peg.28-MONOMER,0.0,3.129789693332403e-05
CBPS_FWD_483216.6.peg.28-MONOMER,0.0,-3.1346957920522324e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.0483780156643158e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.2161074697203195e-05
CD2abc1_REV_483216.6.peg.2061-MONOMER,0.0,-5.092051525538471e-07
CD2abc1_FWD_483216.6.peg.2061-MONOMER,0.0,-5.7273704891708964e-08
CD2abc1_REV_483216.6.peg.1009-MONOMER,0.0,-4.5193144766213815e-07
CD2abc1_FWD_483216.6.peg.1009-MONOMER,0.0,-8.70728982324837e-37
CD2abc1_REV_483216.6.peg.1456-MONOMER,0.0,-1.2322470999265082e-06
CD2abc1_FWD_483216.6.peg.1456-MONOMER,0.0,-7.803156522643701e-07
CDOSKT_REV_483216.6.peg.2771-MONOMER,0.0,1.154156427817142e-38
CDOSKT_FWD_483216.6.peg.2771-MONOMER,0.0,-8.806138582983375e-07
CDPGHL_REV_483216.6.peg.2073-MONOMER,0.0,-9.987386390651078e-07
CDPGHL_FWD_483216.6.peg.2073-MONOMER,0.0,-8.837993274756044e-40
CDPMEK_REV_483216.6.peg.2363-MONOMER_mod_mg2(1),0.0,-1.6371047942623795e-06
CDPMEK_FWD_483216.6.peg.2363-MONOMER_mod_mg2(1),0.13327632478639057,1.0212277852322688e-38
CELLBabc_REV_CPLX_dummy,0.0,2.8787011083598216e-06
CELLBabc_FWD_CPLX_dummy,0.0,-3.998513902109912e-06
CGLYabc_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
CGLYabc_FWD_CPLX_dummy,0.0,1.2784547566651405e-38
CHOLSH_REV_483216.6.peg.3391-MONOMER,0.0,-5.727224134759971e-07
CHOLSH_FWD_483216.6.peg.3391-MONOMER,0.0,-5.3032741604218596e-09
CHOLSH_REV_483216.6.peg.3057-MONOMER,0.0,-6.505148198705824e-07
CHOLSH_FWD_483216.6.peg.3057-MONOMER,0.0,-8.309568055500716e-08
CHOLSH_REV_483216.6.peg.131-MONOMER,0.0,-5.674191393155753e-07
CHOLSH_FWD_483216.6.peg.131-MONOMER,0.0,-1.084292788218448e-40
CHOLSH_REV_483216.6.peg.3171-MONOMER,0.0,-5.8743121737373e-07
CHOLSH_FWD_483216.6.peg.3171-MONOMER,0.0,-2.0012078058154823e-08
CHORM_REV_483216.6.peg.112-MONOMER,0.0,-1.0295936277340749e-06
CHORM_FWD_483216.6.peg.112-MONOMER,0.03752453823972205,2.6731639042637698e-39
CHORS_REV_483216.6.peg.259-MONOMER_mod_fmnh2(1),0.0,-5.790835527823061e-06
CHORS_FWD_483216.6.peg.259-MONOMER_mod_fmnh2(1),0.0,-6.322844152883338e-09
CHORS_REV_483216.6.peg.259-MONOMER_mod_fadh2(1),0.0,-5.784512683670178e-06
CHORS_FWD_483216.6.peg.259-MONOMER_mod_fadh2(1),0.03752453823972205,-9.377181706270919e-39
CHTBSabc_REV_CPLX_dummy,0.0,4.3737237786829176e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-5.493536572433008e-06
CITRAMALS_REV_483216.6.peg.1675-MONOMER,0.0,-6.451741245151524e-07
CITRAMALS_FWD_483216.6.peg.1675-MONOMER,0.0,-8.26257498126459e-39
CLPNS140_REV_483216.6.peg.296-MONOMER,0.0,-1.5682831903235732e-07
CLPNS140_FWD_483216.6.peg.296-MONOMER,0.0,-8.146951380095547e-07
CLPNS140_REV_483216.6.peg.1490-MONOMER,0.0,-1.3533942825620273e-40
CLPNS140_FWD_483216.6.peg.1490-MONOMER,0.0,-6.578668189771973e-07
CLPNS160_REV_483216.6.peg.296-MONOMER,0.0,-1.5682831903235732e-07
CLPNS160_FWD_483216.6.peg.296-MONOMER,0.0,-8.146951380095547e-07
CLPNS160_REV_483216.6.peg.1490-MONOMER,0.0,-1.3533942825620273e-40
CLPNS160_FWD_483216.6.peg.1490-MONOMER,0.0,-6.578668189771973e-07
CLPNS180_REV_483216.6.peg.296-MONOMER,0.0,-1.5682831903235732e-07
CLPNS180_FWD_483216.6.peg.296-MONOMER,0.0,-8.146951380095547e-07
CLPNS180_REV_483216.6.peg.1490-MONOMER,0.0,-1.3533942825620273e-40
CLPNS180_FWD_483216.6.peg.1490-MONOMER,0.0,-6.578668189771973e-07
CLPNSAI15_REV_483216.6.peg.296-MONOMER,0.0,-1.5682831903235732e-07
CLPNSAI15_FWD_483216.6.peg.296-MONOMER,0.0,-8.146951380095547e-07
CLPNSAI15_REV_483216.6.peg.1490-MONOMER,0.0,-1.3533942825620273e-40
