,fluxes,reduced_costs
LPLIPAL2A140_FWD_748224.3.peg.506-MONOMER,0.0,4.822436658227967e-42
LPLIPAL2A141_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2A141_FWD_748224.3.peg.506-MONOMER,0.0,-1.0127116982278729e-40
LPLIPAL2A160_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2A160_FWD_748224.3.peg.506-MONOMER,0.0,4.822436658227967e-42
LPLIPAL2A161_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2A161_FWD_748224.3.peg.506-MONOMER,0.0,5.160007224303924e-40
LPLIPAL2A180_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2A180_FWD_748224.3.peg.506-MONOMER,0.0,-5.304680324050763e-41
LPLIPAL2A181_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2A181_FWD_748224.3.peg.506-MONOMER,0.0,5.160007224303924e-40
LPLIPAL2E120_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2E120_FWD_748224.3.peg.506-MONOMER,0.0,-1.3980908417789912e-40
LPLIPAL2E140_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2E140_FWD_748224.3.peg.506-MONOMER,0.0,-1.1934921820064559e-40
LPLIPAL2E141_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2E141_FWD_748224.3.peg.506-MONOMER,0.0,-2.7620819069292265e-40
LPLIPAL2E160_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2E160_FWD_748224.3.peg.506-MONOMER,0.0,-1.1934921820064559e-40
LPLIPAL2E161_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2E161_FWD_748224.3.peg.506-MONOMER,0.0,1.2514618022753408e-39
LPLIPAL2E180_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2E180_FWD_748224.3.peg.506-MONOMER,0.0,-5.114966494313382e-41
LPLIPAL2E181_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2E181_FWD_748224.3.peg.506-MONOMER,0.0,2.997370365667642e-39
LPLIPAL2G120_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2G120_FWD_748224.3.peg.506-MONOMER,0.0,-3.0689798965880294e-41
LPLIPAL2G140_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2G140_FWD_748224.3.peg.506-MONOMER,0.0,-1.0229932988626765e-41
LPLIPAL2G141_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2G141_FWD_748224.3.peg.506-MONOMER,0.0,-5.7969620268885e-41
LPLIPAL2G160_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2G160_FWD_748224.3.peg.506-MONOMER,0.0,-1.0229932988626765e-41
LPLIPAL2G161_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2G161_FWD_748224.3.peg.506-MONOMER,0.0,2.997370365667642e-39
LPLIPAL2G180_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2G180_FWD_748224.3.peg.506-MONOMER,0.0,5.7969620268885e-41
LPLIPAL2G181_REV_748224.3.peg.506-MONOMER,0.0,-5.3889724622496146e-08
LPLIPAL2G181_FWD_748224.3.peg.506-MONOMER,0.0,1.2514618022753408e-39
LYSDC_REV_748224.3.peg.1551-MONOMER_mod_pydx5p(1),0.0,-1.380354355134812e-07
LYSDC_FWD_748224.3.peg.1551-MONOMER_mod_pydx5p(1),0.0,5.621048469490682e-41
LYSt2r_REV_CPLX_dummy,0.0,-8.276445740155187e-08
LYSt2r_FWD_CPLX_dummy,0.002991207368565434,-5.714113989880207e-42
L_AROND_REV_748224.3.peg.1643-MONOMER,0.0,3.510441921532584e-40
L_AROND_FWD_748224.3.peg.1643-MONOMER,0.0,-5.8549868048211735e-08
L_LACD_REV_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,-1.2674694649703552e-07
L_LACD_FWD_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,1.0365900678682095e-41
L_LACD2_REV_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,-1.2674694649703552e-07
L_LACD2_FWD_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,3.42819568010111e-41
L_LACD3_REV_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,-1.2674694649703552e-07
L_LACD3_FWD_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,1.1427318933670366e-41
MACCOAT_REV_748224.3.peg.790-MONOMER,0.0,-1.505048726225852e-07
MACCOAT_FWD_748224.3.peg.790-MONOMER,0.0,2.228115625630634e-40
MADGBG_REV_748224.3.peg.1489-MONOMER,0.0,-5.525854357946104e-08
MADGBG_FWD_748224.3.peg.1489-MONOMER,0.0,-5.525854357946104e-08
MADGBG_REV_748224.3.peg.1401-MONOMER,523.5016961051418,0.0
MADGBG_FWD_748224.3.peg.1401-MONOMER,523.5016961051418,0.0
MALT_REV_748224.3.peg.1038-MONOMER,0.0,-1.5945213324148133e-08
MALT_FWD_748224.3.peg.1038-MONOMER,0.0,-7.473250007601979e-09
MALT_REV_748224.3.peg.628-MONOMER,0.0,-8.471963316546155e-09
MALT_FWD_748224.3.peg.628-MONOMER,0.0,1.1476515514190881e-41
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-5.221146015892422e-08
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-4.632974591037141e-40
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-5.221146015892422e-08
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,1.1245083958828012e-40
MALTabc_REV_CPLX_ARBabc-0,0.0,3.7839471203017887e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.4596118931738227e-07
MALTabc_REV_748224.3.peg.1409-MONOMER,0.0,3.8686359180743073e-07
MALTabc_FWD_748224.3.peg.1409-MONOMER,0.0,-4.3749230954013035e-07
MALTabc_REV_CPLX_MALTHXabc-0,0.0,3.8607222059431847e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-4.3828368075324267e-07
MANAO_REV_748224.3.peg.70-MONOMER,0.0,6.769627476105759e-40
MANAO_FWD_748224.3.peg.70-MONOMER,0.0,-5.4386754843067255e-08
MBDGBG_REV_748224.3.peg.1489-MONOMER,0.0,-5.525854357946104e-08
MBDGBG_FWD_748224.3.peg.1489-MONOMER,0.0,-5.525854357946104e-08
MBDGBG_REV_748224.3.peg.1401-MONOMER,0.0,0.0
MBDGBG_FWD_748224.3.peg.1401-MONOMER,0.0,0.0
MCOATA_REV_748224.3.peg.660-MONOMER,0.0,-3.940278310793074e-07
MCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-3.957141014635809e-34
MDH_REV_CPLX_dummy,0.0,-6.577364506595983e-08
MDH_FWD_CPLX_dummy,0.0,-1.699081233559203e-08
ME2_REV_748224.3.peg.251-MONOMER_mod_mn2(1),0.0,-1.975446301306892e-07
ME2_FWD_748224.3.peg.251-MONOMER_mod_mn2(1),0.009155876247125275,8.12634980694641e-40
ME2_REV_748224.3.peg.251-MONOMER_mod_mg2(1),0.0,-1.976824592015983e-07
ME2_FWD_748224.3.peg.251-MONOMER_mod_mg2(1),0.0,-1.3782907090906358e-10
MECDPDH2_REV_748224.3.peg.2459-MONOMER_mod_mn2(1),0.0,-1.0672210759786955e-07
MECDPDH2_FWD_748224.3.peg.2459-MONOMER_mod_mn2(1),0.009850345313951037,8.614408750833311e-35
MECDPS_REV_748224.3.peg.763-MONOMER_mod_mn2(1),0.0,-1.5261417274815343e-07
MECDPS_FWD_748224.3.peg.763-MONOMER_mod_mn2(1),0.009850345313951037,1.1197185204967671e-39
MEPCT_REV_CPLX_dummy,0.0,-8.276445740155187e-08
MEPCT_FWD_CPLX_dummy,0.009850345313951037,3.895207921320809e-40
METALA1c_REV_748224.3.peg.1457-MONOMER,0.0,-2.4191320229820583e-07
METALA1c_FWD_748224.3.peg.1457-MONOMER,-7.444205790944098e-31,-3.152265411481633e-41
METALA1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426291903253041
METALA1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426289484121018
METALAabc_REV_748224.3.peg.2433-MONOMER,0.0,-9.868449273672188e-08
METALAabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.770212977997665e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-8.926447082047751e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-8.282107863732272e-09
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-8.098236295674523e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,4.417627821195852e-40
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6575028301995104e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.562097022019e-11
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6666520523754463e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.805431878138e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6609467202897623e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.100099792453918e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6707600940189755e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3913473521666759e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.664988047672045e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.141427174736665e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6572524485697737e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.0582807246510584e-11
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6692340876868037e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2387467189495207e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6621264258907685e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.279805393459827e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.660885552076274e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.038931578965375e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.668244016937685e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1397396440376473e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.664705793107912e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.859172610603697e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.663463313888055e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.616693390746495e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.662127568297831e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.280947800522761e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.662784279287128e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.937658789819233e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6568466204973084e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_zn2(1),8.176612752103746e-05,9.19411830604979e-40
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6666520523754463e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.805431878138e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.668244016937685e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1397396440376473e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6624740686854044e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.627448188096068e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6707600940189755e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3913473521666759e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6568466204973084e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.435882814234853e-40
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6612916172369546e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.444996739645835e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6666541749056103e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.807554408301675e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6692340876868037e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2387467189495207e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6584342095653723e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5875890680635554e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6673113157958243e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0464695298515663e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6615421451468456e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.695524649537304e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.659422877044413e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5762565471044305e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.666230800809119e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.384180311810763e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6666541749056103e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.807554408301675e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6673113157958243e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0464695298515663e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6670605788568314e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0213958359522612e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.660884678451055e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.038057953746174e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.662533706383512e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.687085886203064e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6670605788568314e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0213958359522612e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6637163702055726e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.869749708264147e-10
METDabc_REV_CPLX_METDabc-0,0.0,5.008102799202868e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.467593527060921e-07
METFR_REV_748224.3.peg.2336-MONOMER,0.0,-4.872114782957549e-08
METFR_FWD_748224.3.peg.2336-MONOMER,0.0,-6.170482058741925e-08
METS_REV_748224.3.peg.1414-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6660332326316274e-07
METS_FWD_748224.3.peg.1414-MONOMER_mod_zn2(1)_mod_cbl1(1),6.144259346130922e-06,-1.931495516175768e-33
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.459490727858053e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.064566400567269e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.008102799202868e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.467593527060921e-07
METSOXR1r_REV_748224.3.peg.655-MONOMER,0.0,-9.646617947225391e-08
METSOXR1r_FWD_748224.3.peg.655-MONOMER,0.0,-2.8872108044876764e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.459490727858053e-07
METabc_FWD_CPLX_METDabc-0,0.0017427448035047762,5.0613468039498995e-36
MG2abc_REV_CPLX_dummy,0.0,5.064077384915514e-07
MG2abc_FWD_CPLX_dummy,0.0,-5.891721958931032e-07
MGSA_REV_CPLX_MGSA-0,0.0,-1.1661375067063388e-07
MGSA_FWD_CPLX_MGSA-0,0.0,2.0589001601866824e-40
MGt5_REV_748224.3.peg.563-MONOMER,6.205776397978986e-05,0.0
MGt5_FWD_748224.3.peg.563-MONOMER,0.0,-5.198969824172426e-08
MGt5_REV_748224.3.peg.1984-MONOMER,0.0,-1.288147947684032e-08
MGt5_FWD_748224.3.peg.1984-MONOMER,0.0,-6.487117771856458e-08
MMSAD2_REV_748224.3.peg.616-MONOMER,0.0,-9.651957205245032e-08
MMSAD2_FWD_748224.3.peg.616-MONOMER,0.0,-2.0559683874680473e-39
MNNH_REV_748224.3.peg.69-MONOMER,0.0,-9.071061232093147e-09
MNNH_FWD_748224.3.peg.69-MONOMER,0.0,4.2471033275962335e-41
MNabc_REV_CPLX_dummy,0.0,-8.276445740155187e-08
MNabc_FWD_CPLX_dummy,1.0774021083937163e-08,-2.642925109425108e-40
MOPSabc_REV_748224.3.peg.1516-MONOMER,0.0,-9.889139283315623e-08
MOPSabc_FWD_748224.3.peg.1516-MONOMER,0.0,1.4420358021500325e-39
MSO3abc_REV_748224.3.peg.1516-MONOMER,0.0,-9.889139283315623e-08
MSO3abc_FWD_748224.3.peg.1516-MONOMER,0.0,1.4420358021500325e-39
MTAN_REV_748224.3.peg.360-MONOMER,0.0,-1.8078599616069173e-07
MTAN_FWD_748224.3.peg.360-MONOMER,0.0,-1.4211110243365752e-40
MTHFC_REV_748224.3.peg.1265-MONOMER,0.0,-2.2013120139953328e-07
MTHFC_FWD_748224.3.peg.1265-MONOMER,0.0,-8.602788150021552e-08
MTHFC_REV_748224.3.peg.2037-MONOMER,0.0,-1.3410331989931776e-07
MTHFC_FWD_748224.3.peg.2037-MONOMER,0.0004850757002336164,3.1463435098399275e-40
MTHFD_REV_748224.3.peg.1265-MONOMER,0.0,-3.061590828997488e-07
MTHFD_FWD_748224.3.peg.1265-MONOMER,0.0004850757002336164,1.468007785272792e-39
NACUP_REV_CPLX_dummy,0.0,-8.276445740155187e-08
NACUP_FWD_CPLX_dummy,0.000431272992869246,0.0
NADH10_REV_748224.3.peg.2652-MONOMER,0.0,-8.91361106829967e-08
NADH10_FWD_748224.3.peg.2652-MONOMER,0.0,2.2670496111881748e-39
NADH5_REV_748224.3.peg.2652-MONOMER,0.0,-8.91361106829967e-08
NADH5_FWD_748224.3.peg.2652-MONOMER,2.49610681777309e-11,9.040381885106218e-40
NADH9_REV_748224.3.peg.2652-MONOMER,0.0,-8.655290756568787e-08
NADH9_FWD_748224.3.peg.2652-MONOMER,0.0,-2.583203117308834e-09
NADK_REV_748224.3.peg.1295-MONOMER_mod_mg2(1),0.0,-1.7549791110123361e-07
NADK_FWD_748224.3.peg.1295-MONOMER_mod_mg2(1),-9.22515106216279e-41,3.0971382939703495e-39
NADK2_REV_748224.3.peg.1295-MONOMER_mod_mg2(1),0.0,-1.3411568240045766e-07
NADK2_FWD_748224.3.peg.1295-MONOMER_mod_mg2(1),0.0,-4.138222870077593e-08
NADS1_REV_748224.3.peg.748-MONOMER,0.0,-7.64831930089958e-08
NADS1_FWD_748224.3.peg.748-MONOMER,0.000431272992869246,1.9919197883574404e-39
NADS2_REV_748224.3.peg.748-MONOMER,0.0,-3.6808979949622744e-08
NADS2_FWD_748224.3.peg.748-MONOMER,0.0,-3.967421305937305e-08
NAPRT_REV_748224.3.peg.91-MONOMER,0.0,-4.663780456816262e-08
NAPRT_FWD_748224.3.peg.91-MONOMER,0.000431272992869246,-9.918482370926668e-40
NAt3_1_REV_748224.3.peg.1750-MONOMER,0.0,-1.3427233543795e-07
NAt3_1_FWD_748224.3.peg.1750-MONOMER,0.028572165083801913,-6.193637781814116e-37
NAt3_1_REV_748224.3.peg.524-MONOMER,0.0,-1.4526425330484095e-07
NAt3_1_FWD_748224.3.peg.524-MONOMER,0.0,-1.0991917866890958e-08
NDPK1_REV_CPLX_dummy,0.0,-8.276445740155187e-08
NDPK1_FWD_CPLX_dummy,0.14139727765433083,1.0578166268184297e-39
NDPK2_REV_CPLX_dummy,0.0,-8.276445740155187e-08
NDPK2_FWD_CPLX_dummy,0.01132965938623361,-7.977265338533078e-40
NDPK3_REV_CPLX_dummy,0.0,-8.276445740155187e-08
NDPK3_FWD_CPLX_dummy,0.024292726059527675,8.491927618438439e-40
NDPK4_REV_CPLX_dummy,0.0,-8.276445740155187e-08
NDPK4_FWD_CPLX_dummy,0.00039825505945831563,8.491927618438439e-40
NDPK5_REV_CPLX_dummy,0.0,-4.138222870077593e-08
NDPK5_FWD_CPLX_dummy,0.0,-4.138222870077593e-08
NDPK6_REV_CPLX_dummy,0.0,-4.138222870077593e-08
NDPK6_FWD_CPLX_dummy,0.0,-4.138222870077593e-08
NDPK7_REV_CPLX_dummy,0.0,-8.276445740155187e-08
NDPK7_FWD_CPLX_dummy,0.0005342309556826995,4.374629379195559e-40
NDPK8_REV_CPLX_dummy,0.0,-4.138222870077593e-08
NDPK8_FWD_CPLX_dummy,0.0,-4.138222870077593e-08
NDPK9_REV_CPLX_dummy,0.0,-8.276445740155187e-08
NDPK9_FWD_CPLX_dummy,0.0,1.1579901297870598e-39
NH4tb_REV_748224.3.peg.383-MONOMER,0.0954903794867982,-1.459519126550554e-41
NH4tb_FWD_748224.3.peg.383-MONOMER,0.0,-1.6105016997995635e-07
NNATr_REV_748224.3.peg.2050-MONOMER_mod_mg2(1),0.0,-8.561357697146264e-08
NNATr_FWD_748224.3.peg.2050-MONOMER_mod_mg2(1),0.000431272992869246,9.704523201575716e-40
NNDMBRT_REV_748224.3.peg.1536-MONOMER,0.0,-2.2337949642804e-07
NNDMBRT_FWD_748224.3.peg.1536-MONOMER,0.0,6.842469045538012e-40
NO3abc_REV_748224.3.peg.2688-MONOMER,0.0,-1.4665738482173962e-07
NO3abc_FWD_748224.3.peg.2688-MONOMER,0.0,-1.261807242990233e-39
NP1_r_REV_748224.3.peg.751-MONOMER,0.0,-2.4004832499684697e-07
NP1_r_FWD_748224.3.peg.751-MONOMER,0.0,-1.1356882682544275e-07
NP1_r_REV_748224.3.peg.2607-MONOMER,0.0,-1.2647949817140422e-07
NP1_r_FWD_748224.3.peg.2607-MONOMER,0.0,2.1410811358042283e-40
NT5C_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,1.2481870823682947e-06
NT5C_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-1.343045764310875e-06
NT5C_REV_748224.3.peg.446-MONOMER,0.0,1.2766773072512665e-06
NT5C_FWD_748224.3.peg.446-MONOMER,0.0,-1.3145555394279029e-06
NT5C_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,1.2481075075303894e-06
NT5C_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-1.34312533914878e-06
NTD1_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,5.59757556968168e-07
NTD1_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-6.546162389107481e-07
NTD1_REV_748224.3.peg.446-MONOMER,0.0,5.882477818511398e-07
NTD1_FWD_748224.3.peg.446-MONOMER,0.0,-6.261260140277762e-07
NTD1_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,5.596779821302626e-07
NTD1_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-6.546958137486534e-07
NTD10_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,1.2594917167166847e-06
NTD10_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-1.3543503986592648e-06
NTD10_REV_748224.3.peg.446-MONOMER,0.0,1.2879819415996566e-06
NTD10_FWD_748224.3.peg.446-MONOMER,0.0,-1.325860173776293e-06
NTD10_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,1.2594121418787794e-06
NTD10_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-1.3544299734971701e-06
NTD11_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,1.2831012010576335e-06
NTD11_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-1.3779598830002137e-06
NTD11_REV_748224.3.peg.446-MONOMER,0.0,1.3115914259406053e-06
NTD11_FWD_748224.3.peg.446-MONOMER,0.0,-1.3494696581172416e-06
NTD11_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,1.2830216262197281e-06
NTD11_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-1.378039457838119e-06
NTD2_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,5.46033531217596e-07
NTD2_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-6.408922131601762e-07
NTD2_REV_748224.3.peg.446-MONOMER,0.0,5.745237561005679e-07
NTD2_FWD_748224.3.peg.446-MONOMER,0.0,-6.124019882772042e-07
NTD2_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,5.459539563796907e-07
NTD2_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-6.409717879980814e-07
