,fluxes,reduced_costs
HPPK_REV_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,2.3178253089039828e-07
HPPK_FWD_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-2.4337378759353643e-07
HPPK2_REV_644284.3.peg.253-MONOMER,0.0,2.3071031955764237e-07
HPPK2_FWD_644284.3.peg.253-MONOMER,0.0,-2.42310761872504e-07
HSK_REV_644284.3.peg.346-MONOMER,0.0,1.5543000053441747e-07
HSK_FWD_644284.3.peg.346-MONOMER,0.0,-1.668059785534648e-07
HXPRT_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
HXPRT_FWD_CPLX_dummy,5.4159952891754266e-05,-6.314677474812917e-41
HYD1_REV_g.2746.peg.144-MONOMER,0.0,-9.858352327588647e-14
HYD1_FWD_g.2746.peg.144-MONOMER,0.0,-2.6258318221654705e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.254030466518279e-41
HYXNti_REV_g.2746.peg.314-MONOMER,0.0,-1.3530948849690543e-08
HYXNti_FWD_g.2746.peg.314-MONOMER,0.0004079982296404657,-9.322405693611624e-43
ICDHy_REV_644284.3.peg.1414-MONOMER,0.0,1.8317220869758995e-07
ICDHy_FWD_644284.3.peg.1414-MONOMER,0.0,-1.9823040818808347e-07
ICHORS_REV_g.2746.peg.255-MONOMER_mod_mg2(1),0.0,-1.299959970568951e-08
ICHORS_FWD_g.2746.peg.255-MONOMER_mod_mg2(1),-2.9285622584804622e-39,0.0
IHPDCOATA_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
IHPDCOATA_FWD_CPLX_dummy,0.00011428048916663947,-1.1341778267447406e-40
ILETA_REV_644284.3.peg.423-MONOMER,0.0,-1.1446660069632538e-08
ILETA_FWD_644284.3.peg.423-MONOMER,0.00022856097833327894,5.878782271020536e-41
ILETA_REV_644284.3.peg.422-MONOMER,0.0,-1.1446660069632538e-08
ILETA_FWD_644284.3.peg.422-MONOMER,5.545272352352925e-51,7.746160168874117e-41
ILEt2r_REV_g.2746.peg.747-MONOMER,0.0,-1.3151117984851136e-08
ILEt2r_FWD_g.2746.peg.747-MONOMER,0.000662772087421202,5.532971549195798e-42
ILEt2r_REV_g.2746.peg.586-MONOMER,0.0,-1.3151117984851136e-08
ILEt2r_FWD_g.2746.peg.586-MONOMER,0.0,-4.2880529506267433e-41
ILEt2r_REV_g.2746.peg.1-MONOMER,0.0,-1.3151117984851136e-08
ILEt2r_FWD_g.2746.peg.1-MONOMER,0.0,-9.676991525372322e-42
ILEt2r_REV_g.2746.peg.446-MONOMER,0.0,-1.3151117984851136e-08
ILEt2r_FWD_g.2746.peg.446-MONOMER,0.0,1.590729320393792e-41
IMPD_REV_644284.3.peg.1285-MONOMER,0.0,-1.2641239834400548e-08
IMPD_FWD_644284.3.peg.1285-MONOMER,5.4159952891754266e-05,2.244398769256695e-37
IMPD_REV_644284.3.peg.1289-MONOMER,0.0,-1.5363869122985586e-08
IMPD_FWD_644284.3.peg.1289-MONOMER,0.0,-2.7226292885850386e-09
IMPD_REV_644284.3.peg.1159-MONOMER,0.0,-1.2780299560041107e-08
IMPD_FWD_644284.3.peg.1159-MONOMER,0.0,-1.3905972564055845e-10
INS2D_REV_g.2746.peg.1083-MONOMER,0.0,3.5241461782948505e-07
INS2D_FWD_g.2746.peg.1083-MONOMER,0.0,-3.6435139512865243e-07
INSTt2r_REV_g.2746.peg.1561-MONOMER,2.2158260210277814e-49,2.880109469030841e-41
INSTt2r_FWD_g.2746.peg.1561-MONOMER,0.0,-1.3570060369224257e-08
INSt_REV_CPLX_dummy,0.0003538382767487114,0.0
INSt_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
IPDPS_REV_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.347957568220582e-09
IPDPS_FWD_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.742434187747655e-09
IPDPS2_REV_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5090391755968237e-08
IPDPS2_FWD_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0003355406314034114,-1.1023632099380627e-35
IVCOATA_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
IVCOATA_FWD_CPLX_dummy,0.00011428048916663947,9.546676671160768e-41
KDOCT2_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
KDOCT2_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.00010066218942102343,-6.618188738620498e-41
KDOS_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
KDOS_FWD_CPLX_dummy,0.00010066218942102343,4.079776355196909e-42
KHK_REV_g.2746.peg.746-MONOMER,0.0,1.4686384140159885e-07
KHK_FWD_g.2746.peg.746-MONOMER,0.0,-1.5870099314734367e-07
Kt1r_REV_g.2746.peg.926-MONOMER,0.0,-1.3474918907428072e-08
Kt1r_FWD_g.2746.peg.926-MONOMER,0.0,-1.4409801147799464e-11
Kt1r_REV_g.2746.peg.1162-MONOMER,0.0,-1.3460509106280272e-08
Kt1r_FWD_g.2746.peg.1162-MONOMER,1.8587822518268025e-12,0.0
Kt3_REV_g.2746.peg.793-MONOMER,0.0,5.6165547119278676e-08
Kt3_FWD_g.2746.peg.793-MONOMER,0.0,-6.905722932986961e-08
Kt3_REV_g.2746.peg.1231-MONOMER,0.0,5.733213678625067e-08
Kt3_FWD_g.2746.peg.1231-MONOMER,0.0,-6.789063966289762e-08
Kt3_REV_g.2746.peg.568-MONOMER,0.0,5.608883801193884e-08
Kt3_FWD_g.2746.peg.568-MONOMER,0.0,-6.913393843720945e-08
Kt3_REV_g.2746.peg.467-MONOMER,0.0,5.7192426379577053e-08
Kt3_FWD_g.2746.peg.467-MONOMER,0.0,-6.803035006957123e-08
Kt3_REV_g.2746.peg.1567-MONOMER,0.0,5.7096215374331265e-08
Kt3_FWD_g.2746.peg.1567-MONOMER,0.0,-6.812656107481702e-08
Kt3_REV_g.2746.peg.728-MONOMER,0.0,5.721174173528057e-08
Kt3_FWD_g.2746.peg.728-MONOMER,0.0,-6.801103471386771e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
L2A6ODs_FWD_CPLX_dummy,2.5313735293448154e-56,-1.3293000187159082e-41
LACLi_REV_g.2746.peg.444-MONOMER,0.0,7.256479458346948e-08
LACLi_FWD_g.2746.peg.444-MONOMER,0.0,-7.256583217706675e-08
LACZ_REV_g.2746.peg.17-MONOMER,0.0,-1.847826926648569e-08
LACZ_FWD_g.2746.peg.17-MONOMER,-3.990675007027845e-49,-1.4484911813686409e-40
LARGNAT_REV_644284.3.peg.1367-MONOMER,0.0,-1.536901130584367e-08
LARGNAT_FWD_644284.3.peg.1367-MONOMER,0.0,8.897453131636001e-43
LCTSabc_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
LCTSabc_FWD_CPLX_dummy,-4.0339807585153164e-49,1.893855514616129e-40
LDH_D_REV_CPLX_dummy,0.1476714610409833,3.416732538616887e-41
LDH_D_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
LDH_L_REV_g.2746.peg.529-MONOMER,-2.732606097763115e-21,1.8670691843083667e-40
LDH_L_FWD_g.2746.peg.529-MONOMER,0.0,-1.4513062676053622e-07
LEUTA_REV_CPLX_LEUTA-0,0.0,-4.2199415136346306e-42
LEUTA_FWD_CPLX_LEUTA-0,0.0,-1.3539223078722218e-08
LEUt2r_REV_g.2746.peg.747-MONOMER,0.0,-1.3151117984851136e-08
LEUt2r_FWD_g.2746.peg.747-MONOMER,0.0007114455210800816,1.265982454090389e-41
LEUt2r_REV_g.2746.peg.586-MONOMER,0.0,-1.3151117984851136e-08
LEUt2r_FWD_g.2746.peg.586-MONOMER,0.0,-3.586950286589436e-41
LEUt2r_REV_g.2746.peg.1-MONOMER,0.0,-1.3151117984851136e-08
LEUt2r_FWD_g.2746.peg.1-MONOMER,0.0,-2.0423544218594892e-41
LEUt2r_REV_g.2746.peg.446-MONOMER,0.0,-1.3151117984851136e-08
LEUt2r_FWD_g.2746.peg.446-MONOMER,0.0,2.1099707568173154e-41
LPADSS_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
LPADSS_FWD_CPLX_dummy,3.355406314034114e-05,-4.173243868341675e-40
LPAMS_REV_g.2746.peg.1018-MONOMER,0.0,-1.546228786337941e-08
LPAMS_FWD_g.2746.peg.1018-MONOMER,0.0,2.3367977330696113e-40
LPLIPAL1A120_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1A120_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1A120_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1A120_FWD_g.2746.peg.626-MONOMER,0.0,1.3034450936429286e-41
LPLIPAL1A140_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1A140_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1A140_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1A140_FWD_g.2746.peg.626-MONOMER,0.0,-1.0137906283889446e-41
LPLIPAL1A141_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1A141_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1A141_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1A141_FWD_g.2746.peg.626-MONOMER,0.0,1.3034450936429286e-41
LPLIPAL1A160_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1A160_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1A160_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1A160_FWD_g.2746.peg.626-MONOMER,0.0,2.099994873091385e-40
LPLIPAL1A161_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1A161_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1A161_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1A161_FWD_g.2746.peg.626-MONOMER,0.0,2.099994873091385e-40
LPLIPAL1A180_REV_g.2746.peg.875-MONOMER,0.0,2.4299224044573855e-07
LPLIPAL1A180_FWD_g.2746.peg.875-MONOMER,0.0,-2.550969367361578e-07
LPLIPAL1A180_REV_g.2746.peg.626-MONOMER,0.0,2.4306097086135784e-07
LPLIPAL1A180_FWD_g.2746.peg.626-MONOMER,0.0,-2.550282063205386e-07
LPLIPAL1A181_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1A181_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1A181_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1A181_FWD_g.2746.peg.626-MONOMER,0.0,2.099994873091385e-40
LPLIPAL1E120_REV_g.2746.peg.875-MONOMER,0.0,7.31609288352839e-08
LPLIPAL1E120_FWD_g.2746.peg.875-MONOMER,0.0,-8.526562512570319e-08
LPLIPAL1E120_REV_g.2746.peg.626-MONOMER,0.0,7.322965925090318e-08
LPLIPAL1E120_FWD_g.2746.peg.626-MONOMER,0.0,-8.519689471008391e-08
LPLIPAL1E140_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1E140_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1E140_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1E140_FWD_g.2746.peg.626-MONOMER,-3.2325939464368763e-55,-1.0137906283889446e-41
LPLIPAL1E141_REV_g.2746.peg.875-MONOMER,0.0,7.31609288352839e-08
LPLIPAL1E141_FWD_g.2746.peg.875-MONOMER,0.0,-8.526562512570319e-08
LPLIPAL1E141_REV_g.2746.peg.626-MONOMER,0.0,7.322965925090318e-08
LPLIPAL1E141_FWD_g.2746.peg.626-MONOMER,0.0,-8.519689471008391e-08
LPLIPAL1E160_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1E160_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1E160_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1E160_FWD_g.2746.peg.626-MONOMER,0.0,2.099994873091385e-40
LPLIPAL1E161_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1E161_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1E161_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1E161_FWD_g.2746.peg.626-MONOMER,0.0,2.099994873091385e-40
LPLIPAL1E180_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1E180_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1E180_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1E180_FWD_g.2746.peg.626-MONOMER,0.0,-1.0137906283889446e-41
LPLIPAL1E181_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1E181_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1E181_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1E181_FWD_g.2746.peg.626-MONOMER,0.0,2.099994873091385e-40
LPLIPAL1G120_REV_g.2746.peg.875-MONOMER,0.0,4.705635460007473e-08
LPLIPAL1G120_FWD_g.2746.peg.875-MONOMER,0.0,-5.9161050890494e-08
LPLIPAL1G120_REV_g.2746.peg.626-MONOMER,0.0,4.7125085015694e-08
LPLIPAL1G120_FWD_g.2746.peg.626-MONOMER,0.0,-5.9092320474874735e-08
LPLIPAL1G140_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1G140_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1G140_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1G140_FWD_g.2746.peg.626-MONOMER,0.0,1.4482723262699206e-42
LPLIPAL1G141_REV_g.2746.peg.875-MONOMER,0.0,4.705635460007473e-08
LPLIPAL1G141_FWD_g.2746.peg.875-MONOMER,0.0,-5.9161050890494e-08
LPLIPAL1G141_REV_g.2746.peg.626-MONOMER,0.0,4.7125085015694e-08
LPLIPAL1G141_FWD_g.2746.peg.626-MONOMER,0.0,-5.9092320474874735e-08
LPLIPAL1G160_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1G160_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1G160_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1G160_FWD_g.2746.peg.626-MONOMER,0.0,2.4620629546588653e-41
LPLIPAL1G161_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1G161_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1G161_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1G161_FWD_g.2746.peg.626-MONOMER,0.0,2.4620629546588653e-41
LPLIPAL1G180_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1G180_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1G180_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1G180_FWD_g.2746.peg.626-MONOMER,0.0,1.4482723262699206e-42
LPLIPAL1G181_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL1G181_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL1G181_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL1G181_FWD_g.2746.peg.626-MONOMER,0.0,2.4620629546588653e-41
LPLIPAL2A120_REV_g.2746.peg.875-MONOMER,0.0,4.3845167796634e-08
LPLIPAL2A120_FWD_g.2746.peg.875-MONOMER,0.0,-5.594986408705328e-08
LPLIPAL2A120_REV_g.2746.peg.626-MONOMER,0.0,4.3913898212253274e-08
LPLIPAL2A120_FWD_g.2746.peg.626-MONOMER,0.0,-5.5881133671434006e-08
LPLIPAL2A140_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2A140_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2A140_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2A140_FWD_g.2746.peg.626-MONOMER,0.0,4.0102909732255073e-41
LPLIPAL2A141_REV_g.2746.peg.875-MONOMER,0.0,4.3845167796634e-08
LPLIPAL2A141_FWD_g.2746.peg.875-MONOMER,0.0,-5.594986408705328e-08
LPLIPAL2A141_REV_g.2746.peg.626-MONOMER,0.0,4.3913898212253274e-08
LPLIPAL2A141_FWD_g.2746.peg.626-MONOMER,0.0,-5.5881133671434006e-08
LPLIPAL2A160_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2A160_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2A160_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2A160_FWD_g.2746.peg.626-MONOMER,0.0,-2.0247078816040974e-40
LPLIPAL2A161_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2A161_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2A161_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2A161_FWD_g.2746.peg.626-MONOMER,0.0,-2.0247078816040974e-40
LPLIPAL2A180_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2A180_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2A180_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2A180_FWD_g.2746.peg.626-MONOMER,0.0,4.0102909732255073e-41
LPLIPAL2A181_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2A181_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2A181_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2A181_FWD_g.2746.peg.626-MONOMER,0.0,-2.0247078816040974e-40
LPLIPAL2E120_REV_g.2746.peg.875-MONOMER,0.0,7.31609288352839e-08
LPLIPAL2E120_FWD_g.2746.peg.875-MONOMER,0.0,-8.526562512570319e-08
LPLIPAL2E120_REV_g.2746.peg.626-MONOMER,0.0,7.322965925090318e-08
LPLIPAL2E120_FWD_g.2746.peg.626-MONOMER,0.0,-8.519689471008391e-08
LPLIPAL2E140_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2E140_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2E140_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2E140_FWD_g.2746.peg.626-MONOMER,0.0,-1.0137906283889446e-41
LPLIPAL2E141_REV_g.2746.peg.875-MONOMER,0.0,7.31609288352839e-08
LPLIPAL2E141_FWD_g.2746.peg.875-MONOMER,0.0,-8.526562512570319e-08
LPLIPAL2E141_REV_g.2746.peg.626-MONOMER,0.0,7.322965925090318e-08
LPLIPAL2E141_FWD_g.2746.peg.626-MONOMER,0.0,-8.519689471008391e-08
LPLIPAL2E160_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2E160_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2E160_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2E160_FWD_g.2746.peg.626-MONOMER,0.0,2.099994873091385e-40
LPLIPAL2E161_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2E161_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2E161_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2E161_FWD_g.2746.peg.626-MONOMER,0.0,2.099994873091385e-40
LPLIPAL2E180_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2E180_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2E180_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2E180_FWD_g.2746.peg.626-MONOMER,0.0,-1.0137906283889446e-41
LPLIPAL2E181_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2E181_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2E181_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2E181_FWD_g.2746.peg.626-MONOMER,0.0,2.099994873091385e-40
LPLIPAL2G120_REV_g.2746.peg.875-MONOMER,0.0,4.705635460007473e-08
LPLIPAL2G120_FWD_g.2746.peg.875-MONOMER,0.0,-5.9161050890494e-08
LPLIPAL2G120_REV_g.2746.peg.626-MONOMER,0.0,4.7125085015694e-08
LPLIPAL2G120_FWD_g.2746.peg.626-MONOMER,0.0,-5.9092320474874735e-08
LPLIPAL2G140_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2G140_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2G140_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2G140_FWD_g.2746.peg.626-MONOMER,0.0,1.4482723262699206e-42
LPLIPAL2G141_REV_g.2746.peg.875-MONOMER,0.0,4.705635460007473e-08
LPLIPAL2G141_FWD_g.2746.peg.875-MONOMER,0.0,-5.9161050890494e-08
LPLIPAL2G141_REV_g.2746.peg.626-MONOMER,0.0,4.7125085015694e-08
LPLIPAL2G141_FWD_g.2746.peg.626-MONOMER,0.0,-5.9092320474874735e-08
LPLIPAL2G160_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2G160_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2G160_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2G160_FWD_g.2746.peg.626-MONOMER,0.0,2.4620629546588653e-41
LPLIPAL2G161_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2G161_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2G161_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2G161_FWD_g.2746.peg.626-MONOMER,0.0,2.4620629546588653e-41
LPLIPAL2G180_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2G180_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2G180_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2G180_FWD_g.2746.peg.626-MONOMER,0.0,1.4482723262699206e-42
LPLIPAL2G181_REV_g.2746.peg.875-MONOMER,0.0,-1.2035965874800006e-08
LPLIPAL2G181_FWD_g.2746.peg.875-MONOMER,0.0,-6.873041561926886e-11
LPLIPAL2G181_REV_g.2746.peg.626-MONOMER,0.0,-1.1967235459180736e-08
LPLIPAL2G181_FWD_g.2746.peg.626-MONOMER,0.0,2.4620629546588653e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
LYSt2r_FWD_CPLX_dummy,0.00030287631360515377,-4.949809798578606e-42
L_LACD2_REV_g.2746.peg.529-MONOMER,0.0,-1.4513062676053622e-07
L_LACD2_FWD_g.2746.peg.529-MONOMER,-2.732606097763115e-21,0.0
L_LACD3_REV_g.2746.peg.529-MONOMER,0.0,-1.4243859095582034e-07
L_LACD3_FWD_g.2746.peg.529-MONOMER,0.0,-2.6920358047158845e-09
L_LACDr_REV_g.2746.peg.529-MONOMER,0.0,-1.4513062676053622e-07
L_LACDr_FWD_g.2746.peg.529-MONOMER,0.0,2.87457013355694e-41
L_LACt2r_REV_g.2746.peg.830-MONOMER,0.0,9.409794245596556e-42
L_LACt2r_FWD_g.2746.peg.830-MONOMER,0.0,-1.0582270512810952e-13
MALACPS_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
MALACPS_FWD_CPLX_dummy,0.00016722647585741657,4.1953245237297265e-41
MALCOAPYRCT_REV_g.2746.peg.229-MONOMER,0.0,-1.6290496611431733e-40
MALCOAPYRCT_FWD_g.2746.peg.229-MONOMER,0.0,-1.2232352731878045e-08
MALT_REV_g.2746.peg.760-MONOMER_mod_ca2(1),0.0,-1.4339896431976185e-08
MALT_FWD_g.2746.peg.760-MONOMER_mod_ca2(1),0.0,-2.268615967008195e-10
MALT_REV_g.2746.peg.1257-MONOMER,0.0,-1.5220054085248682e-08
MALT_FWD_g.2746.peg.1257-MONOMER,0.0,-1.1070192499733161e-09
MALT_REV_g.2746.peg.1679-MONOMER,0.0,-1.4113034835275365e-08
MALT_FWD_g.2746.peg.1679-MONOMER,0.00011743922099119398,1.9530898986947257e-41
MALT6PH_REV_CPLX_dummy,0.0,6.164633522226594e-08
MALT6PH_FWD_CPLX_dummy,0.0,-7.311276457124678e-08
MALTHXabc_REV_g.2746.peg.1570-MONOMER,0.0,-1.2529884761483382e-08
MALTHXabc_FWD_g.2746.peg.1570-MONOMER,0.0,-4.3864035901408994e-10
MALTHXabc_REV_g.2746.peg.1307-MONOMER,0.0,-1.2091244402469292e-08
MALTHXabc_FWD_g.2746.peg.1307-MONOMER,0.0,-9.899125955689603e-42
MALTHXabc_REV_g.2746.peg.1470-MONOMER,0.0,-1.3016600624921754e-08
MALTHXabc_FWD_g.2746.peg.1470-MONOMER,0.0,-9.253562224524632e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.6454528150962307e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.8174126196472768e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.7195980455104623e-08
MALTabc_FWD_CPLX_MALTTRabc-0,0.00011743922099119398,3.0595954490812386e-41
MALTpts_REV_CPLX_FRUpts-0,0.0,-4.205587618068924e-07
MALTpts_FWD_CPLX_FRUpts-0,0.0,-9.064716512486648e-41
MAN1PT2_REV_g.2746.peg.662-MONOMER,0.0,-1.2231076586045761e-08
MAN1PT2_FWD_g.2746.peg.662-MONOMER,-1.6015034525869764e-26,1.2325667602021234e-36
MAN6PI_REV_g.2746.peg.471-MONOMER,0.0,-1.2614725907665401e-08
MAN6PI_FWD_g.2746.peg.471-MONOMER,4.720366480761506e-21,1.3019723339999915e-41
MANA4_REV_g.2746.peg.381-MONOMER,0.0,-8.242982530026973e-09
