,fluxes,reduced_costs
GLYCYSabc_FWD_g.1506.peg.1597-MONOMER,0.0,-2.254800482662858e-10
GLYCYSabc_REV_g.1506.peg.3454-MONOMER,0.0,-9.891131904705293e-09
GLYCYSabc_FWD_g.1506.peg.3454-MONOMER,0.0,-3.6328711340078604e-10
GLYCYSabc_REV_g.1506.peg.571-MONOMER,0.0,-1.0556499577695082e-08
GLYCYSabc_FWD_g.1506.peg.571-MONOMER,0.0,-1.0286547863905759e-09
GLYCYSabc_REV_g.1506.peg.2770-MONOMER,0.0,-9.527844791304507e-09
GLYCYSabc_FWD_g.1506.peg.2770-MONOMER,0.0,-8.088622229507771e-38
GLYCYSabc_REV_g.1506.peg.626-MONOMER,0.0,-9.625634277748458e-09
GLYCYSabc_FWD_g.1506.peg.626-MONOMER,0.0,-9.778948644395152e-11
GLYCYSabc_REV_g.1506.peg.3393-MONOMER,0.0,-9.727278290134268e-09
GLYCYSabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.9943349882976118e-10
GLYCYSabc_REV_g.1506.peg.3516-MONOMER,0.0,-9.7288250315368e-09
GLYCYSabc_FWD_g.1506.peg.3516-MONOMER,0.0,-2.009802402322934e-10
GLYCYSabc_REV_g.1506.peg.1720-MONOMER,0.0,-9.778793549252673e-09
GLYCYSabc_FWD_g.1506.peg.1720-MONOMER,0.0,-2.5094875794816635e-10
GLYCYSabc_REV_g.1506.peg.1871-MONOMER,0.0,-9.689125126684326e-09
GLYCYSabc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.6128033537981924e-10
GLYCYSabc_REV_g.1506.peg.4072-MONOMER,0.0,-9.725775134475645e-09
GLYCYSabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.979303431711385e-10
GLYCYSabc_REV_g.1506.peg.3154-MONOMER,0.0,-1.0285261328037973e-08
GLYCYSabc_FWD_g.1506.peg.3154-MONOMER,0.0,-7.574165367334676e-10
GLYCYSabc_REV_g.1506.peg.1305-MONOMER,0.0,-1.0314060928622176e-08
GLYCYSabc_FWD_g.1506.peg.1305-MONOMER,0.0,-7.862161373176694e-10
GLYCYSabc_REV_g.1506.peg.325-MONOMER,0.0,-9.725585822322077e-09
GLYCYSabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.977410310175698e-10
GLYCYSabc_REV_g.1506.peg.422-MONOMER,0.0,-9.761726238023304e-09
GLYCYSabc_FWD_g.1506.peg.422-MONOMER,0.0,-2.33881446718798e-10
GLYCYSabc_REV_g.1506.peg.4394-MONOMER,0.0,-9.759499969279277e-09
GLYCYSabc_FWD_g.1506.peg.4394-MONOMER,0.0,-2.316551779747707e-10
GLYCYSabc_REV_g.1506.peg.4498-MONOMER,0.0,-1.0516212941027877e-08
GLYCYSabc_FWD_g.1506.peg.4498-MONOMER,0.0,-9.883681497233701e-10
GLYCYSabc_REV_g.1506.peg.3531-MONOMER,0.0,-1.032650455119263e-08
GLYCYSabc_FWD_g.1506.peg.3531-MONOMER,0.0,-7.98659759888123e-10
GLYCYSabc_REV_g.1506.peg.1155-MONOMER,0.0,-9.696661629509978e-09
GLYCYSabc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.6881683820547202e-10
GLYCYSabc_REV_g.1506.peg.1529-MONOMER,0.0,-9.728477420718008e-09
GLYCYSabc_FWD_g.1506.peg.1529-MONOMER,0.0,-2.0063262941350278e-10
GLYCYSabc_REV_g.1506.peg.290-MONOMER,0.0,-1.0507889110604381e-08
GLYCYSabc_FWD_g.1506.peg.290-MONOMER,0.0,-9.800443192998746e-10
GLYCYSabc_REV_g.1506.peg.1467-MONOMER,0.0,-1.0443898646939181e-08
GLYCYSabc_FWD_g.1506.peg.1467-MONOMER,0.0,-9.160538556346752e-10
GLYCYSabc_REV_g.1506.peg.1073-MONOMER,0.0,-1.0263014363293751e-08
GLYCYSabc_FWD_g.1506.peg.1073-MONOMER,0.0,-7.351695719892446e-10
GLYCt_REV_g.1506.peg.3724-MONOMER,0.0008626547756743873,0.0
GLYCt_FWD_g.1506.peg.3724-MONOMER,0.0,-1.3605088007425483e-08
GLYD_REV_g.1506.peg.4248-MONOMER,0.0,-1.2052767449258489e-08
GLYD_FWD_g.1506.peg.4248-MONOMER,3.5480574828192125e-47,3.7341383686167334e-40
GLYDy_REV_g.1506.peg.4248-MONOMER,0.0,-1.8859656326177678e-09
GLYDy_FWD_g.1506.peg.4248-MONOMER,0.0,-1.016680181664072e-08
GLYGLN1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.0106679101527104e-10
GLYGLN1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.801780635230898e-09
GLYGLN1c_REV_g.1506.peg.1772-MONOMER,0.0,-4.4517589112684814e-10
GLYGLN1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.945889735342476e-09
GLYGLN1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.148995504762491e-41
GLYGLN1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-9.500713844215628e-09
GLYGLN1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-3.7055172459449474e-09
GLYGLN1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.3206231090160574e-08
GLYGLN1c_REV_g.1506.peg.2668-MONOMER,0.0,-2.5736432741784315e-10
GLYGLN1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.75807817163347e-09
GLYGLNabc_REV_g.1506.peg.1300-MONOMER,0.0,1.0480367477180596e-07
GLYGLNabc_FWD_g.1506.peg.1300-MONOMER,0.0,-1.1462193976058897e-07
GLYGLNabc_REV_g.1506.peg.2641-MONOMER,0.0,1.0494888487054522e-07
GLYGLNabc_FWD_g.1506.peg.2641-MONOMER,0.0,-1.1447672966184972e-07
GLYGLNabc_REV_g.1506.peg.181-MONOMER,0.0,1.0470141402195332e-07
GLYGLNabc_FWD_g.1506.peg.181-MONOMER,0.0,-1.1472420051044161e-07
GLYGLNabc_REV_g.1506.peg.1811-MONOMER,0.0,1.0462399782750205e-07
GLYGLNabc_FWD_g.1506.peg.1811-MONOMER,0.0,-1.1480161670489289e-07
GLYGLNabc_REV_g.1506.peg.412-MONOMER,0.0,1.0482940826934588e-07
GLYGLNabc_FWD_g.1506.peg.412-MONOMER,0.0,-1.1459620626304906e-07
GLYGLNabc_REV_g.1506.peg.1993-MONOMER,0.0,1.0383511209693798e-07
GLYGLNabc_FWD_g.1506.peg.1993-MONOMER,0.0,-1.1559050243545695e-07
GLYGLNabc_REV_g.1506.peg.2139-MONOMER,0.0,1.0418159093381946e-07
GLYGLNabc_FWD_g.1506.peg.2139-MONOMER,0.0,-1.1524402359857547e-07
GLYGLNabc_REV_g.1506.peg.1562-MONOMER,0.0,1.0472955166249679e-07
GLYGLNabc_FWD_g.1506.peg.1562-MONOMER,0.0,-1.1469606286989815e-07
GLYGLNabc_REV_g.1506.peg.133-MONOMER,0.0,1.0490302934112526e-07
GLYGLNabc_FWD_g.1506.peg.133-MONOMER,0.0,-1.1452258519126968e-07
GLYGLNabc_REV_g.1506.peg.3375-MONOMER,0.0,1.0476573380049566e-07
GLYGLNabc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.1465988073189928e-07
GLYGLNabc_REV_g.1506.peg.2901-MONOMER,0.0,1.0494888487054522e-07
GLYGLNabc_FWD_g.1506.peg.2901-MONOMER,0.0,-1.1447672966184972e-07
GLYGLNabc_REV_g.1506.peg.1597-MONOMER,0.0,1.0472340482227893e-07
GLYGLNabc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.1470220971011601e-07
GLYGLNabc_REV_g.1506.peg.3454-MONOMER,0.0,1.0458559775714442e-07
GLYGLNabc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.1484001677525051e-07
GLYGLNabc_REV_g.1506.peg.571-MONOMER,0.0,1.0392023008415464e-07
GLYGLNabc_FWD_g.1506.peg.571-MONOMER,0.0,-1.155053844482403e-07
GLYGLNabc_REV_g.1506.peg.2770-MONOMER,0.0,1.0494888487054522e-07
GLYGLNabc_FWD_g.1506.peg.2770-MONOMER,0.0,-1.1447672966184972e-07
GLYGLNabc_REV_g.1506.peg.626-MONOMER,0.0,1.0485109538410127e-07
GLYGLNabc_FWD_g.1506.peg.626-MONOMER,0.0,-1.1457451914829367e-07
GLYGLNabc_REV_g.1506.peg.3393-MONOMER,0.0,1.0474945137171545e-07
GLYGLNabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.1467616316067949e-07
GLYGLNabc_REV_g.1506.peg.3516-MONOMER,0.0,1.0474790463031293e-07
GLYGLNabc_FWD_g.1506.peg.3516-MONOMER,0.0,-1.1467770990208201e-07
GLYGLNabc_REV_g.1506.peg.1720-MONOMER,0.0,1.0469793611259705e-07
GLYGLNabc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.1472767841979788e-07
GLYGLNabc_REV_g.1506.peg.1871-MONOMER,0.0,1.047876045351654e-07
GLYGLNabc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.1463800999722953e-07
GLYGLNabc_REV_g.1506.peg.4072-MONOMER,0.0,1.0475095452737407e-07
GLYGLNabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.1467466000502086e-07
GLYGLNabc_REV_g.1506.peg.3154-MONOMER,0.0,1.0419146833381174e-07
GLYGLNabc_FWD_g.1506.peg.3154-MONOMER,0.0,-1.152341461985832e-07
GLYGLNabc_REV_g.1506.peg.1305-MONOMER,0.0,1.0416266873322755e-07
GLYGLNabc_FWD_g.1506.peg.1305-MONOMER,0.0,-1.1526294579916738e-07
GLYGLNabc_REV_g.1506.peg.325-MONOMER,0.0,1.0475114383952764e-07
GLYGLNabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.146744706928673e-07
GLYGLNabc_REV_g.1506.peg.422-MONOMER,0.0,1.0471500342382641e-07
GLYGLNabc_FWD_g.1506.peg.422-MONOMER,0.0,-1.1471061110856852e-07
GLYGLNabc_REV_g.1506.peg.4394-MONOMER,0.0,1.0471722969257045e-07
GLYGLNabc_FWD_g.1506.peg.4394-MONOMER,0.0,-1.1470838483982449e-07
GLYGLNabc_REV_g.1506.peg.4498-MONOMER,0.0,1.0396051672082184e-07
GLYGLNabc_FWD_g.1506.peg.4498-MONOMER,0.0,-1.154650978115731e-07
GLYGLNabc_REV_g.1506.peg.3531-MONOMER,0.0,1.041502251106571e-07
GLYGLNabc_FWD_g.1506.peg.3531-MONOMER,0.0,-1.1527538942173784e-07
GLYGLNabc_REV_g.1506.peg.1155-MONOMER,0.0,1.0478006803233974e-07
GLYGLNabc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.1464554650005519e-07
GLYGLNabc_REV_g.1506.peg.1529-MONOMER,0.0,1.047482522411317e-07
GLYGLNabc_FWD_g.1506.peg.1529-MONOMER,0.0,-1.1467736229126323e-07
GLYGLNabc_REV_g.1506.peg.290-MONOMER,0.0,1.0396884055124533e-07
GLYGLNabc_FWD_g.1506.peg.290-MONOMER,0.0,-1.154567739811496e-07
GLYGLNabc_REV_g.1506.peg.1467-MONOMER,0.0,1.0403283101491054e-07
GLYGLNabc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.1539278351748439e-07
GLYGLNabc_REV_g.1506.peg.1073-MONOMER,0.0,1.0421371529855597e-07
GLYGLNabc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.1521189923383896e-07
GLYGLU1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.0106679101527104e-10
GLYGLU1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.801780635230898e-09
GLYGLU1c_REV_g.1506.peg.1772-MONOMER,0.0,-4.4517589112684814e-10
GLYGLU1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.945889735342476e-09
GLYGLU1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.61970975085848e-41
GLYGLU1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-9.500713844215628e-09
GLYGLU1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-3.7055172459449474e-09
GLYGLU1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.3206231090160574e-08
GLYGLU1c_REV_g.1506.peg.2668-MONOMER,0.0,-2.5736432741784315e-10
GLYGLU1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.75807817163347e-09
GLYGLUabc_REV_g.1506.peg.1300-MONOMER,0.0,1.3394084769926635e-07
GLYGLUabc_FWD_g.1506.peg.1300-MONOMER,0.0,-1.4375911268804938e-07
GLYGLUabc_REV_g.1506.peg.2641-MONOMER,0.0,1.3408605779800562e-07
GLYGLUabc_FWD_g.1506.peg.2641-MONOMER,0.0,-1.4361390258931012e-07
GLYGLUabc_REV_g.1506.peg.181-MONOMER,0.0,1.3383858694941373e-07
GLYGLUabc_FWD_g.1506.peg.181-MONOMER,0.0,-1.43861373437902e-07
GLYGLUabc_REV_g.1506.peg.1811-MONOMER,0.0,1.3376117075496246e-07
GLYGLUabc_FWD_g.1506.peg.1811-MONOMER,0.0,-1.439387896323533e-07
GLYGLUabc_REV_g.1506.peg.412-MONOMER,0.0,1.339665811968063e-07
GLYGLUabc_FWD_g.1506.peg.412-MONOMER,0.0,-1.4373337919050944e-07
GLYGLUabc_REV_g.1506.peg.1993-MONOMER,0.0,1.3297228502439837e-07
GLYGLUabc_FWD_g.1506.peg.1993-MONOMER,0.0,-1.4472767536291736e-07
GLYGLUabc_REV_g.1506.peg.2139-MONOMER,0.0,1.3331876386127985e-07
GLYGLUabc_FWD_g.1506.peg.2139-MONOMER,0.0,-1.4438119652603589e-07
GLYGLUabc_REV_g.1506.peg.1562-MONOMER,0.0,1.338667245899572e-07
GLYGLUabc_FWD_g.1506.peg.1562-MONOMER,0.0,-1.4383323579735854e-07
GLYGLUabc_REV_g.1506.peg.133-MONOMER,0.0,1.3404020226858567e-07
GLYGLUabc_FWD_g.1506.peg.133-MONOMER,0.0,-1.4365975811873006e-07
GLYGLUabc_REV_g.1506.peg.3375-MONOMER,0.0,1.3390290672795606e-07
GLYGLUabc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.4379705365935968e-07
GLYGLUabc_REV_g.1506.peg.2901-MONOMER,0.0,1.3408605779800562e-07
GLYGLUabc_FWD_g.1506.peg.2901-MONOMER,0.0,-1.4361390258931012e-07
GLYGLUabc_REV_g.1506.peg.1597-MONOMER,0.0,1.3386057774973934e-07
GLYGLUabc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.438393826375764e-07
GLYGLUabc_REV_g.1506.peg.3454-MONOMER,0.0,1.3372277068460482e-07
GLYGLUabc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.439771897027109e-07
GLYGLUabc_REV_g.1506.peg.571-MONOMER,0.0,1.3305740301161505e-07
GLYGLUabc_FWD_g.1506.peg.571-MONOMER,0.0,-1.4464255737570068e-07
GLYGLUabc_REV_g.1506.peg.2770-MONOMER,0.0,1.3408605779800562e-07
GLYGLUabc_FWD_g.1506.peg.2770-MONOMER,0.0,-1.4361390258931012e-07
GLYGLUabc_REV_g.1506.peg.626-MONOMER,0.0,1.3398826831156166e-07
GLYGLUabc_FWD_g.1506.peg.626-MONOMER,0.0,-1.4371169207575408e-07
GLYGLUabc_REV_g.1506.peg.3393-MONOMER,0.0,1.3388662429917585e-07
GLYGLUabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.4381333608813989e-07
GLYGLUabc_REV_g.1506.peg.3516-MONOMER,0.0,1.338850775577733e-07
GLYGLUabc_FWD_g.1506.peg.3516-MONOMER,0.0,-1.4381488282954242e-07
GLYGLUabc_REV_g.1506.peg.1720-MONOMER,0.0,1.3383510904005744e-07
GLYGLUabc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.438648513472583e-07
GLYGLUabc_REV_g.1506.peg.1871-MONOMER,0.0,1.339247774626258e-07
GLYGLUabc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.4377518292468993e-07
GLYGLUabc_REV_g.1506.peg.4072-MONOMER,0.0,1.3388812745483448e-07
GLYGLUabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.4381183293248125e-07
GLYGLUabc_REV_g.1506.peg.3154-MONOMER,0.0,1.3332864126127214e-07
GLYGLUabc_FWD_g.1506.peg.3154-MONOMER,0.0,-1.443713191260436e-07
GLYGLUabc_REV_g.1506.peg.1305-MONOMER,0.0,1.3329984166068794e-07
GLYGLUabc_FWD_g.1506.peg.1305-MONOMER,0.0,-1.444001187266278e-07
GLYGLUabc_REV_g.1506.peg.325-MONOMER,0.0,1.3388831676698804e-07
GLYGLUabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.438116436203277e-07
GLYGLUabc_REV_g.1506.peg.422-MONOMER,0.0,1.3385217635128683e-07
GLYGLUabc_FWD_g.1506.peg.422-MONOMER,0.0,-1.438477840360289e-07
GLYGLUabc_REV_g.1506.peg.4394-MONOMER,0.0,1.3385440262003085e-07
GLYGLUabc_FWD_g.1506.peg.4394-MONOMER,0.0,-1.4384555776728489e-07
GLYGLUabc_REV_g.1506.peg.4498-MONOMER,0.0,1.3309768964828225e-07
GLYGLUabc_FWD_g.1506.peg.4498-MONOMER,0.0,-1.4460227073903348e-07
GLYGLUabc_REV_g.1506.peg.3531-MONOMER,0.0,1.332873980381175e-07
GLYGLUabc_FWD_g.1506.peg.3531-MONOMER,0.0,-1.4441256234919824e-07
GLYGLUabc_REV_g.1506.peg.1155-MONOMER,0.0,1.3391724095980016e-07
GLYGLUabc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.437827194275156e-07
GLYGLUabc_REV_g.1506.peg.1529-MONOMER,0.0,1.338854251685921e-07
GLYGLUabc_FWD_g.1506.peg.1529-MONOMER,0.0,-1.4381453521872363e-07
GLYGLUabc_REV_g.1506.peg.290-MONOMER,0.0,1.3310601347870575e-07
GLYGLUabc_FWD_g.1506.peg.290-MONOMER,0.0,-1.4459394690860999e-07
GLYGLUabc_REV_g.1506.peg.1467-MONOMER,0.0,1.3317000394237093e-07
GLYGLUabc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.445299564449448e-07
GLYGLUabc_REV_g.1506.peg.1073-MONOMER,0.0,1.3335088822601637e-07
GLYGLUabc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.4434907216129936e-07
GLYK_REV_g.1506.peg.3352-MONOMER_mod_mn2(1),0.0,-1.597886814621878e-08
GLYK_FWD_g.1506.peg.3352-MONOMER_mod_mn2(1),0.0008965922528210762,-1.8837704334066297e-35
GLYK_REV_g.1506.peg.3352-MONOMER_mod_mg2(1),0.0,-1.597915022375377e-08
GLYK_FWD_g.1506.peg.3352-MONOMER_mod_mg2(1),0.0,-2.820775349937652e-13
GLYK_REV_g.1506.peg.91-MONOMER,0.0,-1.597886814621878e-08
GLYK_FWD_g.1506.peg.91-MONOMER,0.0,-1.9222382867862718e-35
GLYLEUHYDROc_REV_g.1506.peg.2820-MONOMER,0.0,-9.801780635230898e-09
GLYLEUHYDROc_FWD_g.1506.peg.2820-MONOMER,0.0,-3.0106679101527104e-10
GLYLEUHYDROc_REV_g.1506.peg.1772-MONOMER,0.0,-9.945889735342476e-09
GLYLEUHYDROc_FWD_g.1506.peg.1772-MONOMER,0.0,-4.4517589112684814e-10
GLYLEUHYDROc_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-9.500713844215628e-09
GLYLEUHYDROc_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-3.0793079527634765e-41
GLYLEUHYDROc_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.3206231090160574e-08
GLYLEUHYDROc_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-3.7055172459449474e-09
GLYLEUHYDROc_REV_g.1506.peg.2668-MONOMER,0.0,-9.75807817163347e-09
GLYLEUHYDROc_FWD_g.1506.peg.2668-MONOMER,0.0,-2.5736432741784315e-10
GLYLEUPEPT1tc_REV_g.1506.peg.1300-MONOMER,0.0,-9.67305489004376e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.1300-MONOMER,0.0,-1.4521009873925403e-10
GLYLEUPEPT1tc_REV_g.1506.peg.2641-MONOMER,0.0,-9.527844791304507e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.2641-MONOMER,0.0,-8.092068428264457e-38
GLYLEUPEPT1tc_REV_g.1506.peg.181-MONOMER,0.0,-9.775315639896395e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.181-MONOMER,0.0,-2.474708485918889e-10
GLYLEUPEPT1tc_REV_g.1506.peg.1811-MONOMER,0.0,-9.852731834347672e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.1811-MONOMER,0.0,-3.248870430431661e-10
GLYLEUPEPT1tc_REV_g.1506.peg.412-MONOMER,0.0,-9.64732139250384e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.412-MONOMER,0.0,-1.194766011993331e-10
GLYLEUPEPT1tc_REV_g.1506.peg.1993-MONOMER,0.0,-1.0641617564911739e-08
GLYLEUPEPT1tc_FWD_g.1506.peg.1993-MONOMER,0.0,-1.1137727736072328e-09
GLYLEUPEPT1tc_REV_g.1506.peg.2139-MONOMER,0.0,-1.0295138728030264e-08
GLYLEUPEPT1tc_FWD_g.1506.peg.2139-MONOMER,0.0,-7.672939367257585e-10
GLYLEUPEPT1tc_REV_g.1506.peg.1562-MONOMER,0.0,-9.74717799935293e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.1562-MONOMER,0.0,-2.1933320804842372e-10
GLYLEUPEPT1tc_REV_g.1506.peg.133-MONOMER,0.0,-9.573700320724458e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.133-MONOMER,0.0,-4.5855529419952263e-11
GLYLEUPEPT1tc_REV_g.1506.peg.3375-MONOMER,0.0,-9.71099586135407e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.8315107004956228e-10
GLYLEUPEPT1tc_REV_g.1506.peg.2901-MONOMER,0.0,-9.527844791304507e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.2901-MONOMER,0.0,-8.03960675440513e-42
GLYLEUPEPT1tc_REV_g.1506.peg.1597-MONOMER,0.0,-9.753324839570793e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.1597-MONOMER,0.0,-2.254800482662858e-10
GLYLEUPEPT1tc_REV_g.1506.peg.3454-MONOMER,0.0,-9.891131904705293e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.3454-MONOMER,0.0,-3.6328711340078604e-10
GLYLEUPEPT1tc_REV_g.1506.peg.571-MONOMER,0.0,-1.0556499577695082e-08
GLYLEUPEPT1tc_FWD_g.1506.peg.571-MONOMER,0.0,-1.0286547863905759e-09
GLYLEUPEPT1tc_REV_g.1506.peg.2770-MONOMER,0.0,-9.527844791304507e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.2770-MONOMER,0.0,-8.101092762639489e-38
GLYLEUPEPT1tc_REV_g.1506.peg.626-MONOMER,0.0,-9.625634277748458e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.626-MONOMER,0.0,-9.778948644395152e-11
GLYLEUPEPT1tc_REV_g.1506.peg.3393-MONOMER,0.0,-9.727278290134268e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.9943349882976118e-10
GLYLEUPEPT1tc_REV_g.1506.peg.3516-MONOMER,0.0,-9.7288250315368e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.3516-MONOMER,0.0,-2.009802402322934e-10
GLYLEUPEPT1tc_REV_g.1506.peg.1720-MONOMER,0.0,-9.778793549252673e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.1720-MONOMER,0.0,-2.5094875794816635e-10
GLYLEUPEPT1tc_REV_g.1506.peg.1871-MONOMER,0.0,-9.689125126684326e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.6128033537981924e-10
GLYLEUPEPT1tc_REV_g.1506.peg.4072-MONOMER,0.0,-9.725775134475645e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.979303431711385e-10
GLYLEUPEPT1tc_REV_g.1506.peg.3154-MONOMER,0.0,-1.0285261328037973e-08
GLYLEUPEPT1tc_FWD_g.1506.peg.3154-MONOMER,0.0,-7.574165367334676e-10
GLYLEUPEPT1tc_REV_g.1506.peg.1305-MONOMER,0.0,-1.0314060928622176e-08
GLYLEUPEPT1tc_FWD_g.1506.peg.1305-MONOMER,0.0,-7.862161373176694e-10
GLYLEUPEPT1tc_REV_g.1506.peg.325-MONOMER,0.0,-9.725585822322077e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.325-MONOMER,0.0,-1.977410310175698e-10
GLYLEUPEPT1tc_REV_g.1506.peg.422-MONOMER,0.0,-9.761726238023304e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.422-MONOMER,0.0,-2.33881446718798e-10
GLYLEUPEPT1tc_REV_g.1506.peg.4394-MONOMER,0.0,-9.759499969279277e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.4394-MONOMER,0.0,-2.316551779747707e-10
GLYLEUPEPT1tc_REV_g.1506.peg.4498-MONOMER,0.0,-1.0516212941027877e-08
GLYLEUPEPT1tc_FWD_g.1506.peg.4498-MONOMER,0.0,-9.883681497233701e-10
GLYLEUPEPT1tc_REV_g.1506.peg.3531-MONOMER,0.0,-1.032650455119263e-08
GLYLEUPEPT1tc_FWD_g.1506.peg.3531-MONOMER,0.0,-7.98659759888123e-10
GLYLEUPEPT1tc_REV_g.1506.peg.1155-MONOMER,0.0,-9.696661629509978e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.6881683820547202e-10
GLYLEUPEPT1tc_REV_g.1506.peg.1529-MONOMER,0.0,-9.728477420718008e-09
GLYLEUPEPT1tc_FWD_g.1506.peg.1529-MONOMER,0.0,-2.0063262941350278e-10
GLYLEUPEPT1tc_REV_g.1506.peg.290-MONOMER,0.0,-1.0507889110604381e-08
GLYLEUPEPT1tc_FWD_g.1506.peg.290-MONOMER,0.0,-9.800443192998746e-10
GLYLEUPEPT1tc_REV_g.1506.peg.1467-MONOMER,0.0,-1.0443898646939181e-08
GLYLEUPEPT1tc_FWD_g.1506.peg.1467-MONOMER,0.0,-9.160538556346752e-10
GLYLEUPEPT1tc_REV_g.1506.peg.1073-MONOMER,0.0,-1.0263014363293751e-08
GLYLEUPEPT1tc_FWD_g.1506.peg.1073-MONOMER,0.0,-7.351695719892446e-10
GLYMET1c_REV_g.1506.peg.2820-MONOMER,0.0,-9.801780635230898e-09
GLYMET1c_FWD_g.1506.peg.2820-MONOMER,0.0,-3.0106679101527104e-10
GLYMET1c_REV_g.1506.peg.1772-MONOMER,0.0,-9.945889735342476e-09
GLYMET1c_FWD_g.1506.peg.1772-MONOMER,0.0,-4.4517589112684814e-10
GLYMET1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-9.500713844215628e-09
GLYMET1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),-1.6744666892598185e-25,-8.164718545988248e-41
GLYMET1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.3206231090160574e-08
GLYMET1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-3.7055172459449474e-09
GLYMET1c_REV_g.1506.peg.2668-MONOMER,0.0,-9.75807817163347e-09
GLYMET1c_FWD_g.1506.peg.2668-MONOMER,0.0,-2.5736432741784315e-10
GLYMETabc_REV_g.1506.peg.1300-MONOMER,0.0,-9.67305489004376e-09
GLYMETabc_FWD_g.1506.peg.1300-MONOMER,0.0,-1.4521009873925403e-10
