,fluxes,reduced_costs
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.466427151135321e-10
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.376297504775682e-07
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4660927285361593e-10
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3762978391982817e-07
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.466427151135321e-10
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3763585491925547e-07
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5271371454085168e-10
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.3749294842533054e-07
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.807220615949814e-12
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3756210195247326e-07
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.896074775864922e-11
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.375435301614381e-07
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.038895672351365e-11
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.376006465507666e-07
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1750534605200981e-10
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.376396046172481e-07
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5646341253348352e-10
METFR_REV_469591.4.peg.1503-MONOMER_mod_fad(1),0.0,-1.2310695801857686e-07
METFR_FWD_469591.4.peg.1503-MONOMER_mod_fad(1),0.001097785194295974,-4.128589300878935e-31
METSOXR1r_REV_469591.4.peg.3919-MONOMER,0.0,-5.765304692220602e-07
METSOXR1r_FWD_469591.4.peg.3919-MONOMER,0.0,-4.092863410350239e-34
METSr_REV_469591.4.peg.3703-MONOMER_mod_zn2(1)_mod_cbl1(1),0.001097785194295974,-4.15146485363339e-41
METSr_FWD_469591.4.peg.3703-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.265366742706714e-08
METt2r_REV_CPLX_dummy,0.0,-8.937534047863059e-08
METt2r_FWD_CPLX_dummy,0.0030649343571896985,-1.819840113050938e-41
MG2abc_REV_CPLX_dummy,0.0,2.9333724081974096e-07
MG2abc_FWD_CPLX_dummy,0.0,-3.8271258129837155e-07
MGSA_REV_469591.4.peg.3940-MONOMER,0.0,-1.8777326682685242e-07
MGSA_FWD_469591.4.peg.3940-MONOMER,0.0,-3.5897355512377587e-40
MGSA_REV_469591.4.peg.558-MONOMER,0.0,-2.1393677301685052e-07
MGSA_FWD_469591.4.peg.558-MONOMER,0.0,-2.6163506189998113e-08
MGt5_REV_469591.4.peg.2526-MONOMER,7.02309748233093e-05,-7.918878800539303e-42
MGt5_FWD_469591.4.peg.2526-MONOMER,0.0,-7.643207988029869e-08
MI1PP_REV_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,-1.0860550016493411e-07
MI1PP_FWD_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,1.0438836349414094e-41
MI3PP_REV_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,-1.0860550016493411e-07
MI3PP_FWD_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,1.0438836349414094e-41
MI4PP_REV_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,-1.0860550016493411e-07
MI4PP_FWD_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,1.0438836349414094e-41
MLTG1_REV_469591.4.peg.2900-MONOMER,0.0,-4.1517345393827375e-08
MLTG1_FWD_469591.4.peg.2900-MONOMER,0.0,3.8592715387973e-41
MLTG2_REV_469591.4.peg.2900-MONOMER,0.0,-1.8508821293983983e-08
MLTG2_FWD_469591.4.peg.2900-MONOMER,0.0,-2.300852409984339e-08
MLTG3_REV_469591.4.peg.2900-MONOMER,0.0,-1.8508821293983983e-08
MLTG3_FWD_469591.4.peg.2900-MONOMER,0.0,-2.300852409984339e-08
MLTG4_REV_469591.4.peg.2900-MONOMER,0.0,-1.8508821293983983e-08
MLTG4_FWD_469591.4.peg.2900-MONOMER,0.0,-2.300852409984339e-08
MLTG5_REV_469591.4.peg.2900-MONOMER,0.0,-1.8508821293983983e-08
MLTG5_FWD_469591.4.peg.2900-MONOMER,0.0,-2.300852409984339e-08
MMCD_REV_CPLX_MMCD-0,0.0,2.9185704696316826e-07
MMCD_FWD_CPLX_MMCD-0,0.0,-3.716442492591659e-07
MME_REV_469591.4.peg.1084-MONOMER,0.0,-1.874163299211574e-07
MME_FWD_469591.4.peg.1084-MONOMER,0.0,-7.420040254030703e-41
MMM2r_REV_CPLX_MMM2r-0,0.0,-5.174407667003014e-08
MMM2r_FWD_CPLX_MMM2r-0,0.0,1.1487855259208354e-39
MNNH_REV_469591.4.peg.3738-MONOMER,0.0,-7.140887926375964e-08
MNNH_FWD_469591.4.peg.3738-MONOMER,0.0,-1.7588953899692402e-41
MNt2_REV_469591.4.peg.2326-MONOMER,0.0,-7.205657977895452e-08
MNt2_FWD_469591.4.peg.2326-MONOMER,1.7171256616266174e-08,-1.6122913425728885e-41
MOAT_REV_469591.4.peg.4399-MONOMER,0.0,-7.136102460569541e-08
MOAT_FWD_469591.4.peg.4399-MONOMER,0.0,9.157674898818113e-40
MOHMT_REV_469591.4.peg.2984-MONOMER_mod_mg2(1),0.0,-1.8635035472356462e-07
MOHMT_FWD_469591.4.peg.2984-MONOMER_mod_mg2(1),8.166223072025675e-05,-5.002686752217394e-34
MTHFC_REV_469591.4.peg.1137-MONOMER,0.0,-2.1927820173542746e-07
MTHFC_FWD_469591.4.peg.1137-MONOMER,0.0,-1.6536884843943805e-07
MTHFC_REV_469591.4.peg.2830-MONOMER,0.0,-5.3909353295989416e-08
MTHFC_FWD_469591.4.peg.2830-MONOMER,0.0010161229635757172,-7.876745797026655e-37
MTHFD_REV_469591.4.peg.1137-MONOMER,0.0,-3.846470501748655e-07
MTHFD_FWD_469591.4.peg.1137-MONOMER,0.0010161229635757172,-1.2469272957086063e-39
MTRI_REV_469591.4.peg.4390-MONOMER,0.0,6.973247817489396e-42
MTRI_FWD_469591.4.peg.4390-MONOMER,0.0,-8.389589560062197e-08
NACt2r_REV_CPLX_dummy,8.166310268832808e-05,4.522326537806652e-42
NACt2r_FWD_CPLX_dummy,0.0,-8.937534047863059e-08
NADH10_REV_469591.4.peg.3572-MONOMER,0.0,-3.414834564591753e-08
NADH10_FWD_469591.4.peg.3572-MONOMER,0.25609455184301266,-6.384231004467872e-35
NADH10_REV_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.414834564591753e-08
NADH10_FWD_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3786450788958587e-35
NADH5_REV_469591.4.peg.3572-MONOMER,0.0,-3.414834564591753e-08
NADH5_FWD_469591.4.peg.3572-MONOMER,1.0821819575670618e-10,5.0718670464891014e-40
NADH5_REV_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.414834564591753e-08
NADH5_FWD_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.0056354150877335e-35
NADH9_REV_469591.4.peg.3572-MONOMER,0.0,-3.414834564591753e-08
NADH9_FWD_469591.4.peg.3572-MONOMER,0.0,-6.384231004467872e-35
NADH9_REV_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.414834564591753e-08
NADH9_FWD_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3786450788958587e-35
NADK_REV_469591.4.peg.2132-MONOMER_mod_mg2(1),0.0,-1.4970625261615084e-07
NADK_FWD_469591.4.peg.2132-MONOMER_mod_mg2(1),2.889909368053414e-10,1.0174507840632334e-39
NADK2_REV_469591.4.peg.2132-MONOMER_mod_mg2(1),0.0,-8.55326463222016e-09
NADK2_FWD_469591.4.peg.2132-MONOMER_mod_mg2(1),0.0,-1.4115298798393068e-07
NADS1_REV_469591.4.peg.1257-MONOMER,0.0,-4.412585253529876e-08
NADS1_FWD_469591.4.peg.1257-MONOMER,8.166310268832808e-05,-5.70023056505418e-40
NADS2_REV_469591.4.peg.1257-MONOMER,0.0,3.3859361663414566e-08
NADS2_FWD_469591.4.peg.1257-MONOMER,0.0,-7.798521419871332e-08
NADS2_REV_469591.4.peg.176-MONOMER,0.0,1.1654798725489575e-08
NADS2_FWD_469591.4.peg.176-MONOMER,0.0,-1.0018977713663832e-07
NAPRT_REV_CPLX_dummy,0.0,-8.937534047863059e-08
NAPRT_FWD_CPLX_dummy,8.166310268832808e-05,1.7086324825401352e-40
NAt3_1_REV_469591.4.peg.1591-MONOMER,0.0,-4.1593622774561285e-08
NAt3_1_FWD_469591.4.peg.1591-MONOMER,0.002809110401125966,-1.190552076557627e-40
NAt3_1_REV_469591.4.peg.2902-MONOMER,0.0,-5.995342802150945e-08
NAt3_1_FWD_469591.4.peg.2902-MONOMER,0.0,-1.8359805246948152e-08
NCPTRCA_REV_469591.4.peg.2585-MONOMER,0.0,-9.607857199981501e-08
NCPTRCA_FWD_469591.4.peg.2585-MONOMER,0.0,1.6287826424064354e-41
NDPK1_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-5.108825344227326e-07
NDPK1_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.285765584548712e-07
NDPK1_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-5.108118468362249e-07
NDPK1_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.2850587086836357e-07
NDPK1_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-5.107452570641609e-07
NDPK1_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.2843928109629956e-07
NDPK2_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-5.108825344227326e-07
NDPK2_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.285765584548712e-07
NDPK2_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-5.108118468362249e-07
NDPK2_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.2850587086836357e-07
NDPK2_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-5.107452570641609e-07
NDPK2_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.2843928109629956e-07
NDPK3_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-5.108825344227326e-07
NDPK3_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.285765584548712e-07
NDPK3_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-5.108118468362249e-07
NDPK3_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.2850587086836357e-07
NDPK3_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-5.107452570641609e-07
NDPK3_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.2843928109629956e-07
NDPK4_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-5.108825344227326e-07
NDPK4_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.285765584548712e-07
NDPK4_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-5.108118468362249e-07
NDPK4_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.2850587086836357e-07
NDPK4_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-5.107452570641609e-07
NDPK4_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.2843928109629956e-07
NDPK5_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-5.108825344227326e-07
NDPK5_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.285765584548712e-07
NDPK5_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-5.108118468362249e-07
NDPK5_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.2850587086836357e-07
NDPK5_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-5.107452570641609e-07
NDPK5_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.2843928109629956e-07
NDPK6_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-3.697295464388019e-07
NDPK6_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-3.697295464388019e-07
NDPK6_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-3.6965885885229427e-07
NDPK6_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-3.6965885885229427e-07
NDPK6_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-3.6959226908023026e-07
NDPK6_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-3.6959226908023026e-07
NDPK7_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-5.108825344227326e-07
NDPK7_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.285765584548712e-07
NDPK7_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-5.108118468362249e-07
NDPK7_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.2850587086836357e-07
NDPK7_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-5.107452570641609e-07
NDPK7_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.2843928109629956e-07
NDPK8_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-5.108825344227326e-07
NDPK8_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.285765584548712e-07
NDPK8_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-5.108118468362249e-07
NDPK8_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.2850587086836357e-07
NDPK8_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-5.107452570641609e-07
NDPK8_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.2843928109629956e-07
NDPK9_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-7.393218155190321e-07
NDPK9_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-1.3727735857162986e-10
NDPK9_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-7.392511279325245e-07
NDPK9_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-6.658977206400319e-11
NDPK9_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-7.391845381604605e-07
NDPK9_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,2.4775600338646366e-40
NH4tb_REV_CPLX_dummy,0.40228818115140336,6.212631090210245e-42
NH4tb_FWD_CPLX_dummy,0.0,-8.937534047863059e-08
NNATr_REV_469591.4.peg.1073-MONOMER_mod_mg2(1),0.0,-1.2830923634347474e-07
NNATr_FWD_469591.4.peg.1073-MONOMER_mod_mg2(1),8.166310268832808e-05,3.3668763218583744e-39
NNDMBRT_REV_469591.4.peg.1349-MONOMER,0.0,-1.0113714136080497e-07
NNDMBRT_FWD_469591.4.peg.1349-MONOMER,0.0,-3.96009837552191e-40
NNDPR_REV_469591.4.peg.3962-MONOMER_mod_mg2(1),0.0,-3.969245539425204e-07
NNDPR_FWD_469591.4.peg.3962-MONOMER_mod_mg2(1),0.0,-6.215937445739885e-41
NO2rPmq_REV_CPLX_dummy,0.0,-8.937534047863059e-08
NO2rPmq_FWD_CPLX_dummy,0.6157890608405828,-4.704130046559478e-40
NO3abc_REV_469591.4.peg.2345-MONOMER,0.0,-9.390659652587289e-08
NO3abc_FWD_469591.4.peg.2345-MONOMER,0.0,-3.761094742046742e-40
NP1_r_REV_469591.4.peg.3992-MONOMER,0.0,-1.7382388074460975e-07
NP1_r_FWD_469591.4.peg.3992-MONOMER,0.0,-3.3737452864826795e-07
NP1_r_REV_469591.4.peg.2671-MONOMER,0.0,3.039940674913989e-41
NP1_r_FWD_469591.4.peg.2671-MONOMER,0.0,-1.635506479036582e-07
NPHS_REV_469591.4.peg.2622-MONOMER_mod_hco3(1),0.0,-1.5987740355464726e-07
NPHS_FWD_469591.4.peg.2622-MONOMER_mod_hco3(1),0.0,2.7658287797688515e-40
NT5C_REV_469591.4.peg.2259-MONOMER,0.0,1.6449059759303034e-06
NT5C_FWD_469591.4.peg.2259-MONOMER,0.0,-1.6998855544876834e-06
NT5C_REV_469591.4.peg.1731-MONOMER,0.0,1.648183454168582e-06
NT5C_FWD_469591.4.peg.1731-MONOMER,0.0,-1.6966080762494045e-06
NTD1_REV_469591.4.peg.2259-MONOMER,0.0,4.172283741031163e-07
NTD1_FWD_469591.4.peg.2259-MONOMER,0.0,-4.7220795266049633e-07
NTD1_REV_469591.4.peg.3453-MONOMER_mod_cobalt2(1),0.0,3.8782528363506776e-07
NTD1_FWD_469591.4.peg.3453-MONOMER_mod_cobalt2(1),0.0,-5.016110431285449e-07
NTD1_REV_469591.4.peg.1731-MONOMER,0.0,4.2050585234139513e-07
NTD1_FWD_469591.4.peg.1731-MONOMER,0.0,-4.6893047442221747e-07
NTD10_REV_469591.4.peg.2259-MONOMER,0.0,1.5060765753462054e-06
NTD10_FWD_469591.4.peg.2259-MONOMER,0.0,-1.5610561539035854e-06
NTD10_REV_469591.4.peg.1731-MONOMER,0.0,1.5093540535844843e-06
NTD10_FWD_469591.4.peg.1731-MONOMER,0.0,-1.5577786756653065e-06
NTD11_REV_469591.4.peg.2259-MONOMER,0.0,1.5397561996802618e-06
NTD11_FWD_469591.4.peg.2259-MONOMER,0.0,-1.5947357782376418e-06
NTD11_REV_469591.4.peg.1731-MONOMER,0.0,1.5430336779185405e-06
NTD11_FWD_469591.4.peg.1731-MONOMER,0.0,-1.5914582999993629e-06
NTD2_REV_469591.4.peg.2259-MONOMER,0.0,3.7317040303274034e-07
NTD2_FWD_469591.4.peg.2259-MONOMER,0.0,-4.2814998159012035e-07
NTD2_REV_469591.4.peg.1731-MONOMER,0.0,3.7644788127101915e-07
NTD2_FWD_469591.4.peg.1731-MONOMER,0.0,-4.248725033518415e-07
NTD3_REV_469591.4.peg.2259-MONOMER,0.0,5.976919261254087e-07
NTD3_FWD_469591.4.peg.2259-MONOMER,0.0,-6.526715046827887e-07
NTD3_REV_469591.4.peg.1731-MONOMER,0.0,6.009694043636875e-07
NTD3_FWD_469591.4.peg.1731-MONOMER,0.0,-6.493940264445098e-07
NTD4_REV_469591.4.peg.2259-MONOMER,0.0,3.7317040303274034e-07
NTD4_FWD_469591.4.peg.2259-MONOMER,0.0,-4.2814998159012035e-07
NTD4_REV_469591.4.peg.1731-MONOMER,0.0,3.7644788127101915e-07
NTD4_FWD_469591.4.peg.1731-MONOMER,0.0,-4.248725033518415e-07
NTD5_REV_469591.4.peg.2259-MONOMER,0.0,4.172283741031163e-07
NTD5_FWD_469591.4.peg.2259-MONOMER,0.0,-4.7220795266049633e-07
NTD5_REV_469591.4.peg.1731-MONOMER,0.0,4.2050585234139513e-07
NTD5_FWD_469591.4.peg.1731-MONOMER,0.0,-4.6893047442221747e-07
NTD5_a_REV_469591.4.peg.2259-MONOMER,0.0,-5.1702100319101175e-08
NTD5_a_FWD_469591.4.peg.2259-MONOMER,0.0,-3.277478238278825e-09
NTD5_a_REV_469591.4.peg.1731-MONOMER,0.0,-4.842462208082235e-08
NTD5_a_FWD_469591.4.peg.1731-MONOMER,0.0,1.9633031944081379e-41
NTD6_REV_469591.4.peg.2259-MONOMER,0.0,2.8785670351679372e-06
NTD6_FWD_469591.4.peg.2259-MONOMER,0.0,-2.9335466137253172e-06
NTD6_REV_469591.4.peg.1731-MONOMER,0.0,2.881844513406216e-06
NTD6_FWD_469591.4.peg.1731-MONOMER,0.0,-2.9302691354870385e-06
NTD7_REV_469591.4.peg.2259-MONOMER,0.0,2.3862857877041386e-06
NTD7_FWD_469591.4.peg.2259-MONOMER,0.0,-2.4412653662615186e-06
NTD7_REV_469591.4.peg.1731-MONOMER,0.0,2.3895632659424173e-06
NTD7_FWD_469591.4.peg.1731-MONOMER,0.0,-2.43798788802324e-06
NTD8_REV_469591.4.peg.2259-MONOMER,0.0,2.3607914367322576e-06
NTD8_FWD_469591.4.peg.2259-MONOMER,0.0,-2.4157710152896376e-06
NTD8_REV_469591.4.peg.1731-MONOMER,0.0,2.3640689149705363e-06
NTD8_FWD_469591.4.peg.1731-MONOMER,0.0,-2.4124935370513585e-06
NTD9_REV_469591.4.peg.2259-MONOMER,0.0,1.5397561996802618e-06
NTD9_FWD_469591.4.peg.2259-MONOMER,0.0,-1.5947357782376418e-06
NTD9_REV_469591.4.peg.1731-MONOMER,0.0,1.5430336779185405e-06
NTD9_FWD_469591.4.peg.1731-MONOMER,0.0,-1.5914582999993629e-06
NTPTP1_REV_469591.4.peg.254-MONOMER_mod_mg2(1),0.0,2.542322185182466e-06
NTPTP1_FWD_469591.4.peg.254-MONOMER_mod_mg2(1),0.0,-2.8636352844684864e-06
NTRIR5_REV_469591.4.peg.1477-MONOMER,0.0,2.7021257183241995e-40
NTRIR5_FWD_469591.4.peg.1477-MONOMER,0.0,-5.678589996974763e-08
NTRIR5_REV_469591.4.peg.3115-MONOMER,0.0,-1.374005992548304e-09
NTRIR5_FWD_469591.4.peg.3115-MONOMER,0.0,-5.815990596229593e-08
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-8.937534047863059e-08
OAADC_REV_CPLX_OAADC-0,0.0,-8.265484631959733e-08
OAADC_FWD_CPLX_OAADC-0,0.0,-5.253734188213251e-08
OAADC_REV_469591.4.peg.1627-MONOMER,0.0,-4.227632986239239e-08
OAADC_FWD_469591.4.peg.1627-MONOMER,0.0,-1.2158825424927573e-08
OAASr_REV_469591.4.peg.2679-MONOMER,0.0,6.5089431849633514e-40
OAASr_FWD_469591.4.peg.2679-MONOMER,0.0,-7.42498112942001e-08
OBTFL_REV_469591.4.peg.1806-MONOMER,0.0,-3.477238131870341e-08
OBTFL_FWD_469591.4.peg.1806-MONOMER,0.11453969924198895,-1.1561759956790158e-35
OBTFL_REV_469591.4.peg.3009-MONOMER,0.0,-3.6385945298704824e-08
OBTFL_FWD_469591.4.peg.3009-MONOMER,0.0,-1.613563980001415e-09
OBTFL_REV_469591.4.peg.268-MONOMER_mod_glycyl(1),0.0,-3.477238131870341e-08
OBTFL_FWD_469591.4.peg.268-MONOMER_mod_glycyl(1),0.0,-1.1389755954853156e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-8.937534047863059e-08
OHPBAT_REV_469591.4.peg.3610-MONOMER_mod_pydx5p(1),0.0,9.436504959733997e-41
OHPBAT_FWD_469591.4.peg.3610-MONOMER_mod_pydx5p(1),0.0,-3.2732595031664795e-07
OMCDC_REV_CPLX_dummy,0.0,5.784329610773759e-07
OMCDC_FWD_CPLX_dummy,0.0,-6.678083015560065e-07
OMPDC_REV_469591.4.peg.3980-MONOMER,0.0,-1.0008850813987772e-07
OMPDC_FWD_469591.4.peg.3980-MONOMER,0.0,-4.410979073721568e-41
OOR2r_REV_CPLX_OOR2r-1,0.0,-7.407799680727471e-08
OOR2r_FWD_CPLX_OOR2r-1,0.010930930613453656,-2.100891944484481e-39
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.5559015314693042e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-8.15121563396557e-08
ORNTA_REV_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,5.824436652848493e-07
ORNTA_FWD_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-6.683312041934555e-07
ORNTAC_REV_469591.4.peg.94-MONOMER_mod_zn2(1),0.0,-9.746794978411773e-08
ORNTAC_FWD_469591.4.peg.94-MONOMER_mod_zn2(1),0.0027131800821966977,1.3900136604237176e-40
OROTPT_REV_469591.4.peg.793-MONOMER,0.0,-1.3046826248802714e-07
OROTPT_FWD_469591.4.peg.793-MONOMER,0.0,2.021766168851447e-40
P5CD_REV_469591.4.peg.4365-MONOMER_mod_fad(1),0.0,-6.284305497694799e-08
P5CD_FWD_469591.4.peg.4365-MONOMER_mod_fad(1),1.0872662465956291e-36,9.69047431593245e-40
P5CRyr_REV_469591.4.peg.4363-MONOMER,0.0,-1.745386974525111e-07
P5CRyr_FWD_469591.4.peg.4363-MONOMER,0.0,-1.6956397011805856e-08
PACTH_REV_469591.4.peg.1049-MONOMER,0.0,-1.0635623317247607e-07
PACTH_FWD_469591.4.peg.1049-MONOMER,0.0,0.0
PANTS_REV_469591.4.peg.1131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.192585484431874e-07
PANTS_FWD_469591.4.peg.1131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.8072944728986874e-11
PANTS_REV_469591.4.peg.1131-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1923047549845842e-07
PANTS_FWD_469591.4.peg.1131-MONOMER_mod_mn2(1)_mod_k(1),8.166223072025675e-05,-8.802165964164478e-40
PANTS_REV_469591.4.peg.1131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.19299408545513e-07
PANTS_FWD_469591.4.peg.1131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.893304705457795e-11
PANTS_REV_469591.4.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1927131346223759e-07
PANTS_FWD_469591.4.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.083796377916902e-11
PAPPT2_REV_469591.4.peg.3296-MONOMER,0.0,-6.929318435967719e-08
PAPPT2_FWD_469591.4.peg.3296-MONOMER,0.0,8.2666195890282e-39
PAPPT3_REV_469591.4.peg.3296-MONOMER,0.0,-6.929318435967719e-08
PAPPT3_FWD_469591.4.peg.3296-MONOMER,0.0,4.22967776344088e-39
PBt_REV_469591.4.peg.2919-MONOMER,0.0,2.9889615865670263e-07
PBt_FWD_469591.4.peg.2919-MONOMER,0.0,-4.5358574334170854e-07
PBt_REV_469591.4.peg.1135-MONOMER,0.0,3.530193374516153e-07
PBt_FWD_469591.4.peg.1135-MONOMER,0.0,-3.9946256454679586e-07
PC_REV_469591.4.peg.3132-MONOMER,0.0,3.5715632519084135e-07
PC_FWD_469591.4.peg.3132-MONOMER,0.0,-5.702399011028335e-07
PC_REV_469591.4.peg.3515-MONOMER,0.0,4.404917651990808e-07
PC_FWD_469591.4.peg.3515-MONOMER,0.0,-4.869044610945941e-07
PC11M_REV_469591.4.peg.2690-MONOMER,0.0,-5.7698324156368465e-08
PC11M_FWD_469591.4.peg.2690-MONOMER,0.0,-8.493615925432915e-41
PC17M_REV_469591.4.peg.2688-MONOMER,0.0,-6.24517422918167e-08
PC17M_FWD_469591.4.peg.2688-MONOMER,0.0,-1.0397233293444808e-39
PC20M_REV_469591.4.peg.2828-MONOMER,0.0,-1.1812579296830516e-07
