,fluxes,reduced_costs
formation_g.2933.peg.345-MONOMER_mod_mn2(1),0.0,-1.7861012725418528e-32
formation_g.2933.peg.1079-MONOMER_mod_mg2(1),0.0,-4.019751606547768e-33
formation_g.2933.peg.380-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2933.peg.1844-MONOMER_mod_mg2(1),2.8330805500910324e-13,-3.1750686017695835e-34
formation_g.2933.peg.861-MONOMER_mod_mn2(1),0.0,-2.8611631532598412e-33
formation_g.2933.peg.861-MONOMER_mod_mg2(1),0.0,-5.460691604588336e-33
formation_g.2933.peg.481-MONOMER_mod_mn2(1),1.1614100729020079e-12,0.0
formation_g.2933.peg.770-MONOMER_mod_mn2(1),1.3592770674313802e-12,-1.8999705425092738e-31
formation_g.2933.peg.229-MONOMER_mod_mg2(1),0.0,2.784764840009954e-34
formation_g.2933.peg.229-MONOMER_mod_mn2(1),1.451797900197244e-12,-2.6355184088687266e-34
formation_g.2933.peg.229-MONOMER_mod_cobalt2(1),0.0,2.6991344005225376e-34
formation_g.2933.peg.855-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.510553155695752e-34
formation_g.2933.peg.855-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_k(4)_mod_zn2(1),7.017594555780134e-15,-7.791147624115616e-34
formation_g.2933.peg.855-MONOMER_mod_k(4)_mod_cd2(1),2.8236965355699713e-24,1.8488434875093943e-33
formation_g.2933.peg.855-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.216705381786576e-34
formation_g.2933.peg.855-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.299902792779953e-34
formation_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.986418295004586e-34
formation_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.139990577990457e-34
formation_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.6250268192301194e-34
formation_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.08186065086453e-34
formation_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.738827284834977e-34
formation_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3896755552769169e-33
formation_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.228080957942262e-33
formation_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3896755552769169e-33
formation_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.228080957942262e-33
formation_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.132311155733868e-34
formation_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.284423847818781e-34
formation_g.2933.peg.855-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.754312776713069e-34
formation_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7364691452544354e-34
formation_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.89764544481922e-34
formation_g.2933.peg.581-MONOMER_mod_mg2(1),1.1421823983228673e-20,0.0
formation_679189.3.peg.1746-MONOMER_mod_mg2(1),2.996854906425705e-14,-9.074690458767556e-32
formation_679189.3.peg.2311-MONOMER_mod_mg2(1),1.3508835174512982e-14,3.301617160451436e-34
formation_g.2933.peg.1655-MONOMER_mod_hco3(1),0.0,-3.231406556638283e-32
formation_g.2933.peg.880-MONOMER_mod_cobalt2(1),0.0,-4.232960696746699e-33
formation_g.2933.peg.550-MONOMER_mod_mg2(1),0.0,0.0
formation_679189.3.peg.2200-MONOMER_mod_mg2(1),6.969650454130808e-13,0.0
formation_679189.3.peg.1509-MONOMER_mod_mn2(1),3.1436707050975293e-12,5.326503184596011e-34
formation_g.2933.peg.1733-MONOMER_mod_mg2(1),1.3416733766290349e-12,-1.3762900909022235e-32
formation_g.2933.peg.1165-MONOMER_mod_thmpp(1),1.1916783455101092e-12,0.0
formation_679189.3.peg.1834-MONOMER_mod_mg2(1),0.0,-3.031385005849554e-34
formation_679189.3.peg.1834-MONOMER_mod_ca2(1),0.0,0.0
formation_679189.3.peg.1834-MONOMER_mod_mn2(1),6.768303370962851e-12,8.31261187543929e-34
formation_679189.3.peg.1027-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2933.peg.347-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.796962280753629e-34
formation_g.2933.peg.347-MONOMER_mod_mn2(1)_mod_pi(1),2.8478346167747067e-13,-4.796962280753629e-34
formation_679189.3.peg.2047-MONOMER_mod_pydx5p(1),2.403990821588158e-12,5.241643100000847e-34
formation_679189.3.peg.1121-MONOMER_mod_mg2(1),9.096831769004487e-15,-3.41293225286771e-34
formation_g.2933.peg.1893-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3820794026574429e-33
formation_g.2933.peg.1893-MONOMER_mod_mn2(1)_mod_k(1),1.3140488374293017e-12,0.0
formation_679189.3.peg.2310-MONOMER_mod_4fe4s(1),1.2208990630457668e-14,3.851859917473064e-34
formation_679189.3.peg.1768-MONOMER_mod_mg2(1),0.0,4.113186236849495e-33
formation_679189.3.peg.1768-MONOMER_mod_mn2(1),0.0,3.89304317240804e-33
formation_679189.3.peg.1768-MONOMER_mod_cobalt2(1),0.0,-3.987053071777155e-33
formation_679189.3.peg.1768-MONOMER_mod_fe2(1),0.0,0.0
formation_679189.3.peg.1768-MONOMER_mod_ca2(1),0.0,0.0
formation_679189.3.peg.1768-MONOMER_mod_k(1),0.0,0.0
formation_g.2933.peg.1912-MONOMER_mod_pydx5p(1),0.0,6.709303168001084e-32
formation_g.2933.peg.2263-MONOMER_mod_mg2(1),1.522870018898314e-13,0.0
formation_g.2933.peg.1482-MONOMER_mod_mg2(1),2.4688135478795597e-13,7.138354529500059e-35
formation_g.2933.peg.2170-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2933.peg.2072-MONOMER_mod_nad(1),0.0,0.0
formation_g.2933.peg.470-MONOMER_mod_nad(1),0.0,4.0235553832794024e-32
formation_g.2933.peg.164-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.394824935024097e-33
formation_g.2933.peg.636-MONOMER_mod_mg2(1),0.0,-1.0921383209176673e-32
formation_g.2933.peg.1625-MONOMER_mod_fad(1),-2.287216302174218e-60,-2.372967204001445e-32
formation_g.2933.peg.1153-MONOMER_mod_4fe4s(1),0.0,1.232595164694817e-32
formation_g.2933.peg.1210-MONOMER_mod_zn2(1),0.0,6.6704426653292016e-31
formation_g.2933.peg.1130-MONOMER_mod_zn2(2),4.765288889275364e-15,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.339272637292227e-08,3.026079305095331e-33
formation_g.2933.peg.1371-MONOMER_mod_mg2(1),3.4595049805464305e-13,1.0648348628947257e-31
formation_g.2933.peg.1557-MONOMER_mod_4fe4s(1),2.14463935190949e-16,1.9259299730858284e-34
formation_g.2933.peg.1670-MONOMER_mod_fe2(1),1.8622492037487726e-13,3.78010639540223e-32
formation_g.2933.peg.1948-MONOMER_mod_zn2(2),3.530619763463938e-13,0.0
formation_g.2933.peg.2268-MONOMER_mod_4fe4s(1),2.14463935190949e-16,1.9259299730858284e-34
formation_g.2933.peg.617-MONOMER_mod_mg2(6),0.0,0.0
formation_g.2933.peg.617-MONOMER_mod_lys__L(1),2.3826444446376797e-15,-2.671195754892162e-34
formation_g.2933.peg.662-MONOMER_mod_pan4p(1),2.2676725072850568e-11,9.385069756530412e-33
formation_g.2933.peg.779-MONOMER_mod_mg2(2),1.2867836111456953e-15,1.9955856245411495e-34
formation_g.2933.peg.938-MONOMER_mod_zn2(4),1.6094737192471202e-15,-1.1578280668533145e-33
formation_g.2933.peg.942-MONOMER_mod_mg2(1),6.433918055728465e-16,-1.706466126433855e-34
g.2933.peg.187-MONOMER_to_generic_16Sm4Cm1402,0.0,3.291461725893291e-34
g.2933.peg.2221-MONOMER_to_generic_16Sm4Cm1402,2.14463935190949e-16,3.206223839253562e-34
RNA_HMPREF9019_RS02385_to_generic_16s_rRNAs,3.9409208685184075e-08,0.0
RNA_HMPREF9019_RS04770_to_generic_23s_rRNAs,0.0,-341.51397536268587
RNA_HMPREF9019_RS09065_to_generic_23s_rRNAs,3.9409208685184075e-08,0.0
RNA_HMPREF9019_RS03760_to_generic_5s_rRNAs,3.9409208685184075e-08,-3.598153936826309e-33
g.2933.peg.512-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.24377608480073
g.2933.peg.617-MONOMER_to_generic_LYSINEaaRS,0.0,-0.1140122989626524
g.2933.peg.617-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.3826444446376797e-15,0.0
g.2933.peg.617-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.037018970216518135
g.2933.peg.1342-MONOMER_to_generic_RF,0.0,-1.1904733159355727
g.2933.peg.228-MONOMER_to_generic_RF,1.8543012413826692e-13,-5.533889885635402e-35
g.2933.peg.1130-MONOMER_to_generic_RNase,0.0,-0.09021265044593746
g.2933.peg.1130-MONOMER_mod_zn2(2)_to_generic_RNase,4.765288889275364e-15,0.0
g.2933.peg.1973-MONOMER_to_generic_Tuf,3.7899774527265284e-11,-2.6332666600809438e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.47844485003289
g.2933.peg.1284-MONOMER_to_generic_phe_ligase,1.7825181094022038e-12,0.0
g.2933.peg.1396-MONOMER_to_generic_phe_ligase,0.0,-2.969647783147497
transcription_RNA_dummy,1.645858761074739e-05,-4.259161686303204e-32
DM_RNA_dummy,0.0,-23.395248563494125
translation_dummy,8.921088323861494e-06,-2.658944380144083e-32
formation_CPLX_dummy,3.642164172614739e-07,-1.631982315950026e-34
dummy_protein_to_mass,8.556871906600021e-06,3.607479028067433e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.877523870027669e-23,0.0
1P4H2CBXLAH_REV_g.2933.peg.709-MONOMER,0.0,-9.992852047828206e-09
1P4H2CBXLAH_FWD_g.2933.peg.709-MONOMER,0.0,2.4443919714568894e-37
23PDE2_REV_g.2933.peg.814-MONOMER,0.0,-1.7863853328709627e-08
23PDE2_FWD_g.2933.peg.814-MONOMER,0.0,-7.273731431429846e-38
23PDE4_REV_g.2933.peg.814-MONOMER,0.0,-1.7863853328709627e-08
23PDE4_FWD_g.2933.peg.814-MONOMER,0.0,-7.273731431429846e-38
23PDE7_REV_g.2933.peg.814-MONOMER,0.0,0.0015628984580653314
23PDE7_FWD_g.2933.peg.814-MONOMER,0.0,-0.00156291632191866
23PDE9_REV_g.2933.peg.814-MONOMER,0.0,0.0015628984580653314
23PDE9_FWD_g.2933.peg.814-MONOMER,0.0,-0.00156291632191866
26DAPLLAT_REV_CPLX_dummy,0.0,1.6896014368550487e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
2DDPENTHL_REV_g.2933.peg.1487-MONOMER_mod_nadp(1),0.0,5.747561063798474e-07
2DDPENTHL_FWD_g.2933.peg.1487-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.2933.peg.2027-MONOMER,0.0,-1.4172623815298917e-08
2DHPL_FWD_g.2933.peg.2027-MONOMER,0.0,-1.9103527859592673e-09
2DHPL_REV_g.2933.peg.1975-MONOMER,0.0,-1.226227102933965e-08
2DHPL_FWD_g.2933.peg.1975-MONOMER,0.0,-9.710216397775887e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
2DMMQ8abc_FWD_CPLX_dummy,3.943151811698635e-06,-2.3394622161640695e-36
2MBCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-3.009807329838383e-08
2MBCOATA_FWD_g.2933.peg.1743-MONOMER,0.0001084751958429635,1.7133275128859628e-35
2OBUTt2r_REV_CPLX_dummy,6.305473389629452e-07,-1.927037016947831e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD10M12_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD10M12_FWD_CPLX_dummy,0.0001084751958429635,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD11M12_FWD_CPLX_dummy,0.0001084751958429635,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD12M14_FWD_CPLX_dummy,0.0001084751958429635,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD13M14_FWD_CPLX_dummy,0.0001084751958429635,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD14M16_FWD_CPLX_dummy,0.0001084751958429635,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD15M16_FWD_CPLX_dummy,0.0001084751958429635,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD4M6_FWD_CPLX_dummy,0.0001084751958429635,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD5M6_FWD_CPLX_dummy,0.0001084751958429635,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD6M8_FWD_CPLX_dummy,0.0001084751958429635,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD7M8_FWD_CPLX_dummy,0.0001084751958429635,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD8M10_FWD_CPLX_dummy,0.0001084751958429635,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
3HAD9M10_FWD_CPLX_dummy,0.0001084751958429635,0.0
3OAR100_REV_g.2933.peg.1783-MONOMER,0.0,1.4934967455151801e-36
3OAR100_FWD_g.2933.peg.1783-MONOMER,0.0,-3.175356692071305e-08
3OAR10M11_REV_g.2933.peg.1783-MONOMER,0.0,2.3431175430645475e-36
3OAR10M11_FWD_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR10M12_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR10M12_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,3.6327949445039247e-35
3OAR11M12_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR11M12_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,6.3515814966619e-35
3OAR120_REV_g.2933.peg.1783-MONOMER,0.0,1.4934967455151801e-36
3OAR120_FWD_g.2933.peg.1783-MONOMER,0.0,-3.175356692071305e-08
3OAR12M13_REV_g.2933.peg.1783-MONOMER,0.0,2.3431175430645475e-36
3OAR12M13_FWD_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR12M14_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR12M14_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,9.140083923459488e-36
3OAR13M14_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR13M14_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,-1.8047781598120271e-35
3OAR140_REV_g.2933.peg.1783-MONOMER,0.0,-3.3160888858850723e-08
3OAR140_FWD_g.2933.peg.1783-MONOMER,0.00012739825028140669,1.5937050303854428e-35
3OAR14M15_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR14M15_FWD_g.2933.peg.1783-MONOMER,0.0,6.3515814966619e-35
3OAR14M16_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR14M16_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,6.3515814966619e-35
3OAR15M16_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR15M16_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,3.6327949445039247e-35
3OAR160_REV_g.2933.peg.1783-MONOMER,0.0,1.5937050303854428e-35
3OAR160_FWD_g.2933.peg.1783-MONOMER,0.0,-3.3407541962640834e-08
3OAR180_REV_g.2933.peg.1783-MONOMER,0.0,-3.274413122657439e-08
3OAR180_FWD_g.2933.peg.1783-MONOMER,0.0,2.3431175430645475e-36
3OAR40_REV_g.2933.peg.1783-MONOMER,0.0,-3.33394994035609e-08
3OAR40_FWD_g.2933.peg.1783-MONOMER,0.0,-1.1250815217725332e-35
3OAR4M5_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR4M5_FWD_g.2933.peg.1783-MONOMER,0.0,-4.4538488373303926e-36
3OAR4M6_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR4M6_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,9.140083923459488e-36
3OAR5M6_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR5M6_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,9.140083923459488e-36
3OAR60_REV_g.2933.peg.1783-MONOMER,0.0,-3.175356709351517e-08
3OAR60_FWD_g.2933.peg.1783-MONOMER,0.0,-2.0574484958355485e-37
3OAR6M7_REV_g.2933.peg.1783-MONOMER,0.0,2.3431175430645475e-36
3OAR6M7_FWD_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR6M8_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR6M8_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,9.140083923459488e-36
3OAR7M8_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR7M8_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,9.140083923459488e-36
3OAR80_REV_g.2933.peg.1783-MONOMER,0.0,1.4934967455151801e-36
3OAR80_FWD_g.2933.peg.1783-MONOMER,0.0,-3.175356692071305e-08
3OAR8M10_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR8M10_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,3.6327949445039247e-35
3OAR8M9_REV_g.2933.peg.1783-MONOMER,0.0,2.3431175430645475e-36
3OAR8M9_FWD_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR9M10_REV_g.2933.peg.1783-MONOMER,0.0,-3.172592472503473e-08
3OAR9M10_FWD_g.2933.peg.1783-MONOMER,0.0001084751958429635,9.140083923459488e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.334794342643591e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.6368918176027724e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.7763448134831077e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0001084751958429635,2.7763448134831077e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0001084751958429635,2.7763448134831077e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.334794342643591e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.6368918176027724e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.0816228549061508e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0001084751958429635,-2.0816228549061508e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0001084751958429635,2.7763448134831077e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.475526518411286e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00012739825097470478,2.7763448134831077e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.5001918468363703e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.996149153857234e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.433850755410451e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.4572631494755415e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.6368918176027724e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0001084751958429635,-2.0816228549061508e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001084751958429635,-2.0816228549061508e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.7763448134831077e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001084751958429635,-2.0816228549061508e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0001084751958429635,-2.0816228549061508e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,0.012503190978396304
3OAS60_FWD_CPLX_3OAS100-0,0.0,-0.012503224394381965
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.012503190978396304
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.012503224394381965
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001084751958429635,2.7763448134831077e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0001084751958429635,2.6368918176027724e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,0.012503190978396304
3OAS80_FWD_CPLX_3OAS100-0,0.0,-0.012503224394381965
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001084751958429635,2.7763448134831077e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.012503190978396304
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.012503224394381965
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.341598566179929e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0001084751958429635,-4.440880191160612e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
4ABZt2_FWD_CPLX_dummy,0.0,-1.4612445205067775e-38
4HBZCL_REV_g.2933.peg.1588-MONOMER,0.0,-1.835160668103026e-37
4HBZCL_FWD_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
4NTPPH2_REV_g.2933.peg.179-MONOMER,0.0,5.298381256593686e-07
4NTPPH2_FWD_g.2933.peg.179-MONOMER,0.0,4.8679374307123224e-37
4NTPPH2_REV_g.2933.peg.417-MONOMER,0.0,5.257472122930762e-07
4NTPPH2_FWD_g.2933.peg.417-MONOMER,0.0,-4.090913366292373e-09
4NTPPH2_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.538926559032207e-07
4NTPPH2_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.759454697561478e-07
5AIZCDC_REV_g.2933.peg.90-MONOMER,0.0,0.006251477597672749
5AIZCDC_FWD_g.2933.peg.90-MONOMER,0.0,-0.006251065082957154
5DOAN_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
5DOAN_FWD_CPLX_dummy,0.0,6.831401355487257e-37
A5PISO_REV_g.2933.peg.931-MONOMER,0.0,-3.2987078400774335e-08
A5PISO_FWD_g.2933.peg.931-MONOMER,9.554868719108142e-05,6.522887390165475e-37
AACOAT_REV_g.2933.peg.712-MONOMER_mod_mg2(1),0.0,-1.655120903967664e-08
AACOAT_FWD_g.2933.peg.712-MONOMER_mod_mg2(1),0.0,-1.1587338228259783e-35
AACOAT_REV_g.2933.peg.1915-MONOMER,0.0,-1.655120903967664e-08
AACOAT_FWD_g.2933.peg.1915-MONOMER,0.0,-4.6835500747166323e-36
AACPS6_REV_CPLX_dummy,0.0,-1.2333798498266158e-08
AACPS6_FWD_CPLX_dummy,0.00010847519643328281,-4.401054148586612e-37
AACPS7_REV_CPLX_dummy,0.0,-1.2210471951913392e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.6930878408389357e-35
ABUTD_REV_g.2933.peg.794-MONOMER,0.0,-1.7968818449228948e-08
ABUTD_FWD_g.2933.peg.794-MONOMER,0.0,-3.953529599248985e-36
ACALDt_REV_CPLX_dummy,0.0,6.793642291630376e-43
ACALDt_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ACBIPGT_FWD_CPLX_dummy,0.0,3.107185567542657e-35
ACCOAC_REV_g.2933.peg.1852-MONOMER,0.0,-1.9367446890899755e-08
ACCOAC_FWD_g.2933.peg.1852-MONOMER,0.0012698527946290422,-5.687457503938638e-35
ACCOALYS2_REV_g.2933.peg.794-MONOMER,0.0,-1.7968818449228948e-08
ACCOALYS2_FWD_g.2933.peg.794-MONOMER,0.0,-7.390225468709257e-36
ACGAM2E_REV_g.2933.peg.2296-MONOMER,0.0,-6.912833633262835e-36
ACGAM2E_FWD_g.2933.peg.2296-MONOMER,0.0,-8.008728551410584e-10
ACGAMH_REV_g.2933.peg.1287-MONOMER,0.0,5.278088826580249e-07
ACGAMH_FWD_g.2933.peg.1287-MONOMER,0.0,-1.4733566846979616e-36
ACKr_REV_g.2933.peg.177-MONOMER_mod_mg2(1),0.22387187625552138,-1.5162944447866324e-35
ACKr_FWD_g.2933.peg.177-MONOMER_mod_mg2(1),0.0,-2.522701644330594e-08
ACNML_REV_g.2933.peg.2058-MONOMER,0.0,4.6706989679737983e-07
ACNML_FWD_g.2933.peg.2058-MONOMER,0.0,2.8135190165462736e-37
ACOAAGPAT140_REV_g.2933.peg.1560-MONOMER,0.0,-4.516076496576967e-09
