,fluxes,reduced_costs
2AHBUTI_REV_469592.4.peg.2217-MONOMER_mod_mg2(1),0.0,-1.9694260381177891e-07
2AHBUTI_FWD_469592.4.peg.2217-MONOMER_mod_mg2(1),0.0,5.801520825372121e-41
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-5.293899148194954e-08
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,1.2973109212551086e-39
2INSD_REV_469592.4.peg.2430-MONOMER,0.0,-1.397189244507995e-07
2INSD_FWD_469592.4.peg.2430-MONOMER,0.0,1.0868686390728612e-41
2INSD_REV_469592.4.peg.689-MONOMER,0.0,-1.5536226526542555e-07
2INSD_FWD_469592.4.peg.689-MONOMER,0.0,-1.5643340814626038e-08
2MBCOATA_REV_469592.4.peg.1142-MONOMER,0.0,-2.6441872537039203e-34
2MBCOATA_FWD_469592.4.peg.1142-MONOMER,0.0,-3.047434725180361e-07
3HACPR1_REV_469592.4.peg.2387-MONOMER,0.0,-2.162911800568905e-07
3HACPR1_FWD_469592.4.peg.2387-MONOMER,0.0001684393451155255,2.201031093806812e-35
3HACPR2_REV_469592.4.peg.2387-MONOMER,0.0,-2.162911800568905e-07
3HACPR2_FWD_469592.4.peg.2387-MONOMER,0.0001684393451155255,9.151322091712559e-35
3HAD100_REV_469592.4.peg.2184-MONOMER,0.0,-7.506494745501223e-08
3HAD100_FWD_469592.4.peg.2184-MONOMER,0.0,-2.1895275599556762e-34
3HAD10M11_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD10M11_FWD_469592.4.peg.2184-MONOMER,0.0,1.2786666108672884e-37
3HAD10M12_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD10M12_FWD_469592.4.peg.2184-MONOMER,0.0,1.6159077010030997e-34
3HAD11M12_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD11M12_FWD_469592.4.peg.2184-MONOMER,0.0,1.6159077010030997e-34
3HAD120_REV_469592.4.peg.2184-MONOMER,0.0,-7.506500461459365e-08
3HAD120_FWD_469592.4.peg.2184-MONOMER,0.0,-2.1895275599556762e-34
3HAD12M13_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD12M13_FWD_469592.4.peg.2184-MONOMER,0.0,1.6159077010030997e-34
3HAD12M14_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD12M14_FWD_469592.4.peg.2184-MONOMER,0.0,1.6159077010030997e-34
3HAD13M14_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD13M14_FWD_469592.4.peg.2184-MONOMER,0.0,1.6159077010030997e-34
3HAD140_REV_469592.4.peg.2184-MONOMER,0.0,-7.506506177417812e-08
3HAD140_FWD_469592.4.peg.2184-MONOMER,0.0,-2.1895275599556762e-34
3HAD14M15_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD14M15_FWD_469592.4.peg.2184-MONOMER,0.0,1.2786666108672884e-37
3HAD14M16_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD14M16_FWD_469592.4.peg.2184-MONOMER,0.0,1.2786666108672884e-37
3HAD15M16_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD15M16_FWD_469592.4.peg.2184-MONOMER,0.0,1.2786666108672884e-37
3HAD160_REV_469592.4.peg.2184-MONOMER,0.0,-7.506499118311922e-08
3HAD160_FWD_469592.4.peg.2184-MONOMER,0.0,-2.1895275599556762e-34
3HAD180_REV_469592.4.peg.2184-MONOMER,0.0,-7.50650558868689e-08
3HAD180_FWD_469592.4.peg.2184-MONOMER,0.0,-2.1895275599556762e-34
3HAD40_REV_469592.4.peg.2184-MONOMER,0.0,-7.506504532499523e-08
3HAD40_FWD_469592.4.peg.2184-MONOMER,0.0,-3.8041565943479083e-34
3HAD4M5_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD4M5_FWD_469592.4.peg.2184-MONOMER,0.0,1.6159077010030997e-34
3HAD4M6_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD4M6_FWD_469592.4.peg.2184-MONOMER,0.0,1.6159077010030997e-34
3HAD5M6_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD5M6_FWD_469592.4.peg.2184-MONOMER,0.0,1.6159077010030997e-34
3HAD60_REV_469592.4.peg.2184-MONOMER,0.0,-7.506483313585843e-08
3HAD60_FWD_469592.4.peg.2184-MONOMER,0.0,-2.1895275599556762e-34
3HAD6M7_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD6M7_FWD_469592.4.peg.2184-MONOMER,0.0,1.6159077010030997e-34
3HAD6M8_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD6M8_FWD_469592.4.peg.2184-MONOMER,0.0,1.6159077010030997e-34
3HAD7M8_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD7M8_FWD_469592.4.peg.2184-MONOMER,0.0,1.6159077010030997e-34
3HAD80_REV_469592.4.peg.2184-MONOMER,0.0,-7.50648902954338e-08
3HAD80_FWD_469592.4.peg.2184-MONOMER,0.0,-5.748985255634437e-35
3HAD8M10_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD8M10_FWD_469592.4.peg.2184-MONOMER,0.0,1.2786666108672884e-37
3HAD8M9_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD8M9_FWD_469592.4.peg.2184-MONOMER,0.0,1.2786666108672884e-37
3HAD9M10_REV_469592.4.peg.2184-MONOMER,0.0,-8.474722582230404e-09
3HAD9M10_FWD_469592.4.peg.2184-MONOMER,0.0,1.2786666108672884e-37
3MOBS_REV_469592.4.peg.2220-MONOMER,0.0,1.722494233451894e-35
3MOBS_FWD_469592.4.peg.2220-MONOMER,0.0,-1.4431735893063688e-07
3OAACPR1_REV_469592.4.peg.2387-MONOMER,0.0,-2.162911800568905e-07
3OAACPR1_FWD_469592.4.peg.2387-MONOMER,0.0001684393451155255,7.0337713489174445e-34
3OAACPR2_REV_469592.4.peg.2387-MONOMER,0.0,-2.162911800568905e-07
3OAACPR2_FWD_469592.4.peg.2387-MONOMER,0.0001684393451155255,-1.6105440391313675e-34
3OAR100_REV_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR100_FWD_469592.4.peg.2481-MONOMER,0.0,-1.8153282134066776e-07
3OAR100_REV_469592.4.peg.2630-MONOMER,0.0,8.051112340262892e-35
3OAR100_FWD_469592.4.peg.2630-MONOMER,0.0,-1.4250669102104137e-07
3OAR100_REV_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR100_FWD_469592.4.peg.522-MONOMER,0.0,-2.0097217073877e-07
3OAR10M11_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR10M11_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR10M11_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR10M11_FWD_469592.4.peg.2630-MONOMER,0.0,3.987228249535284e-34
3OAR10M11_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR10M11_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR10M12_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR10M12_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR10M12_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR10M12_FWD_469592.4.peg.2630-MONOMER,0.0,4.1376056287300575e-36
3OAR10M12_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR10M12_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR11M12_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR11M12_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR11M12_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR11M12_FWD_469592.4.peg.2630-MONOMER,0.0,-3.9044761369606825e-34
3OAR11M12_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR11M12_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR120_REV_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR120_FWD_469592.4.peg.2481-MONOMER,0.0,-1.8153287850024918e-07
3OAR120_REV_469592.4.peg.2630-MONOMER,0.0,8.051112340262892e-35
3OAR120_FWD_469592.4.peg.2630-MONOMER,0.0,-1.425067481806228e-07
3OAR120_REV_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR120_FWD_469592.4.peg.522-MONOMER,0.0,-2.0097222789835143e-07
3OAR12M13_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR12M13_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR12M13_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR12M13_FWD_469592.4.peg.2630-MONOMER,0.0,4.1376056287300575e-36
3OAR12M13_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR12M13_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR12M14_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR12M14_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR12M14_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR12M14_FWD_469592.4.peg.2630-MONOMER,0.0,3.987228249535284e-34
3OAR12M14_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR12M14_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR13M14_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR13M14_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR13M14_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR13M14_FWD_469592.4.peg.2630-MONOMER,0.0,2.014302152911292e-34
3OAR13M14_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR13M14_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR140_REV_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR140_FWD_469592.4.peg.2481-MONOMER,0.0,-1.8153293565983365e-07
3OAR140_REV_469592.4.peg.2630-MONOMER,0.0,-1.1678148625977025e-34
3OAR140_FWD_469592.4.peg.2630-MONOMER,0.0,-1.4250680534020726e-07
3OAR140_REV_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR140_FWD_469592.4.peg.522-MONOMER,0.0,-2.009722850579359e-07
3OAR14M15_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR14M15_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR14M15_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR14M15_FWD_469592.4.peg.2630-MONOMER,0.0,4.1376056287300575e-36
3OAR14M15_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR14M15_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR14M16_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR14M16_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR14M16_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR14M16_FWD_469592.4.peg.2630-MONOMER,0.0,4.1376056287300575e-36
3OAR14M16_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR14M16_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR15M16_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR15M16_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR15M16_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR15M16_FWD_469592.4.peg.2630-MONOMER,0.0,4.1376056287300575e-36
3OAR15M16_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR15M16_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR160_REV_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR160_FWD_469592.4.peg.2481-MONOMER,0.0,-1.8153286506877476e-07
3OAR160_REV_469592.4.peg.2630-MONOMER,0.0,8.051112340262892e-35
3OAR160_FWD_469592.4.peg.2630-MONOMER,0.0,-1.4250673474914835e-07
3OAR160_REV_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR160_FWD_469592.4.peg.522-MONOMER,0.0,-2.0097221446687698e-07
3OAR180_REV_469592.4.peg.2481-MONOMER,0.0,-1.8153292600044142e-07
3OAR180_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR180_REV_469592.4.peg.2630-MONOMER,0.0,-1.4250679568081503e-07
3OAR180_FWD_469592.4.peg.2630-MONOMER,0.0,-7.086593152469678e-34
3OAR180_REV_469592.4.peg.522-MONOMER,0.0,-2.0097227539854364e-07
3OAR180_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR40_REV_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR40_FWD_469592.4.peg.2481-MONOMER,0.0,-1.8153291921065078e-07
3OAR40_REV_469592.4.peg.2630-MONOMER,0.0,-1.1678148625977025e-34
3OAR40_FWD_469592.4.peg.2630-MONOMER,0.0,-1.4250678889102436e-07
3OAR40_REV_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR40_FWD_469592.4.peg.522-MONOMER,0.0,-2.00972268608753e-07
3OAR4M5_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR4M5_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR4M5_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR4M5_FWD_469592.4.peg.2630-MONOMER,0.0,-1.931550040336691e-34
3OAR4M5_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR4M5_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR4M6_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR4M6_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR4M6_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR4M6_FWD_469592.4.peg.2630-MONOMER,0.0,-1.931550040336691e-34
3OAR4M6_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR4M6_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR5M6_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR5M6_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR5M6_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR5M6_FWD_469592.4.peg.2630-MONOMER,0.0,-1.931550040336691e-34
3OAR5M6_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR5M6_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR60_REV_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR60_FWD_469592.4.peg.2481-MONOMER,0.0,-1.8153270702151396e-07
3OAR60_REV_469592.4.peg.2630-MONOMER,0.0,-3.1407409592216943e-34
3OAR60_FWD_469592.4.peg.2630-MONOMER,0.0,-1.4250657670188757e-07
3OAR60_REV_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR60_FWD_469592.4.peg.522-MONOMER,0.0,-2.009720564196162e-07
3OAR6M7_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR6M7_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR6M7_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR6M7_FWD_469592.4.peg.2630-MONOMER,0.0,-3.9044761369606825e-34
3OAR6M7_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR6M7_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR6M8_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR6M8_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR6M8_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR6M8_FWD_469592.4.peg.2630-MONOMER,0.0,2.014302152911292e-34
3OAR6M8_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR6M8_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR7M8_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR7M8_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR7M8_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR7M8_FWD_469592.4.peg.2630-MONOMER,0.0,4.1376056287300575e-36
3OAR7M8_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR7M8_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR80_REV_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR80_FWD_469592.4.peg.2481-MONOMER,0.0,-1.8153276418108935e-07
3OAR80_REV_469592.4.peg.2630-MONOMER,0.0,-1.1678148625977025e-34
3OAR80_FWD_469592.4.peg.2630-MONOMER,0.0,-1.4250663386146296e-07
3OAR80_REV_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR80_FWD_469592.4.peg.522-MONOMER,0.0,-2.0097211357919157e-07
3OAR8M10_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR8M10_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR8M10_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR8M10_FWD_469592.4.peg.2630-MONOMER,0.0,-1.931550040336691e-34
3OAR8M10_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR8M10_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR8M9_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR8M9_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR8M9_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR8M9_FWD_469592.4.peg.2630-MONOMER,0.0,2.014302152911292e-34
3OAR8M9_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR8M9_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAR9M10_REV_469592.4.peg.2481-MONOMER,0.0,-1.1494259219282644e-07
3OAR9M10_FWD_469592.4.peg.2481-MONOMER,0.0,-3.90261303196264e-08
3OAR9M10_REV_469592.4.peg.2630-MONOMER,0.0,-7.591646187320004e-08
3OAR9M10_FWD_469592.4.peg.2630-MONOMER,0.0,-1.931550040336691e-34
3OAR9M10_REV_469592.4.peg.522-MONOMER,0.0,-1.3438194159092866e-07
3OAR9M10_FWD_469592.4.peg.522-MONOMER,0.0,-5.846547971772863e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-3.589311386018604e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.107685929516946e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.2557862081594605e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.6114277283151706e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-4.84807202961205e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-4.84807202961205e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-3.5893119576144185e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.107686501112761e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,2.6256334298394423e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.255786779755275e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.611428299910985e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-3.589312529210263e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.1076870727086053e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.255787351351119e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.6114288715068293e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,8.005049618712277e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.2075987205410509e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,8.486675075213935e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.1594361748908851e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,8.338574796571421e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1742462027551367e-06
3OAS160_REV_CPLX_3OAS100-2,0.0,7.982933276415711e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.2098103547707076e-06
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.5893123948955116e-07
3OAS180_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.107686938393854e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,4.180853746239766e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.255787217036368e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.611428737192078e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,2.6256334298394423e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
