,fluxes,reduced_costs
MI4PP_REV_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,2.237873937873559e-10
MI4PP_FWD_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,1.3353627554894395e-37
MK8t_REV_CPLX_dummy,7.70940084784999e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
MLTP1_REV_g.31498.CDS.1084-MONOMER,0.0,-9.385114623816303e-09
MLTP1_FWD_g.31498.CDS.1084-MONOMER,-4.39380181394336e-50,1.3454561711716939e-37
MLTP2_REV_g.31498.CDS.1084-MONOMER,2.7864936951542467e-22,-3.5468152900615144e-39
MLTP2_FWD_g.31498.CDS.1084-MONOMER,0.0,-9.385114623816303e-09
MLTP3_REV_g.31498.CDS.1084-MONOMER,0.0,-3.5468152900615144e-39
MLTP3_FWD_g.31498.CDS.1084-MONOMER,0.0,-9.385114623816303e-09
MMSAD5_REV_g.31498.CDS.358-MONOMER,0.0,-8.267141845644644e-09
MMSAD5_FWD_g.31498.CDS.358-MONOMER,0.0,-1.1838086232735676e-37
MNLpts_REV_CPLX_MNLpts-0,0.0,5.3046183847606606e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-5.775528962260058e-08
MNabc_REV_CPLX_MNabc-0,0.0,-149.48495721010227
MNabc_FWD_CPLX_MNabc-0,-6.41889871766804e-42,-1.3058339660805764e-32
MNt2_REV_g.31498.CDS.901-MONOMER,0.0,-149.48495738546458
MNt2_FWD_g.31498.CDS.901-MONOMER,6.41889871766804e-42,1.3058339660805764e-32
MOHMT_REV_g.31498.CDS.763-MONOMER,0.0,-1.1479437019748901e-41
MOHMT_FWD_g.31498.CDS.763-MONOMER,0.0,2.8921694843049936e-41
MOPSabc_REV_g.31498.CDS.120-MONOMER,0.0,2.1262723903889283e-10
MOPSabc_FWD_g.31498.CDS.120-MONOMER,0.0,6.624733359002819e-38
MSO3abc_REV_g.31498.CDS.120-MONOMER,0.0,2.1262723903889283e-10
MSO3abc_FWD_g.31498.CDS.120-MONOMER,0.0,6.624733359002819e-38
MTAN_REV_g.31498.CDS.1495-MONOMER,0.0,-8.25312922636698e-09
MTAN_FWD_g.31498.CDS.1495-MONOMER,7.2863634384611035e-06,5.101985957156899e-43
MTHFC_REV_g.31498.CDS.867-MONOMER,0.0,-8.690585492977314e-09
MTHFC_FWD_g.31498.CDS.867-MONOMER,2.2963939132365658e-05,-5.741343631916338e-42
MTHFC_REV_g.31498.CDS.445-MONOMER,0.0,-8.690585492977314e-09
MTHFC_FWD_g.31498.CDS.445-MONOMER,0.0,-1.2538581926383918e-41
MTHFD_REV_g.31498.CDS.867-MONOMER,0.1999344942520221,-1.070416523870807e-41
MTHFD_FWD_g.31498.CDS.867-MONOMER,0.0,-8.690585492977314e-09
MTHFD2_REV_CPLX_dummy,0.0,-7.843698198311975e-09
MTHFD2_FWD_CPLX_dummy,0.19995745819115446,-2.022427187427673e-37
MTHPTGHM_REV_1257041.3.peg.1313-MONOMER,0.0,3.105029592275864e-10
MTHPTGHM_FWD_1257041.3.peg.1313-MONOMER,0.0,-6.652680579731402e-11
MTHPTGHM_REV_1257041.3.peg.788-MONOMER_mod_zn2(1),0.0,3.7702976502490044e-10
MTHPTGHM_FWD_1257041.3.peg.788-MONOMER_mod_zn2(1),0.0,1.3896126228521322e-37
NACASPAH_REV_g.31498.CDS.1240-MONOMER,0.0,2.216125724126704e-10
NACASPAH_FWD_g.31498.CDS.1240-MONOMER,1.777120539513381e-45,5.539530349728062e-42
NACt2r_REV_CPLX_dummy,7.286363538371155e-06,1.6776445299664134e-42
NACt2r_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
NADK_REV_g.31498.CDS.34-MONOMER_mod_mg2(1),0.0,0.001271481270843045
NADK_FWD_g.31498.CDS.34-MONOMER_mod_mg2(1),0.0,-0.0012714809176709477
NADK2_REV_g.31498.CDS.34-MONOMER_mod_mg2(1),0.0,0.001271485192692144
NADK2_FWD_g.31498.CDS.34-MONOMER_mod_mg2(1),0.0,-0.0012714848395200468
NADN_REV_CPLX_dummy,0.0,4.5742381403534297e-07
NADN_FWD_CPLX_dummy,0.0,-4.6526751223365495e-07
NADS1_REV_1257041.3.peg.412-MONOMER,0.0,-4.190068565106845e-08
NADS1_FWD_1257041.3.peg.412-MONOMER,0.0,-3.6372704262308524e-37
NADS2_REV_CPLX_dummy,0.0,-7.843698198311975e-09
NADS2_FWD_CPLX_dummy,7.286363538371155e-06,5.539976028881343e-37
NAMNPP_REV_CPLX_dummy,0.0,1.1560092242488211e-07
NAMNPP_FWD_CPLX_dummy,0.0,-1.234446206231941e-07
NAPRT_REV_g.31498.CDS.603-MONOMER,0.0,4.08416723013849e-09
NAPRT_FWD_g.31498.CDS.603-MONOMER,0.0,-3.7595309681734844e-09
NDPK1_REV_CPLX_dummy,0.0,-7.843698198311975e-09
NDPK1_FWD_CPLX_dummy,0.015636473001604246,-3.764308586311781e-37
NDPK2_REV_CPLX_dummy,0.0,-7.843698198311975e-09
NDPK2_FWD_CPLX_dummy,0.019762169867569086,-1.8311832694355923e-37
NDPK3_REV_CPLX_dummy,0.0,-7.843698198311975e-09
NDPK3_FWD_CPLX_dummy,-6.956899022081212e-42,-1.8311832694355923e-37
NDPK4_REV_CPLX_dummy,0.0,-7.843698198311975e-09
NDPK4_FWD_CPLX_dummy,5.539026528740905e-05,3.1523082517851135e-38
NDPK5_REV_CPLX_dummy,0.0,-3.921849099155987e-09
NDPK5_FWD_CPLX_dummy,0.0,-3.921849099155987e-09
NDPK6_REV_CPLX_dummy,0.0,-3.921849099155987e-09
NDPK6_FWD_CPLX_dummy,0.0,-3.921849099155987e-09
NDPK7_REV_CPLX_dummy,0.0,-7.843698198311975e-09
NDPK7_FWD_CPLX_dummy,0.0,-1.8311832694355923e-37
NDPK8_REV_CPLX_dummy,0.0,-3.921849099155987e-09
NDPK8_FWD_CPLX_dummy,0.0,-3.921849099155987e-09
NDPK9_REV_CPLX_dummy,0.0,-3.921849099155987e-09
NDPK9_FWD_CPLX_dummy,0.0,-3.921849099155987e-09
NEU23_REV_g.31498.CDS.929-MONOMER,0.0,-9.014583744685114e-11
NEU23_FWD_g.31498.CDS.929-MONOMER,0.0,-7.933844035758826e-09
NH4tb_REV_g.31498.CDS.1427-MONOMER,0.21025469328278057,8.115692680862291e-43
NH4tb_FWD_g.31498.CDS.1427-MONOMER,0.0,-1.0525892857820549e-08
NICRNS_REV_CPLX_dummy,0.0,-7.843698198311975e-09
NICRNS_FWD_CPLX_dummy,0.000199466706082732,3.163071199617295e-37
NMNAT_REV_g.31498.CDS.1344-MONOMER,0.0,2.0279438216020022e-11
NMNAT_FWD_g.31498.CDS.1344-MONOMER,0.0,-7.613985141633091e-37
NMNDA_REV_CPLX_dummy,0.0,2.0960482544642233e-08
NMNDA_FWD_CPLX_dummy,0.0,-2.880418074295421e-08
NMNP_REV_g.31498.CDS.752-MONOMER,0.0,-0.0008476184416607066
NMNP_FWD_g.31498.CDS.752-MONOMER,0.0,0.0
NMNPH_REV_g.31498.CDS.1257-MONOMER,0.0,1.465164528241659e-10
NMNPH_FWD_g.31498.CDS.1257-MONOMER,0.0,5.047093241202357e-38
NNAM_REV_g.31498.CDS.1240-MONOMER,0.0,4.010961619540959e-08
NNAM_FWD_g.31498.CDS.1240-MONOMER,0.0,-3.988800362299692e-08
NNATr_REV_1257041.3.peg.1601-MONOMER_mod_mg2(1),0.0,2.3442689095931633e-07
NNATr_FWD_1257041.3.peg.1601-MONOMER_mod_mg2(1),0.0,-2.3440997831084592e-07
NNDMBRT_REV_CPLX_dummy,0.0,-7.843698198311975e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-1.0639896379103257e-38
NNDPR_REV_CPLX_dummy,0.0,-7.843698198311975e-09
NNDPR_FWD_CPLX_dummy,-5.19959956760472e-43,-8.002476810430022e-38
NP1_r_REV_g.31498.CDS.1629-MONOMER,0.0,-1.1267887392661129e-08
NP1_r_FWD_g.31498.CDS.1629-MONOMER,0.00019946670608272314,-5.246983576399613e-37
NP1_r_REV_g.31498.CDS.1047-MONOMER,0.0,-1.1267887392661129e-08
NP1_r_FWD_g.31498.CDS.1047-MONOMER,8.884967779257609e-18,-4.256240004976873e-37
NT5C_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,1.1489237420425244e-07
NT5C_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-1.241531688438238e-07
NT5C_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,1.1489246874854101e-07
NT5C_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-1.241530742995352e-07
NTD1_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,1.1091567327126867e-07
NTD1_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-1.2017646791084002e-07
NTD1_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,1.1091576781555724e-07
NTD1_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-1.2017637336655145e-07
NTD10_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,1.1417232637567228e-07
NTD10_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-1.2343312101524363e-07
NTD10_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,1.1417242091996086e-07
NTD10_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-1.2343302647095506e-07
NTD11_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-9.26070009528277e-09
NTD11_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-9.454428857244207e-14
NTD11_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-9.260605550994198e-09
NTD11_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),1.0588094723615785e-56,3.9209600660793996e-38
NTD2_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,1.144177499147278e-07
NTD2_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-1.2367854455429915e-07
NTD2_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,1.1441784445901637e-07
NTD2_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-1.2367845001001057e-07
NTD3_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,1.0704867600594046e-07
NTD3_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-1.163094706455118e-07
NTD3_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,1.0704877055022904e-07
NTD3_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-1.1630937610122323e-07
NTD4_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-9.26070009528277e-09
NTD4_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-9.454428857244207e-14
NTD4_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-9.260605550994198e-09
NTD4_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.008024179809953373,8.448721398353984e-38
NTD5_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,1.2264859160096641e-08
NTD5_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-2.1525653799667985e-08
NTD5_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,1.2264953704385213e-08
NTD5_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-2.152555925537941e-08
NTD5_a_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,1.1104378333150853e-07
NTD5_a_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-1.2030457797107988e-07
NTD5_a_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,1.110438778757971e-07
NTD5_a_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-1.203044834267913e-07
NTD6_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-9.26070009528277e-09
NTD6_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-9.454428857244207e-14
NTD6_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-9.260605550994198e-09
NTD6_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.4527743897992157e-42,-9.662323930744355e-38
NTD7_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-9.26070009528277e-09
NTD7_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-9.454428857244207e-14
NTD7_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-9.260605550994198e-09
NTD7_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.00019946670608274672,-1.419008526301894e-37
NTD8_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-9.26070009528277e-09
NTD8_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-9.454428857244207e-14
NTD8_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-9.260605550994198e-09
NTD8_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.00012876661191167925,6.730961871792359e-37
NTD9_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,1.2345612023114457e-07
NTD9_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-1.327169148707159e-07
NTD9_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,1.2345621477543315e-07
NTD9_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-1.3271682032642733e-07
NTPP7_REV_CPLX_dummy,0.0,2.3834478365859563e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.461884818569076e-07
NTPTP1_REV_g.31498.CDS.245-MONOMER,0.0,-1.929805840123726e-12
NTPTP1_FWD_g.31498.CDS.245-MONOMER,0.0,-7.311504127182033e-37
O16G2e_REV_CPLX_dummy,0.0,-7.174648137343064e-43
O16G2e_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
O2t_REV_CPLX_dummy,0.0,1.0976905995551672e-41
O2t_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
OAACLi_REV_g.31498.CDS.532-MONOMER,0.0,-8.639851326236782e-09
OAACLi_FWD_g.31498.CDS.532-MONOMER,0.0,-2.445079612365175e-37
OAADC_REV_g.31498.CDS.496-MONOMER,0.0,-2.053438338374188e-08
OAADC_FWD_g.31498.CDS.496-MONOMER,0.0,4.8361441423919035e-37
OAADC_REV_g.31498.CDS.869-MONOMER,0.0,-2.053438338374188e-08
OAADC_FWD_g.31498.CDS.869-MONOMER,0.0,1.5779866395890471e-37
OAADC_REV_g.31498.CDS.863-MONOMER,0.0,-2.053438338374188e-08
OAADC_FWD_g.31498.CDS.863-MONOMER,0.0,2.8743956258203383e-37
OAADC_REV_g.31498.CDS.589-MONOMER,0.0,-2.1531379592868654e-07
OAADC_FWD_g.31498.CDS.589-MONOMER,0.0,-1.9477941254494467e-07
OAASr_REV_1257041.3.peg.605-MONOMER,0.0,-5.3234483261683175e-09
OAASr_FWD_1257041.3.peg.605-MONOMER,5.544787499498026e-42,4.9978161612457785e-37
OAASr_REV_1257041.3.peg.604-MONOMER,0.0,-5.3234483261683175e-09
OAASr_FWD_1257041.3.peg.604-MONOMER,0.0,2.3332740666520275e-37
OBTFL_REV_g.31498.CDS.880-MONOMER,0.0,-9.54567782553121e-09
OBTFL_FWD_g.31498.CDS.880-MONOMER,1.0,1.6014598588679543e-37
OBTFL_REV_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,-9.54567782553121e-09
OBTFL_FWD_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,-1.6324073758968351e-37
OCBT_REV_g.31498.CDS.146-MONOMER,0.0,-7.603516236365303e-09
OCBT_FWD_g.31498.CDS.146-MONOMER,0.0,-7.587628758301068e-38
OCDCAt2_REV_CPLX_dummy,0.0,-7.843698198311975e-09
OCDCAt2_FWD_CPLX_dummy,7.630377217135555e-05,1.6776445299664134e-42
OHPBAT_REV_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.0,1.2586626604230845e-37
OHPBAT_FWD_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.0,-1.2581468884454568e-37
OHPHM_REV_CPLX_dummy,0.0,-7.843698198311975e-09
OHPHM_FWD_CPLX_dummy,0.0,4.4857766549651914e-40
OIVD1r_REV_CPLX_dummy,0.0,-7.843698198311975e-09
OIVD1r_FWD_CPLX_dummy,7.630377217135555e-05,6.9746497289571155e-37
OIVD2_REV_CPLX_dummy,0.0,0.0012722611836880817
OIVD2_FWD_CPLX_dummy,0.0,-0.0012722690273862798
OIVD3_REV_CPLX_dummy,0.0,-7.843698198311975e-09
OIVD3_FWD_CPLX_dummy,7.630377217135555e-05,-3.82184257070463e-37
OMBZLM_REV_CPLX_dummy,0.0,-7.843698198311975e-09
OMBZLM_FWD_CPLX_dummy,0.0,-4.028468562243995e-40
OMCDC_REV_g.31498.CDS.1569-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.240332668043447e-07
OMCDC_FWD_g.31498.CDS.1569-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.6569055200854117e-40
OMMBLHX3_REV_CPLX_dummy,0.0,6.4153277636843825e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.423171461882694e-06
OMPDC_REV_1257041.3.peg.1089-MONOMER,0.0,-6.933670856538788e-09
OMPDC_FWD_1257041.3.peg.1089-MONOMER,0.0,6.720676776555877e-38
OMPHHX3_REV_CPLX_dummy,0.0,-7.843698198311975e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-3.82184257070463e-37
OPHBDC_REV_CPLX_dummy,0.0,-7.843698198311975e-09
OPHBDC_FWD_CPLX_dummy,0.0,7.046701974203892e-40
OPHHX3_REV_CPLX_dummy,0.0,-7.843698198311975e-09
OPHHX3_FWD_CPLX_dummy,0.0,3.3758189624032e-37
ORNDC_REV_g.31498.CDS.1389-MONOMER_mod_pydx5p(1),0.0,-1.1390104542341921e-08
ORNDC_FWD_g.31498.CDS.1389-MONOMER_mod_pydx5p(1),1.4572726876922207e-05,-4.4811365734985474e-42
ORNTAC_REV_1257041.3.peg.597-MONOMER,0.0,-5.1204621355561145e-42
ORNTAC_FWD_1257041.3.peg.597-MONOMER,0.0,5.1204621355561145e-42
ORNTAC_REV_1257041.3.peg.1106-MONOMER,49.645789358421624,-5.1204621355561145e-42
ORNTAC_FWD_1257041.3.peg.1106-MONOMER,49.645789358421624,5.1204621355561145e-42
ORNt2r_REV_CPLX_dummy,0.0,-7.843698198311975e-09
ORNt2r_FWD_CPLX_dummy,1.4572726876922207e-05,1.6776445299664134e-42
OROTPT_REV_1257041.3.peg.1088-MONOMER,0.0,-6.7770429366392444e-09
OROTPT_FWD_1257041.3.peg.1088-MONOMER,0.0,1.535311506983149e-37
P5CRyr_REV_1257041.3.peg.1734-MONOMER,0.00014372159669718282,-2.0646330430150274e-38
P5CRyr_FWD_1257041.3.peg.1734-MONOMER,0.0,-1.2634273434064183e-08
PAAI17P_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PAAI17P_FWD_CPLX_dummy,6.629923551874555e-06,-3.771241559520104e-38
PAI17P_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PAI17P_FWD_CPLX_dummy,6.629923551874555e-06,1.041781529639226e-37
PAPA180_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PAPA180_FWD_CPLX_dummy,6.629923551874555e-06,-1.0865769987476287e-37
PAPPT2_REV_g.31498.CDS.877-MONOMER,0.0,-4.9836950557928475e-14
PAPPT2_FWD_g.31498.CDS.877-MONOMER,0.0,-4.2922475553281547e-38
PAPPT3_REV_g.31498.CDS.877-MONOMER,0.0,-4.9836950557928475e-14
PAPPT3_FWD_g.31498.CDS.877-MONOMER,0.0,1.5872197795530714e-39
PC8XM_REV_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0,-8.708681100159492e-09
PC8XM_FWD_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0,2.8359123871330936e-42
PDHa_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PDHa_FWD_CPLX_dummy,0.0,2.910142408225796e-42
PDHbr_REV_g.31498.CDS.947-MONOMER,0.0,-2.0066704864159058e-09
PDHbr_FWD_g.31498.CDS.947-MONOMER,0.0,1.458275882260227e-38
PDHbr_REV_g.31498.CDS.1550-MONOMER,0.0,-2.0066704864159058e-09
PDHbr_FWD_g.31498.CDS.1550-MONOMER,0.0,3.212312786627119e-37
PDHc_REV_g.31498.CDS.1224-MONOMER,0.0,6.479415852484068e-08
PDHc_FWD_g.31498.CDS.1224-MONOMER,0.0,-6.425859514174136e-08
PDHc_REV_g.31498.CDS.406-MONOMER,0.0,6.494830748948991e-08
PDHc_FWD_g.31498.CDS.406-MONOMER,0.0,-6.410444617709214e-08
PDX5PO2_REV_CPLX_dummy,0.0,6.067566909396267e-08
PDX5PO2_FWD_CPLX_dummy,0.0,-6.851936729227465e-08
PDX5PSYN_REV_CPLX_dummy,0.0,6.955471667593804e-07
PDX5PSYN_FWD_CPLX_dummy,0.0,-7.033908649576924e-07
PDXPP_REV_CPLX_dummy,0.0,1.1556493777999006e-07
PDXPP_FWD_CPLX_dummy,0.0,-1.2340863597830205e-07
PEPCK_REV_g.31498.CDS.532-MONOMER,0.0,-4.718002227080795e-09
PEPCK_FWD_g.31498.CDS.532-MONOMER,0.0,-3.921849099155987e-09
PEPGLY_REV_g.31498.CDS.83-MONOMER,0.0,5.53570189086126e-10
PEPGLY_FWD_g.31498.CDS.83-MONOMER,0.0,-2.507827313343588e-11
PEPGLY_REV_g.31498.CDS.1005-MONOMER,0.0,5.786484622195619e-10
PEPGLY_FWD_g.31498.CDS.1005-MONOMER,0.0,-8.567773567779728e-38
PEPGLY_REV_g.31498.CDS.1599-MONOMER,0.0,2.890121148674522e-10
PEPGLY_FWD_g.31498.CDS.1599-MONOMER,0.0,-2.8963634735210973e-10
PERD_REV_1257041.3.peg.1470-MONOMER,0.0,4.0486846123731545e-37
PERD_FWD_1257041.3.peg.1470-MONOMER,0.0,-4.0486846123731545e-37
PETHCT_REV_g.31498.CDS.1344-MONOMER,0.0,2.0279438216020022e-11
PETHCT_FWD_g.31498.CDS.1344-MONOMER,0.0,-1.288096477124871e-37
PFK_REV_1257041.3.peg.1065-MONOMER,0.0,3.08489078213463e-09
PFK_FWD_1257041.3.peg.1065-MONOMER,0.0,-2.394284539830297e-09
PFK_2_REV_CPLX_PFK_2-1,0.0,6.523913706619262e-10
PFK_2_FWD_CPLX_PFK_2-1,-1.1308846188657724e-54,6.967063801517846e-38
PFK_2_REV_g.31498.CDS.201-MONOMER_mod_mg2(1),0.0,5.409959633607312e-10
PFK_2_FWD_g.31498.CDS.201-MONOMER_mod_mg2(1),0.0,-1.1139540730119508e-10
PFK_2_REV_g.31498.CDS.997-MONOMER,0.0,5.915576582577203e-10
PFK_2_FWD_g.31498.CDS.997-MONOMER,0.0,-6.083371240420592e-11
PFK_2_REV_CPLX_PFK_2-2,0.0,6.234204235454002e-10
PFK_2_FWD_CPLX_PFK_2-2,0.0,-2.897094711652607e-11
PFK_2_REV_g.31498.CDS.190-MONOMER_mod_mg2(1),0.0,5.836854806954242e-10
PFK_2_FWD_g.31498.CDS.190-MONOMER_mod_mg2(1),0.0,-6.870588996650207e-11
PFK_2_REV_CPLX_PFK_2-0,0.0,6.12740884960394e-10
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.965048570153229e-11
PFK_2_REV_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.0,-5.051178782464909e-09
PFK_2_FWD_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.0,-5.703570153126836e-09
PFK_3_REV_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.0,-1.0754748935591746e-08
PFK_3_FWD_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.0,1.2523026285009734e-37
PFL_REV_g.31498.CDS.1337-MONOMER,0.0,-9.54567782553121e-09
PFL_FWD_g.31498.CDS.1337-MONOMER,0.0,-2.29715037396986e-37
PFL_REV_g.31498.CDS.880-MONOMER,0.0,-9.54567782553121e-09
PFL_FWD_g.31498.CDS.880-MONOMER,0.20205967363871682,9.034991506268587e-38
PFL_REV_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,-9.54567782553121e-09
PFL_FWD_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,4.906186921067872e-39
PFL_REV_g.31498.CDS.627-MONOMER,0.0,-9.54567782553121e-09
PFL_FWD_g.31498.CDS.627-MONOMER,0.0,-8.207127459172173e-38
PGAMT_REV_1257041.3.peg.1260-MONOMER,0.00011933862393374198,4.999178626745599e-38
PGAMT_FWD_1257041.3.peg.1260-MONOMER,0.0,-8.186561718249915e-09
PGCDr_REV_1257041.3.peg.1470-MONOMER,0.0,2.6991230749154366e-37
PGCDr_FWD_1257041.3.peg.1470-MONOMER,0.0,-2.6991230749154366e-37
PGI_REV_1257041.3.peg.269-MONOMER,0.0,-9.221082641435141e-09
PGI_FWD_1257041.3.peg.269-MONOMER,0.0,1.0457950037962137e-37
PGK_REV_1257041.3.peg.318-MONOMER,0.0,2.6046752609903058e-37
PGK_FWD_1257041.3.peg.318-MONOMER,0.0,-9.555275494936317e-08
PGLYCP_REV_g.31498.CDS.1342-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.7557989006763598e-10
PGLYCP_FWD_g.31498.CDS.1342-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.069007101628275e-38
PGM_REV_1257041.3.peg.535-MONOMER_mod_23bpg(1),0.0,7.310953751731811e-38
PGM_FWD_1257041.3.peg.535-MONOMER_mod_23bpg(1),0.0,-7.310953751731811e-38
PGMT_REV_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0001591181652449893,8.138870828524646e-39
PGMT_FWD_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0,-8.708681100159492e-09
PGPGT_REV_CPLX_dummy,0.0,-5.854093639032642e-36
PGPGT_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
PGPP120_REV_g.31498.CDS.640-MONOMER,0.0,-6.44728464752113e-09
PGPP120_FWD_g.31498.CDS.640-MONOMER,0.0,-3.834684855854887e-38
PGPP140_REV_g.31498.CDS.640-MONOMER,0.0,0.0004245265337366572
PGPP140_FWD_g.31498.CDS.640-MONOMER,0.0,-0.0004245329810213047
PGPP141_REV_g.31498.CDS.640-MONOMER,0.0,-6.44728464752113e-09
PGPP141_FWD_g.31498.CDS.640-MONOMER,0.0,-1.8565197250761592e-37
PGPP160_REV_g.31498.CDS.640-MONOMER,0.0,0.0002123713102497909
PGPP160_FWD_g.31498.CDS.640-MONOMER,0.0,-0.00021237775753443845
PGPP161_REV_g.31498.CDS.640-MONOMER,0.0,-6.44728464752113e-09
PGPP161_FWD_g.31498.CDS.640-MONOMER,0.0,-1.8565197250761592e-37
PGPP180_REV_g.31498.CDS.640-MONOMER,0.0,-6.44728464752113e-09
PGPP180_FWD_g.31498.CDS.640-MONOMER,2.3641471900352412e-05,-1.3655026452459357e-37
PGPP181_REV_g.31498.CDS.640-MONOMER,0.0,-6.44728464752113e-09
PGPP181_FWD_g.31498.CDS.640-MONOMER,0.0,-1.3655026452459357e-37
PGPPAI15_REV_g.31498.CDS.640-MONOMER,0.0,-6.44728464752113e-09
PGPPAI15_FWD_g.31498.CDS.640-MONOMER,0.0,-3.820588044397054e-37
