,fluxes,reduced_costs
ITDCOATA_FWD_g.2745.peg.1810-MONOMER,0.0,-5.231151135293295e-09
ITDCOATA_REV_g.2745.peg.1560-MONOMER,0.0,-2.494452916602015e-08
ITDCOATA_FWD_g.2745.peg.1560-MONOMER,0.0,-4.589363233482292e-09
ITDCOATA_REV_g.2745.peg.1987-MONOMER,0.0,-2.432539865802691e-08
ITDCOATA_FWD_g.2745.peg.1987-MONOMER,0.0,-3.9702327254890535e-09
ITDCOATA_REV_g.2745.peg.1801-MONOMER,0.0,-2.4631353232912538e-08
ITDCOATA_FWD_g.2745.peg.1801-MONOMER,0.0,-4.2761873003746804e-09
ITDCOATA_REV_g.2745.peg.3692-MONOMER,0.0,-2.7224705687901985e-08
ITDCOATA_FWD_g.2745.peg.3692-MONOMER,0.0,-6.869539755364126e-09
ITDCOATA_REV_g.2745.peg.1374-MONOMER,0.0,-2.035516593253786e-08
ITDCOATA_FWD_g.2745.peg.1374-MONOMER,0.0,-1.0340366465258638e-35
IVCOATA_REV_g.2745.peg.3716-MONOMER,0.0,-2.035516593253786e-08
IVCOATA_FWD_g.2745.peg.3716-MONOMER,0.0001525818065033345,7.040779624699347e-35
IVCOATA_REV_g.2745.peg.3527-MONOMER,0.0,-2.272996762626652e-08
IVCOATA_FWD_g.2745.peg.3527-MONOMER,0.0,-2.374801693728662e-09
IVCOATA_REV_g.2745.peg.1594-MONOMER,0.0,-2.2461570101916872e-08
IVCOATA_FWD_g.2745.peg.1594-MONOMER,0.0,-2.106404169379014e-09
IVCOATA_REV_g.2745.peg.1467-MONOMER,0.0,-2.4120749154529962e-08
IVCOATA_FWD_g.2745.peg.1467-MONOMER,0.0,-3.765583221992104e-09
IVCOATA_REV_g.2745.peg.1749-MONOMER,0.0,-2.2510653143085177e-08
IVCOATA_FWD_g.2745.peg.1749-MONOMER,0.0,-2.155487210547319e-09
IVCOATA_REV_g.2745.peg.1958-MONOMER,0.0,-2.1823180184355322e-08
IVCOATA_FWD_g.2745.peg.1958-MONOMER,0.0,-1.4680142518174648e-09
IVCOATA_REV_g.2745.peg.3631-MONOMER,0.0,-2.0454239818655688e-08
IVCOATA_FWD_g.2745.peg.3631-MONOMER,0.0,-9.907388611782882e-11
IVCOATA_REV_g.2745.peg.1333-MONOMER,0.0,-2.8840644874116587e-08
IVCOATA_FWD_g.2745.peg.1333-MONOMER,0.0,-8.48547894157873e-09
IVCOATA_REV_g.2745.peg.1793-MONOMER,0.0,-2.5856519087730306e-08
IVCOATA_FWD_g.2745.peg.1793-MONOMER,0.0,-5.501353155192447e-09
IVCOATA_REV_g.2745.peg.1600-MONOMER,0.0,-2.8389754264500655e-08
IVCOATA_FWD_g.2745.peg.1600-MONOMER,0.0,-8.034588331962796e-09
IVCOATA_REV_g.2745.peg.1282-MONOMER,0.0,-2.2446561030333588e-08
IVCOATA_FWD_g.2745.peg.1282-MONOMER,0.0,-2.0913950977957305e-09
IVCOATA_REV_g.2745.peg.1121-MONOMER,0.0,-2.7026531108906722e-08
IVCOATA_FWD_g.2745.peg.1121-MONOMER,0.0,-6.671365176368864e-09
IVCOATA_REV_g.2745.peg.4857-MONOMER,0.0,-2.035516593253786e-08
IVCOATA_FWD_g.2745.peg.4857-MONOMER,0.0,4.988049678520941e-35
IVCOATA_REV_g.2745.peg.1680-MONOMER,0.0,-2.2213663596610477e-08
IVCOATA_FWD_g.2745.peg.1680-MONOMER,0.0,-1.8584976640726195e-09
IVCOATA_REV_g.2745.peg.1663-MONOMER,0.0,-2.721268818516671e-08
IVCOATA_FWD_g.2745.peg.1663-MONOMER,0.0,-6.85752225262885e-09
IVCOATA_REV_g.2745.peg.1810-MONOMER,0.0,-2.5586317067831153e-08
IVCOATA_FWD_g.2745.peg.1810-MONOMER,0.0,-5.231151135293295e-09
IVCOATA_REV_g.2745.peg.1560-MONOMER,0.0,-2.494452916602015e-08
IVCOATA_FWD_g.2745.peg.1560-MONOMER,0.0,-4.589363233482292e-09
IVCOATA_REV_g.2745.peg.1987-MONOMER,0.0,-2.432539865802691e-08
IVCOATA_FWD_g.2745.peg.1987-MONOMER,0.0,-3.9702327254890535e-09
IVCOATA_REV_g.2745.peg.1801-MONOMER,0.0,-2.4631353232912538e-08
IVCOATA_FWD_g.2745.peg.1801-MONOMER,0.0,-4.2761873003746804e-09
IVCOATA_REV_g.2745.peg.3692-MONOMER,0.0,-2.7224705687901985e-08
IVCOATA_FWD_g.2745.peg.3692-MONOMER,0.0,-6.869539755364126e-09
IVCOATA_REV_g.2745.peg.1374-MONOMER,0.0,-2.035516593253786e-08
IVCOATA_FWD_g.2745.peg.1374-MONOMER,0.0,2.9487934879644595e-35
IZPN_REV_g.2745.peg.62-MONOMER,0.0,-1.533358093848898e-08
IZPN_FWD_g.2745.peg.62-MONOMER,0.0,-1.643451028862044e-41
IZPN_REV_g.2745.peg.4247-MONOMER,0.0,-1.5531460506907654e-08
IZPN_FWD_g.2745.peg.4247-MONOMER,0.0,-1.9787956841867408e-10
KARA1_REV_644283.3.peg.187-MONOMER_mod_mg2(1),-1.0434542303821813e-27,1.827180968975687e-40
KARA1_FWD_644283.3.peg.187-MONOMER_mod_mg2(1),0.0,-2.0928501157319054e-08
KARA2_REV_644283.3.peg.187-MONOMER_mod_mg2(1),2.3276349938396745e-55,-1.2300630052581423e-40
KARA2_FWD_644283.3.peg.187-MONOMER_mod_mg2(1),0.0,-2.0928501157319054e-08
KARA3_REV_644283.3.peg.187-MONOMER_mod_mg2(1),0.0,-7.403096626605469e-09
KARA3_FWD_644283.3.peg.187-MONOMER_mod_mg2(1),0.0,-1.3525404530713585e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-2.6448549492374766e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,-8.465695256798501e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-2.6448549492374766e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.164508159078028e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.6448549492374766e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0082120990950274e-34
KAS14_REV_CPLX_3OAS100-4,0.0,-2.6448549492374766e-08
KAS14_FWD_CPLX_3OAS100-4,0.0,-7.772353347900276e-35
KAS14_REV_CPLX_3OAS100-3,0.0,-2.6448549492374766e-08
KAS14_FWD_CPLX_3OAS100-3,0.0,-9.771898715355923e-35
KAS14_REV_g.2745.peg.415-MONOMER,0.0,-2.6448549492374766e-08
KAS14_FWD_g.2745.peg.415-MONOMER,0.0,-6.529342045322119e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.3401322578069337e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.188904363900654e-34
KDOCT2_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
KDOCT2_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.00013439930840726774,-1.542004601113687e-40
KDOS_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
KDOS_FWD_CPLX_dummy,0.00013439930840726774,-2.0262830837633402e-41
KHK_REV_g.2745.peg.4976-MONOMER,0.0,-1.3658330879034893e-08
KHK_FWD_g.2745.peg.4976-MONOMER,0.0015558627019579842,5.43698114049406e-40
KYN3OX_REV_g.2745.peg.4348-MONOMER,0.0,2.2324653556507805e-06
KYN3OX_FWD_g.2745.peg.4348-MONOMER,0.0,-2.2483667387617873e-06
Kt1r_REV_g.2745.peg.4110-MONOMER,0.0,-1.5382995574767714e-08
Kt1r_FWD_g.2745.peg.4110-MONOMER,7.824348745842053e-08,-1.371035424283008e-42
Kt3_REV_g.2745.peg.650-MONOMER,0.0,2.1286235845834854e-08
Kt3_FWD_g.2745.peg.650-MONOMER,0.0,-3.478353089427934e-08
Kt3_REV_g.2745.peg.5301-MONOMER,0.0,2.1413021648028748e-08
Kt3_FWD_g.2745.peg.5301-MONOMER,0.0,-3.4656745092085444e-08
Kt3_REV_g.2745.peg.5297-MONOMER,0.0,2.0085779515628598e-08
Kt3_FWD_g.2745.peg.5297-MONOMER,0.0,-3.5983987224485594e-08
Kt3_REV_g.2745.peg.442-MONOMER,0.0,2.1343258964927613e-08
Kt3_FWD_g.2745.peg.442-MONOMER,0.0,-3.4726507775186576e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-8.808429258832954e-42
LACLi_REV_g.2745.peg.6003-MONOMER,0.0,-1.5016205304679524e-08
LACLi_FWD_g.2745.peg.6003-MONOMER,0.0,-5.435580661952753e-42
LACZ_REV_g.2745.peg.240-MONOMER,0.0,-1.785316641144607e-08
LACZ_FWD_g.2745.peg.240-MONOMER,0.0,-2.8045128294936026e-10
LACZ_REV_g.2745.peg.835-MONOMER,0.0,-1.757271512849671e-08
LACZ_FWD_g.2745.peg.835-MONOMER,0.0,-1.9880042919106658e-41
LACZ_REV_g.2745.peg.2095-MONOMER,0.0,-1.7596629810083083e-08
LACZ_FWD_g.2745.peg.2095-MONOMER,0.0,-2.3914681586372105e-11
LARGNAT_REV_644283.3.peg.4937-MONOMER,0.0,-8.474986395170129e-10
LARGNAT_FWD_644283.3.peg.4937-MONOMER,0.0,-1.5531051824704697e-08
LARGNAT_REV_644283.3.peg.1254-MONOMER,0.0,-8.474986395170129e-10
LARGNAT_FWD_644283.3.peg.1254-MONOMER,0.0,-1.5531051824704697e-08
LARGNAT_REV_644283.3.peg.1419-MONOMER,0.0,-9.121531632229373e-10
LARGNAT_FWD_644283.3.peg.1419-MONOMER,0.0,-1.559570634841062e-08
LARGNAT_REV_644283.3.peg.3933-MONOMER,0.0,-8.692875278071233e-10
LARGNAT_FWD_644283.3.peg.3933-MONOMER,0.0,-1.5552840712994806e-08
LARGNAT_REV_644283.3.peg.3948-MONOMER,0.0,-8.474986395170129e-10
LARGNAT_FWD_644283.3.peg.3948-MONOMER,0.0,-1.5531051824704697e-08
LARGNAT_REV_644283.3.peg.1162-MONOMER,0.0,4.618726764975875e-41
LARGNAT_FWD_644283.3.peg.1162-MONOMER,0.0,-1.4683553185187684e-08
LARGNAT_REV_644283.3.peg.700-MONOMER,0.0,-8.474986395170129e-10
LARGNAT_FWD_644283.3.peg.700-MONOMER,0.0,-1.5531051824704697e-08
LARGNAT_REV_644283.3.peg.5423-MONOMER,0.0,-8.474986395170129e-10
LARGNAT_FWD_644283.3.peg.5423-MONOMER,0.0,-1.5531051824704697e-08
LARGNAT_REV_644283.3.peg.2491-MONOMER,0.0,-2.3513178988256125e-10
LARGNAT_FWD_644283.3.peg.2491-MONOMER,0.0,-1.4918684975070244e-08
LARGNAT_REV_644283.3.peg.4950-MONOMER_mod_pydx5p(1),0.0,-1.6005538438094235e-09
LARGNAT_FWD_644283.3.peg.4950-MONOMER_mod_pydx5p(1),0.0,-1.6284107028997107e-08
LCADi_REV_g.2745.peg.429-MONOMER,0.0,-1.654532183139983e-08
LCADi_FWD_g.2745.peg.429-MONOMER,0.0,-3.6737582041906995e-41
LCTSabc_REV_CPLX_LCTSabc-0,0.0,-8.548168819723779e-08
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,5.768265283989405e-40
LCYSTabc_REV_g.2745.peg.2698-MONOMER,0.0,8.221655252139647e-08
LCYSTabc_FWD_g.2745.peg.2698-MONOMER,0.0,-9.583995649552574e-08
LEUTA_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
LEUTA_FWD_CPLX_dummy,0.0001525818065033345,-1.3282477469772941e-36
LEUabc_REV_g.2745.peg.3745-MONOMER,0.0,-1.41786775035498e-08
LEUabc_FWD_g.2745.peg.3745-MONOMER,0.0,-8.666763648028302e-11
LEUabc_REV_g.2745.peg.3755-MONOMER,0.0,-1.414354106663388e-08
LEUabc_FWD_g.2745.peg.3755-MONOMER,0.0,-5.153119956436313e-11
LEUabc_REV_g.2745.peg.3455-MONOMER,0.0,-1.433975444938653e-08
LEUabc_FWD_g.2745.peg.3455-MONOMER,0.0,-2.47744582317014e-10
LEUabc_REV_g.2745.peg.5003-MONOMER,0.0,-1.4815928760048816e-08
LEUabc_FWD_g.2745.peg.5003-MONOMER,0.0,-7.239188929793005e-10
LEUabc_REV_g.2745.peg.1362-MONOMER,0.0,-1.4969210039476898e-08
LEUabc_FWD_g.2745.peg.1362-MONOMER,0.0,-8.772001724073809e-10
LEUabc_REV_g.2745.peg.5521-MONOMER,0.0,-1.474619287984031e-08
LEUabc_FWD_g.2745.peg.5521-MONOMER,0.0,-6.541830127707933e-10
LEUabc_REV_g.2745.peg.3711-MONOMER,0.0,-1.4680980402162248e-08
LEUabc_FWD_g.2745.peg.3711-MONOMER,0.0,-5.889705350927313e-10
LEUabc_REV_g.2745.peg.3858-MONOMER,0.0,-1.4725968786551352e-08
LEUabc_FWD_g.2745.peg.3858-MONOMER,0.0,-6.339589194818364e-10
LEUabc_REV_g.2745.peg.2537-MONOMER,0.0,-1.4092009867069516e-08
LEUabc_FWD_g.2745.peg.2537-MONOMER,0.0,2.3755973150460705e-35
LEUabc_REV_g.2745.peg.3641-MONOMER,0.0,-1.4092009867069516e-08
LEUabc_FWD_g.2745.peg.3641-MONOMER,-1.3429015236677032e-25,-2.0699889268989638e-36
LEUabc_REV_g.2745.peg.2988-MONOMER,0.0,-1.4092009867069516e-08
LEUabc_FWD_g.2745.peg.2988-MONOMER,0.0,3.3633660515323893e-35
LEUabc_REV_g.2745.peg.5895-MONOMER,0.0,-1.4092009867069516e-08
LEUabc_FWD_g.2745.peg.5895-MONOMER,0.0012512564474145328,-1.8573892033695347e-36
LGTHL_REV_g.2745.peg.1731-MONOMER,0.0,-1.2066599499212067e-08
LGTHL_FWD_g.2745.peg.1731-MONOMER,0.0,-1.7782080668967592e-42
LKYNRt2r_REV_CPLX_dummy,0.0,-1.3790527569311471e-42
LKYNRt2r_FWD_CPLX_dummy,0.0,-1.5309424355536287e-08
LLEUDr_REV_644283.3.peg.2703-MONOMER,0.0,-1.396394776977355e-07
LLEUDr_FWD_644283.3.peg.2703-MONOMER,0.0,-1.8029006390804356e-07
LPADSS_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
LPADSS_FWD_CPLX_dummy,4.479976946908925e-05,-4.46333935298158e-40
LPAMMBT_REV_g.2745.peg.4168-MONOMER,0.0,-1.8178539936310318e-08
LPAMMBT_FWD_g.2745.peg.4168-MONOMER,0.0,-1.9137839733054751e-10
LPAMMBT_REV_CPLX_3MOBDC2-2,0.0,-1.902546855298653e-08
LPAMMBT_FWD_CPLX_3MOBDC2-2,0.0,-1.038307014006759e-09
LPAMMBT_REV_CPLX_3MOBDC2-1,0.0,-1.798716153897977e-08
LPAMMBT_FWD_CPLX_3MOBDC2-1,-2.0993790267653524e-57,-2.8746469070279706e-41
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.9151680271041374e-08
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-1.164518732061604e-09
LPAMMBT2_REV_g.2745.peg.4168-MONOMER,0.0,-1.8178539936310318e-08
LPAMMBT2_FWD_g.2745.peg.4168-MONOMER,0.0,-1.9137839733054751e-10
LPAMMBT2_REV_CPLX_3MOBDC2-2,0.0,-1.902546855298653e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-2,0.0,-1.038307014006759e-09
LPAMMBT2_REV_CPLX_3MOBDC2-1,0.0,-1.798716153897977e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-1,2.066312866800053e-23,-1.4308154271374987e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.9151680271041374e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-1.164518732061604e-09
LPAMMPT_REV_g.2745.peg.4168-MONOMER,0.0,-1.9137839733054751e-10
LPAMMPT_FWD_g.2745.peg.4168-MONOMER,0.0,-1.8178539936310318e-08
LPAMMPT_REV_CPLX_3MOBDC2-2,0.0,-1.038307014006759e-09
LPAMMPT_FWD_CPLX_3MOBDC2-2,0.0,-1.902546855298653e-08
LPAMMPT_REV_CPLX_3MOBDC2-1,2.0993790267653524e-57,2.700425882359609e-41
LPAMMPT_FWD_CPLX_3MOBDC2-1,0.0,-1.798716153897977e-08
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.164518732061604e-09
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.9151680271041374e-08
LPAMS_REV_CPLX_LPAMS-3,0.0,2.807088566018018e-07
LPAMS_FWD_CPLX_LPAMS-3,0.0,-2.9847411909961013e-07
LPAMS_REV_g.2745.peg.4935-MONOMER,0.0,2.800220377801978e-07
LPAMS_FWD_g.2745.peg.4935-MONOMER,0.0,-2.9916093792121413e-07
LPAMS_REV_CPLX_LPAMS-2,0.0,2.8064104711436627e-07
LPAMS_FWD_CPLX_LPAMS-2,0.0,-2.9854192858704564e-07
LPAMS_REV_CPLX_LPAMS-1,0.0,2.8065157362211585e-07
LPAMS_FWD_CPLX_LPAMS-1,0.0,-2.985314020792961e-07
LPAMS_REV_CPLX_LPAMS-0,0.0,2.8058503445992654e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.9859794124148537e-07
LPAMS_REV_g.2745.peg.681-MONOMER,0.0,2.8042940392119596e-07
LPAMS_FWD_g.2745.peg.681-MONOMER,0.0,-2.9875357178021595e-07
LPLIPAL1A120_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1A120_FWD_g.2745.peg.4333-MONOMER,1.919954024920379e-55,8.138265099568302e-41
LPLIPAL1A120_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1A120_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1A140_REV_g.2745.peg.4333-MONOMER,0.0,1.8655897398200373e-07
LPLIPAL1A140_FWD_g.2745.peg.4333-MONOMER,0.0,-2.0144966127335816e-07
LPLIPAL1A140_REV_g.2745.peg.901-MONOMER,0.0,1.858952913772651e-07
LPLIPAL1A140_FWD_g.2745.peg.901-MONOMER,0.0,-2.021133438780968e-07
LPLIPAL1A141_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1A141_FWD_g.2745.peg.4333-MONOMER,0.0,3.0175589695028536e-41
LPLIPAL1A141_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1A141_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1A160_REV_g.2745.peg.4333-MONOMER,0.0,2.1453653984475118e-07
LPLIPAL1A160_FWD_g.2745.peg.4333-MONOMER,0.0,-2.294272271361056e-07
LPLIPAL1A160_REV_g.2745.peg.901-MONOMER,0.0,2.1387285724001254e-07
LPLIPAL1A160_FWD_g.2745.peg.901-MONOMER,0.0,-2.3009090974084424e-07
LPLIPAL1A161_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1A161_FWD_g.2745.peg.4333-MONOMER,0.0,9.144118089402587e-43
LPLIPAL1A161_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1A161_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1A180_REV_g.2745.peg.4333-MONOMER,0.0,2.0132449149578614e-07
LPLIPAL1A180_FWD_g.2745.peg.4333-MONOMER,0.0,-2.1621517878714056e-07
LPLIPAL1A180_REV_g.2745.peg.901-MONOMER,0.0,2.006608088910475e-07
LPLIPAL1A180_FWD_g.2745.peg.901-MONOMER,0.0,-2.168788613918792e-07
LPLIPAL1A181_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1A181_FWD_g.2745.peg.4333-MONOMER,0.0,9.144118089402587e-43
LPLIPAL1A181_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1A181_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1E120_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1E120_FWD_g.2745.peg.4333-MONOMER,0.0,-5.0384090672608256e-40
LPLIPAL1E120_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1E120_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1E140_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1E140_FWD_g.2745.peg.4333-MONOMER,0.0,8.86979454672051e-41
LPLIPAL1E140_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1E140_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1E141_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1E141_FWD_g.2745.peg.4333-MONOMER,0.0,9.144118089402587e-43
LPLIPAL1E141_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1E141_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1E160_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1E160_FWD_g.2745.peg.4333-MONOMER,0.0,-1.4539147762150113e-40
LPLIPAL1E160_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1E160_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1E161_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1E161_FWD_g.2745.peg.4333-MONOMER,0.0,9.144118089402587e-43
LPLIPAL1E161_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1E161_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1E180_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1E180_FWD_g.2745.peg.4333-MONOMER,0.0,-2.834676607714802e-41
LPLIPAL1E180_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1E180_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1E181_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1E181_FWD_g.2745.peg.4333-MONOMER,0.0,9.144118089402587e-43
LPLIPAL1E181_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1E181_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1G120_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1G120_FWD_g.2745.peg.4333-MONOMER,0.0,-3.282738394095529e-40
LPLIPAL1G120_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1G120_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1G140_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1G140_FWD_g.2745.peg.4333-MONOMER,0.0,8.86979454672051e-41
LPLIPAL1G140_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1G140_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1G141_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1G141_FWD_g.2745.peg.4333-MONOMER,0.0,3.0175589695028536e-41
LPLIPAL1G141_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1G141_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1G160_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1G160_FWD_g.2745.peg.4333-MONOMER,0.0,-1.4539147762150113e-40
LPLIPAL1G160_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1G160_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1G161_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1G161_FWD_g.2745.peg.4333-MONOMER,0.0,3.0175589695028536e-41
LPLIPAL1G161_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1G161_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1G180_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1G180_FWD_g.2745.peg.4333-MONOMER,0.0,3.0175589695028536e-41
LPLIPAL1G180_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1G180_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL1G181_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL1G181_FWD_g.2745.peg.4333-MONOMER,0.0,3.0175589695028536e-41
LPLIPAL1G181_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL1G181_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2A120_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2A120_FWD_g.2745.peg.4333-MONOMER,0.0,-2.1489499837944027e-40
LPLIPAL2A120_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2A120_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2A140_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2A140_FWD_g.2745.peg.4333-MONOMER,0.0,-2.507108314426803e-40
LPLIPAL2A140_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2A140_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2A141_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2A141_FWD_g.2745.peg.4333-MONOMER,0.0,-3.5815833063240045e-41
LPLIPAL2A141_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2A141_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2A160_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2A160_FWD_g.2745.peg.4333-MONOMER,0.0,-2.507108314426803e-40
LPLIPAL2A160_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2A160_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2A161_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2A161_FWD_g.2745.peg.4333-MONOMER,0.0,-3.5815833063240045e-41
LPLIPAL2A161_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2A161_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2A180_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2A180_FWD_g.2745.peg.4333-MONOMER,0.0,-6.715468699357508e-42
LPLIPAL2A180_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2A180_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2A181_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2A181_FWD_g.2745.peg.4333-MONOMER,0.0,-3.5815833063240045e-41
LPLIPAL2A181_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
