,fluxes,reduced_costs
HMPK1_REV_864566.3.peg.254-MONOMER,0.0,-6.709080860943848e-09
HMPK1_FWD_864566.3.peg.254-MONOMER,2.2079212869046885e-12,-9.46951218550676e-35
HPPK_REV_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,0.015464145651033413
HPPK_FWD_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,-0.015460939012540137
HPPK2_REV_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,0.015464145651033413
HPPK2_FWD_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,-0.015460939012540137
HSDx_REV_864566.3.peg.1061-MONOMER,0.0,4.5115769161858133e-35
HSDx_FWD_864566.3.peg.1061-MONOMER,0.0,-2.0885131918885075e-08
HSDy_REV_864566.3.peg.1061-MONOMER,0.0,-2.0885131918885075e-08
HSDy_FWD_864566.3.peg.1061-MONOMER,0.0,3.298146917446334e-35
HSERTA_REV_CPLX_dummy,4.1631990945105277e-07,-3.6773897108637086e-35
HSERTA_FWD_CPLX_dummy,0.0,-8.482186031125983e-09
HSK_REV_864566.3.peg.229-MONOMER_mod_mg2(1),0.0,-1.241011407694854e-08
HSK_FWD_864566.3.peg.229-MONOMER_mod_mg2(1),4.1631990945105277e-07,-3.9038184987680476e-36
HSK_REV_864566.3.peg.1046-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.241011407694854e-08
HSK_FWD_864566.3.peg.1046-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8935014342260012e-35
HSST_REV_864566.3.peg.947-MONOMER,0.0,4.450494078328718e-06
HSST_FWD_864566.3.peg.947-MONOMER,0.0,3.784026298103202e-36
HSTPTr_REV_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,-1.2328773622652558e-08
HSTPTr_FWD_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,8.584929521899492e-37
HYD1_REV_864566.3.peg.866-MONOMER,0.0,-1.2864105026478062e-08
HYD1_FWD_864566.3.peg.866-MONOMER,0.00044307281284011843,2.0297370302212822e-35
IAHDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.07731244759345737
IAHDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.07731244871226826
IAPDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1188108953682955e-09
IAPDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0340475054221193e-35
IBCOATA_REV_864566.3.peg.1027-MONOMER,0.0,6.839311465767023e-29
IBCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-0.01030959362649194
ICDHy_REV_864566.3.peg.1456-MONOMER,0.0,0.007731266759318248
ICDHy_FWD_864566.3.peg.1456-MONOMER,0.0,-0.007731266759318248
IG3PS_REV_864566.3.peg.772-MONOMER,0.0,0.1468850371908726
IG3PS_FWD_864566.3.peg.772-MONOMER,0.0,-0.14688153835332873
IG3PS_REV_864566.3.peg.5-MONOMER,0.0,0.1468850091913894
IG3PS_FWD_864566.3.peg.5-MONOMER,0.0,-0.1468815663528119
IGPDH_REV_864566.3.peg.771-MONOMER_mod_mn2(1),0.0,4.832121330016887e-06
IGPDH_FWD_864566.3.peg.771-MONOMER_mod_mn2(1),0.0,-7.243899689670851e-10
IGPDH_REV_864566.3.peg.771-MONOMER_mod_mg2(1),0.0,4.832845719985854e-06
IGPDH_FWD_864566.3.peg.771-MONOMER_mod_mg2(1),0.0,4.685500324246427e-36
IGPS_REV_864566.3.peg.1426-MONOMER,0.0,-3.75997769757738e-09
IGPS_FWD_864566.3.peg.1426-MONOMER,1.9218024333263402e-05,1.1656829192992026e-36
IHDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-0.01030959362649194
IHDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-3.7599952424882833e-28
IHDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.07731244759345737
IHDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.07731244871226826
IHPDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-0.01030959362649194
IHPDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-3.7599952424882833e-28
IHXDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1188108953682955e-09
IHXDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.5942348477700956e-35
ILETA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.0,-5.413277245423704e-10
ILETA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.0,-1.1944847966298468e-08
ILETA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,-6.946721117730337e-36
ILETA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,-1.1403520241756099e-08
ILEabc_REV_CPLX_ILEabc-0,0.0,-2.059377523259194e-09
ILEabc_FWD_CPLX_ILEabc-0,0.000655994694943494,1.894163982912244e-34
IMPC_REV_864566.3.peg.465-MONOMER,0.00023282222677298013,-1.199143871864152e-35
IMPC_FWD_864566.3.peg.465-MONOMER,0.0,-4.664810555862755e-09
IMPD_REV_864566.3.peg.281-MONOMER,0.0,3.0143977367783587e-09
IMPD_FWD_864566.3.peg.281-MONOMER,8.794225977424486e-05,7.613120094845298e-34
IPDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-0.01030959362649194
IPDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-3.7599952424882833e-28
IPDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1188108953682955e-09
IPDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.5942348477700956e-35
IPDPS_REV_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0885131918885075e-08
IPDPS_FWD_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0009177464034348564,6.495255828383143e-35
IPDPS2_REV_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.0505472938879033e-34
IPDPS2_FWD_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0885131918885075e-08
IPMDr_REV_864566.3.peg.954-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.783997328484503e-09
IPMDr_FWD_864566.3.peg.954-MONOMER_mod_mg2(1)_mod_mn2(1),0.0005930060772066979,-5.93183248854414e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0005930060772066979,4.5307596926589174e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-7.929664072148855e-09
IPPMIb_REV_CPLX_IPPMIa-0,0.0005930060772066979,1.777350753623406e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-7.929664072148855e-09
ITDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,3.1630464396916726e-28
ITDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-0.01030959362649194
ITDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.07731244759345737
ITDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.07731244871226826
IVCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-3.7599952424882833e-28
IVCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-0.01030959362649194
KARA1_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-2.325651416431153e-09
KARA1_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-2.325651416431153e-09
KARA2_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-4.651302832862306e-09
KARA2_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-3.909207257201804e-35
KARA3_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-4.651302832862306e-09
KARA3_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,4.1051743866137263e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-0.041249176486559194
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-0.04124916102559466
KAS14_FWD_CPLX_3OAS100-0,0.0,3.9831855644478275e-28
KAS_HP_REV_CPLX_dummy,0.0,-0.041254263449074666
KAS_HP_FWD_CPLX_dummy,0.0,-2.409338880054646e-28
KDOCT2_REV_864566.3.peg.538-MONOMER_mod_mg2(1),0.0,-6.909412037677084e-09
KDOCT2_FWD_864566.3.peg.538-MONOMER_mod_mg2(1),0.0,5.287682605664854e-35
KDOPP_REV_864566.3.peg.1557-MONOMER_mod_mg2(1),0.0,4.644748719405087e-06
KDOPP_FWD_864566.3.peg.1557-MONOMER_mod_mg2(1),0.0,2.019294076203507e-36
KDOPSr_REV_864566.3.peg.1314-MONOMER,0.0,5.75478876792994e-36
KDOPSr_FWD_864566.3.peg.1314-MONOMER,0.0,-5.75478876792994e-36
Kt3r_REV_CPLX_Kt3r-0,2.5709865159188765e-28,-9.928005490844189e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-0.13916216574583176
L2A6ODs_REV_CPLX_dummy,0.0,-8.482186031125983e-09
L2A6ODs_FWD_CPLX_dummy,0.0,1.391477194202336e-35
LARGNAT_REV_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,-1.2328773622652558e-08
LARGNAT_FWD_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,-1.8609628610996346e-35
LCADi_REV_864566.3.peg.1418-MONOMER,0.0,-0.0077311649648620084
LCADi_FWD_864566.3.peg.1418-MONOMER,0.0,-1.2164047990952233e-34
LCARS_REV_CPLX_dummy,0.0,-8.482186031125983e-09
LCARS_FWD_CPLX_dummy,0.09790894830050853,7.077991596455087e-35
LDH_D_REV_CPLX_dummy,0.0,7.077991596455087e-35
LDH_D_FWD_CPLX_dummy,0.0,-8.482186031125983e-09
LDH_L_REV_864566.3.peg.171-MONOMER,0.0,-0.007731249129345145
LDH_L_FWD_864566.3.peg.171-MONOMER,0.0,-8.261341467403955e-09
LEUTA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.0,-5.413277245423704e-10
LEUTA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.0,-1.1944847966298468e-08
LEUTA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0005930060772066979,-1.2373990978986576e-34
LEUTA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,-1.1403520241756099e-08
LEUabc_REV_CPLX_LEUabc-0,0.0,-0.015462604693810821
LEUabc_FWD_CPLX_LEUabc-0,0.0,7.290771061781864e-35
LPADSS_REV_864566.3.peg.1206-MONOMER,0.0,-9.60538401452473e-10
LPADSS_FWD_864566.3.peg.1206-MONOMER,0.0,6.227069088555494e-36
LPAMS_REV_CPLX_dummy,0.0,0.030921995218437342
LPAMS_FWD_CPLX_dummy,0.0,-0.030922003700623375
LYSDC_REV_864566.3.peg.588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,8.11507194163799e-09
LYSDC_FWD_864566.3.peg.588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.849300120613976e-09
LYSt2r_REV_CPLX_dummy,0.0,-8.482186031125983e-09
LYSt2r_FWD_CPLX_dummy,0.0005622382952199555,-6.052261852845099e-36
L_AROND_REV_864566.3.peg.1042-MONOMER,0.0,2.078913929881544e-34
L_AROND_FWD_864566.3.peg.1042-MONOMER,0.0,-6.132280793376835e-09
L_LACD2_REV_864566.3.peg.171-MONOMER,0.0,0.054118537479979065
L_LACD2_FWD_864566.3.peg.171-MONOMER,0.0,-0.06184979487066568
L_LACD3_REV_864566.3.peg.171-MONOMER,0.0,-0.0077312573906866125
L_LACD3_FWD_864566.3.peg.171-MONOMER,0.0,4.4616554229572374e-36
L_LACDr_REV_864566.3.peg.171-MONOMER,0.0,-0.0077312573906866125
L_LACDr_FWD_864566.3.peg.171-MONOMER,0.0,-2.8524607364204786e-36
L_LACt2r_REV_864566.3.peg.868-MONOMER,0.0,5.427303269368551e-37
L_LACt2r_FWD_864566.3.peg.868-MONOMER,0.0,-8.544320085404846e-11
MALCOACD_REV_864566.3.peg.1231-MONOMER,0.0,-0.010310106786181711
MALCOACD_FWD_864566.3.peg.1231-MONOMER,0.0,4.25793294260119e-28
MALCOAMT_REV_CPLX_dummy,0.0,-8.482186031125983e-09
MALCOAMT_FWD_CPLX_dummy,0.0,-1.2929515781881385e-34
MALFADOi_REV_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,0.06184977633855618
MALFADOi_FWD_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,-0.06184979062957266
MALNAt_REV_864566.3.peg.892-MONOMER,0.0,-4.04287956614248e-36
MALNAt_FWD_864566.3.peg.892-MONOMER,0.0,-2.5779741558590283e-08
MALt2_REV_864566.3.peg.892-MONOMER,0.0,-9.690592473918244e-10
MALt2_FWD_864566.3.peg.892-MONOMER,0.0,-2.481068231119846e-08
MALt2_REV_864566.3.peg.858-MONOMER,0.0,-0.06184977588136579
MALt2_FWD_864566.3.peg.858-MONOMER,0.0,-0.06184979972298885
MCITD_REV_864566.3.peg.1191-MONOMER,0.0,4.449120335338244e-06
MCITD_FWD_864566.3.peg.1191-MONOMER,0.0,1.362014826282728e-35
MCITL2_REV_864566.3.peg.1189-MONOMER_mod_mg2(1),0.0,-4.1558101768992596e-36
MCITL2_FWD_864566.3.peg.1189-MONOMER_mod_mg2(1),0.0,4.1558101801758574e-36
MCITS_REV_864566.3.peg.1190-MONOMER,0.0,4.933380560085336e-06
MCITS_FWD_864566.3.peg.1190-MONOMER,0.0,-3.2272457052680853e-34
MCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-0.02062315755400994
MCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,3.1630464396916726e-28
MDH_REV_864566.3.peg.1457-MONOMER,1.0915035935358,1.144882806530243e-34
MDH_FWD_864566.3.peg.1457-MONOMER,0.0,-2.2316664475709437e-09
MDH2_REV_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,0.06184978057964919
MDH2_FWD_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,-0.06184979487066568
MDH3_REV_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,-1.4291016487236968e-08
MDH3_FWD_864566.3.peg.1323-MONOMER_mod_fad(1),1.0915035935358,1.0823281196265767e-35
ME2_REV_864566.3.peg.30-MONOMER_mod_mg2(1),0.0,-0.07731560398251623
ME2_FWD_864566.3.peg.30-MONOMER_mod_mg2(1),0.0,-3.306600467016402e-06
ME2_REV_864566.3.peg.30-MONOMER_mod_mn2(1),0.0,-0.07731229738204921
ME2_FWD_864566.3.peg.30-MONOMER_mod_mn2(1),0.0,4.007190821907765e-35
MECDPDH2_REV_864566.3.peg.1581-MONOMER_mod_mn2(1),0.0,-9.681728163736891e-10
MECDPDH2_FWD_864566.3.peg.1581-MONOMER_mod_mn2(1),0.001009521043778342,4.9120063173110364e-32
MECDPS_REV_864566.3.peg.779-MONOMER_mod_mn2(1),0.0,-1.0295277564961628e-08
MECDPS_FWD_864566.3.peg.779-MONOMER_mod_mn2(1),0.001009521043778342,-2.152615865863635e-35
MEPCT_REV_864566.3.peg.779-MONOMER_mod_mn2(1),0.0,-1.0295277564961628e-08
MEPCT_FWD_864566.3.peg.779-MONOMER_mod_mn2(1),0.001009521043778342,-4.8067026261127437e-35
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-0.09277463579011505
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-0.03092483208504665
METALA1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.09277463579011505
METALA1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.03092483208504665
METALA1c_REV_864566.3.peg.370-MONOMER,0.0,-0.09277463579011505
METALA1c_FWD_864566.3.peg.370-MONOMER,0.0,-0.03092483208504665
METALAabc_REV_864566.3.peg.742-MONOMER,0.0,-1.1767425658517424e-08
METALAabc_FWD_864566.3.peg.742-MONOMER,0.0,-4.2765989096718395e-35
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0160207068274761e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0629943737452051e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0314769767816276e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6519264327896768e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0171718942018366e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.214181748105746e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0295866150738505e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4628902620119564e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0186125733792574e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.654860925526615e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0548454131160928e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.9887700662362016e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0530920167322162e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.813430427848532e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0512089007678691e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.625118831413826e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0160203066288987e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0625941751678853e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0522621072903657e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7304394836634854e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0163944700844867e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4367576307558479e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0512051488779024e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.624743642417148e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0163939179103773e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4362054566464243e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0292670678067874e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4309355353056558e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0273771372592482e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2419424805517402e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0317975669934136e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6839854539682673e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0149577055700768e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.883654094293724e-17
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0273758422064388e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2418129752707938e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.014957712453731e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mg2(1),8.166491589653664e-06,1.3942468913706148e-30
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0168505542832537e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8928418295227498e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.031021956694843e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.606424424111211e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0288117709159457e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3854058462214812e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0295878530284604e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4630140574729477e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0186139750311915e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.656262577460706e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0171710444016117e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2133319478809037e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.029588133431166e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4630420977435135e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.033236283625334e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8278571171603148e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0168498274931017e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8921150393707733e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0534115298440778e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.845381739034698e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.014957712453731e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5410931309998852e-31
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.014957712453731e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.001069069996933e-31
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0306471363782912e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5689423924560364e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0310274446467093e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6069732192978538e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0284370087017194e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3479296247988555e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0526385254448783e-08
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7680812991147493e-10
METB1_REV_CPLX_dummy,0.0,5.84325266982167e-08
METB1_FWD_CPLX_dummy,0.0,-6.691471272934268e-08
METDabc_REV_CPLX_METDabc-0,0.0,-8.514985188065596e-09
METDabc_FWD_CPLX_METDabc-0,0.0,1.943420399013343e-35
METDabc_REV_CPLX_METDabc-1,0.0,-8.514985188065596e-09
METDabc_FWD_CPLX_METDabc-1,0.0,-2.6119910049657216e-30
METFR_REV_864566.3.peg.136-MONOMER_mod_fad(1),0.0,-2.0885131918885075e-08
METFR_FWD_864566.3.peg.136-MONOMER_mod_fad(1),0.0,2.066087997625029e-34
METS_REV_CPLX_dummy,0.0,0.02319354274950747
METS_FWD_CPLX_dummy,0.0,-0.023193551231693504
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.514985188065596e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.584372730545624e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-8.514985188065596e-09
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.612020954016682e-30
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.007731265308841029
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.007731273823826218
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.007731265308841029
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.007731273823826218
METSOXR1r_REV_864566.3.peg.1547-MONOMER,0.0,3.155256878625337e-30
METSOXR1r_FWD_864566.3.peg.1547-MONOMER,0.0,-2.3491899221395748e-08
METabc_REV_CPLX_METDabc-0,0.0,-8.514985188065596e-09
METabc_FWD_CPLX_METDabc-0,0.0,1.1377498101054658e-30
METabc_REV_CPLX_METDabc-1,0.0,-8.514985188065596e-09
METabc_FWD_CPLX_METDabc-1,0.0001223397023575576,-1.4742954825525045e-30
MG2abc_REV_CPLX_dummy,0.0,0.0077312611463010205
MG2abc_FWD_CPLX_dummy,0.0,-0.007731269628487052
MGt5_REV_864566.3.peg.1620-MONOMER,1.5071573419114646e-05,0.0
MGt5_FWD_864566.3.peg.1620-MONOMER,0.0,-8.357879174201812e-09
MICITD_REV_CPLX_dummy,0.0,-8.482186031125983e-09
MICITD_FWD_CPLX_dummy,0.0,5.412930299405418e-36
MNabc_REV_CPLX_dummy,0.0,-8.482186031125983e-09
