,fluxes,reduced_costs
MBDGBG_REV_469593.3.peg.867-MONOMER,0.0,-1.2421435782126591e-07
MBDGBG_FWD_469593.3.peg.867-MONOMER,0.0,-2.0643295374778403e-08
MBDGBG_REV_469593.3.peg.1937-MONOMER,0.0,-1.171851737796986e-07
MBDGBG_FWD_469593.3.peg.1937-MONOMER,0.0,-1.3614111333211081e-08
MCOATA_REV_469593.3.peg.3522-MONOMER,0.0,-1.7898369662813424e-07
MCOATA_FWD_469593.3.peg.3522-MONOMER,0.0005502842821286263,-5.905141022748547e-36
MDH_REV_469593.3.peg.2720-MONOMER,0.0,-1.6589149136861474e-08
MDH_FWD_469593.3.peg.2720-MONOMER,0.0,-1.3702815512806014e-07
MDH_REV_469593.3.peg.479-MONOMER,0.09616282590084795,7.037123568212556e-35
MDH_FWD_469593.3.peg.479-MONOMER,0.0,-1.2043900599119865e-07
ME2_REV_469593.3.peg.2732-MONOMER_mod_mn2(1),0.0,-8.172559920813037e-08
ME2_FWD_469593.3.peg.2732-MONOMER_mod_mn2(1),0.0,-1.8335711801653358e-09
ME2_REV_469593.3.peg.2732-MONOMER_mod_mg2(1),0.0,-8.172890915744603e-08
ME2_FWD_469593.3.peg.2732-MONOMER_mod_mg2(1),0.0,-1.8368811294809982e-09
MECDPDH2_REV_469593.3.peg.585-MONOMER_mod_mn2(1),0.0,-1.2501230972040895e-07
MECDPDH2_FWD_469593.3.peg.585-MONOMER_mod_mn2(1),0.007875267017680671,1.6703228330584297e-39
MECDPS_REV_469593.3.peg.4666-MONOMER_mod_mn2(1),0.0,-9.026700066687493e-08
MECDPS_FWD_469593.3.peg.4666-MONOMER_mod_mn2(1),0.007875267017680671,2.5132366063682476e-41
MEPCT_REV_469593.3.peg.1386-MONOMER,0.0,-9.793106597615244e-08
MEPCT_FWD_469593.3.peg.1386-MONOMER,0.0,-1.6148567146894703e-09
MEPCT_REV_469593.3.peg.469-MONOMER_mod_mn2(1),0.0,-9.632019392873673e-08
MEPCT_FWD_469593.3.peg.469-MONOMER_mod_mn2(1),0.0,-3.984667273754359e-12
MEPCT_REV_469593.3.peg.469-MONOMER_mod_cobalt2(1),0.0,-9.631620926146298e-08
MEPCT_FWD_469593.3.peg.469-MONOMER_mod_cobalt2(1),0.007875267017680671,-1.2088370991278195e-41
MEPCT_REV_469593.3.peg.469-MONOMER_mod_mg2(1),0.0,-9.635074881898868e-08
MEPCT_FWD_469593.3.peg.469-MONOMER_mod_mg2(1),0.0,-3.4539557525703427e-11
METALA1c_REV_469593.3.peg.752-MONOMER,0.0,-9.104349223548321e-08
METALA1c_FWD_469593.3.peg.752-MONOMER,0.0,-4.883092366191678e-09
METALA1c_REV_469593.3.peg.3673-MONOMER,0.0,-8.616039986929152e-08
METALA1c_FWD_469593.3.peg.3673-MONOMER,0.0,-7.476836773282726e-41
METALA1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.002702454257285081
METALA1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027023680968852114
METALA1c_REV_469593.3.peg.4451-MONOMER,0.0,-1.1466556412040537e-07
METALA1c_FWD_469593.3.peg.4451-MONOMER,0.0,-2.8505164251113848e-08
METALA1c_REV_469593.3.peg.2451-MONOMER,0.0,-1.0310582611023386e-07
METALA1c_FWD_469593.3.peg.2451-MONOMER,0.0,-1.694542624094233e-08
METALA1c_REV_469593.3.peg.196-MONOMER,0.0,-1.3273218708348676e-07
METALA1c_FWD_469593.3.peg.196-MONOMER,0.0,-4.657178721419524e-08
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.645096525810719e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.565531665396117e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.645227212602319e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.6962184569959813e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.643875840593753e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3448464484297972e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.6456825549349337e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.151560789611244e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.6446535295904534e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.122535445130577e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.642856677601834e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3256834565109255e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.6446535295904534e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.122535445130577e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.643227669764029e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6966756187061505e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.6445786465748956e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0476524295731536e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.6445786465748956e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0476524295731536e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.6444577819136126e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.926787768289642e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.6415309941453224e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_zn2(1),0.0008906110959745789,-1.996536284998008e-40
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.643580982624213e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0499884788900453e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.643302507175784e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7715130304614806e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.645227212602319e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.6962184569959813e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.6435047399829313e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9737458376089495e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.6433747885945025e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8437944491799124e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.6429315024991584e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4005083538354064e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.641726483240449e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9548909512686993e-12
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.645096525810719e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.565531665396117e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.643745730838146e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2147366928231633e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.6421699719027585e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.389777574355094e-12
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.642735906955549e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2049128102258422e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.644330905425627e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.7999112803042847e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.6432099313865005e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6789372411778225e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.6444577819136126e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.926787768289642e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.6427541502148646e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2231560695417362e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.64395972866416e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4287345188374122e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.64493217471219e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.401180566867434e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.64493217471219e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.401180566867434e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.6456825549349337e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.151560789611244e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.6431068788737965e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5758847284738675e-11
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.642004760827239e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.737666819165724e-12
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.642299408985589e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.684148402664442e-12
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.641651699008816e-08
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2070486349289932e-12
METFR_REV_469593.3.peg.3908-MONOMER,0.0,-9.302340205210188e-08
METFR_FWD_469593.3.peg.3908-MONOMER,0.0,-2.6729124227717387e-08
METFR_REV_469593.3.peg.1551-MONOMER_mod_fad(1),0.0,-8.945935416035363e-08
METFR_FWD_469593.3.peg.1551-MONOMER_mod_fad(1),0.0,-2.3165076335969134e-08
METS_REV_469593.3.peg.2323-MONOMER,0.0,0.3335037264803953
METS_FWD_469593.3.peg.2323-MONOMER,0.0,-0.3335038109902068
METS_REV_469593.3.peg.3108-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.33350372289729924
METS_FWD_469593.3.peg.3108-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.33350381457330286
METSOXR1r_REV_469593.3.peg.4113-MONOMER,0.0,-1.6483473711730674e-07
METSOXR1r_FWD_469593.3.peg.4113-MONOMER,0.0,1.1912296851557045e-34
METt2r_REV_CPLX_dummy,0.0,-6.616947739766499e-08
METt2r_FWD_CPLX_dummy,0.002403978173028876,0.0
MG2abc_REV_CPLX_dummy,0.0,4.1808002262799967e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.842495000256646e-07
MGSA_REV_469593.3.peg.3078-MONOMER,0.0,-1.5164299244765601e-07
MGSA_FWD_469593.3.peg.3078-MONOMER,0.0,2.8536038827520894e-40
MGt5_REV_469593.3.peg.4448-MONOMER,5.073336599431729e-05,-1.545030179427653e-42
MGt5_FWD_469593.3.peg.4448-MONOMER,0.0,-3.1647161519509494e-08
MGt5_REV_469593.3.peg.3043-MONOMER,0.0,-3.97383218438939e-08
MGt5_FWD_469593.3.peg.3043-MONOMER,0.0,-7.13854833634034e-08
MI1PI_REV_469593.3.peg.3190-MONOMER,0.0,4.498497147550931e-41
MI1PI_FWD_469593.3.peg.3190-MONOMER,0.0,-1.2787681277772737e-07
MI1PP_REV_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,-9.366931294627574e-08
MI1PP_FWD_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,-8.272146880356242e-40
MI3PP_REV_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,-9.366931294627574e-08
MI3PP_FWD_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,-5.321264075082963e-41
MI4PP_REV_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,-9.366931294627574e-08
MI4PP_FWD_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,-5.321264075082963e-41
MMCD_REV_CPLX_MMCD-0,0.0,-2.2372964381118517e-08
MMCD_FWD_CPLX_MMCD-0,0.0,-6.591377214308611e-08
MME_REV_469593.3.peg.2998-MONOMER,0.0,-7.683826642597345e-08
MME_FWD_469593.3.peg.2998-MONOMER,-7.69528057163472e-23,1.3555901831538917e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.8745977723090417e-07
MMM2r_FWD_CPLX_MMM2r-0,-7.69528057163472e-23,1.692477847324633e-35
MNNH_REV_469593.3.peg.1485-MONOMER,0.0,-8.508416960998435e-08
MNNH_FWD_469593.3.peg.1485-MONOMER,0.0,-6.721142724165749e-41
MNNH_REV_469593.3.peg.764-MONOMER,0.0,-1.0249489845996383e-07
MNNH_FWD_469593.3.peg.764-MONOMER,0.0,-1.7410728849979486e-08
MNt2_REV_469593.3.peg.4016-MONOMER,0.0,-3.364099822478254e-08
MNt2_FWD_469593.3.peg.4016-MONOMER,9.939619346333504e-09,2.6972733897162955e-41
MOAT_REV_469593.3.peg.511-MONOMER,0.0,-9.917618450692461e-08
MOAT_FWD_469593.3.peg.511-MONOMER,0.0,-7.253262275166271e-41
MOHMT_REV_469593.3.peg.4020-MONOMER_mod_mg2(1),0.0,-4.1451025566301555e-08
MOHMT_FWD_469593.3.peg.4020-MONOMER_mod_mg2(1),6.045907467637387e-05,3.4200856666757086e-35
MTAN_REV_469593.3.peg.85-MONOMER,0.0,-2.153892032546302e-07
MTAN_FWD_469593.3.peg.85-MONOMER,0.0,-2.588423508498911e-40
MTHFC_REV_469593.3.peg.1463-MONOMER,0.0,-9.569456608580792e-08
MTHFC_FWD_469593.3.peg.1463-MONOMER,0.003999917347660933,8.176534824985797e-41
MTHFC_REV_469593.3.peg.2539-MONOMER,0.0,-1.4053651191051977e-07
MTHFC_FWD_469593.3.peg.2539-MONOMER,0.0,-4.484194582471186e-08
MTHFD_REV_469593.3.peg.2539-MONOMER,0.0,-1.8537845773523164e-07
MTHFD_FWD_469593.3.peg.2539-MONOMER,0.003999917347660933,-1.6235922470855487e-34
NACt2r_REV_CPLX_dummy,6.045946065835531e-05,3.8363271987176665e-42
NACt2r_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
NADH10_REV_469593.3.peg.2509-MONOMER,0.0,1.3700925122642566e-07
NADH10_FWD_469593.3.peg.2509-MONOMER,0.0,-2.077706655951433e-07
NADH5_REV_469593.3.peg.2509-MONOMER,0.0,2.568882198966465e-07
NADH5_FWD_469593.3.peg.2509-MONOMER,0.0,-3.276496342653641e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.854296509402243e-07
NADH6_FWD_CPLX_NADH6-0,0.4745514790654379,-1.866386056642108e-35
NADH9_REV_469593.3.peg.2509-MONOMER,0.0,3.0811994048311194e-07
NADH9_FWD_469593.3.peg.2509-MONOMER,0.0,-3.7888135485182954e-07
NADK_REV_469593.3.peg.462-MONOMER_mod_mg2(1),0.0,-1.0255332025310983e-07
NADK_FWD_469593.3.peg.462-MONOMER_mod_mg2(1),1.4813850953587283e-10,-1.9110002239391517e-39
NADK2_REV_469593.3.peg.462-MONOMER_mod_mg2(1),0.0,-1.0255332025310983e-07
NADK2_FWD_469593.3.peg.462-MONOMER_mod_mg2(1),0.0,-5.052069557540286e-40
NADS1_REV_469593.3.peg.2444-MONOMER,0.0,-1.6698873093606224e-07
NADS1_FWD_469593.3.peg.2444-MONOMER,6.045946065835531e-05,1.5791916150836132e-38
NADS2_REV_469593.3.peg.2444-MONOMER,0.0,-1.1738727338285924e-07
NADS2_FWD_469593.3.peg.2444-MONOMER,0.0,-4.960145755320299e-08
NAPRT_REV_CPLX_dummy,0.0,-6.616947739766499e-08
NAPRT_FWD_CPLX_dummy,6.045946065835531e-05,-1.1720061435974804e-40
NAt3_1_REV_469593.3.peg.4254-MONOMER,0.0,-5.059487937855883e-08
NAt3_1_FWD_469593.3.peg.4254-MONOMER,0.0,-6.7875920349160455e-09
NAt3_1_REV_469593.3.peg.3610-MONOMER,0.0,-4.380728734364279e-08
NAt3_1_FWD_469593.3.peg.3610-MONOMER,0.0,-2.6106472120517365e-41
NCPTRCA_REV_469593.3.peg.1624-MONOMER,0.0,-6.359180313573938e-08
NCPTRCA_FWD_469593.3.peg.1624-MONOMER,0.0,4.282346782336911e-41
NDPK1_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK1_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK1_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK1_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK1_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK1_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK2_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK2_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK2_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK2_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK2_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK2_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK3_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK3_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK3_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK3_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK3_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK3_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK4_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK4_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK4_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK4_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK4_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK4_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK5_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK5_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK5_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK5_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK5_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK5_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK6_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK6_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK6_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK6_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK6_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK6_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK7_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK7_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK7_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK7_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK7_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK7_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK8_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK8_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK8_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK8_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK8_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK8_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK9_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK9_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-1.0705217144033363e-07
NDPK9_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK9_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,-1.0711848228291889e-07
NDPK9_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NDPK9_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,-1.0708433999973501e-07
NH4tb_REV_CPLX_dummy,0.9105468064035714,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
NNATr_REV_469593.3.peg.4670-MONOMER_mod_mg2(1),0.0,-2.866067344488719e-08
NNATr_FWD_469593.3.peg.4670-MONOMER_mod_mg2(1),6.045946065835531e-05,-2.483703127997904e-40
NNDMBRT_REV_469593.3.peg.1578-MONOMER,0.0,-1.6210528401838764e-07
NNDMBRT_FWD_469593.3.peg.1578-MONOMER,0.0,-3.140340179778907e-40
NNDPR_REV_469593.3.peg.2454-MONOMER_mod_mg2(1),0.0,-1.3278563044035307e-07
NNDPR_FWD_469593.3.peg.2454-MONOMER_mod_mg2(1),0.0,1.1186526340414553e-40
NP1_r_REV_469593.3.peg.6-MONOMER,0.0,-3.604443837630627e-08
NP1_r_FWD_469593.3.peg.6-MONOMER,0.0,2.0917158599819887e-40
NP1_r_REV_469593.3.peg.1876-MONOMER,0.0,-1.362749449662574e-07
NP1_r_FWD_469593.3.peg.1876-MONOMER,0.0,-1.0023050658995113e-07
NPHS_REV_469593.3.peg.2502-MONOMER_mod_hco3(1),0.0,-1.7825175430564637e-07
NPHS_FWD_469593.3.peg.2502-MONOMER_mod_hco3(1),0.0,-1.5958318469386985e-35
NT5C_REV_469593.3.peg.3998-MONOMER,0.0,5.2472384565995605e-06
NT5C_FWD_469593.3.peg.3998-MONOMER,0.0,-5.324513173127427e-06
NT5C_REV_CPLX_NT5C-0,0.0,5.209494334148697e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-5.362257295578291e-06
NTD1_REV_CPLX_NTD1-0,0.0,4.843263628481165e-07
NTD1_FWD_CPLX_NTD1-0,0.0,-6.070687058958509e-07
NTD1_REV_CPLX_NT5C-0,0.0,4.6931605365718735e-07
NTD1_FWD_CPLX_NT5C-0,0.0,-6.220790150867801e-07
NTD10_REV_469593.3.peg.3998-MONOMER,0.0,5.259179902788273e-06
NTD10_FWD_469593.3.peg.3998-MONOMER,0.0,-5.336454619316139e-06
NTD10_REV_CPLX_NT5C-0,0.0,5.22143578033741e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-5.3741987417670024e-06
NTD11_REV_469593.3.peg.3998-MONOMER,0.0,-7.727471652786614e-08
NTD11_FWD_469593.3.peg.3998-MONOMER,0.0,1.086802553390128e-40
NTD11_REV_CPLX_NT5C-0,0.0,-1.1501883897872945e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-3.7744122450863306e-08
NTD2_REV_469593.3.peg.3998-MONOMER,0.0,4.4218666884879176e-07
NTD2_FWD_469593.3.peg.3998-MONOMER,0.0,-5.194613853766579e-07
NTD2_REV_CPLX_NT5C-0,0.0,4.0444254639792847e-07
NTD2_FWD_CPLX_NT5C-0,0.0,-5.572055078275212e-07
NTD3_REV_469593.3.peg.3998-MONOMER,0.0,6.601653629244696e-07
NTD3_FWD_469593.3.peg.3998-MONOMER,0.0,-7.374400794523358e-07
NTD3_REV_CPLX_NT5C-0,0.0,6.224212404736062e-07
NTD3_FWD_CPLX_NT5C-0,0.0,-7.75184201903199e-07
NTD4_REV_469593.3.peg.3998-MONOMER,0.0,4.4121881529644196e-07
NTD4_FWD_469593.3.peg.3998-MONOMER,0.0,-5.184935318243081e-07
NTD4_REV_CPLX_NT5C-0,0.0,4.0347469284557867e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-5.562376542751714e-07
NTD5_REV_469593.3.peg.3998-MONOMER,0.0,5.070601761080506e-07
NTD5_FWD_469593.3.peg.3998-MONOMER,0.0,-5.843348926359168e-07
NTD5_REV_CPLX_NT5C-0,0.0,4.6931605365718735e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-6.220790150867801e-07
NTD5_a_REV_469593.3.peg.3998-MONOMER,0.0,-7.727471652786614e-08
