,fluxes,reduced_costs
GLYLEUPEPT1tc_FWD_g.1629.peg.2080-MONOMER,0.0,-4.611975088526819e-11
GLYLEUPEPT1tc_REV_g.1629.peg.751-MONOMER,0.0,-6.5064774185459126e-09
GLYLEUPEPT1tc_FWD_g.1629.peg.751-MONOMER,0.0,-2.8753670326384537e-10
GLYLEUPEPT1tc_REV_g.1629.peg.848-MONOMER,0.0,-6.218940715282086e-09
GLYLEUPEPT1tc_FWD_g.1629.peg.848-MONOMER,1.6631128258396771e-22,-1.8988107781054426e-23
GLYLEUPEPT1tc_REV_g.1629.peg.174-MONOMER,0.0,-6.359572575031326e-09
GLYLEUPEPT1tc_FWD_g.1629.peg.174-MONOMER,0.0,-1.406318597492591e-10
GLYMET1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
GLYMET1c_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
GLYMET1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
GLYMET1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
GLYMET1c_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
GLYMET1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
GLYMET1c_REV_g.1629.peg.42-MONOMER,2.0245886068524491e-22,1.665708764783884e-42
GLYMET1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
GLYMET1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
GLYMET1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
GLYMETabc_REV_g.1629.peg.637-MONOMER,0.0,2.0098667397269017e-08
GLYMETabc_FWD_g.1629.peg.637-MONOMER,0.0,-2.696001432686171e-08
GLYMETabc_REV_g.1629.peg.2080-MONOMER,0.0,2.037375075353906e-08
GLYMETabc_FWD_g.1629.peg.2080-MONOMER,0.0,-2.6684930970591663e-08
GLYMETabc_REV_g.1629.peg.751-MONOMER,0.0,2.0132333801160483e-08
GLYMETabc_FWD_g.1629.peg.751-MONOMER,0.0,-2.6926347922970242e-08
GLYMETabc_REV_g.1629.peg.848-MONOMER,0.0,2.0419870504424308e-08
GLYMETabc_FWD_g.1629.peg.848-MONOMER,0.0,-2.6638811219706414e-08
GLYMETabc_REV_g.1629.peg.174-MONOMER,0.0,2.027923864467507e-08
GLYMETabc_FWD_g.1629.peg.174-MONOMER,0.0,-2.6779443079455654e-08
GLYO_REV_g.1629.peg.2057-MONOMER,0.0,1.0383144781506441e-07
GLYO_FWD_g.1629.peg.2057-MONOMER,0.0,-1.1000557494913535e-07
GLYO1i_REV_g.1629.peg.2057-MONOMER,0.0,1.5000229695550739e-07
GLYO1i_FWD_g.1629.peg.2057-MONOMER,0.0,-1.5617642408957835e-07
GLYOX_REV_g.1629.peg.1164-MONOMER,0.0,-6.070923388107903e-09
GLYOX_FWD_g.1629.peg.1164-MONOMER,0.0,-4.590639300313225e-43
GLYPHEHYc_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
GLYPHEHYc_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
GLYPHEHYc_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
GLYPHEHYc_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
GLYPHEHYc_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
GLYPHEHYc_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
GLYPHEHYc_REV_g.1629.peg.42-MONOMER,2.0245886068524491e-22,-1.6534544248578818e-42
GLYPHEHYc_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
GLYPHEHYc_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
GLYPHEHYc_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
GLYPHEabc_REV_g.1629.peg.637-MONOMER,0.0,2.0098667397269017e-08
GLYPHEabc_FWD_g.1629.peg.637-MONOMER,0.0,-2.696001432686171e-08
GLYPHEabc_REV_g.1629.peg.2080-MONOMER,0.0,2.037375075353906e-08
GLYPHEabc_FWD_g.1629.peg.2080-MONOMER,0.0,-2.6684930970591663e-08
GLYPHEabc_REV_g.1629.peg.751-MONOMER,0.0,2.0132333801160483e-08
GLYPHEabc_FWD_g.1629.peg.751-MONOMER,0.0,-2.6926347922970242e-08
GLYPHEabc_REV_g.1629.peg.848-MONOMER,0.0,2.0419870504424308e-08
GLYPHEabc_FWD_g.1629.peg.848-MONOMER,0.0,-2.6638811219706414e-08
GLYPHEabc_REV_g.1629.peg.174-MONOMER,0.0,2.027923864467507e-08
GLYPHEabc_FWD_g.1629.peg.174-MONOMER,0.0,-2.6779443079455654e-08
GLYPROPRO1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
GLYPROPRO1c_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
GLYPROPRO1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
GLYPROPRO1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
GLYPROPRO1c_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
GLYPROPRO1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
GLYPROPRO1c_REV_g.1629.peg.42-MONOMER,0.0,4.5539458786026785e-42
GLYPROPRO1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
GLYPROPRO1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
GLYPROPRO1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
GLYPROabc_REV_g.1629.peg.637-MONOMER,0.0,3.3404783213439796e-08
GLYPROabc_FWD_g.1629.peg.637-MONOMER,0.0,-4.0266130143032485e-08
GLYPROabc_REV_g.1629.peg.2080-MONOMER,0.0,3.367986656970984e-08
GLYPROabc_FWD_g.1629.peg.2080-MONOMER,0.0,-3.999104678676244e-08
GLYPROabc_REV_g.1629.peg.751-MONOMER,0.0,3.343844961733126e-08
GLYPROabc_FWD_g.1629.peg.751-MONOMER,0.0,-4.023246373914102e-08
GLYPROabc_REV_g.1629.peg.848-MONOMER,0.0,3.372598632059509e-08
GLYPROabc_FWD_g.1629.peg.848-MONOMER,0.0,-3.994492703587719e-08
GLYPROabc_REV_g.1629.peg.174-MONOMER,0.0,3.358535446084585e-08
GLYPROabc_FWD_g.1629.peg.174-MONOMER,0.0,-4.008555889562643e-08
GLYTYR1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
GLYTYR1c_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
GLYTYR1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
GLYTYR1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
GLYTYR1c_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
GLYTYR1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
GLYTYR1c_REV_g.1629.peg.42-MONOMER,2.0245886068524491e-22,2.455929073335681e-42
GLYTYR1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
GLYTYR1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
GLYTYR1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
GLYTYRabc_REV_g.1629.peg.637-MONOMER,0.0,2.0098667397269017e-08
GLYTYRabc_FWD_g.1629.peg.637-MONOMER,0.0,-2.696001432686171e-08
GLYTYRabc_REV_g.1629.peg.2080-MONOMER,0.0,2.037375075353906e-08
GLYTYRabc_FWD_g.1629.peg.2080-MONOMER,0.0,-2.6684930970591663e-08
GLYTYRabc_REV_g.1629.peg.751-MONOMER,0.0,2.0132333801160483e-08
GLYTYRabc_FWD_g.1629.peg.751-MONOMER,0.0,-2.6926347922970242e-08
GLYTYRabc_REV_g.1629.peg.848-MONOMER,0.0,2.0419870504424308e-08
GLYTYRabc_FWD_g.1629.peg.848-MONOMER,0.0,-2.6638811219706414e-08
GLYTYRabc_REV_g.1629.peg.174-MONOMER,0.0,2.027923864467507e-08
GLYTYRabc_FWD_g.1629.peg.174-MONOMER,0.0,-2.6779443079455654e-08
GLYt2r_REV_CPLX_dummy,0.0,-5.726079247818388e-09
GLYt2r_FWD_CPLX_dummy,0.0007461709607681948,1.652444225187439e-42
GMHEPAT_REV_CPLX_dummy,0.0,-5.726079247818388e-09
GMHEPAT_FWD_CPLX_dummy,6.702460505544296e-05,1.19085487828213e-41
GMHEPK_REV_CPLX_dummy,0.0,-5.726079247818388e-09
GMHEPK_FWD_CPLX_dummy,6.702460505544296e-05,-4.1871994107339406e-41
GMHEPPA_REV_CPLX_dummy,0.0,-5.726079247818388e-09
GMHEPPA_FWD_CPLX_dummy,6.702460505544296e-05,-8.630735883248733e-36
GMPS2_REV_465515.4.peg.1583-MONOMER_mod_mg2(1),0.0,-7.9957387557087e-09
GMPS2_FWD_465515.4.peg.1583-MONOMER_mod_mg2(1),7.938554672353016e-05,-2.2592552644077615e-42
GND_REV_465515.4.peg.903-MONOMER,0.0,-6.2123285754220786e-09
GND_FWD_465515.4.peg.903-MONOMER,-1.902954509469044e-36,1.197678460534876e-41
GND2_REV_g.1629.peg.2228-MONOMER,0.0,-6.800037124901414e-09
GND2_FWD_g.1629.peg.2228-MONOMER,0.0,-5.877085494793351e-10
GNNUC_REV_g.1629.peg.1649-MONOMER,0.0,1.2309887571562588e-07
GNNUC_FWD_g.1629.peg.1649-MONOMER,0.0,-1.2915760148842734e-07
GPDDA1_REV_g.1629.peg.2134-MONOMER_mod_mg2(1),0.0,-5.351060414015199e-09
GPDDA1_FWD_g.1629.peg.2134-MONOMER_mod_mg2(1),0.0,-1.0550907428446366e-41
GPDDA1_REV_g.1629.peg.375-MONOMER,0.0,-5.407874347016071e-09
GPDDA1_FWD_g.1629.peg.375-MONOMER,0.0,-5.681393300087261e-11
GPDDA1_REV_g.1629.peg.582-MONOMER_mod_ca2(1),0.0,-6.406267576460939e-09
GPDDA1_FWD_g.1629.peg.582-MONOMER_mod_ca2(1),0.0,-1.0552071624457407e-09
GPDDA2_REV_g.1629.peg.2134-MONOMER_mod_mg2(1),0.0,-5.351060414015199e-09
GPDDA2_FWD_g.1629.peg.2134-MONOMER_mod_mg2(1),0.0,-1.0550907428446366e-41
GPDDA2_REV_g.1629.peg.375-MONOMER,0.0,-5.407874347016071e-09
GPDDA2_FWD_g.1629.peg.375-MONOMER,0.0,-5.681393300087261e-11
GPDDA2_REV_g.1629.peg.582-MONOMER_mod_ca2(1),0.0,-6.406267576460939e-09
GPDDA2_FWD_g.1629.peg.582-MONOMER_mod_ca2(1),0.0,-1.0552071624457407e-09
GPDDA4_REV_g.1629.peg.2134-MONOMER_mod_mg2(1),0.0,-5.351060414015199e-09
GPDDA4_FWD_g.1629.peg.2134-MONOMER_mod_mg2(1),0.0,-1.5113461992098848e-41
GPDDA4_REV_g.1629.peg.375-MONOMER,0.0,-5.407874347016071e-09
GPDDA4_FWD_g.1629.peg.375-MONOMER,0.0,-5.681393300087261e-11
GPDDA4_REV_g.1629.peg.582-MONOMER_mod_ca2(1),0.0,-6.406267576460939e-09
GPDDA4_FWD_g.1629.peg.582-MONOMER_mod_ca2(1),0.0,-1.0552071624457407e-09
GRTT_REV_g.1629.peg.288-MONOMER,0.0,-6.129613473696002e-09
GRTT_FWD_g.1629.peg.288-MONOMER,2.090515949132424e-05,3.6064282367050485e-41
GRTT_REV_CPLX_DMATT-0,0.0,-6.6141857796500196e-09
GRTT_FWD_CPLX_DMATT-0,0.0,-4.845723059540175e-10
GTHRDt2_REV_CPLX_dummy,0.0,-5.726079247818388e-09
GTHRDt2_FWD_CPLX_dummy,0.0,0.0
GTPCI_REV_465515.4.peg.103-MONOMER,0.0,-4.957173071562986e-09
GTPCI_FWD_465515.4.peg.103-MONOMER,5.1191709449358886e-52,-2.2683664359578722e-36
GTPCII_REV_g.1629.peg.599-MONOMER,0.0,-6.367764749718628e-09
GTPCII_FWD_g.1629.peg.599-MONOMER,0.0,-4.765884483530235e-36
GTPCII2_REV_465515.4.peg.1030-MONOMER_mod_mg2(1),0.0,-7.572373413274245e-09
GTPCII2_FWD_465515.4.peg.1030-MONOMER_mod_mg2(1),4.14900872526948e-06,-6.224622579367417e-36
GTPDPK_REV_g.1629.peg.1810-MONOMER,0.0,-5.4002325558164835e-09
GTPDPK_FWD_g.1629.peg.1810-MONOMER,-1.5535106800002382e-29,1.3514434618891764e-36
GTPDPK_REV_g.1629.peg.835-MONOMER_mod_mn2(1),0.0,-6.1334737708940536e-09
GTPDPK_FWD_g.1629.peg.835-MONOMER_mod_mn2(1),0.0,-7.332412150775702e-10
GUAD_REV_g.1629.peg.1610-MONOMER,0.0,-5.320694696477867e-09
GUAD_FWD_g.1629.peg.1610-MONOMER,0.0,-9.293513942995163e-10
GUAPRT_REV_g.1629.peg.120-MONOMER,0.0,-1.13955463006755e-06
GUAPRT_FWD_g.1629.peg.120-MONOMER,9.898271327888508e-18,-3.687063271056082e-36
GUAt2_REV_CPLX_dummy,0.0,-5.726079247818388e-09
GUAt2_FWD_CPLX_dummy,9.898997520416558e-18,1.9588985925609453e-42
GluForTx_REV_CPLX_dummy,0.0,-5.726079247818388e-09
GluForTx_FWD_CPLX_dummy,1.3589586864549885e-17,3.2062413612709246e-40
H2CO3D_REV_g.1629.peg.1625-MONOMER_mod_zn2(1),0.0,-6.4123410102566625e-09
H2CO3D_FWD_g.1629.peg.1625-MONOMER_mod_zn2(1),0.0004864676558063304,3.0966128328203525e-42
H2Ot_REV_CPLX_dummy,0.0,-5.726079247818388e-09
H2Ot_FWD_CPLX_dummy,0.1247776480412586,0.0
H2St_REV_CPLX_dummy,0.0,-2.3793489055370744e-09
H2St_FWD_CPLX_dummy,0.0,-3.3467303422813136e-09
HACD1_REV_g.1629.peg.846-MONOMER,0.0,-1.3629280280789378e-09
HACD1_FWD_g.1629.peg.846-MONOMER,0.0,-7.228920641565115e-09
HACD1_REV_g.1629.peg.1470-MONOMER,0.0,-1.1555922690379174e-39
HACD1_FWD_g.1629.peg.1470-MONOMER,0.0,-5.865992613486178e-09
HACD2_REV_g.1629.peg.846-MONOMER,0.0,-1.3629280280789378e-09
HACD2_FWD_g.1629.peg.846-MONOMER,0.0,-7.228920641565115e-09
HACD2_REV_g.1629.peg.1470-MONOMER,0.0,-4.526956349453558e-40
HACD2_FWD_g.1629.peg.1470-MONOMER,0.0,-5.865992613486178e-09
HACD3_REV_g.1629.peg.846-MONOMER,0.0,-1.3629280280789378e-09
HACD3_FWD_g.1629.peg.846-MONOMER,0.0,-7.228920641565115e-09
HACD3_REV_g.1629.peg.1470-MONOMER,0.0,-1.0124731789907504e-40
HACD3_FWD_g.1629.peg.1470-MONOMER,0.0,-5.865992613486178e-09
HACD4_REV_g.1629.peg.846-MONOMER,0.0,-1.3629280280789378e-09
HACD4_FWD_g.1629.peg.846-MONOMER,0.0,-7.228920641565115e-09
HACD4_REV_g.1629.peg.1470-MONOMER,0.0,-1.0124731789907504e-40
HACD4_FWD_g.1629.peg.1470-MONOMER,0.0,-5.865992613486178e-09
HACD5_REV_g.1629.peg.846-MONOMER,0.0,-1.3629280280789378e-09
HACD5_FWD_g.1629.peg.846-MONOMER,0.0,-7.228920641565115e-09
HACD5_REV_g.1629.peg.1470-MONOMER,0.0,-1.0124731789907504e-40
HACD5_FWD_g.1629.peg.1470-MONOMER,0.0,-5.865992613486178e-09
HACD6_REV_g.1629.peg.846-MONOMER,0.0,-1.3629280280789378e-09
HACD6_FWD_g.1629.peg.846-MONOMER,0.0,-7.228920641565115e-09
HACD6_REV_g.1629.peg.1470-MONOMER,0.0,-1.0124731789907504e-40
HACD6_FWD_g.1629.peg.1470-MONOMER,0.0,-5.865992613486178e-09
HACD7_REV_g.1629.peg.846-MONOMER,0.0,-1.3629280280789378e-09
HACD7_FWD_g.1629.peg.846-MONOMER,0.0,-7.228920641565115e-09
HACD7_REV_g.1629.peg.1470-MONOMER,0.0,3.9457352755785094e-35
HACD7_FWD_g.1629.peg.1470-MONOMER,0.0,-5.865992613486178e-09
HACD9_REV_g.1629.peg.846-MONOMER,0.0,-7.228920641565115e-09
HACD9_FWD_g.1629.peg.846-MONOMER,0.0,-1.3629280280789378e-09
HACD9_REV_g.1629.peg.1470-MONOMER,0.0,-5.865992613486178e-09
HACD9_FWD_g.1629.peg.1470-MONOMER,0.0004018631623116382,7.773734747166269e-40
HADPCOADH3_REV_g.1629.peg.846-MONOMER,0.0,1.0345308805727814e-08
HADPCOADH3_FWD_g.1629.peg.846-MONOMER,0.0,-1.8937157475371867e-08
HADPCOADH3_REV_g.1629.peg.1470-MONOMER,0.0,1.1708236833806752e-08
HADPCOADH3_FWD_g.1629.peg.1470-MONOMER,0.0,-1.757422944729293e-08
HBZOPT_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HBZOPT_FWD_CPLX_dummy,-2.3342366263067416e-56,-1.9429795237957483e-41
HEMEOS_REV_g.1629.peg.816-MONOMER_mod_mg2(1),0.0,-5.946107018937415e-09
HEMEOS_FWD_g.1629.peg.816-MONOMER_mod_mg2(1),0.0,-3.548764522411143e-13
HEMEOS_REV_g.1629.peg.816-MONOMER_mod_ca2(1),0.0,-5.9457521424851745e-09
HEMEOS_FWD_g.1629.peg.816-MONOMER_mod_ca2(1),0.0,6.825108641383076e-40
HEMEti_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HEMEti_FWD_CPLX_dummy,2.0745041137317494e-06,8.44971969641555e-41
HEPK1_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HEPK1_FWD_CPLX_dummy,1.675615126386074e-05,5.404944560461151e-40
HEPK2_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HEPK2_FWD_CPLX_dummy,1.675615126386074e-05,-1.0329705702260152e-39
HEPT1_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HEPT1_FWD_CPLX_dummy,1.675615126386074e-05,-2.462380570899501e-40
HEPT2_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HEPT2_FWD_CPLX_dummy,1.675615126386074e-05,1.471281994780825e-40
HEPT3_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HEPT3_FWD_CPLX_dummy,1.675615126386074e-05,5.404944560461151e-40
HEPT4_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HEPT4_FWD_CPLX_dummy,1.675615126386074e-05,3.5149426246069318e-40
HETT_REV_g.1629.peg.288-MONOMER,0.0,-6.129613473696002e-09
HETT_FWD_g.1629.peg.288-MONOMER,4.149008227463499e-06,-1.7617609202294778e-40
HEX1_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HEX1_FWD_CPLX_dummy,0.37246445,-4.36801343739801e-37
HEX4_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HEX4_FWD_CPLX_dummy,1.1242575138607091e-17,-9.872571087693786e-41
HEX7_REV_g.1629.peg.1003-MONOMER,0.0,-5.872564922899812e-09
HEX7_FWD_g.1629.peg.1003-MONOMER,0.22347868,-3.615153371120931e-37
HEXSabc_REV_g.1629.peg.1909-MONOMER,0.0,5.371393880848151e-08
HEXSabc_FWD_g.1629.peg.1909-MONOMER,0.0,-5.371396087964218e-08
HEXTT_REV_g.1629.peg.288-MONOMER,0.0,-6.129613473696002e-09
HEXTT_FWD_g.1629.peg.288-MONOMER,4.149008227463499e-06,-7.005590482794865e-41
HG2abc_REV_g.1629.peg.2028-MONOMER,0.0,5.0222819523274175e-08
HG2abc_FWD_g.1629.peg.2028-MONOMER,0.0,-5.720508016484951e-08
HG2abc_REV_g.1629.peg.1202-MONOMER,0.0,4.9998247945217974e-08
HG2abc_FWD_g.1629.peg.1202-MONOMER,0.0,-5.742965174290571e-08
HIBD_REV_g.1629.peg.846-MONOMER,0.0,-6.8999014650663584e-09
HIBD_FWD_g.1629.peg.846-MONOMER,0.0,-1.6919472045776945e-09
HIBD_REV_g.1629.peg.1470-MONOMER,0.0,-5.536973436987421e-09
HIBD_FWD_g.1629.peg.1470-MONOMER,0.0,-3.2901917649875673e-10
HIBD_REV_g.1629.peg.197-MONOMER,0.0,-5.207954260488664e-09
HIBD_FWD_g.1629.peg.197-MONOMER,0.0,-2.117613394702688e-40
HIBD_REV_g.1629.peg.1868-MONOMER,0.0,-5.5081067224550946e-09
HIBD_FWD_g.1629.peg.1868-MONOMER,0.0,-3.0015246196643015e-10
HISD_REV_g.1629.peg.1951-MONOMER,0.0,-6.700893026838239e-09
HISD_FWD_g.1629.peg.1951-MONOMER,1.3589586864549885e-17,1.5450602239523375e-36
HISTD_REV_465515.4.peg.1032-MONOMER,0.0,-2.0153815699532803e-09
HISTD_FWD_465515.4.peg.1032-MONOMER,0.0,-2.0153815699532803e-09
HISTD_REV_465515.4.peg.1869-MONOMER_mod_mn2(1),0.0,-3.52919383000245e-09
HISTD_FWD_465515.4.peg.1869-MONOMER_mod_mn2(1),0.0,-3.52919383000245e-09
HISTDOX_REV_g.1629.peg.693-MONOMER,-2.0664758432592252e-30,1.0038928978128627e-39
HISTDOX_FWD_g.1629.peg.693-MONOMER,0.0,-5.938696779823922e-09
HISTLOX_REV_g.1629.peg.693-MONOMER,0.0,-5.938696779823922e-09
HISTLOX_FWD_g.1629.peg.693-MONOMER,2.0664758432592186e-30,-7.308525742975301e-41
HISTP_REV_465515.4.peg.730-MONOMER,0.0,-5.3346213669349724e-09
HISTP_FWD_465515.4.peg.730-MONOMER,0.0,1.4179098330048848e-42
HISt2r_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HISt2r_FWD_CPLX_dummy,8.704267831160701e-05,7.652906537146913e-43
HMBS_REV_g.1629.peg.578-MONOMER_mod_dpm(1),0.0,2.2638057120792787e-06
HMBS_FWD_g.1629.peg.578-MONOMER_mod_dpm(1),3.173143328373079e-43,-1.1366508685217404e-40
HMGL_REV_g.1629.peg.1437-MONOMER,0.0,-5.700261802190926e-09
HMGL_FWD_g.1629.peg.1437-MONOMER,0.0,-8.307918366402902e-41
HMPK1_REV_465515.4.peg.757-MONOMER,0.0,-5.291490771988493e-09
HMPK1_FWD_465515.4.peg.757-MONOMER,0.0,-1.2791442680509076e-40
HPPK_REV_g.1629.peg.696-MONOMER_mod_mg2(1),0.0,1.1154858409961311e-07
HPPK_FWD_g.1629.peg.696-MONOMER_mod_mg2(1),0.0,-1.1680684899449913e-07
HPPK2_REV_465515.4.peg.106-MONOMER,0.0,-4.916044681085652e-09
HPPK2_FWD_465515.4.peg.106-MONOMER,0.0,-9.764561684803635e-41
HSDx_REV_465515.4.peg.765-MONOMER,1.4137874117366343e-22,-2.5020099914720575e-40
HSDx_FWD_465515.4.peg.765-MONOMER,0.0,-5.9338883825040625e-09
HSDy_REV_465515.4.peg.765-MONOMER,0.0,3.5439945656654324e-36
HSDy_FWD_465515.4.peg.765-MONOMER,0.0,-5.9338883825040625e-09
HSERTA_REV_465515.4.peg.574-MONOMER,0.0,-5.7194011624249785e-09
HSERTA_FWD_465515.4.peg.574-MONOMER,-1.6857481442872564e-23,5.679200948000415e-41
HSK_REV_465515.4.peg.767-MONOMER,0.0,-4.718615873537551e-09
HSK_FWD_465515.4.peg.767-MONOMER,0.0,-2.461392481844071e-10
HSK_REV_465515.4.peg.768-MONOMER,0.0,-4.472476625353144e-09
HSK_FWD_465515.4.peg.768-MONOMER,1.5823622261653599e-22,-8.355741801635519e-41
HSTPTr_REV_465515.4.peg.699-MONOMER,0.0,-1.0279552455983117e-41
HSTPTr_FWD_465515.4.peg.699-MONOMER,0.0,-6.012026208646162e-09
HXPRT_REV_g.1629.peg.120-MONOMER,0.0,-1.0008272950063399e-06
HXPRT_FWD_g.1629.peg.120-MONOMER,0.0,-1.3872733506121025e-07
HYD1_REV_g.1629.peg.777-MONOMER,0.0,-6.688462249336772e-09
HYD1_FWD_g.1629.peg.777-MONOMER,0.0,3.010084666812252e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.726079247818388e-09
HYPSUCORNS_FWD_CPLX_dummy,0.0002923653885760573,0.0
HYXNt_REV_g.1629.peg.820-MONOMER,1.413768137791264e-39,-6.285250491012585e-43
HYXNt_FWD_g.1629.peg.820-MONOMER,0.0,-6.560905591746933e-09
IBCOAMPO_REV_g.1629.peg.1655-MONOMER,0.0,1.7465657723003278e-40
IBCOAMPO_FWD_g.1629.peg.1655-MONOMER,0.0,-6.1553046679234735e-09
IBCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.588584431773912e-09
IBCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,6.726546521345608e-35
ICDHy_REV_465515.4.peg.424-MONOMER,0.0,7.563138233876639e-08
ICDHy_FWD_465515.4.peg.424-MONOMER,0.0,-8.245072903554555e-08
ICHORS_REV_CPLX_dummy,0.0,-5.726079247818388e-09
ICHORS_FWD_CPLX_dummy,4.149008227463499e-06,-7.611621256706716e-42
ICL_REV_465515.4.peg.185-MONOMER,0.0,1.2557055200497978e-07
ICL_FWD_465515.4.peg.185-MONOMER,0.0,-1.3202547436367713e-07
ICL_REV_465515.4.peg.184-MONOMER,0.0,1.2581224556227408e-07
ICL_FWD_465515.4.peg.184-MONOMER,0.0,-1.3178378080638284e-07
IG3PS_REV_465515.4.peg.701-MONOMER,0.0,4.599865654016112e-07
IG3PS_FWD_465515.4.peg.701-MONOMER,0.0,-4.6500983498331937e-07
IGPDH_REV_465515.4.peg.700-MONOMER,0.0,-4.954719249608939e-09
IGPDH_FWD_465515.4.peg.700-MONOMER,0.0,-3.7321605909829316e-42
IGPS_REV_465515.4.peg.1039-MONOMER,0.0,-5.263725367844988e-09
IGPS_FWD_465515.4.peg.1039-MONOMER,0.0,9.385963146032893e-41
IHDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.588584431773912e-09
IHDCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,1.0304966566720689e-34
IHPDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.588584431773912e-09
IHPDCOATA_FWD_g.1629.peg.2109-MONOMER,5.706912915360095e-05,6.133121310560745e-36
ILETA_REV_465515.4.peg.821-MONOMER,0.0490715026947803,1.5881630799639566e-42
ILETA_FWD_465515.4.peg.821-MONOMER,0.0,-6.104187998024865e-09
ILEt2r_REV_g.1629.peg.354-MONOMER,0.048937960036797866,-1.0587753866426377e-42
ILEt2r_FWD_g.1629.peg.354-MONOMER,0.0,-6.452710594443007e-09
IMACTD_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,2.6474211107503837e-08
IMACTD_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.585573571760236e-08
IMACTD_REV_g.1629.peg.2172-MONOMER,0.0,2.7860035698130356e-08
IMACTD_FWD_g.1629.peg.2172-MONOMER,0.0,-3.446991112697584e-08
IMPC_REV_465515.4.peg.421-MONOMER,0.00012835336393318702,-2.5467763432148235e-41
IMPC_FWD_465515.4.peg.421-MONOMER,0.0,-6.777958674417827e-09
IMPD_REV_465515.4.peg.737-MONOMER,0.0,-6.354093452274436e-09
IMPD_FWD_465515.4.peg.737-MONOMER,0.0,-2.0401387746783132e-10
IMPD_REV_465515.4.peg.1587-MONOMER,0.0,-7.769575088175024e-09
