,fluxes,reduced_costs
HYXNt_FWD_563191.3.peg.405-MONOMER,0.0008850782393973766,7.41111899920128e-42
IBCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-9.281218976604226e-08
IBCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,7.469578710202876e-35
ICDHy_REV_563191.3.peg.446-MONOMER,0.0,3.067164835969232e-08
ICDHy_FWD_563191.3.peg.446-MONOMER,0.0,-6.331554023843229e-08
IG3PS_REV_563191.3.peg.2003-MONOMER_mod_mg2(1),0.0,-7.889925650292507e-08
IG3PS_FWD_563191.3.peg.2003-MONOMER_mod_mg2(1),0.0,-1.2658185529173722e-08
IG3PS_REV_563191.3.peg.277-MONOMER,0.0,-6.624107097375135e-08
IG3PS_FWD_563191.3.peg.277-MONOMER,0.0,-7.97691864329725e-40
IGPDH_REV_563191.3.peg.278-MONOMER_mod_mn2(1),0.0,-6.44130877528036e-08
IGPDH_FWD_563191.3.peg.278-MONOMER_mod_mn2(1),0.0,-1.4750047508260981e-40
IGPDH_REV_563191.3.peg.278-MONOMER_mod_mg2(1),0.0,-6.503285927309596e-08
IGPDH_FWD_563191.3.peg.278-MONOMER_mod_mg2(1),0.0,-6.197715202923656e-10
IGPS_REV_563191.3.peg.975-MONOMER,0.0,-6.509069189066391e-08
IGPS_FWD_563191.3.peg.975-MONOMER,0.0,-6.550520459029687e-40
IHDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,2.5050149508827345e-35
IHDCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-9.281218976604226e-08
IHPDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,2.5050149508827345e-35
IHPDCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-9.281218976604226e-08
ILETA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,-7.451129647409326e-09
ILETA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,-1.1688212028482608e-07
ILETA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(6),2.9875077223663845e-23,6.67211114142428e-41
ILETA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(6),0.0,-1.0943099063741675e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,-1.5690397319666408e-07
ILEabc_FWD_CPLX_ILEabc-0,0.003600915301530658,-5.930765459043805e-41
ILEt2r_REV_563191.3.peg.859-MONOMER,0.0,-1.4807579720667312e-06
ILEt2r_FWD_563191.3.peg.859-MONOMER,0.0,0.0
IMACTD_REV_563191.3.peg.856-MONOMER,0.0,2.6497464961856905e-07
IMACTD_FWD_563191.3.peg.856-MONOMER,0.0,-3.339917064410589e-07
IMPC_REV_563191.3.peg.1720-MONOMER,0.0,-3.623457040830052e-40
IMPC_FWD_563191.3.peg.1720-MONOMER,0.0,-5.414167782162812e-08
IMPD_REV_563191.3.peg.1718-MONOMER,0.0,2.470234439207628e-07
IMPD_FWD_563191.3.peg.1718-MONOMER,0.0,-3.9196688921794594e-07
IPDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,7.469578710202876e-35
IPDCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-9.281218976604226e-08
IPDDI_REV_563191.3.peg.231-MONOMER,0.0068439274875411365,1.988035192332803e-40
IPDDI_FWD_563191.3.peg.231-MONOMER,0.0,-1.2011869803687471e-07
IPMDr_REV_CPLX_IPMDr-0,0.0,1.8842231968620627e-39
IPMDr_FWD_CPLX_IPMDr-0,0.0,-9.880670862826417e-08
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-1.0323280936616332e-40
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-1.345611034873481e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-7.799022439615923e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.4236012592696402e-07
IPPMIb_REV_CPLX_IPPMIa-1,0.0,3.441093645538777e-41
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-1.345611034873481e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-7.799022439615923e-09
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.4236012592696402e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,6.074234450950591e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.806122462614633e-07
ITDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,7.469578710202876e-35
ITDCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-9.281218976604226e-08
IVCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-9.281218976604226e-08
IVCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,2.5050149508827345e-35
IZPN_REV_563191.3.peg.1765-MONOMER,0.0,-1.0073716239772312e-07
IZPN_FWD_563191.3.peg.1765-MONOMER,0.0015165506446065348,2.487842607073294e-40
KARA1_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),0.004175995278523237,-1.3088825764688582e-39
KARA1_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-1.26521596375054e-07
KARA2_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-6.3260798187527e-08
KARA2_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-6.3260798187527e-08
KARA3_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-6.3260798187527e-08
KARA3_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-6.3260798187527e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-8.793667514891884e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,9.625328112518605e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.910022962283163e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.024836890040525e-35
KDOCT2_REV_563191.3.peg.1189-MONOMER_mod_mg2(1),0.0,-4.641464066934535e-08
KDOCT2_FWD_563191.3.peg.1189-MONOMER_mod_mg2(1),0.0,-2.4915969301528426e-40
KDOPP_REV_563191.3.peg.1186-MONOMER_mod_mg2(1),0.0,-9.691925021704705e-08
KDOPP_FWD_563191.3.peg.1186-MONOMER_mod_mg2(1),0.0,1.3606852917124546e-40
KDOPSr_REV_563191.3.peg.1188-MONOMER,0.0,-1.371451300589955e-07
KDOPSr_FWD_563191.3.peg.1188-MONOMER,0.0,-1.4860369646872581e-40
Kt1r_REV_563191.3.peg.670-MONOMER,0.0,-4.865585980155278e-08
Kt1r_FWD_563191.3.peg.670-MONOMER,7.248979902173491e-12,0.0
Kt3_REV_CPLX_Kt3-0,0.0,-4.028983405311266e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-5.3127386341120815e-08
Kt3_REV_CPLX_Kt3-1,0.0,-4.707487803348891e-08
Kt3_FWD_CPLX_Kt3-1,0.0,-5.991243032149707e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.7665425883354732e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-4.5588939282873015e-08
LARGNAT_REV_563191.3.peg.1153-MONOMER,0.0,-1.3035100051598823e-08
LARGNAT_FWD_563191.3.peg.1153-MONOMER,0.0,-1.9448949845198153e-42
LARGNAT_REV_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-4.938094855579273e-08
LARGNAT_FWD_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-3.6345848504193905e-08
LARGNAT_REV_563191.3.peg.197-MONOMER,0.0,-2.8871434170013773e-08
LARGNAT_FWD_563191.3.peg.197-MONOMER,0.0,-1.583633411841495e-08
LCADi_REV_563191.3.peg.1756-MONOMER_mod_mg2(1),0.0,-1.4803900760820056e-07
LCADi_FWD_563191.3.peg.1756-MONOMER_mod_mg2(1),0.0,-4.283276364001547e-40
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,6.074234450950591e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.806122462614633e-07
LDH_D_REV_563191.3.peg.191-MONOMER,0.5092368827220713,1.0133339916038325e-40
LDH_D_FWD_563191.3.peg.191-MONOMER,0.0,-6.866823309785012e-08
LDH_D2_REV_563191.3.peg.191-MONOMER,0.0,-6.866823309785012e-08
LDH_D2_FWD_563191.3.peg.191-MONOMER,0.5092368827220713,6.414176066313959e-42
LDH_L_REV_563191.3.peg.398-MONOMER,0.0,-2.1587833848196255e-08
LDH_L_FWD_563191.3.peg.398-MONOMER,0.0,-6.866823309785012e-08
LDH_L_REV_563191.3.peg.340-MONOMER,0.0,-5.034045923796466e-08
LDH_L_FWD_563191.3.peg.340-MONOMER,0.0,-9.742085848761853e-08
LDH_L_REV_563191.3.peg.563-MONOMER,0.0,-3.805858896950545e-08
LDH_L_FWD_563191.3.peg.563-MONOMER,0.0,-8.513898821915932e-08
LEUTA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,-1.1688212028482608e-07
LEUTA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,-7.451129647409326e-09
LEUTA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(6),0.0,-1.0943099063741675e-07
LEUTA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(6),0.0,-2.0771093837817505e-40
LEUabc_REV_CPLX_ILEabc-0,0.0,-1.5690397319666408e-07
LEUabc_FWD_CPLX_ILEabc-0,0.00471075652774926,2.005484922272035e-40
LEUt2r_REV_563191.3.peg.859-MONOMER,0.0,-1.4807579720667312e-06
LEUt2r_FWD_563191.3.peg.859-MONOMER,-2.20055315218399e-51,-7.9213668752722e-41
LGTHL_REV_563191.3.peg.1987-MONOMER,0.0,6.313914261918844e-08
LGTHL_FWD_563191.3.peg.1987-MONOMER,0.0,1.2968189164104434e-40
LPADSS_REV_563191.3.peg.1193-MONOMER,0.0,-1.0713707653026547e-07
LPADSS_FWD_563191.3.peg.1193-MONOMER,0.0,-2.1492731429671303e-40
LPAMS_REV_CPLX_dummy,0.0,-6.325436516622775e-08
LPAMS_FWD_CPLX_dummy,0.004175995278523237,-1.2143060948556706e-41
LYSDC_REV_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,-2.1412155106572806e-07
LYSDC_FWD_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,-3.594752513502688e-41
LYSt3r_REV_563191.3.peg.579-MONOMER,0.003289376616672188,-1.8244263441441147e-42
LYSt3r_FWD_563191.3.peg.579-MONOMER,0.0,-2.4173525003865146e-08
L_AROND_REV_563191.3.peg.693-MONOMER,0.0,-3.508172459369703e-34
L_AROND_FWD_563191.3.peg.693-MONOMER,0.0,-1.2369301453826198e-07
L_LACD_REV_563191.3.peg.398-MONOMER,0.0,-9.025606694604637e-08
L_LACD_FWD_563191.3.peg.398-MONOMER,0.0,-8.743396531008246e-41
L_LACD_REV_563191.3.peg.340-MONOMER,0.0,-1.1900869233581479e-07
L_LACD_FWD_563191.3.peg.340-MONOMER,0.0,-2.8752625389768407e-08
L_LACD_REV_563191.3.peg.563-MONOMER,0.0,-1.0672682206735557e-07
L_LACD_FWD_563191.3.peg.563-MONOMER,0.0,-1.6470755121309197e-08
L_LACD2_REV_563191.3.peg.398-MONOMER,0.0,-9.025606694604637e-08
L_LACD2_FWD_563191.3.peg.398-MONOMER,0.0,6.485916996459638e-42
L_LACD2_REV_563191.3.peg.340-MONOMER,0.0,-1.1900869233581479e-07
L_LACD2_FWD_563191.3.peg.340-MONOMER,0.0,-2.8752625389768407e-08
L_LACD2_REV_563191.3.peg.563-MONOMER,0.0,-1.0672682206735557e-07
L_LACD2_FWD_563191.3.peg.563-MONOMER,0.0,-1.6470755121309197e-08
L_LACD3_REV_563191.3.peg.398-MONOMER,0.0,-9.025606694604637e-08
L_LACD3_FWD_563191.3.peg.398-MONOMER,0.0,6.485916996459638e-42
L_LACD3_REV_563191.3.peg.340-MONOMER,0.0,-1.1900869233581479e-07
L_LACD3_FWD_563191.3.peg.340-MONOMER,0.0,-2.8752625389768407e-08
L_LACD3_REV_563191.3.peg.563-MONOMER,0.0,-1.0672682206735557e-07
L_LACD3_FWD_563191.3.peg.563-MONOMER,0.0,-1.6470755121309197e-08
MACCOAT_REV_CPLX_ACACT1r-0,0.0,-1.9339274855121289e-07
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,4.233474309594615e-40
MALDDH_REV_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.946389735729234e-08
MALDDH_FWD_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.9625009330798e-40
MCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-8.427364400504675e-08
MCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,2.5050149508827345e-35
ME1_REV_563191.3.peg.1984-MONOMER_mod_mn2(1),0.0,2.1582276942610916e-07
ME1_FWD_563191.3.peg.1984-MONOMER_mod_mn2(1),0.0,-3.550023378221033e-07
ME1_REV_563191.3.peg.1984-MONOMER_mod_mg2(1),0.0,2.1564845350498845e-07
ME1_FWD_563191.3.peg.1984-MONOMER_mod_mg2(1),0.0,-3.55176653743224e-07
ME2_REV_563191.3.peg.1808-MONOMER_mod_mg2(1),0.0,8.456254948985336e-08
ME2_FWD_563191.3.peg.1808-MONOMER_mod_mg2(1),0.0,-2.993151780538694e-07
ME2_REV_563191.3.peg.1808-MONOMER_mod_mn2(1),0.0,8.472534443230107e-08
ME2_FWD_563191.3.peg.1808-MONOMER_mod_mn2(1),0.0,-2.9915238311142167e-07
MECDPDH2_REV_563191.3.peg.1347-MONOMER_mod_mn2(1),0.0,-1.1055383730183814e-07
MECDPDH2_FWD_563191.3.peg.1347-MONOMER_mod_mn2(1),0.0075283202362952505,2.0248098422234395e-35
MECDPS_REV_563191.3.peg.1812-MONOMER_mod_mn2(1),0.0,-1.3289096528072043e-07
MECDPS_FWD_563191.3.peg.1812-MONOMER_mod_mn2(1),0.0075283202362952505,2.906957441460725e-41
MEPCT_REV_CPLX_MEPCT-0,0.0,1.0644774799657838e-08
MEPCT_FWD_CPLX_MEPCT-0,0.0075283202362952505,-2.4466163809649532e-39
METALA1c_REV_563191.3.peg.1885-MONOMER,0.0,-1.0837034448765403e-07
METALA1c_FWD_563191.3.peg.1885-MONOMER,0.0,-2.1202891948269415e-08
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-8.716745253938463e-08
METALA1c_FWD_CPLX_ALAASP1c-0,-9.397498949326502e-29,-6.475026959038217e-41
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4073348707773633e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.207011350159189e-34
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4164995519832487e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.164681205885385e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.41953766734193e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.220279656456672e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4134948679006923e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.159997123329024e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.408100033875503e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.651630981397314e-11
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.412044844723115e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.709973945751874e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4120438699853635e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.70899920800025e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4073348707773633e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3678859889970237e-34
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4187714565073485e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1436585729985316e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.413491818519012e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.156947741648507e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.418769088430746e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1434217653382727e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.41953766734193e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.220279656456672e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4103391149066272e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0042441292639175e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.412518356458039e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.183485680675609e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4187714565073485e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1436585729985316e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.415345779233539e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.010908456175685e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4206253129418927e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3290442164529478e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4091861921766548e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8513213992916426e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.414258820257875e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.923949480511836e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.418769088430746e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1434217653382727e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4134930931198226e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.158222342459307e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.419245349441897e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1910478664533706e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4120462019682883e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.711331190925001e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4150507826318273e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.715911854463936e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.419245349441897e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1910478664533706e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4206253129418927e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3290442164529478e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.407808115731106e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.732449537425535e-11
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4073348707773633e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_zn2(1),6.174277762261726e-05,9.72416419111996e-34
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.412810439186444e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.475568409080682e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.413966686908472e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.631816131108763e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4187747538676024e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1439883090239215e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.421779814632351e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.444494385498774e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.421779814632351e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.444494385498774e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.413897209825669e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.562339048305549e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4187747538676024e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1439883090239215e-09
METB1_REV_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-6.179563060021646e-07
METB1_FWD_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-1.0759633742463915e-08
METDabc_REV_CPLX_METDabc-0,0.0,3.832921800190639e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-9.047435113374586e-07
METFR_REV_563191.3.peg.723-MONOMER_mod_fad(1),0.0,-9.347368985224486e-08
METFR_FWD_563191.3.peg.723-MONOMER_mod_fad(1),0.025679678034812217,1.9536405888149325e-39
METS_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-1.26521596375054e-07
METS_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.001359321436962135,1.488528839217058e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.832921800190639e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.047435113374586e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.832921800190639e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.047435113374586e-07
METabc_REV_CPLX_METDabc-0,0.0,-5.214513313183948e-07
METabc_FWD_CPLX_METDabc-0,1.6181620526615976e-17,-8.609413117864062e-34
MG2abc_REV_CPLX_dummy,0.0,5.71221024069279e-07
MG2abc_FWD_CPLX_dummy,0.0,-6.344753892355067e-07
MGt5_REV_563191.3.peg.912-MONOMER,4.846616572229453e-05,0.0
MGt5_FWD_563191.3.peg.912-MONOMER,0.0,-8.233927805173676e-08
MGt5_REV_563191.3.peg.1800-MONOMER,0.0,-4.00263445632943e-09
MGt5_FWD_563191.3.peg.1800-MONOMER,0.0,-8.634191250806618e-08
MNt2_REV_563191.3.peg.900-MONOMER,0.0,-1.3185435723602907e-07
MNt2_FWD_563191.3.peg.900-MONOMER,2.2859603342978606e-08,1.0303966185185774e-41
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,6.074234450950591e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.806122462614633e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,6.074234450950591e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.806122462614633e-07
MTAP_REV_563191.3.peg.249-MONOMER,0.0,-1.3739792323879832e-07
MTAP_FWD_563191.3.peg.249-MONOMER,0.0,-7.184736186175881e-40
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.4005762763901674e-07
MTHFC_FWD_CPLX_MTHFC-0,0.00015722920764439993,-2.962212130040776e-40
MTHFD_REV_563191.3.peg.605-MONOMER,0.001359321436962135,-1.0086534854016692e-39
MTHFD_FWD_563191.3.peg.605-MONOMER,0.0,-1.1580673616000224e-07
MTHPTGHM_REV_563191.3.peg.543-MONOMER,0.0,-4.438856623549744e-08
MTHPTGHM_FWD_563191.3.peg.543-MONOMER,0.0,3.356432727346353e-39
NACt2r_REV_CPLX_dummy,0.0,-6.325436516622775e-08
NACt2r_FWD_CPLX_dummy,0.5507454065078333,3.8394982560711306e-42
NADK_REV_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,-1.0431413738589455e-07
NADK_FWD_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,-1.317931188923553e-39
NADK2_REV_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,-7.268695480278068e-08
NADK2_FWD_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,-3.1627182583113873e-08
NADS1_REV_563191.3.peg.1585-MONOMER,0.0,-7.240473223185413e-08
NADS1_FWD_563191.3.peg.1585-MONOMER,5.7795626012338774e-05,-9.894295443677413e-40
NADS2_REV_563191.3.peg.1585-MONOMER,0.0,4.197462531552372e-08
NADS2_FWD_563191.3.peg.1585-MONOMER,0.0,-1.1437935754737786e-07
NAPRT_REV_563191.3.peg.777-MONOMER,0.0,-4.012011917040481e-08
NAPRT_FWD_563191.3.peg.777-MONOMER,5.7795626012338774e-05,-1.6663089259582049e-40
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.2858695273234733e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-5.110174406576724e-08
NAt3_1_REV_563191.3.peg.454-MONOMER,0.0,-1.1571148127464259e-07
NAt3_1_FWD_563191.3.peg.454-MONOMER,0.0,-3.8226272608062495e-08
NDPK1_REV_CPLX_dummy,0.0,-6.325436516622775e-08
NDPK1_FWD_CPLX_dummy,0.10978642405615247,-1.1440401233609598e-39
NDPK2_REV_CPLX_dummy,0.0,-6.325436516622775e-08
NDPK2_FWD_CPLX_dummy,0.014874614745893088,1.1537219588285547e-40
NDPK3_REV_CPLX_dummy,0.0,-6.325436516622775e-08
NDPK3_FWD_CPLX_dummy,0.018141360364418817,-9.559410516008025e-41
NDPK4_REV_CPLX_dummy,0.0,-6.325436516622775e-08
NDPK4_FWD_CPLX_dummy,0.0003504282899057504,5.373047979687269e-40
NDPK5_REV_CPLX_dummy,0.0,-6.325436516622775e-08
NDPK5_FWD_CPLX_dummy,0.0,1.1537219588285547e-40
NDPK6_REV_CPLX_dummy,0.0,-3.1627182583113873e-08
NDPK6_FWD_CPLX_dummy,0.0,-3.1627182583113873e-08
