,fluxes,reduced_costs
GLYCYSabc_FWD_g.3629.peg.1979-MONOMER,0.0,-1.7850539469525432e-41
GLYCYSabc_REV_g.3629.peg.1247-MONOMER,0.0,-6.1972675804628535e-09
GLYCYSabc_FWD_g.3629.peg.1247-MONOMER,0.0,-4.887123730627524e-10
GLYCYSabc_REV_g.3629.peg.1601-MONOMER,0.0,-5.72960863113182e-09
GLYCYSabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.1053423731718683e-11
GLYCYSabc_REV_g.3629.peg.1086-MONOMER,0.0,-6.2039977730187264e-09
GLYCYSabc_FWD_g.3629.peg.1086-MONOMER,0.0,-4.954425656186256e-10
GLYCYSabc_REV_g.3629.peg.1591-MONOMER,0.0,-6.215698343680501e-09
GLYCYSabc_FWD_g.3629.peg.1591-MONOMER,0.0,-5.071431362804004e-10
GLYCYSabc_REV_g.3629.peg.1218-MONOMER,0.0,-5.708555207400101e-09
GLYCYSabc_FWD_g.3629.peg.1218-MONOMER,0.0,-3.239874550215884e-42
GLYCt_REV_g.3629.peg.1092-MONOMER,0.0004976903614454957,0.0
GLYCt_FWD_g.3629.peg.1092-MONOMER,0.0,-7.811679273887267e-09
GLYCt_REV_g.3629.peg.1499-MONOMER,1.113883373428767e-50,0.0
GLYCt_FWD_g.3629.peg.1499-MONOMER,0.0,-7.811679273887267e-09
GLYGLN1c_REV_g.3629.peg.1253-MONOMER,0.0,-1.648017005135823e-10
GLYGLN1c_FWD_g.3629.peg.1253-MONOMER,0.0,-5.970978858335185e-09
GLYGLN1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-1.9345787883774752e-42
GLYGLN1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-5.8061771578216026e-09
GLYGLNabc_REV_g.3629.peg.1457-MONOMER,0.0,2.242873159945642e-08
GLYGLNabc_FWD_g.3629.peg.1457-MONOMER,0.0,-2.813728680685652e-08
GLYGLNabc_REV_g.3629.peg.1842-MONOMER,0.0,2.1875797232181467e-08
GLYGLNabc_FWD_g.3629.peg.1842-MONOMER,0.0,-2.8690221174131477e-08
GLYGLNabc_REV_g.3629.peg.638-MONOMER,0.0,2.193769764732642e-08
GLYGLNabc_FWD_g.3629.peg.638-MONOMER,0.0,-2.862832075898652e-08
GLYGLNabc_REV_g.3629.peg.1195-MONOMER,0.0,2.2138873448494846e-08
GLYGLNabc_FWD_g.3629.peg.1195-MONOMER,0.0,-2.8427144957818097e-08
GLYGLNabc_REV_g.3629.peg.778-MONOMER,0.0,2.1930341917813566e-08
GLYGLNabc_FWD_g.3629.peg.778-MONOMER,0.0,-2.8635676488499374e-08
GLYGLNabc_REV_g.3629.peg.1979-MONOMER,0.0,2.242873159945642e-08
GLYGLNabc_FWD_g.3629.peg.1979-MONOMER,0.0,-2.813728680685652e-08
GLYGLNabc_REV_g.3629.peg.1247-MONOMER,0.0,2.194001922639367e-08
GLYGLNabc_FWD_g.3629.peg.1247-MONOMER,0.0,-2.8625999179919275e-08
GLYGLNabc_REV_g.3629.peg.1601-MONOMER,0.0,2.2407678175724702e-08
GLYGLNabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.8158340230588238e-08
GLYGLNabc_REV_g.3629.peg.1086-MONOMER,0.0,2.1933289033837793e-08
GLYGLNabc_FWD_g.3629.peg.1086-MONOMER,0.0,-2.8632729372475147e-08
GLYGLNabc_REV_g.3629.peg.1591-MONOMER,0.0,2.192158846317602e-08
GLYGLNabc_FWD_g.3629.peg.1591-MONOMER,0.0,-2.864442994313692e-08
GLYGLNabc_REV_g.3629.peg.1218-MONOMER,0.0,2.242873159945642e-08
GLYGLNabc_FWD_g.3629.peg.1218-MONOMER,0.0,-2.813728680685652e-08
GLYGLU1c_REV_g.3629.peg.1253-MONOMER,0.0,-1.648017005135823e-10
GLYGLU1c_FWD_g.3629.peg.1253-MONOMER,0.0,-5.970978858335185e-09
GLYGLU1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-3.189877394748687e-42
GLYGLU1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-5.8061771578216026e-09
GLYGLUabc_REV_g.3629.peg.1457-MONOMER,0.0,2.242873159945642e-08
GLYGLUabc_FWD_g.3629.peg.1457-MONOMER,0.0,-2.813728680685652e-08
GLYGLUabc_REV_g.3629.peg.1842-MONOMER,0.0,2.1875797232181467e-08
GLYGLUabc_FWD_g.3629.peg.1842-MONOMER,0.0,-2.8690221174131477e-08
GLYGLUabc_REV_g.3629.peg.638-MONOMER,0.0,2.193769764732642e-08
GLYGLUabc_FWD_g.3629.peg.638-MONOMER,0.0,-2.862832075898652e-08
GLYGLUabc_REV_g.3629.peg.1195-MONOMER,0.0,2.2138873448494846e-08
GLYGLUabc_FWD_g.3629.peg.1195-MONOMER,0.0,-2.8427144957818097e-08
GLYGLUabc_REV_g.3629.peg.778-MONOMER,0.0,2.1930341917813566e-08
GLYGLUabc_FWD_g.3629.peg.778-MONOMER,0.0,-2.8635676488499374e-08
GLYGLUabc_REV_g.3629.peg.1979-MONOMER,0.0,2.242873159945642e-08
GLYGLUabc_FWD_g.3629.peg.1979-MONOMER,0.0,-2.813728680685652e-08
GLYGLUabc_REV_g.3629.peg.1247-MONOMER,0.0,2.194001922639367e-08
GLYGLUabc_FWD_g.3629.peg.1247-MONOMER,0.0,-2.8625999179919275e-08
GLYGLUabc_REV_g.3629.peg.1601-MONOMER,0.0,2.2407678175724702e-08
GLYGLUabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.8158340230588238e-08
GLYGLUabc_REV_g.3629.peg.1086-MONOMER,0.0,2.1933289033837793e-08
GLYGLUabc_FWD_g.3629.peg.1086-MONOMER,0.0,-2.8632729372475147e-08
GLYGLUabc_REV_g.3629.peg.1591-MONOMER,0.0,2.192158846317602e-08
GLYGLUabc_FWD_g.3629.peg.1591-MONOMER,0.0,-2.864442994313692e-08
GLYGLUabc_REV_g.3629.peg.1218-MONOMER,0.0,2.242873159945642e-08
GLYGLUabc_FWD_g.3629.peg.1218-MONOMER,0.0,-2.813728680685652e-08
GLYK_REV_g.3629.peg.1628-MONOMER_mod_mg2(1),0.0,-9.45566076181241e-09
GLYK_FWD_g.3629.peg.1628-MONOMER_mod_mg2(1),0.0,-1.6747403654503253e-13
GLYK_REV_g.3629.peg.1628-MONOMER_mod_mn2(1),0.0,-9.455493287775863e-09
GLYK_FWD_g.3629.peg.1628-MONOMER_mod_mn2(1),0.0005161010323412192,-1.6182155149701237e-36
GLYLEUHYDROc_REV_g.3629.peg.1253-MONOMER,0.0,-5.970978858335185e-09
GLYLEUHYDROc_FWD_g.3629.peg.1253-MONOMER,0.0,-1.648017005135823e-10
GLYLEUHYDROc_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-5.8061771578216026e-09
GLYLEUHYDROc_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),7.005696622973489e-27,8.833891741397767e-42
GLYLEUPEPT1tc_REV_g.3629.peg.1457-MONOMER,0.0,-5.708555207400101e-09
GLYLEUPEPT1tc_FWD_g.3629.peg.1457-MONOMER,0.0,1.46308370454716e-42
GLYLEUPEPT1tc_REV_g.3629.peg.1842-MONOMER,0.0,-6.261489574675056e-09
GLYLEUPEPT1tc_FWD_g.3629.peg.1842-MONOMER,0.0,-5.529343672749545e-10
GLYLEUPEPT1tc_REV_g.3629.peg.638-MONOMER,0.0,-6.199589159530099e-09
GLYLEUPEPT1tc_FWD_g.3629.peg.638-MONOMER,0.0,-4.910339521299974e-10
GLYLEUPEPT1tc_REV_g.3629.peg.1195-MONOMER,0.0,-5.998413358361676e-09
GLYLEUPEPT1tc_FWD_g.3629.peg.1195-MONOMER,0.0,-2.8985815096157487e-10
GLYLEUPEPT1tc_REV_g.3629.peg.778-MONOMER,0.0,-6.2069448890429534e-09
GLYLEUPEPT1tc_FWD_g.3629.peg.778-MONOMER,0.0,-4.983896816428521e-10
GLYLEUPEPT1tc_REV_g.3629.peg.1979-MONOMER,0.0,-5.708555207400101e-09
GLYLEUPEPT1tc_FWD_g.3629.peg.1979-MONOMER,0.0,-4.165125876222601e-41
GLYLEUPEPT1tc_REV_g.3629.peg.1247-MONOMER,0.0,-6.1972675804628535e-09
GLYLEUPEPT1tc_FWD_g.3629.peg.1247-MONOMER,0.0,-4.887123730627524e-10
GLYLEUPEPT1tc_REV_g.3629.peg.1601-MONOMER,0.0,-5.72960863113182e-09
GLYLEUPEPT1tc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.1053423731718683e-11
GLYLEUPEPT1tc_REV_g.3629.peg.1086-MONOMER,0.0,-6.2039977730187264e-09
GLYLEUPEPT1tc_FWD_g.3629.peg.1086-MONOMER,0.0,-4.954425656186256e-10
GLYLEUPEPT1tc_REV_g.3629.peg.1591-MONOMER,0.0,-6.215698343680501e-09
GLYLEUPEPT1tc_FWD_g.3629.peg.1591-MONOMER,0.0,-5.071431362804004e-10
GLYLEUPEPT1tc_REV_g.3629.peg.1218-MONOMER,0.0,-5.708555207400101e-09
GLYLEUPEPT1tc_FWD_g.3629.peg.1218-MONOMER,0.0,-8.999651528377457e-42
GLYMET1c_REV_g.3629.peg.1253-MONOMER,0.0,-1.648017005135823e-10
GLYMET1c_FWD_g.3629.peg.1253-MONOMER,0.0,-5.970978858335185e-09
GLYMET1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,1.5851929981030945e-42
GLYMET1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-5.8061771578216026e-09
GLYMETabc_REV_g.3629.peg.1457-MONOMER,0.0,2.242873159945642e-08
GLYMETabc_FWD_g.3629.peg.1457-MONOMER,0.0,-2.813728680685652e-08
GLYMETabc_REV_g.3629.peg.1842-MONOMER,0.0,2.1875797232181467e-08
GLYMETabc_FWD_g.3629.peg.1842-MONOMER,0.0,-2.8690221174131477e-08
GLYMETabc_REV_g.3629.peg.638-MONOMER,0.0,2.193769764732642e-08
GLYMETabc_FWD_g.3629.peg.638-MONOMER,0.0,-2.862832075898652e-08
GLYMETabc_REV_g.3629.peg.1195-MONOMER,0.0,2.2138873448494846e-08
GLYMETabc_FWD_g.3629.peg.1195-MONOMER,0.0,-2.8427144957818097e-08
GLYMETabc_REV_g.3629.peg.778-MONOMER,0.0,2.1930341917813566e-08
GLYMETabc_FWD_g.3629.peg.778-MONOMER,0.0,-2.8635676488499374e-08
GLYMETabc_REV_g.3629.peg.1979-MONOMER,0.0,2.242873159945642e-08
GLYMETabc_FWD_g.3629.peg.1979-MONOMER,0.0,-2.813728680685652e-08
GLYMETabc_REV_g.3629.peg.1247-MONOMER,0.0,2.194001922639367e-08
GLYMETabc_FWD_g.3629.peg.1247-MONOMER,0.0,-2.8625999179919275e-08
GLYMETabc_REV_g.3629.peg.1601-MONOMER,0.0,2.2407678175724702e-08
GLYMETabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.8158340230588238e-08
GLYMETabc_REV_g.3629.peg.1086-MONOMER,0.0,2.1933289033837793e-08
GLYMETabc_FWD_g.3629.peg.1086-MONOMER,0.0,-2.8632729372475147e-08
GLYMETabc_REV_g.3629.peg.1591-MONOMER,0.0,2.192158846317602e-08
GLYMETabc_FWD_g.3629.peg.1591-MONOMER,0.0,-2.864442994313692e-08
GLYMETabc_REV_g.3629.peg.1218-MONOMER,0.0,2.242873159945642e-08
GLYMETabc_FWD_g.3629.peg.1218-MONOMER,0.0,-2.813728680685652e-08
GLYOX_REV_g.3629.peg.1426-MONOMER,0.0,-5.082559010745258e-09
GLYOX_FWD_g.3629.peg.1426-MONOMER,1.9992826595665953e-32,2.101069783753615e-42
GLYPHEHYc_REV_g.3629.peg.1253-MONOMER,0.0,-1.648017005135823e-10
GLYPHEHYc_FWD_g.3629.peg.1253-MONOMER,0.0,-5.970978858335185e-09
GLYPHEHYc_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-7.088616432774861e-43
GLYPHEHYc_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-5.8061771578216026e-09
GLYPHEabc_REV_g.3629.peg.1457-MONOMER,0.0,2.242873159945642e-08
GLYPHEabc_FWD_g.3629.peg.1457-MONOMER,0.0,-2.813728680685652e-08
GLYPHEabc_REV_g.3629.peg.1842-MONOMER,0.0,2.1875797232181467e-08
GLYPHEabc_FWD_g.3629.peg.1842-MONOMER,0.0,-2.8690221174131477e-08
GLYPHEabc_REV_g.3629.peg.638-MONOMER,0.0,2.193769764732642e-08
GLYPHEabc_FWD_g.3629.peg.638-MONOMER,0.0,-2.862832075898652e-08
GLYPHEabc_REV_g.3629.peg.1195-MONOMER,0.0,2.2138873448494846e-08
GLYPHEabc_FWD_g.3629.peg.1195-MONOMER,0.0,-2.8427144957818097e-08
GLYPHEabc_REV_g.3629.peg.778-MONOMER,0.0,2.1930341917813566e-08
GLYPHEabc_FWD_g.3629.peg.778-MONOMER,0.0,-2.8635676488499374e-08
GLYPHEabc_REV_g.3629.peg.1979-MONOMER,0.0,2.242873159945642e-08
GLYPHEabc_FWD_g.3629.peg.1979-MONOMER,0.0,-2.813728680685652e-08
GLYPHEabc_REV_g.3629.peg.1247-MONOMER,0.0,2.194001922639367e-08
GLYPHEabc_FWD_g.3629.peg.1247-MONOMER,0.0,-2.8625999179919275e-08
GLYPHEabc_REV_g.3629.peg.1601-MONOMER,0.0,2.2407678175724702e-08
GLYPHEabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.8158340230588238e-08
GLYPHEabc_REV_g.3629.peg.1086-MONOMER,0.0,2.1933289033837793e-08
GLYPHEabc_FWD_g.3629.peg.1086-MONOMER,0.0,-2.8632729372475147e-08
GLYPHEabc_REV_g.3629.peg.1591-MONOMER,0.0,2.192158846317602e-08
GLYPHEabc_FWD_g.3629.peg.1591-MONOMER,0.0,-2.864442994313692e-08
GLYPHEabc_REV_g.3629.peg.1218-MONOMER,0.0,2.242873159945642e-08
GLYPHEabc_FWD_g.3629.peg.1218-MONOMER,0.0,-2.813728680685652e-08
GLYPROPRO1c_REV_g.3629.peg.1253-MONOMER,0.0,-1.648017005135823e-10
GLYPROPRO1c_FWD_g.3629.peg.1253-MONOMER,0.0,-5.970978858335185e-09
GLYPROPRO1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,2.0750815645665558e-42
GLYPROPRO1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-5.8061771578216026e-09
GLYPROabc_REV_g.3629.peg.1457-MONOMER,0.0,2.242873159945642e-08
GLYPROabc_FWD_g.3629.peg.1457-MONOMER,0.0,-2.813728680685652e-08
GLYPROabc_REV_g.3629.peg.1842-MONOMER,0.0,2.1875797232181467e-08
GLYPROabc_FWD_g.3629.peg.1842-MONOMER,0.0,-2.8690221174131477e-08
GLYPROabc_REV_g.3629.peg.638-MONOMER,0.0,2.193769764732642e-08
GLYPROabc_FWD_g.3629.peg.638-MONOMER,0.0,-2.862832075898652e-08
GLYPROabc_REV_g.3629.peg.1195-MONOMER,0.0,2.2138873448494846e-08
GLYPROabc_FWD_g.3629.peg.1195-MONOMER,0.0,-2.8427144957818097e-08
GLYPROabc_REV_g.3629.peg.778-MONOMER,0.0,2.1930341917813566e-08
GLYPROabc_FWD_g.3629.peg.778-MONOMER,0.0,-2.8635676488499374e-08
GLYPROabc_REV_g.3629.peg.1979-MONOMER,0.0,2.242873159945642e-08
GLYPROabc_FWD_g.3629.peg.1979-MONOMER,0.0,-2.813728680685652e-08
GLYPROabc_REV_g.3629.peg.1247-MONOMER,0.0,2.194001922639367e-08
GLYPROabc_FWD_g.3629.peg.1247-MONOMER,0.0,-2.8625999179919275e-08
GLYPROabc_REV_g.3629.peg.1601-MONOMER,0.0,2.2407678175724702e-08
GLYPROabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.8158340230588238e-08
GLYPROabc_REV_g.3629.peg.1086-MONOMER,0.0,2.1933289033837793e-08
GLYPROabc_FWD_g.3629.peg.1086-MONOMER,0.0,-2.8632729372475147e-08
GLYPROabc_REV_g.3629.peg.1591-MONOMER,0.0,2.192158846317602e-08
GLYPROabc_FWD_g.3629.peg.1591-MONOMER,0.0,-2.864442994313692e-08
GLYPROabc_REV_g.3629.peg.1218-MONOMER,0.0,2.242873159945642e-08
GLYPROabc_FWD_g.3629.peg.1218-MONOMER,0.0,-2.813728680685652e-08
GLYTYR1c_REV_g.3629.peg.1253-MONOMER,0.0,-1.648017005135823e-10
GLYTYR1c_FWD_g.3629.peg.1253-MONOMER,0.0,-5.970978858335185e-09
GLYTYR1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-1.9672169207106157e-42
GLYTYR1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-5.8061771578216026e-09
GLYTYRabc_REV_g.3629.peg.1457-MONOMER,0.0,2.242873159945642e-08
GLYTYRabc_FWD_g.3629.peg.1457-MONOMER,0.0,-2.813728680685652e-08
GLYTYRabc_REV_g.3629.peg.1842-MONOMER,0.0,2.1875797232181467e-08
GLYTYRabc_FWD_g.3629.peg.1842-MONOMER,0.0,-2.8690221174131477e-08
GLYTYRabc_REV_g.3629.peg.638-MONOMER,0.0,2.193769764732642e-08
GLYTYRabc_FWD_g.3629.peg.638-MONOMER,0.0,-2.862832075898652e-08
GLYTYRabc_REV_g.3629.peg.1195-MONOMER,0.0,2.2138873448494846e-08
GLYTYRabc_FWD_g.3629.peg.1195-MONOMER,0.0,-2.8427144957818097e-08
GLYTYRabc_REV_g.3629.peg.778-MONOMER,0.0,2.1930341917813566e-08
GLYTYRabc_FWD_g.3629.peg.778-MONOMER,0.0,-2.8635676488499374e-08
GLYTYRabc_REV_g.3629.peg.1979-MONOMER,0.0,2.242873159945642e-08
GLYTYRabc_FWD_g.3629.peg.1979-MONOMER,0.0,-2.813728680685652e-08
GLYTYRabc_REV_g.3629.peg.1247-MONOMER,0.0,2.194001922639367e-08
GLYTYRabc_FWD_g.3629.peg.1247-MONOMER,0.0,-2.8625999179919275e-08
GLYTYRabc_REV_g.3629.peg.1601-MONOMER,0.0,2.2407678175724702e-08
GLYTYRabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.8158340230588238e-08
GLYTYRabc_REV_g.3629.peg.1086-MONOMER,0.0,2.1933289033837793e-08
GLYTYRabc_FWD_g.3629.peg.1086-MONOMER,0.0,-2.8632729372475147e-08
GLYTYRabc_REV_g.3629.peg.1591-MONOMER,0.0,2.192158846317602e-08
GLYTYRabc_FWD_g.3629.peg.1591-MONOMER,0.0,-2.864442994313692e-08
GLYTYRabc_REV_g.3629.peg.1218-MONOMER,0.0,2.242873159945642e-08
GLYTYRabc_FWD_g.3629.peg.1218-MONOMER,0.0,-2.813728680685652e-08
GLYt2r_REV_CPLX_dummy,0.0,-6.10823838478298e-09
GLYt2r_FWD_CPLX_dummy,0.00024057169100088067,-3.189877394748687e-42
GMPR_REV_g.3629.peg.1314-MONOMER,0.0,-4.376473594890081e-08
GMPR_FWD_g.3629.peg.1314-MONOMER,8.122258469770593e-28,4.476797924097662e-41
GMPS2_REV_888833.3.peg.737-MONOMER,0.0,2.6842301123251127e-07
GMPS2_FWD_888833.3.peg.737-MONOMER,0.0,-2.747370630579698e-07
GND_REV_888833.3.peg.142-MONOMER,0.0,-6.170372818854794e-09
GND_FWD_888833.3.peg.142-MONOMER,-8.522802693229078e-50,-2.330980586135078e-41
GND2_REV_g.3629.peg.308-MONOMER,0.0,-9.863588254636094e-10
GND2_FWD_g.3629.peg.308-MONOMER,0.0,-6.351492828974859e-09
GPDDA1_REV_g.3629.peg.1794-MONOMER,0.0,8.585428006357622e-09
GPDDA1_FWD_g.3629.peg.1794-MONOMER,0.0,-1.5120158138989497e-08
GPDDA2_REV_g.3629.peg.1794-MONOMER,0.0,-6.534730132631876e-09
GPDDA2_FWD_g.3629.peg.1794-MONOMER,0.0,7.244275040602315e-42
GPDDA4_REV_g.3629.peg.1794-MONOMER,0.0,-6.534730132631876e-09
GPDDA4_FWD_g.3629.peg.1794-MONOMER,0.0,-6.392007388766748e-42
GRTT_REV_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,-5.842926735304524e-09
GRTT_FWD_g.3629.peg.221-MONOMER_mod_mn2(1),1.2907544535705163e-06,1.702274091047495e-41
GRTT_REV_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-5.843644055287317e-09
GRTT_FWD_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-7.173199827933783e-13
GTHP_REV_g.3629.peg.121-MONOMER,0.0,1.2598777343316306e-08
GTHP_FWD_g.3629.peg.121-MONOMER,0.0,-1.2598986829382036e-08
GTHRD_REV_g.3629.peg.1850-MONOMER_mod_fad(1),2.3693742761859734e-56,-2.655132481536175e-41
GTHRD_FWD_g.3629.peg.1850-MONOMER_mod_fad(1),0.0,-7.70693840252527e-09
GTHS_REV_g.3629.peg.944-MONOMER_mod_mg2(1),0.0,-7.403832303755214e-09
GTHS_FWD_g.3629.peg.944-MONOMER_mod_mg2(1),5.674216895528392e-06,5.60000698189214e-41
GTPCI_REV_888833.3.peg.1380-MONOMER_mod_zn2(1),0.0,-8.691225552826674e-09
GTPCI_FWD_888833.3.peg.1380-MONOMER_mod_zn2(1),0.0,-3.6176133240880326e-36
GTPDPK_REV_g.3629.peg.1376-MONOMER,0.0,-5.170349496017665e-09
GTPDPK_FWD_g.3629.peg.1376-MONOMER,5.914832590368574e-56,6.666671227020372e-36
GTPDPK_REV_g.3629.peg.300-MONOMER_mod_mn2(1),0.0,-6.046435073407084e-09
GTPDPK_FWD_g.3629.peg.300-MONOMER_mod_mn2(1),0.0,-8.76085577389419e-10
GUAD_REV_g.3629.peg.1106-MONOMER,0.0,-5.6821941850764945e-09
GUAD_FWD_g.3629.peg.1106-MONOMER,-2.484904348575241e-56,6.071635543467356e-43
GUAPRT_REV_g.3629.peg.984-MONOMER,0.0,-7.3425499584344e-09
GUAPRT_FWD_g.3629.peg.984-MONOMER,1.8093738598526843e-05,4.854331513921908e-41
GUAt_REV_CPLX_dummy,0.0,-6.10823838478298e-09
GUAt_FWD_CPLX_dummy,5.041903080279983e-05,0.0
GUAt2_REV_CPLX_dummy,0.0,8.603618795332774e-09
GUAt2_FWD_CPLX_dummy,0.0,-1.4711857180115753e-08
H202D_REV_g.3629.peg.1085-MONOMER,8.525500682959424e-56,-1.441487237885136e-41
H202D_FWD_g.3629.peg.1085-MONOMER,0.0,-5.955318947807029e-09
H2CO3D_REV_g.3629.peg.174-MONOMER,0.0,-4.1908056550564056e-07
H2CO3D_FWD_g.3629.peg.174-MONOMER,-1.1009299000364957e-21,3.906926134744464e-41
H2Ot_REV_CPLX_dummy,0.0,-6.10823838478298e-09
H2Ot_FWD_CPLX_dummy,1.451977537242626,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.350971355180117e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.818809274992465e-09
HEMEti_REV_CPLX_dummy,0.0,-6.10823838478298e-09
HEMEti_FWD_CPLX_dummy,5.674216895528392e-06,3.114769453032256e-41
HETT_REV_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,-5.842926735304524e-09
HETT_FWD_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,5.106822273142485e-41
HETT_REV_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-5.843644055287317e-09
HETT_FWD_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-7.173199827933783e-13
HEX1_REV_888833.3.peg.689-MONOMER,0.0,-5.9425156311290375e-09
HEX1_FWD_888833.3.peg.689-MONOMER,2.396138131702751e-05,3.4686908665141897e-40
HEX7_REV_g.3629.peg.1527-MONOMER,0.0,-2.0183387874794105e-08
HEX7_FWD_g.3629.peg.1527-MONOMER,0.0,-2.2429451344072936e-41
HEXTT_REV_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,-5.842926735304524e-09
HEXTT_FWD_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,-1.1915918637332467e-40
HEXTT_REV_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-5.843644055287317e-09
HEXTT_FWD_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-7.173199827933783e-13
HEXb_REV_g.3629.peg.1175-MONOMER,0.0,-5.9425156311290375e-09
HEXb_FWD_g.3629.peg.1175-MONOMER,0.0,1.4327201405167306e-40
HISD_REV_g.3629.peg.1487-MONOMER,0.0,-6.269060114797339e-09
HISD_FWD_g.3629.peg.1487-MONOMER,-5.748770973829999e-51,2.501771218071791e-42
HISDC_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-1.1098999205882566e-08
HISDC_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),0.14992783546652746,-4.002833948914866e-42
HISTAt2_REV_CPLX_dummy,0.0,-6.10823838478298e-09
HISTAt2_FWD_CPLX_dummy,0.14992783546652746,-1.5318538293601258e-42
HISt2r_REV_CPLX_dummy,0.0,-6.10823838478298e-09
HISt2r_FWD_CPLX_dummy,0.15,2.001416974457433e-42
HMBS_REV_g.3629.peg.1432-MONOMER_mod_dpm(1),0.0,-5.5489172951341116e-09
HMBS_FWD_g.3629.peg.1432-MONOMER_mod_dpm(1),1.3201448982297362e-55,-8.644192110930196e-41
HMGCOARxi_REV_g.3629.peg.218-MONOMER,0.0,-5.957056932760184e-09
HMGCOARxi_FWD_g.3629.peg.218-MONOMER,4.262750341479712e-56,7.070151690579477e-41
HMGCOAS_REV_g.3629.peg.253-MONOMER,0.0,2.5207724363786705e-40
HMGCOAS_FWD_g.3629.peg.253-MONOMER,0.0,-5.887945460017746e-09
HPPK_REV_g.3629.peg.483-MONOMER,0.0,2.611331553773439e-07
HPPK_FWD_g.3629.peg.483-MONOMER,0.0,-2.665401894997898e-07
HPPK2_REV_888833.3.peg.1379-MONOMER_mod_mg2(1),0.0,2.6166645581669344e-07
HPPK2_FWD_888833.3.peg.1379-MONOMER_mod_mg2(1),0.0,-2.6706880320696696e-07
HSDx_REV_888833.3.peg.399-MONOMER,2.131375170739856e-56,-1.956304108558399e-41
HSDx_FWD_888833.3.peg.399-MONOMER,0.0,-5.998198702693048e-09
HSDy_REV_888833.3.peg.399-MONOMER,0.0,-5.767753411183022e-09
HSDy_FWD_888833.3.peg.399-MONOMER,0.0,-2.3044529151002586e-10
HSK_REV_888833.3.peg.400-MONOMER,0.0,-5.442160477291606e-09
HSK_FWD_888833.3.peg.400-MONOMER,2.488096157862462e-55,-5.974175225975895e-41
HSST_REV_888833.3.peg.901-MONOMER,0.0,-5.612837814586072e-09
HSST_FWD_888833.3.peg.901-MONOMER,0.0,2.4810604190435427e-41
HXPRT_REV_g.3629.peg.984-MONOMER,0.0,-7.3425499584344e-09
HXPRT_FWD_g.3629.peg.984-MONOMER,-8.438786676615046e-56,4.1608555833616345e-42
IAHDGK_REV_g.3629.peg.1073-MONOMER,0.0,6.13162556852327e-08
IAHDGK_FWD_g.3629.peg.1073-MONOMER,0.0,-6.611984536893082e-08
IAPDGK_REV_g.3629.peg.1073-MONOMER,0.0,-4.803589683698118e-09
IAPDGK_FWD_g.3629.peg.1073-MONOMER,0.0,5.07697153285175e-41
IBCOATA_REV_g.3629.peg.539-MONOMER,0.0,-1.229599950514456e-40
IBCOATA_FWD_g.3629.peg.539-MONOMER,0.0,-5.89034626386292e-09
ICHORT_REV_g.3629.peg.991-MONOMER,0.0,-5.112914079827315e-09
ICHORT_FWD_g.3629.peg.991-MONOMER,0.0,-3.985362642767815e-42
IGPS_REV_888833.3.peg.372-MONOMER,0.0,-5.6513414676755205e-09
IGPS_FWD_888833.3.peg.372-MONOMER,2.396138131702751e-05,-2.2315815028561166e-40
