,fluxes,reduced_costs
MALCOAPYRCT_FWD_g.3531.peg.2310-MONOMER,0.0,-4.35235385688909e-06
MALT_REV_g.3531.peg.147-MONOMER,0.0,-1.0937481759470356e-07
MALT_FWD_g.3531.peg.147-MONOMER,0.0,-5.295172206788284e-08
MALT_REV_g.3531.peg.825-MONOMER,0.0,-7.14785055729907e-08
MALT_FWD_g.3531.peg.825-MONOMER,0.0,-1.5055410046169986e-08
MALT_REV_g.3531.peg.1461-MONOMER,0.0,-5.642309552682072e-08
MALT_FWD_g.3531.peg.1461-MONOMER,5.706186788426329e-35,-1.1865640572662196e-40
MALTATr_REV_g.3531.peg.1867-MONOMER,0.0,8.666443631831017e-40
MALTATr_FWD_g.3531.peg.1867-MONOMER,0.0,-1.7110740508031225e-06
MALTabc_REV_CPLX_dummy,0.0,-2.3319059887349308e-07
MALTabc_FWD_CPLX_dummy,0.0,-6.9961499201040475e-09
MAN1PT2_REV_g.3531.peg.1578-MONOMER,0.0,-2.1535940887591536e-07
MAN1PT2_FWD_g.3531.peg.1578-MONOMER,0.0,-1.0399460689889936e-08
MAN1PT2_REV_g.3531.peg.1282-MONOMER,0.0,-2.0495994818602543e-07
MAN1PT2_FWD_g.3531.peg.1282-MONOMER,0.0,-1.1725500444594775e-39
MAN6PI_REV_g.3531.peg.2289-MONOMER,0.0,-1.061662946736573e-40
MAN6PI_FWD_g.3531.peg.2289-MONOMER,0.0,-2.3315537109448663e-07
MAN6PI_REV_g.3531.peg.104-MONOMER,0.0,-1.6161488841760733e-07
MAN6PI_FWD_g.3531.peg.104-MONOMER,0.0,-3.9477025951209396e-07
MANA4_REV_g.3531.peg.2449-MONOMER,3.490258058256511e-57,2.934214850292461e-41
MANA4_FWD_g.3531.peg.2449-MONOMER,0.0,-6.345531995212049e-08
MANAO_REV_g.3531.peg.597-MONOMER,0.0,-3.0553272801037357e-07
MANAO_FWD_g.3531.peg.597-MONOMER,0.0,1.2903894388172937e-39
MANTRabc_REV_CPLX_dummy,0.0,-2.401867487935971e-07
MANTRabc_FWD_CPLX_dummy,0.0,4.108363857331294e-35
MANabc_REV_CPLX_dummy,0.0,6.19159746952418e-07
MANabc_FWD_CPLX_dummy,0.0,-8.59346495746015e-07
MBDGBG_REV_g.3531.peg.1992-MONOMER,0.0,-4.363163372000965e-08
MBDGBG_FWD_g.3531.peg.1992-MONOMER,0.0,-1.2008380333970323e-09
MBDGBG_REV_g.3531.peg.1540-MONOMER,0.0,-5.512545633598242e-08
MBDGBG_FWD_g.3531.peg.1540-MONOMER,0.0,-1.2694660649369798e-08
MBDGBG_REV_g.3531.peg.4-MONOMER,0.0,-5.9475156529685514e-08
MBDGBG_FWD_g.3531.peg.4-MONOMER,0.0,-1.704436084307289e-08
MBDGBG_REV_g.3531.peg.1766-MONOMER,0.0,-5.266510605098778e-08
MBDGBG_FWD_g.3531.peg.1766-MONOMER,0.0,-1.023431036437516e-08
MBDGBG_REV_g.3531.peg.1358-MONOMER,0.0,-5.228188242261811e-08
MBDGBG_FWD_g.3531.peg.1358-MONOMER,0.0,-9.851086736005489e-09
MBDGBG_REV_g.3531.peg.768-MONOMER,0.0,-4.2430795686612625e-08
MBDGBG_FWD_g.3531.peg.768-MONOMER,0.0,6.845073681769543e-41
MCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-2.0030524049369943e-06
MCOATA_FWD_g.3531.peg.1152-MONOMER,0.028023083489783534,3.640212932034558e-35
MDH_REV_873513.3.peg.1654-MONOMER,0.006664953689103853,-2.7248192269758894e-35
MDH_FWD_873513.3.peg.1654-MONOMER,0.0,-2.455633553054413e-07
ME2_REV_g.3531.peg.715-MONOMER_mod_mg2(1),0.0,-9.886356368344679e-08
ME2_FWD_g.3531.peg.715-MONOMER_mod_mg2(1),0.0,-1.655378238173215e-11
ME2_REV_g.3531.peg.715-MONOMER_mod_mn2(1),0.0,-9.884700990106506e-08
ME2_FWD_g.3531.peg.715-MONOMER_mod_mn2(1),0.006664953689103853,3.467375916666717e-35
MECDPDH2_REV_g.3531.peg.2159-MONOMER_mod_mn2(1),0.0,-1.0225836404601434e-07
MECDPDH2_FWD_g.3531.peg.2159-MONOMER_mod_mn2(1),0.007731408966236666,2.0017116734554648e-39
MECDPS_REV_g.3531.peg.2372-MONOMER_mod_mn2(1),0.0,-6.5383961650358e-07
MECDPS_FWD_g.3531.peg.2372-MONOMER_mod_mn2(1),0.007731408966236666,1.2342261690077012e-39
MELIBabc_REV_CPLX_dummy,0.0,6.109199160019578e-08
MELIBabc_FWD_CPLX_dummy,0.0,-3.012787403937929e-07
MEPCT_REV_g.3531.peg.2190-MONOMER_mod_mn2(1),0.0,-8.960737018403928e-07
MEPCT_FWD_g.3531.peg.2190-MONOMER_mod_mn2(1),0.0,-5.639162120441742e-07
MEPCT_REV_g.3531.peg.2190-MONOMER_mod_cobalt2(1),0.0,-8.960203891674075e-07
MEPCT_FWD_g.3531.peg.2190-MONOMER_mod_cobalt2(1),0.0,-5.638628993711889e-07
MEPCT_REV_g.3531.peg.1356-MONOMER,0.0,-3.321574897962186e-07
MEPCT_FWD_g.3531.peg.1356-MONOMER,0.007731408966236666,-6.167442616528748e-40
MEPCT_REV_g.3531.peg.2190-MONOMER_mod_mg2(1),0.0,-8.96483923502909e-07
MEPCT_FWD_g.3531.peg.2190-MONOMER_mod_mg2(1),0.0,-5.643264337066904e-07
METALA1c_REV_g.3531.peg.2300-MONOMER,0.0,-4.57328468000499e-07
METALA1c_FWD_g.3531.peg.2300-MONOMER,0.0,-3.10480528083659e-07
METALA1c_REV_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.000377474121627
METALA1c_FWD_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003773272736876
METALA1c_REV_g.3531.peg.445-MONOMER,0.0,-1.4684793991684e-07
METALA1c_FWD_g.3531.peg.445-MONOMER,0.0,-3.085934655722436e-40
METALA1c_REV_g.3531.peg.741-MONOMER,0.0,-2.236392984722975e-07
METALA1c_FWD_g.3531.peg.741-MONOMER,0.0,-7.67913585554575e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.024745741707882e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.2774386090367554e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.024942268580612e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.277635135909484e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.029813429728498e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.2825062970573704e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.027949798653723e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.280642665982597e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.030264827509458e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.28295769483833e-07
METAT_REV_g.3531.peg.410-MONOMER,0.0,-1.7473071326711274e-07
METAT_FWD_g.3531.peg.410-MONOMER,9.311122007886354e-05,4.455857951306917e-40
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.028687529205118e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.2813803965339905e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.028066018111445e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.2807588854403176e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.028071927698265e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.2807647950271383e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.030264827509458e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.28295769483833e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.027499983336175e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.280192850665048e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.029495717518423e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.282188584847296e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.025993497070825e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.2786863643996983e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.026701330896144e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.2793941982250167e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.029692516943149e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.2823853842720214e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.029289856882397e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.2819827242112696e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.025874523699952e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.2785673910288247e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.026730806363056e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.279423673691928e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.030745203378932e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.2834380707078043e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.029813429728498e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.2825062970573704e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.028066018111445e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.2807588854403176e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.029495717518423e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.282188584847296e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.023318020774562e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.276010888103434e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.02855199670509e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.281244864033963e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.031483535963805e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2841764032926774e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.030745203378932e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.2834380707078043e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.027018784007537e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.27971165133641e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.027620818635121e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.280313685963994e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.031483535963805e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.2841764032926774e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.025513785903632e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.2782066532325044e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.027469813848195e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.280162681177068e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.029692516943149e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.2823853842720214e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.027303309736249e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.279996177065121e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.025063013520913e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.2777558808497855e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.026897969970449e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.279590837299322e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.025272795483503e-07
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.2779656628123753e-07
METB1_REV_CPLX_dummy,0.0,-2.085507363741706e-07
METB1_FWD_CPLX_dummy,0.0,-3.163601241942653e-08
METFR_REV_g.3531.peg.165-MONOMER_mod_fad(1),0.0,-7.719456247884621e-08
METFR_FWD_g.3531.peg.165-MONOMER_mod_fad(1),0.0,-2.600982314243681e-07
METS_REV_873513.3.peg.919-MONOMER,0.0,-3.4391085354159714e-07
METS_FWD_873513.3.peg.919-MONOMER,0.0,6.052863202094461e-41
METS_REV_873513.3.peg.1143-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.4391085354159714e-07
METS_FWD_873513.3.peg.1143-MONOMER_mod_zn2(1)_mod_cbl1(1),6.093842765056749e-06,1.8399229408774501e-38
METSOXR1r_REV_g.3531.peg.1680-MONOMER,0.0,-1.7757302726883084e-06
METSOXR1r_FWD_g.3531.peg.1680-MONOMER,0.0,2.902292869393024e-34
METt2r_REV_CPLX_dummy,0.0,-2.401867487935971e-07
METt2r_FWD_CPLX_dummy,0.004688974886134679,6.196515093253192e-41
MEVK1c_REV_g.3531.peg.1458-MONOMER,0.0,-2.4970143254289123e-07
MEVK1c_FWD_g.3531.peg.1458-MONOMER,0.0,-1.6393018813195648e-40
MEVK1c_REV_g.3531.peg.2662-MONOMER,0.0,-2.5869929810108354e-07
MEVK1c_FWD_g.3531.peg.2662-MONOMER,0.0,-8.99786555819233e-09
MG2abc_REV_CPLX_dummy,0.0,-2.401867487935971e-07
MG2abc_FWD_CPLX_dummy,0.00017392632384872068,-1.970578843758789e-40
MI1PI_REV_g.3531.peg.688-MONOMER,0.0,-1.4628119677534218e-07
MI1PI_FWD_g.3531.peg.688-MONOMER,0.0,-6.676876024273534e-41
MICITDr_REV_g.3531.peg.758-MONOMER,0.0,-4.1218332321259545e-08
MICITDr_FWD_g.3531.peg.758-MONOMER,0.0,2.0047542073958607e-41
MK8t_REV_CPLX_dummy,8.701737731380678e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.401867487935971e-07
MMCD_REV_g.3531.peg.1457-MONOMER,0.0,-1.367149587632975e-07
MMCD_FWD_g.3531.peg.1457-MONOMER,1.2423209961631357e-22,4.825404033357954e-40
MMSAD5_REV_g.3531.peg.2296-MONOMER,0.0,-2.3163370769091844e-07
MMSAD5_FWD_g.3531.peg.2296-MONOMER,0.0,-1.5569565516773887e-39
MNNH_REV_g.3531.peg.413-MONOMER,0.0,-1.7474896277060762e-07
MNNH_FWD_g.3531.peg.413-MONOMER,0.0,-9.411406824555012e-41
MNt2_REV_CPLX_dummy,0.0,-2.401867487935971e-07
MNt2_FWD_CPLX_dummy,1.433097299316344e-07,-1.5320449430616748e-41
MOAT_REV_g.3531.peg.1185-MONOMER,0.0,-1.631150214234344e-07
MOAT_FWD_g.3531.peg.1185-MONOMER,0.0007028553605669696,-2.9989729175908093e-38
MOAT3C_REV_CPLX_dummy,0.0,-2.401867487935971e-07
MOAT3C_FWD_CPLX_dummy,0.0007028553605669696,-2.851310967151016e-38
MOHMT_REV_873513.3.peg.1122-MONOMER_mod_mg2(1),0.0,-5.521409650159044e-07
MOHMT_FWD_873513.3.peg.1122-MONOMER_mod_mg2(1),8.702792482553978e-05,2.213804841208523e-35
MTAN_REV_g.3531.peg.2278-MONOMER,0.0,-4.104321641315227e-07
MTAN_FWD_g.3531.peg.2278-MONOMER,0.0,3.585501129909062e-41
MTHFC_REV_g.3531.peg.623-MONOMER,0.0,-1.2130132194582963e-06
MTHFC_FWD_g.3531.peg.623-MONOMER,0.008654541624115455,9.225621210747254e-36
MTHFD_REV_g.3531.peg.623-MONOMER,0.0,-1.2130132194582963e-06
MTHFD_FWD_g.3531.peg.623-MONOMER,0.008654541624115455,6.222079179360586e-41
NACASPAH_REV_g.3531.peg.2018-MONOMER,0.0,-4.4478992733951754e-07
NACASPAH_FWD_g.3531.peg.2018-MONOMER,0.0,-2.4026321354859865e-41
NACt2r_REV_CPLX_dummy,8.701889568438583e-05,-1.531327468342695e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.401867487935971e-07
NADH10_REV_g.3531.peg.1769-MONOMER,0.0,-5.5302938996493845e-08
NADH10_FWD_g.3531.peg.1769-MONOMER,0.0,-1.9043407080136358e-39
NADH10_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.5302938996493845e-08
NADH10_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.987990043463652e-40
NADH5_REV_g.3531.peg.1769-MONOMER,0.0,-5.5302938996493845e-08
NADH5_FWD_g.3531.peg.1769-MONOMER,0.2909978437504404,-1.687861480104448e-39
NADH5_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.5302938996493845e-08
NADH5_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1030507974801464e-39
NADH6_REV_CPLX_NADH6-0,0.0,-3.1823679261683805e-06
NADH6_FWD_CPLX_NADH6-0,1.3908356555378442e-17,1.037577716468794e-37
NADH9_REV_g.3531.peg.1769-MONOMER,0.0,-3.792821922756034e-08
NADH9_FWD_g.3531.peg.1769-MONOMER,0.0,-1.7374719768933507e-08
NADH9_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.792821922756034e-08
NADH9_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7374719768933507e-08
NADK_REV_g.3531.peg.2122-MONOMER_mod_mg2(1),0.0,-4.0741443650069025e-07
NADK_FWD_g.3531.peg.2122-MONOMER_mod_mg2(1),5.596260162836716e-10,2.9351315687153454e-40
NADK2_REV_g.3531.peg.2122-MONOMER_mod_mg2(1),0.0,-2.8732106210389166e-07
NADK2_FWD_g.3531.peg.2122-MONOMER_mod_mg2(1),0.0,-1.2009337439679856e-07
NADN_REV_CPLX_dummy,0.0,-2.401867487935971e-07
NADN_FWD_CPLX_dummy,0.0,7.52004361573647e-40
NADS1_REV_873513.3.peg.1411-MONOMER,0.0,-8.810907987081284e-08
NADS1_FWD_873513.3.peg.1411-MONOMER,8.701889568438583e-05,-2.9535014583819223e-35
NADS2_REV_g.3531.peg.404-MONOMER,0.0,-8.564451660722318e-08
NADS2_FWD_g.3531.peg.404-MONOMER,0.0,-2.464563263589666e-09
NAPRT_REV_g.3531.peg.775-MONOMER,0.0,-6.831404942743969e-07
NAPRT_FWD_g.3531.peg.775-MONOMER,8.701889568438583e-05,1.8752691121574976e-39
NAt3_1_REV_g.3531.peg.2551-MONOMER,0.0,0.0
NAt3_1_FWD_g.3531.peg.2551-MONOMER,0.0,-7.132711663371042e-08
NCOAH_REV_CPLX_dummy,0.0,-2.2394311567282538e-07
NCOAH_FWD_CPLX_dummy,0.0,-1.6243633120771743e-08
NDPK1_REV_CPLX_dummy,0.0,-2.401867487935971e-07
NDPK1_FWD_CPLX_dummy,0.3517706112975701,-6.009933612757327e-41
NDPK2_REV_CPLX_dummy,0.0,-2.401867487935971e-07
NDPK2_FWD_CPLX_dummy,0.01877133522583722,1.619107191554815e-40
NDPK3_REV_CPLX_dummy,0.0,-2.401867487935971e-07
NDPK3_FWD_CPLX_dummy,0.025341943142265188,-6.351882059176582e-40
NDPK4_REV_CPLX_dummy,0.0,-2.401867487935971e-07
NDPK4_FWD_CPLX_dummy,0.0020087053082805664,5.604601816920514e-40
NDPK5_REV_CPLX_dummy,0.0,-2.401867487935971e-07
NDPK5_FWD_CPLX_dummy,1.2070378335617275e-22,-2.3663874338108834e-40
NDPK6_REV_CPLX_dummy,0.0,-1.2009337439679856e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.2009337439679856e-07
NDPK7_REV_CPLX_dummy,0.0,-2.401867487935971e-07
NDPK7_FWD_CPLX_dummy,0.0014005004540296492,1.619107191554815e-40
NDPK8_REV_CPLX_dummy,0.0,-1.2009337439679856e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.2009337439679856e-07
NDPK9_REV_CPLX_dummy,3.294132272952615e-23,1.619107191554815e-40
NDPK9_FWD_CPLX_dummy,0.0,-2.401867487935971e-07
NEU23_REV_g.3531.peg.1992-MONOMER,0.0,-4.363163372000965e-08
NEU23_FWD_g.3531.peg.1992-MONOMER,0.0,-1.2008380333970323e-09
NEU23_REV_g.3531.peg.1540-MONOMER,0.0,-5.512545633598242e-08
NEU23_FWD_g.3531.peg.1540-MONOMER,0.0,-1.2694660649369798e-08
NEU23_REV_g.3531.peg.4-MONOMER,0.0,-5.9475156529685514e-08
NEU23_FWD_g.3531.peg.4-MONOMER,0.0,-1.704436084307289e-08
NEU23_REV_g.3531.peg.1766-MONOMER,0.0,-5.266510605098778e-08
NEU23_FWD_g.3531.peg.1766-MONOMER,0.0,-1.023431036437516e-08
NEU23_REV_g.3531.peg.1358-MONOMER,0.0,-5.228188242261811e-08
NEU23_FWD_g.3531.peg.1358-MONOMER,0.0,-9.851086736005489e-09
NEU23_REV_g.3531.peg.768-MONOMER,0.0,-4.2430795686612625e-08
NEU23_FWD_g.3531.peg.768-MONOMER,0.0,2.0742647520513767e-42
NH4tb_REV_CPLX_dummy,0.0,-1.8642142103555856e-41
NH4tb_FWD_CPLX_dummy,0.0,-2.401867487935971e-07
NMNAT_REV_g.3531.peg.1755-MONOMER,0.0,4.151023451849648e-06
NMNAT_FWD_g.3531.peg.1755-MONOMER,0.0,-4.5462986784706535e-06
NMNPH_REV_g.3531.peg.1652-MONOMER,0.0,-2.4536181992594736e-07
NMNPH_FWD_g.3531.peg.1652-MONOMER,0.0,5.345718930599535e-40
NNAM_REV_g.3531.peg.2018-MONOMER,0.0,7.20126225463913e-06
NNAM_FWD_g.3531.peg.2018-MONOMER,0.0,-7.646052181978647e-06
NNATr_REV_873513.3.peg.2395-MONOMER_mod_mg2(1),0.0,-3.9491400069312673e-07
NNATr_FWD_873513.3.peg.2395-MONOMER_mod_mg2(1),8.701889568438583e-05,-2.405073217944414e-40
NNDMBRT_REV_g.3531.peg.670-MONOMER,0.0,-2.5976787585353104e-07
NNDMBRT_FWD_g.3531.peg.670-MONOMER,0.0,-1.7762761636147672e-40
NNDPR_REV_873513.3.peg.1405-MONOMER_mod_mg2(1),0.0,-1.218516646497008e-06
NNDPR_FWD_873513.3.peg.1405-MONOMER_mod_mg2(1),0.0,6.863425065305623e-40
NO2rPmq_REV_CPLX_dummy,0.0,-2.401867487935971e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-7.656637341713476e-41
NO2rPuq_REV_CPLX_dummy,0.0,-2.401867487935971e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-8.116035582216285e-40
NP1_r_REV_g.3531.peg.468-MONOMER,0.0,-4.626843158166987e-07
NP1_r_FWD_g.3531.peg.468-MONOMER,0.0,-1.0951468291789974e-06
NP1_r_REV_g.3531.peg.831-MONOMER,0.0,-1.1502129223890429e-40
NP1_r_FWD_g.3531.peg.831-MONOMER,0.0,-6.324625133622986e-07
NPHS_REV_g.3531.peg.45-MONOMER_mod_hco3(1),0.0,-4.4788623134565076e-07
NPHS_FWD_g.3531.peg.45-MONOMER_mod_hco3(1),0.0,-1.2942682864841445e-39
NT5C_REV_g.3531.peg.640-MONOMER,0.0,3.1276808756473525e-06
NT5C_FWD_g.3531.peg.640-MONOMER,0.0,-3.3775044446687883e-06
NT5C_REV_g.3531.peg.979-MONOMER,0.0,3.1276808756473525e-06
NT5C_FWD_g.3531.peg.979-MONOMER,0.0,-3.3775044446687883e-06
NT5C_REV_g.3531.peg.829-MONOMER,0.0,3.1139590330825113e-06
NT5C_FWD_g.3531.peg.829-MONOMER,0.0,-3.3912262872336295e-06
NTD1_REV_g.3531.peg.2515-MONOMER_mod_cobalt2(1),0.0,3.093397038401319e-06
NTD1_FWD_g.3531.peg.2515-MONOMER_mod_cobalt2(1),0.0,-3.398328189885405e-06
NTD1_REV_g.3531.peg.640-MONOMER,0.0,3.120950829632644e-06
NTD1_FWD_g.3531.peg.640-MONOMER,0.0,-3.37077439865408e-06
NTD1_REV_g.3531.peg.979-MONOMER,0.0,3.120950829632644e-06
NTD1_FWD_g.3531.peg.979-MONOMER,0.0,-3.37077439865408e-06
NTD1_REV_g.3531.peg.829-MONOMER,0.0,3.107228987067803e-06
NTD1_FWD_g.3531.peg.829-MONOMER,0.0,-3.3844962412189214e-06
NTD10_REV_g.3531.peg.640-MONOMER,0.0,-2.4982356902143605e-07
NTD10_FWD_g.3531.peg.640-MONOMER,0.0019778184632748184,1.5833846646806619e-40
NTD10_REV_g.3531.peg.979-MONOMER,0.0,-2.4982356902143605e-07
NTD10_FWD_g.3531.peg.979-MONOMER,2.7933007921391727e-18,-1.0636810946194968e-39
NTD10_REV_g.3531.peg.829-MONOMER,0.0,-2.6354541158627717e-07
NTD10_FWD_g.3531.peg.829-MONOMER,0.0,-1.3721842564841156e-08
NTD11_REV_g.3531.peg.640-MONOMER,0.0,2.461464311695417e-06
NTD11_FWD_g.3531.peg.640-MONOMER,0.0,-2.7112878807168527e-06
NTD11_REV_g.3531.peg.979-MONOMER,0.0,2.461464311695417e-06
NTD11_FWD_g.3531.peg.979-MONOMER,0.0,-2.7112878807168527e-06
