,fluxes,reduced_costs
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.227499143270605e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.695890684159316e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.227586535587083e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.569813848941489e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.228233560510298e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2040063081074988e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.227196746700026e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6719249783724548e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.227071382774405e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.182857221590668e-14
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.22702955420219e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_zn2(1),5.01042436791615e-06,6.182676449451981e-40
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.228499943326124e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4703891239345785e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.227458105568203e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.2855136601399315e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.22746262726925e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.3307306705984276e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.227624604588806e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.950503866171537e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.227301239286063e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.716850838730005e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.22745728158682e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.2772738463171613e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.22806605125887e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.036497056679151e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.22775389848641e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.243442842200815e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.228338250633847e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3086964316586305e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.22806605125887e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.036497056679151e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.228020049245737e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.90495043547185e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.228338250633847e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3086964316586305e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.228133952520993e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1043983188040931e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.228133952520993e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1043983188040931e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.228499943326124e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4703891239345785e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.22762840739323e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.988531910395028e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.228107960197696e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0784059955062054e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.228233560510298e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2040063081074988e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.228066650242764e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0370960405750296e-12
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.22789069208613e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.611378839411973e-13
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.2270973254233e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.777122111002407e-14
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.227525106385682e-09
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.955521834928828e-13
METDabc_REV_CPLX_METDabc-0,0.0,2.784967767293915e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.844514089573466e-07
METDabc_REV_CPLX_METDabc-1,0.0,2.784967767293915e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.844514089573466e-07
METFR_REV_398513.5.peg.370-MONOMER_mod_fad(1),0.0,-6.511273782690498e-09
METFR_FWD_398513.5.peg.370-MONOMER_mod_fad(1),0.0,-1.0005795739223133e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.148639118046694e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.2081854403262445e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.148639118046694e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.2081854403262445e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.784967767293915e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.844514089573466e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.784967767293915e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.844514089573466e-07
METSOXR1r_REV_398513.5.peg.802-MONOMER,2.4732011282597696e-22,-7.390933385519521e-41
METSOXR1r_FWD_398513.5.peg.802-MONOMER,0.0,-5.159808257262907e-09
METabc_REV_CPLX_METDabc-0,0.0,-5.954632227955067e-09
METabc_FWD_CPLX_METDabc-0,2.4241500846747005e-22,-2.040540304262998e-40
METabc_REV_CPLX_METDabc-1,0.0,-5.954632227955067e-09
METabc_FWD_CPLX_METDabc-1,0.00012533684341720105,-4.1357092465928794e-40
MG2abc_REV_CPLX_dummy,0.0,2.761272441115608e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.8132656671967014e-07
MGt5_REV_398513.5.peg.513-MONOMER,4.225286140240864e-06,0.0
MGt5_FWD_398513.5.peg.513-MONOMER,0.0,-5.494374855507212e-09
MI1PP_REV_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,-4.904461542064312e-09
MI1PP_FWD_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,4.239216471454451e-41
MI3PP_REV_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,-4.904461542064312e-09
MI3PP_FWD_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,4.239216471454451e-41
MI4PP_REV_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,-4.904461542064312e-09
MI4PP_FWD_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,4.239216471454451e-41
MNt2_REV_398513.5.peg.1045-MONOMER,0.0,-5.913042500085044e-09
MNt2_FWD_398513.5.peg.1045-MONOMER,1.0648308034500147e-10,-1.4290243284995488e-40
MTAN_REV_398513.5.peg.1469-MONOMER,0.0,-6.0321611069352005e-09
MTAN_FWD_398513.5.peg.1469-MONOMER,0.0,4.73708615351849e-41
MTHFC_REV_398513.5.peg.178-MONOMER,0.0,-1.2181543313414295e-08
MTHFC_FWD_398513.5.peg.178-MONOMER,0.0,-6.040326860076045e-09
MTHFC_REV_398513.5.peg.866-MONOMER,0.0,-6.14121645333825e-09
MTHFC_FWD_398513.5.peg.866-MONOMER,1.4026304484407137e-05,-9.445507897811838e-41
MTHFD_REV_398513.5.peg.178-MONOMER,0.0,-1.8221870173490338e-08
MTHFD_FWD_398513.5.peg.178-MONOMER,6.391991012209812e-35,-5.3271401014996046e-37
MTHFD2_REV_CPLX_dummy,0.0,-5.199322608109343e-09
MTHFD2_FWD_CPLX_dummy,1.4026304484407137e-05,2.77890843017962e-40
MTHFTe_REV_CPLX_dummy,0.0,-5.199322608109343e-09
MTHFTe_FWD_CPLX_dummy,0.0,5.620791866628927e-41
MTHPTGHM_REV_398513.5.peg.369-MONOMER_mod_zn2(1),0.0,5.687644638862196e-07
MTHPTGHM_FWD_398513.5.peg.369-MONOMER_mod_zn2(1),0.0,-5.756030203644325e-07
NACt2r_REV_CPLX_dummy,4.751453113982465e-06,-6.173656640395707e-41
NACt2r_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
NADK_REV_398513.5.peg.562-MONOMER_mod_mg2(1),0.0,-8.610996994838879e-09
NADK_FWD_398513.5.peg.562-MONOMER_mod_mg2(1),4.16543408737916e-10,-4.056971801021724e-40
NADK2_REV_398513.5.peg.562-MONOMER_mod_mg2(1),0.0,-6.011335690784207e-09
NADK2_FWD_398513.5.peg.562-MONOMER_mod_mg2(1),0.0,-2.5996613040546715e-09
NADN_REV_CPLX_dummy,0.0,1.7203531062714751e-06
NADN_FWD_CPLX_dummy,0.0,-1.7255524288795845e-06
NADS1_REV_398513.5.peg.662-MONOMER,0.0,-6.320833577847647e-09
NADS1_FWD_398513.5.peg.662-MONOMER,4.751453113982465e-06,2.6655633605942348e-40
NADS2_REV_398513.5.peg.662-MONOMER,0.0,1.5769860133482554e-10
NADS2_FWD_398513.5.peg.662-MONOMER,0.0,-6.478532179182473e-09
NAPRT_REV_398513.5.peg.1010-MONOMER,0.0,-5.9401022878986745e-09
NAPRT_FWD_398513.5.peg.1010-MONOMER,4.751453113982465e-06,-5.909893002239124e-40
NAt3_1_REV_398513.5.peg.1719-MONOMER,0.0,-6.168072128110404e-09
NAt3_1_FWD_398513.5.peg.1719-MONOMER,-5.307361064063686e-23,-8.021718982277536e-41
NAt3_1_REV_398513.5.peg.649-MONOMER,0.0,-6.481915845825517e-09
NAt3_1_FWD_398513.5.peg.649-MONOMER,0.0,-3.1384371771511244e-10
NDPK1_REV_CPLX_dummy,0.0,-5.199322608109343e-09
NDPK1_FWD_CPLX_dummy,0.024325115296069816,-5.057109032359861e-40
NDPK2_REV_CPLX_dummy,0.0,-5.199322608109343e-09
NDPK2_FWD_CPLX_dummy,0.025782874923167123,1.7789850407852572e-40
NDPK3_REV_CPLX_dummy,0.0,-5.199322608109343e-09
NDPK3_FWD_CPLX_dummy,0.0,-1.6975048099095965e-40
NDPK4_REV_CPLX_dummy,0.0,-5.199322608109343e-09
NDPK4_FWD_CPLX_dummy,2.1517660601109473e-05,1.7789850407852572e-40
NDPK5_REV_CPLX_dummy,0.0,-5.199322608109343e-09
NDPK5_FWD_CPLX_dummy,0.0,-1.6975048099095965e-40
NDPK6_REV_CPLX_dummy,0.0,-2.5996613040546715e-09
NDPK6_FWD_CPLX_dummy,0.0,-2.5996613040546715e-09
NDPK7_REV_CPLX_dummy,0.0,-5.199322608109343e-09
NDPK7_FWD_CPLX_dummy,0.0,-1.6975048099095965e-40
NDPK8_REV_CPLX_dummy,0.0,-5.199322608109343e-09
NDPK8_FWD_CPLX_dummy,0.015936156097124735,1.7789850407852572e-40
NDPK9_REV_CPLX_dummy,0.0,4.074011543783032e-42
NDPK9_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
NH4tb_REV_398513.5.peg.1383-MONOMER,1.1520002636226419,4.447251466982221e-43
NH4tb_FWD_398513.5.peg.1383-MONOMER,0.0,-7.757741750255602e-09
NNAM_REV_398513.5.peg.229-MONOMER,0.0,-4.535979679701335e-09
NNAM_FWD_398513.5.peg.229-MONOMER,0.0,-5.502922562948427e-41
NNATr_REV_398513.5.peg.552-MONOMER_mod_mg2(1),0.0,-5.120690005268268e-09
NNATr_FWD_398513.5.peg.552-MONOMER_mod_mg2(1),4.751453113982465e-06,4.21914232242017e-40
NNDPR_REV_398513.5.peg.1266-MONOMER_mod_mg2(1),0.0,-2.182917764544691e-06
NNDPR_FWD_398513.5.peg.1266-MONOMER_mod_mg2(1),-1.08732174544937e-53,-3.483316914468076e-40
NOPHMO_REV_398513.5.peg.1391-MONOMER,0.0,-6.431613125234015e-09
NOPHMO_FWD_398513.5.peg.1391-MONOMER,0.0,-1.1959859066595834e-40
NT5C_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
NT5C_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
NT5C_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
NT5C_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-2.2940704966033743e-41
NTD1_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
NTD1_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
NTD1_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
NTD1_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-6.157768175093267e-41
NTD10_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
NTD10_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
NTD10_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
NTD10_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-2.2940704966033743e-41
NTD11_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
NTD11_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
NTD11_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
NTD11_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),2.615246525281072e-17,5.952509235923492e-40
NTD2_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
NTD2_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
NTD2_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
NTD2_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.03466624576137429,-1.002146585358316e-40
NTD3_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
NTD3_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
NTD3_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
NTD3_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),2.927416295081255e-24,-2.2940704966033743e-41
NTD4_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
NTD4_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
NTD4_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
NTD4_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.016368229680865497,1.7024417895846092e-40
NTD5_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,2.4347256082406424e-07
NTD5_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-2.5164491934718075e-07
NTD5_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,2.4347260543713806e-07
NTD5_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-2.5164487473410693e-07
NTD5_a_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
NTD5_a_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
NTD5_a_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
NTD5_a_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),-2.3148345225462853e-29,-2.2940704966033743e-41
NTD6_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,2.159348396021275e-07
NTD6_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-2.2410719812524408e-07
NTD6_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,2.1593488421520136e-07
NTD6_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-2.2410715351217026e-07
NTD7_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
NTD7_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
NTD7_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
NTD7_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),-1.3823963129549312e-24,1.569627181886519e-41
NTD8_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
NTD8_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
NTD8_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
NTD8_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-6.157768175093267e-41
NTD9_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
NTD9_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
NTD9_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
NTD9_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-6.157768175093267e-41
NTPP7_REV_CPLX_dummy,0.0,5.691574740403404e-07
NTPP7_FWD_CPLX_dummy,0.0,-5.743567966484497e-07
NTPTP1_REV_398513.5.peg.788-MONOMER_mod_mg2(1),0.0,3.362939943048805e-07
NTPTP1_FWD_398513.5.peg.788-MONOMER_mod_mg2(1),0.0,-3.446363193133192e-07
O2t_REV_CPLX_dummy,8.808749297200879e-22,2.512097128795423e-43
O2t_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
OAASr_REV_398513.5.peg.1683-MONOMER,-2.0183214874600216e-22,5.76172638581074e-40
OAASr_FWD_398513.5.peg.1683-MONOMER,0.0,-8.611664241556715e-09
OBTFL_REV_398513.5.peg.660-MONOMER_mod_glycyl(1),0.0,-8.198549423069622e-09
OBTFL_FWD_398513.5.peg.660-MONOMER_mod_glycyl(1),0.0,-4.3503835892272695e-40
OCBT_REV_398513.5.peg.581-MONOMER,0.0,-7.228827750022297e-09
OCBT_FWD_398513.5.peg.581-MONOMER,0.000255094632040521,5.608439304218842e-40
OCDCAtr_REV_CPLX_dummy,0.0,-5.199322608109343e-09
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_398513.5.peg.1589-MONOMER,0.0,-5.547996551116087e-06
OHPBAT_FWD_398513.5.peg.1589-MONOMER,1.6853749525067617e-29,0.0
OMCDC_REV_CPLX_dummy,0.0,4.8386318220421024e-08
OMCDC_FWD_CPLX_dummy,0.0,-5.358564082853037e-08
OMPDC_REV_398513.5.peg.376-MONOMER,0.0,-5.08369857287053e-09
OMPDC_FWD_398513.5.peg.376-MONOMER,0.0,-3.368195498062156e-41
OMPDC_REV_398513.5.peg.737-MONOMER_mod_mg2(1),0.0,-6.234462566859309e-09
OMPDC_FWD_398513.5.peg.737-MONOMER_mod_mg2(1),0.0,-1.1507639939887787e-09
ORNTAC_REV_398513.5.peg.129-MONOMER,0.0,-5.736846037404389e-09
ORNTAC_FWD_398513.5.peg.129-MONOMER,0.0,2.187979881951106e-40
ORNTAC_REV_398513.5.peg.584-MONOMER,0.0,-5.736846037404389e-09
ORNTAC_FWD_398513.5.peg.584-MONOMER,0.000255094632040521,7.767328580926427e-41
OROTPT_REV_398513.5.peg.379-MONOMER_mod_mg2(1),0.0,-5.578405797886703e-09
OROTPT_FWD_398513.5.peg.379-MONOMER_mod_mg2(1),0.0,1.0065135078640408e-40
OXAte_REV_CPLX_dummy,0.0,-5.199322608109343e-09
OXAte_FWD_CPLX_dummy,1.9897946803658725e-23,0.0
P5CRyr_REV_398513.5.peg.629-MONOMER,0.0,-8.601077276800319e-09
P5CRyr_FWD_398513.5.peg.629-MONOMER,0.0,-3.822572608205244e-41
PAPPT2_REV_398513.5.peg.1214-MONOMER,0.0,-2.196684110836245e-14
PAPPT2_FWD_398513.5.peg.1214-MONOMER,0.0,1.4812588415724994e-39
PAPPT3_REV_398513.5.peg.1214-MONOMER,0.0,-2.196684110836245e-14
PAPPT3_FWD_398513.5.peg.1214-MONOMER,0.0,1.6443712436787452e-39
PBt_REV_398513.5.peg.1392-MONOMER,0.0,2.779479560028867e-07
PBt_FWD_398513.5.peg.1392-MONOMER,0.0,-2.850002296838514e-07
PDHa_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PDHa_FWD_CPLX_dummy,1.2959329423564415e-17,-7.711015832537942e-41
PDHbr_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PDHbr_FWD_CPLX_dummy,1.2959329423564415e-17,5.723093428560911e-41
PDHc_REV_398513.5.peg.127-MONOMER,0.0,-4.3029696329220665e-07
PDHc_FWD_398513.5.peg.127-MONOMER,1.2959329423564415e-17,2.1331260687520897e-35
PDX5PO2_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PDX5PO2_FWD_CPLX_dummy,4.750620352223307e-06,7.281443608192169e-40
PDX5PS_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PDX5PS_FWD_CPLX_dummy,1.6853749525067617e-29,6.280880235300492e-40
PEPGLY_REV_398513.5.peg.1334-MONOMER,0.0,-7.285827608628309e-09
PEPGLY_FWD_398513.5.peg.1334-MONOMER,0.0,-9.67783812295987e-10
PEPGLY_REV_398513.5.peg.1061-MONOMER,0.0,-6.3180437963323215e-09
PEPGLY_FWD_398513.5.peg.1061-MONOMER,0.0,6.156687870712414e-41
PERD_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PERD_FWD_CPLX_dummy,1.6853749525067617e-29,-4.71982975352032e-35
PFK_REV_CPLX_dummy,0.0,1.5551630388443941e-06
PFK_FWD_CPLX_dummy,0.0,-1.5603623614525035e-06
PFL_REV_CPLX_PFL-0,0.0,-7.462413118593144e-09
PFL_FWD_CPLX_PFL-0,1.1519418437644642,1.5078121882950116e-35
PGAMT_REV_398513.5.peg.1102-MONOMER,0.0,-5.542516366628117e-09
PGAMT_FWD_398513.5.peg.1102-MONOMER,9.576426041331797e-46,4.831442520266121e-42
PGCDr_REV_398513.5.peg.1713-MONOMER,0.0,-5.14770792480909e-09
PGCDr_FWD_398513.5.peg.1713-MONOMER,0.0,-4.0530633503463655e-40
PGCDr_REV_398513.5.peg.1206-MONOMER,0.0,-6.356402520686652e-09
PGCDr_FWD_398513.5.peg.1206-MONOMER,0.0,-1.2086945958775625e-09
PGI_REV_398513.5.peg.1014-MONOMER,0.0,-7.531649864508952e-09
PGI_FWD_398513.5.peg.1014-MONOMER,-9.308161673093587e-22,2.0930519557913712e-41
PGK_REV_398513.5.peg.460-MONOMER,0.0,-5.786551178496771e-09
PGK_FWD_398513.5.peg.460-MONOMER,-3.216930403939282e-21,1.7525452789639746e-40
PGL_REV_398513.5.peg.1573-MONOMER,0.0,-6.093423670664884e-07
PGL_FWD_398513.5.peg.1573-MONOMER,0.0,1.905149057022657e-40
PGLYCP_REV_398513.5.peg.408-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.7719315874006175e-09
PGLYCP_FWD_398513.5.peg.408-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.2605062805539198e-40
PGM_REV_398513.5.peg.1584-MONOMER_mod_23bpg(1),1.1221483624240159e-21,2.5787449193568002e-40
PGM_FWD_398513.5.peg.1584-MONOMER_mod_23bpg(1),0.0,-3.8025606978209976e-06
PGMT_REV_398513.5.peg.1557-MONOMER_mod_mg2(1),0.0,-6.298193106526434e-09
PGMT_FWD_398513.5.peg.1557-MONOMER_mod_mg2(1),-9.132956065234067e-22,4.502215524229865e-37
PGPP180_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PGPP180_FWD_CPLX_dummy,0.0,-2.2786299505995693e-40
PGSA120_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSA120_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSA120_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSA120_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSA140_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSA140_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSA140_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSA140_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSA141_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSA141_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSA141_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSA141_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSA160_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSA160_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSA160_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSA160_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSA161_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
