,fluxes,reduced_costs
3HAD11M12_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HAD11M12_FWD_CPLX_dummy,4.869108663256229e-05,3.610829178288246e-43
3HAD12M14_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HAD12M14_FWD_CPLX_dummy,4.869108663256229e-05,3.610829178288246e-43
3HAD13M14_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HAD13M14_FWD_CPLX_dummy,4.869108663256229e-05,3.610829178288246e-43
3HAD14M16_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HAD14M16_FWD_CPLX_dummy,4.869108663256229e-05,3.610829178288246e-43
3HAD15M16_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HAD15M16_FWD_CPLX_dummy,4.869108663256229e-05,3.610829178288246e-43
3HAD4M6_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HAD4M6_FWD_CPLX_dummy,4.869108663256229e-05,3.610829178288246e-43
3HAD5M6_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HAD5M6_FWD_CPLX_dummy,4.869108663256229e-05,3.610829178288246e-43
3HAD6M8_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HAD6M8_FWD_CPLX_dummy,4.869108663256229e-05,3.610829178288246e-43
3HAD7M8_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HAD7M8_FWD_CPLX_dummy,4.869108663256229e-05,3.610829178288246e-43
3HAD8M10_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HAD8M10_FWD_CPLX_dummy,4.869108663256229e-05,4.846372921167845e-35
3HAD9M10_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HAD9M10_FWD_CPLX_dummy,4.869108663256229e-05,3.610829178288246e-43
3HBCOAE_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HBCOAE_FWD_CPLX_dummy,0.0,-2.6335390735760002e-40
3HBCOAHL_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3HBCOAHL_FWD_CPLX_dummy,-7.180541527063059e-52,-1.0471404617035913e-41
3MOBS_REV_499177.3.peg.411-MONOMER,4.869108663256229e-05,-6.362611632221376e-40
3MOBS_FWD_499177.3.peg.411-MONOMER,0.0,-5.925759915606016e-09
3MOPt2r_REV_CPLX_dummy,0.0,-5.005233393127755e-09
3MOPt2r_FWD_CPLX_dummy,4.869108663256229e-05,7.325650826339902e-42
3OAR100_REV_g.1828.peg.1160-MONOMER,0.0,-4.790674282459741e-09
3OAR100_FWD_g.1828.peg.1160-MONOMER,0.0,-2.3392156537549152e-35
3OAR100_REV_g.1828.peg.2492-MONOMER,0.0,-4.790674282459741e-09
3OAR100_FWD_g.1828.peg.2492-MONOMER,0.0,-2.3392156537549152e-35
3OAR100_REV_g.1828.peg.2195-MONOMER,0.0,-4.790674282459741e-09
3OAR100_FWD_g.1828.peg.2195-MONOMER,0.0,-2.3392149073574607e-35
3OAR10M11_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR10M11_FWD_g.1828.peg.1160-MONOMER,0.0,1.0967520608970653e-35
3OAR10M11_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR10M11_FWD_g.1828.peg.2492-MONOMER,0.0,1.0967520608970653e-35
3OAR10M11_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR10M11_FWD_g.1828.peg.2195-MONOMER,0.0,1.0967528072945199e-35
3OAR10M12_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR10M12_FWD_g.1828.peg.1160-MONOMER,-4.817175377566639e-51,9.983699498062207e-36
3OAR10M12_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR10M12_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,9.983699498062207e-36
3OAR10M12_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR10M12_FWD_g.1828.peg.2195-MONOMER,0.0,9.983706962036753e-36
3OAR11M12_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR11M12_FWD_g.1828.peg.1160-MONOMER,0.0,5.005560771713986e-35
3OAR11M12_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR11M12_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,5.005560771713986e-35
3OAR11M12_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR11M12_FWD_g.1828.peg.2195-MONOMER,0.0,5.00556151811144e-35
3OAR120_REV_g.1828.peg.1160-MONOMER,0.0,-4.790674282459741e-09
3OAR120_FWD_g.1828.peg.1160-MONOMER,0.0,-2.3392156537549152e-35
3OAR120_REV_g.1828.peg.2492-MONOMER,0.0,-4.790674282459741e-09
3OAR120_FWD_g.1828.peg.2492-MONOMER,0.0,-2.3392156537549152e-35
3OAR120_REV_g.1828.peg.2195-MONOMER,0.0,-4.790674282459741e-09
3OAR120_FWD_g.1828.peg.2195-MONOMER,0.0,-2.3392149073574607e-35
3OAR12M13_REV_g.1828.peg.1160-MONOMER,0.0,-2.34692755167992e-35
3OAR12M13_FWD_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR12M13_REV_g.1828.peg.2492-MONOMER,0.0,-2.34692755167992e-35
3OAR12M13_FWD_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR12M13_REV_g.1828.peg.2195-MONOMER,0.0,-2.3469268052824656e-35
3OAR12M13_FWD_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR12M14_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR12M14_FWD_g.1828.peg.1160-MONOMER,0.0,5.005560771713986e-35
3OAR12M14_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR12M14_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,5.005560771713986e-35
3OAR12M14_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR12M14_FWD_g.1828.peg.2195-MONOMER,0.0,5.00556151811144e-35
3OAR13M14_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR13M14_FWD_g.1828.peg.1160-MONOMER,0.0,3.305589652506834e-34
3OAR13M14_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR13M14_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,3.305589652506834e-34
3OAR13M14_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR13M14_FWD_g.1828.peg.2195-MONOMER,0.0,3.3055897271465796e-34
3OAR140_REV_g.1828.peg.1160-MONOMER,0.0,-6.0891521466792574e-09
3OAR140_FWD_g.1828.peg.1160-MONOMER,0.0,6.915849096574251e-35
3OAR140_REV_g.1828.peg.2492-MONOMER,0.0,-6.0891521466792574e-09
3OAR140_FWD_g.1828.peg.2492-MONOMER,1.2250710493893024e-56,6.915849096574251e-35
3OAR140_REV_g.1828.peg.2195-MONOMER,0.0,-6.0891521466792574e-09
3OAR140_FWD_g.1828.peg.2195-MONOMER,0.0,6.915849842971707e-35
3OAR14M15_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR14M15_FWD_g.1828.peg.1160-MONOMER,0.0,5.005560771713986e-35
3OAR14M15_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR14M15_FWD_g.1828.peg.2492-MONOMER,0.0,5.005560771713986e-35
3OAR14M15_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR14M15_FWD_g.1828.peg.2195-MONOMER,0.0,5.00556151811144e-35
3OAR14M16_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR14M16_FWD_g.1828.peg.1160-MONOMER,0.0,9.983699498062207e-36
3OAR14M16_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR14M16_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,9.983699498062207e-36
3OAR14M16_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR14M16_FWD_g.1828.peg.2195-MONOMER,0.0,9.983706962036753e-36
3OAR15M16_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR15M16_FWD_g.1828.peg.1160-MONOMER,0.0,9.983699498062207e-36
3OAR15M16_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR15M16_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,9.983699498062207e-36
3OAR15M16_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR15M16_FWD_g.1828.peg.2195-MONOMER,0.0,9.983706962036753e-36
3OAR160_REV_g.1828.peg.1160-MONOMER,0.0,6.915849096574251e-35
3OAR160_FWD_g.1828.peg.1160-MONOMER,0.0,-6.0891562473051425e-09
3OAR160_REV_g.1828.peg.2492-MONOMER,0.0,6.915849096574251e-35
3OAR160_FWD_g.1828.peg.2492-MONOMER,0.0,-6.0891562473051425e-09
3OAR160_REV_g.1828.peg.2195-MONOMER,0.0,6.915849842971707e-35
3OAR160_FWD_g.1828.peg.2195-MONOMER,0.0,-6.0891562473051425e-09
3OAR180_REV_g.1828.peg.1160-MONOMER,0.0,-5.105723369149044e-35
3OAR180_FWD_g.1828.peg.1160-MONOMER,0.0,-6.089156223037865e-09
3OAR180_REV_g.1828.peg.2492-MONOMER,0.0,-5.105723369149044e-35
3OAR180_FWD_g.1828.peg.2492-MONOMER,0.0,-6.089156223037865e-09
3OAR180_REV_g.1828.peg.2195-MONOMER,0.0,-5.105722622751588e-35
3OAR180_FWD_g.1828.peg.2195-MONOMER,0.0,-6.089156223037865e-09
3OAR40_REV_g.1828.peg.1160-MONOMER,0.0,-6.089160944313653e-09
3OAR40_FWD_g.1828.peg.1160-MONOMER,0.0,-5.105723369149044e-35
3OAR40_REV_g.1828.peg.2492-MONOMER,0.0,-6.089160944313653e-09
3OAR40_FWD_g.1828.peg.2492-MONOMER,0.0,-5.105723369149044e-35
3OAR40_REV_g.1828.peg.2195-MONOMER,0.0,-6.089160944313653e-09
3OAR40_FWD_g.1828.peg.2195-MONOMER,0.0,-5.105722622751588e-35
3OAR4M5_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR4M5_FWD_g.1828.peg.1160-MONOMER,0.0,-3.0088208721015444e-35
3OAR4M5_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR4M5_FWD_g.1828.peg.2492-MONOMER,0.0,-3.0088208721015444e-35
3OAR4M5_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR4M5_FWD_g.1828.peg.2195-MONOMER,0.0,-3.0088201257040895e-35
3OAR4M6_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR4M6_FWD_g.1828.peg.1160-MONOMER,0.0,-7.016011694009309e-35
3OAR4M6_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR4M6_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,-7.016011694009309e-35
3OAR4M6_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR4M6_FWD_g.1828.peg.2195-MONOMER,0.0,-7.016010947611855e-35
3OAR5M6_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR5M6_FWD_g.1828.peg.1160-MONOMER,0.0,-2.3044774981640367e-34
3OAR5M6_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR5M6_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,-2.3044774981640367e-34
3OAR5M6_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR5M6_FWD_g.1828.peg.2195-MONOMER,0.0,-2.3044774235242914e-34
3OAR60_REV_g.1828.peg.1160-MONOMER,0.0,1.0895837791662289e-35
3OAR60_FWD_g.1828.peg.1160-MONOMER,0.0,-4.79067427047052e-09
3OAR60_REV_g.1828.peg.2492-MONOMER,0.0,1.0895837791662289e-35
3OAR60_FWD_g.1828.peg.2492-MONOMER,0.0,-4.79067427047052e-09
3OAR60_REV_g.1828.peg.2195-MONOMER,0.0,1.0895845255636835e-35
3OAR60_FWD_g.1828.peg.2195-MONOMER,0.0,-4.79067427047052e-09
3OAR6M7_REV_g.1828.peg.1160-MONOMER,0.0,-2.34692755167992e-35
3OAR6M7_FWD_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR6M7_REV_g.1828.peg.2492-MONOMER,0.0,-2.34692755167992e-35
3OAR6M7_FWD_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR6M7_REV_g.1828.peg.2195-MONOMER,0.0,-2.3469268052824656e-35
3OAR6M7_FWD_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR6M8_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR6M8_FWD_g.1828.peg.1160-MONOMER,0.0,-3.0088208721015444e-35
3OAR6M8_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR6M8_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,-3.0088208721015444e-35
3OAR6M8_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR6M8_FWD_g.1828.peg.2195-MONOMER,0.0,-3.0088201257040895e-35
3OAR7M8_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR7M8_FWD_g.1828.peg.1160-MONOMER,0.0,9.983699498062207e-36
3OAR7M8_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR7M8_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,9.983699498062207e-36
3OAR7M8_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR7M8_FWD_g.1828.peg.2195-MONOMER,0.0,9.983706962036753e-36
3OAR80_REV_g.1828.peg.1160-MONOMER,0.0,1.0895847345549708e-35
3OAR80_FWD_g.1828.peg.1160-MONOMER,0.0,-4.79067427047052e-09
3OAR80_REV_g.1828.peg.2492-MONOMER,0.0,1.0895847345549708e-35
3OAR80_FWD_g.1828.peg.2492-MONOMER,0.0,-4.79067427047052e-09
3OAR80_REV_g.1828.peg.2195-MONOMER,0.0,1.0895854809524255e-35
3OAR80_FWD_g.1828.peg.2195-MONOMER,0.0,-4.79067427047052e-09
3OAR8M10_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR8M10_FWD_g.1828.peg.1160-MONOMER,0.0,9.983699498062207e-36
3OAR8M10_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR8M10_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,9.983699498062207e-36
3OAR8M10_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR8M10_FWD_g.1828.peg.2195-MONOMER,0.0,9.983706962036753e-36
3OAR8M9_REV_g.1828.peg.1160-MONOMER,0.0,-2.34692755167992e-35
3OAR8M9_FWD_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR8M9_REV_g.1828.peg.2492-MONOMER,0.0,-2.34692755167992e-35
3OAR8M9_FWD_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR8M9_REV_g.1828.peg.2195-MONOMER,0.0,-2.3469268052824656e-35
3OAR8M9_FWD_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR9M10_REV_g.1828.peg.1160-MONOMER,0.0,-4.790673581241719e-09
3OAR9M10_FWD_g.1828.peg.1160-MONOMER,0.0,9.983699498062207e-36
3OAR9M10_REV_g.1828.peg.2492-MONOMER,0.0,-4.790673581241719e-09
3OAR9M10_FWD_g.1828.peg.2492-MONOMER,4.869108663256229e-05,9.983699498062207e-36
3OAR9M10_REV_g.1828.peg.2195-MONOMER,0.0,-4.790673581241719e-09
3OAR9M10_FWD_g.1828.peg.2195-MONOMER,0.0,9.983706962036753e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.603691237093152e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.926026259759512e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.926026259759512e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS10M12_FWD_CPLX_3OAS100-0,4.869108663256229e-05,-9.295700847003555e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS11M12_FWD_CPLX_3OAS100-0,4.869108663256229e-05,-2.556351672515469e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.603691237093152e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.926026259759512e-35
3OAS121_REV_CPLX_dummy,0.0,-6.303720764132245e-09
3OAS121_FWD_CPLX_dummy,0.0,-4.581945096083398e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.133229147285742e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS12M14_FWD_CPLX_3OAS100-0,4.869108663256229e-05,-5.926026259759512e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS13M14_FWD_CPLX_3OAS100-0,4.869108663256229e-05,-5.926026259759512e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.902169098063076e-09
3OAS140_FWD_CPLX_3OAS100-0,1.4568449677251264e-56,-2.556351672515469e-35
3OAS141_REV_CPLX_dummy,0.0,-6.303719834296883e-09
3OAS141_FWD_CPLX_dummy,0.0,-4.153696974769409e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.902173213927774e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.556351672515469e-35
3OAS161_REV_CPLX_dummy,0.0,-6.952959228887127e-09
3OAS161_FWD_CPLX_dummy,0.0,-5.495542360099213e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.902173189660497e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.926026259759512e-35
3OAS181_REV_CPLX_dummy,0.0,-7.6022071747402e-09
3OAS181_FWD_CPLX_dummy,0.0,-5.495542360099213e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.926026259759512e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS3M4_FWD_CPLX_3OAS100-0,4.869108663256229e-05,-5.926026259759512e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,4.869108663256229e-05,8.133229147285742e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS4M5_FWD_CPLX_3OAS100-0,1.821056209656408e-57,-5.926026259759512e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS4M6_FWD_CPLX_3OAS100-0,4.869108663256229e-05,-5.926026259759512e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS5M6_FWD_CPLX_3OAS100-0,4.869108663256229e-05,-5.926026259759512e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.603691237093152e-09
3OAS60_FWD_CPLX_3OAS100-0,1.821056209656408e-57,-6.557743837704515e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS6M7_FWD_CPLX_3OAS100-0,1.821056209656408e-57,-5.926026259759512e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS6M8_FWD_CPLX_3OAS100-0,4.869108663256229e-05,-5.926026259759512e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS7M8_FWD_CPLX_3OAS100-0,4.869108663256229e-05,-9.295700847003555e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.603691237093152e-09
3OAS80_FWD_CPLX_3OAS100-0,1.821056209656408e-57,-6.557743837704515e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS8M10_FWD_CPLX_3OAS100-0,4.869108663256229e-05,-5.926026259759512e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.926026259759512e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.603690770548806e-09
3OAS9M10_FWD_CPLX_3OAS100-0,4.869108663256229e-05,-2.556351672515469e-35
4HTHRS_REV_g.1828.peg.1704-MONOMER,0.0,-4.730558760858401e-09
4HTHRS_FWD_g.1828.peg.1704-MONOMER,0.0,1.5446790136756937e-40
4NTPPH2_REV_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.145046236720017e-09
4NTPPH2_FWD_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.106727825968948e-40
5APTLPO_REV_g.1828.peg.1858-MONOMER,0.0,-4.854565000299276e-10
5APTLPO_FWD_g.1828.peg.1858-MONOMER,0.0,-4.3620122441287955e-09
5APTLPO_REV_g.1828.peg.1108-MONOMER,0.0,-7.892271884559085e-10
5APTLPO_FWD_g.1828.peg.1108-MONOMER,0.0,-4.665782932554776e-09
5APTLPO_REV_g.1828.peg.1671-MONOMER,0.0,-2.1164882308252575e-10
5APTLPO_FWD_g.1828.peg.1671-MONOMER,0.0,-4.088204567181394e-09
5APTLPO_REV_g.1828.peg.1000-MONOMER,0.0,1.9328494689944028e-41
5APTLPO_FWD_g.1828.peg.1000-MONOMER,0.0,-3.876555744098868e-09
5APTNt2r_REV_CPLX_dummy,-4.1882741732368757e-51,-7.325650826339902e-42
5APTNt2r_FWD_CPLX_dummy,0.0,-5.005233393127755e-09
AACGLYDH_REV_g.1828.peg.2211-MONOMER,0.0,-8.063048720726557e-09
AACGLYDH_FWD_g.1828.peg.2211-MONOMER,0.0,-3.677106954902397e-40
AACPS7_REV_CPLX_dummy,0.0,7.04124073957131e-07
AACPS7_FWD_CPLX_dummy,0.0,-7.1042778949333e-07
ABUTD_REV_g.1828.peg.2211-MONOMER,0.0,-5.0521191606565474e-09
ABUTD_FWD_g.1828.peg.2211-MONOMER,0.0,-3.0109295600700094e-09
ABUTD_REV_g.1828.peg.569-MONOMER,0.0,-3.5466543806215427e-09
ABUTD_FWD_g.1828.peg.569-MONOMER,0.0,-1.5054647800350047e-09
ABUTR_REV_g.1828.peg.2211-MONOMER,0.0,2.0719993340998806e-40
ABUTR_FWD_g.1828.peg.2211-MONOMER,0.0,-8.063048720726557e-09
ACACT1r_REV_g.1828.peg.989-MONOMER,0.0,-4.830473065619897e-09
ACACT1r_FWD_g.1828.peg.989-MONOMER,-1.766875300760113e-51,-1.827126247355938e-39
ACACT2r_REV_g.1828.peg.989-MONOMER,0.0,3.1396680249910145e-40
ACACT2r_FWD_g.1828.peg.989-MONOMER,0.0,-4.830473065619897e-09
ACACT3r_REV_g.1828.peg.989-MONOMER,0.0,-5.146466144057436e-40
ACACT3r_FWD_g.1828.peg.989-MONOMER,0.0,-4.830473065619897e-09
ACACT4r_REV_g.1828.peg.989-MONOMER,0.0,-5.146466144057436e-40
ACACT4r_FWD_g.1828.peg.989-MONOMER,0.0,-4.830473065619897e-09
ACACT5r_REV_g.1828.peg.989-MONOMER,0.0,-5.146466144057436e-40
ACACT5r_FWD_g.1828.peg.989-MONOMER,0.0,-4.830473065619897e-09
ACACT6r_REV_g.1828.peg.989-MONOMER,0.0,-5.146466144057436e-40
ACACT6r_FWD_g.1828.peg.989-MONOMER,0.0,-4.830473065619897e-09
ACACT7r_REV_g.1828.peg.989-MONOMER,0.0,-1.3432600313105886e-39
ACACT7r_FWD_g.1828.peg.989-MONOMER,0.0,-4.830473065619897e-09
ACALD_REV_g.1828.peg.1296-MONOMER_mod_fe2(1),1.175668638438417e-28,3.173898886724276e-31
ACALD_FWD_g.1828.peg.1296-MONOMER_mod_fe2(1),0.0,-9.061092132131902e-08
ACALDt_REV_CPLX_dummy,-1.5800258872561039e-22,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.005233393127755e-09
ACBIPGT_REV_499177.3.peg.1091-MONOMER,0.0,-4.8320330813679185e-09
ACBIPGT_FWD_499177.3.peg.1091-MONOMER,6.390622454050096e-56,3.1501169831145594e-40
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-5.225381826474101e-09
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-2.920264663868993e-11
ACCOACL_REV_g.1828.peg.2476-MONOMER,0.0,-5.196179179835411e-09
ACCOACL_FWD_g.1828.peg.2476-MONOMER,5.903068641539897e-50,7.791538572664266e-41
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-5.483163208319763e-09
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-2.869840284843519e-10
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.485309876886137e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.891306970507264e-10
ACCOALYS2_REV_g.1828.peg.569-MONOMER,0.0,-5.0521191606565474e-09
ACCOALYS2_FWD_g.1828.peg.569-MONOMER,0.0,5.1859695148868765e-40
ACGAMT_REV_g.1828.peg.969-MONOMER,0.0,-5.2183335001344685e-09
ACGAMT_FWD_g.1828.peg.969-MONOMER,0.0,8.067634905796336e-39
ACGAMT_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-5.2183335001344685e-09
ACGAMT_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),7.632762109451586e-52,2.6062623665455372e-39
ACGApts_REV_g.1828.peg.873-MONOMER,0.0,-5.919173503871666e-09
ACGApts_FWD_g.1828.peg.873-MONOMER,-1.618278469088661e-37,-2.8851206478247572e-40
ACGK_REV_499177.3.peg.134-MONOMER,0.0,3.1759951737626615e-07
ACGK_FWD_499177.3.peg.134-MONOMER,0.0,-3.2209515320517266e-07
ACGS_REV_499177.3.peg.135-MONOMER,0.0,4.7471226965246627e-07
ACGS_FWD_499177.3.peg.135-MONOMER,0.0,-4.801497632535961e-07
ACHBPL_REV_499177.3.peg.1413-MONOMER,1.3436025771298255e-55,1.2848800569291688e-40
ACHBPL_FWD_499177.3.peg.1413-MONOMER,0.0,-5.8525654967309855e-09
ACKr_REV_g.1828.peg.552-MONOMER_mod_mg2(1),2.79824047149521e-23,-6.982533567982698e-40
ACKr_FWD_g.1828.peg.552-MONOMER_mod_mg2(1),0.0,-7.277098876203843e-07
ACLS_a_REV_499177.3.peg.1413-MONOMER,0.0,-5.8525654967309855e-09
ACLS_a_FWD_499177.3.peg.1413-MONOMER,5.3340675834651407e-05,1.2848800569291688e-40
ACLS_b_REV_499177.3.peg.1413-MONOMER,5.3340675834651407e-05,6.859952846316748e-40
ACLS_b_FWD_499177.3.peg.1413-MONOMER,0.0,-5.8525654967309855e-09
ACNAMS_REV_g.1828.peg.1126-MONOMER,0.0,-4.676347676402924e-09
ACNAMS_FWD_g.1828.peg.1126-MONOMER,0.0,-9.915319769021194e-40
ACOAAGPAT140_REV_g.1828.peg.367-MONOMER,0.0,-4.525296595417422e-09
ACOAAGPAT140_FWD_g.1828.peg.367-MONOMER,0.0,1.4996161625270841e-40
ACOAAGPAT160_REV_g.1828.peg.367-MONOMER,0.0,-4.525296595417422e-09
