,fluxes,reduced_costs
HISTP_FWD_537972.5.peg.726-MONOMER,0.0,2.971740404966346e-41
HISt2r_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
HISt2r_FWD_CPLX_dummy,1.9076477092348312e-05,5.95136218464409e-43
HKt_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
HKt_FWD_CPLX_dummy,2.8094830329935048e-14,-3.9225138451516747e-41
HMBS_REV_537972.5.peg.789-MONOMER_mod_dpm(1),0.0,-1.2318518005323536e-09
HMBS_FWD_537972.5.peg.789-MONOMER_mod_dpm(1),0.0,-8.331135800822035e-40
HPPK_REV_537972.5.peg.1286-MONOMER_mod_mg2(1),0.0,6.224934872053069e-08
HPPK_FWD_537972.5.peg.1286-MONOMER_mod_mg2(1),0.0,-6.335657117985368e-08
HSDx_REV_537972.5.peg.757-MONOMER,0.0,-3.2004448793521174e-41
HSDx_FWD_537972.5.peg.757-MONOMER,0.0,-1.6357484541068626e-09
HSDy_REV_537972.5.peg.757-MONOMER,0.0,-1.6357484541068626e-09
HSDy_FWD_537972.5.peg.757-MONOMER,0.0,-8.616199072000388e-33
HSK_REV_537972.5.peg.62-MONOMER,0.0,-1.501951153352468e-09
HSK_FWD_537972.5.peg.62-MONOMER,0.0,-5.709800495971709e-11
HSK_REV_537972.5.peg.1530-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.444853148392751e-09
HSK_FWD_537972.5.peg.1530-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1123042932634544e-41
HSST_REV_537972.5.peg.1502-MONOMER,0.0,4.597369928806383e-08
HSST_FWD_537972.5.peg.1502-MONOMER,0.0,-4.742923098814531e-08
HSTPTr_REV_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,3.7404849172919317e-41
HSTPTr_FWD_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-1.7691014299409926e-09
HYD1_REV_537972.5.peg.1327-MONOMER,0.0,-1.86828474507006e-09
HYD1_FWD_537972.5.peg.1327-MONOMER,0.6005056331983954,-5.955898687621545e-43
IAHDGK_REV_537972.5.peg.1117-MONOMER,0.0,3.159993547497434e-08
IAHDGK_FWD_537972.5.peg.1117-MONOMER,0.0,-3.246208670251959e-08
IAPDGK_REV_537972.5.peg.1117-MONOMER,0.0,3.159993547497434e-08
IAPDGK_FWD_537972.5.peg.1117-MONOMER,0.0,-3.246208670251959e-08
IBCOATA_REV_537972.5.peg.1090-MONOMER,0.0,7.988888344616391e-41
IBCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-1.2226651518035106e-09
ICDHy_REV_537972.5.peg.735-MONOMER,0.0,6.161670550650262e-08
ICDHy_FWD_537972.5.peg.735-MONOMER,0.0,-6.313615858062518e-08
ICHORT_REV_537972.5.peg.823-MONOMER,0.0,-1.087754514772292e-09
ICHORT_FWD_537972.5.peg.823-MONOMER,0.0,-3.196143485621075e-42
IG3PS_REV_537972.5.peg.162-MONOMER_mod_mg2(1),0.0,-1.3651137112946984e-09
IG3PS_FWD_537972.5.peg.162-MONOMER_mod_mg2(1),0.0,-2.6180253967191045e-10
IG3PS_REV_537972.5.peg.166-MONOMER,0.0,-1.351078465871837e-09
IG3PS_FWD_537972.5.peg.166-MONOMER,0.0,-2.4776729424904895e-10
IG3PS_REV_537972.5.peg.643-MONOMER,0.0,-1.103311171622788e-09
IG3PS_FWD_537972.5.peg.643-MONOMER,0.0,-1.6316515121991037e-40
IGPDH_REV_537972.5.peg.1143-MONOMER_mod_mn2(1),0.0,-1.2949144192853595e-09
IGPDH_FWD_537972.5.peg.1143-MONOMER_mod_mn2(1),0.0,3.2852769320412766e-41
IGPDH_REV_537972.5.peg.1143-MONOMER_mod_mg2(1),0.0,-1.2950647531738156e-09
IGPDH_FWD_537972.5.peg.1143-MONOMER_mod_mg2(1),0.0,-1.5033388845612022e-13
IGPS_REV_537972.5.peg.1346-MONOMER,0.0,-1.244716823715241e-09
IGPS_FWD_537972.5.peg.1346-MONOMER,0.0,-1.3666383980439264e-10
IGPS_REV_537972.5.peg.1816-MONOMER,0.0,-1.1080529839108483e-09
IGPS_FWD_537972.5.peg.1816-MONOMER,0.0,-1.1776790049768967e-41
IHDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.093568788252187e-40
IHDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-1.2226651518035106e-09
IHDGK_REV_537972.5.peg.1117-MONOMER,0.0,3.159993547497434e-08
IHDGK_FWD_537972.5.peg.1117-MONOMER,0.0,-3.246208670251959e-08
IHPDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-3.0529991280076365e-40
IHPDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-1.2226651518035106e-09
IHXDGK_REV_537972.5.peg.1117-MONOMER,0.0,1.395626697523707e-07
IHXDGK_FWD_537972.5.peg.1117-MONOMER,0.0,-1.4042482097991595e-07
ILETA_REV_537972.5.peg.1864-MONOMER_mod_pydx5p(1),0.0,-3.310512849843555e-12
ILETA_FWD_537972.5.peg.1864-MONOMER_mod_pydx5p(1),0.0,-2.5626698734108187e-09
ILETA_REV_537972.5.peg.1864-MONOMER_mod_pydx5p(6),0.0,-2.1297574237588124e-33
ILETA_FWD_537972.5.peg.1864-MONOMER_mod_pydx5p(6),0.0,-2.5593593605609755e-09
ILEabc_REV_CPLX_ILEabc-0,0.0,-2.2470052493844625e-09
ILEabc_FWD_CPLX_ILEabc-0,0.00012238964611200947,-2.293443773197793e-33
IMPC_REV_537972.5.peg.1663-MONOMER,4.736330490664356e-05,1.5581364483097062e-42
IMPC_FWD_537972.5.peg.1663-MONOMER,0.0,-1.8664789547994e-09
IMPD_REV_537972.5.peg.43-MONOMER,0.0,-2.6103674978925704e-09
IMPD_FWD_537972.5.peg.43-MONOMER,1.865155488462412e-05,-8.460157241397287e-41
INS2D_REV_537972.5.peg.1425-MONOMER,0.0,2.1257758492664165e-09
INS2D_FWD_537972.5.peg.1425-MONOMER,0.0,-3.3954550111575e-09
IPDCOATA_REV_537972.5.peg.1090-MONOMER,-1.970196559546785e-24,-2.0732839581299118e-40
IPDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-1.2226651518035106e-09
IPDGK_REV_537972.5.peg.1117-MONOMER,0.0,3.159993547497434e-08
IPDGK_FWD_537972.5.peg.1117-MONOMER,0.0,-3.246208670251959e-08
IPDPS_REV_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.868526794433449e-09
IPDPS_FWD_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00019002154607442455,2.0077857956257253e-41
IPDPS2_REV_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.327783403265862e-10
IPDPS2_FWD_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6357484541068626e-09
IPMDr_REV_537972.5.peg.627-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,5.371256017357709e-41
IPMDr_FWD_537972.5.peg.627-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.500100135781357e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.4351628007972796e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.775662096587525e-43
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.4351628007972796e-09
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,1.8123178063620117e-41
ITDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-2.0732839581299118e-40
ITDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-1.2226651518035106e-09
ITDGK_REV_537972.5.peg.1117-MONOMER,0.0,3.159993547497434e-08
ITDGK_FWD_537972.5.peg.1117-MONOMER,0.0,-3.246208670251959e-08
IVCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.2226651518035106e-09
IVCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-1.093568788252187e-40
KARA1_REV_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,2.3955390891899755e-42
KARA1_FWD_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-2.3902058498305658e-09
KARA2_REV_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-2.3902058498305658e-09
KARA2_FWD_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,2.3955390891899755e-42
KARA3_REV_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-1.1951029249152829e-09
KARA3_FWD_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-1.1951029249152829e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.5160809822198945e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,1.1571243173123408e-40
KAS_HP_REV_CPLX_dummy,0.0,-1.0595419702278038e-09
KAS_HP_FWD_CPLX_dummy,0.0,-6.967146418306323e-10
KDOCT2_REV_537972.5.peg.33-MONOMER_mod_mg2(1),0.0,-1.161274578861293e-09
KDOCT2_FWD_537972.5.peg.33-MONOMER_mod_mg2(1),0.0,-1.372481116497675e-40
KDOPP_REV_537972.5.peg.1142-MONOMER_mod_mg2(1),0.0,-1.482373915364045e-09
KDOPP_FWD_537972.5.peg.1142-MONOMER_mod_mg2(1),0.0,5.112186779767996e-41
KDOPSr_REV_537972.5.peg.1212-MONOMER,0.0,-1.6640146139755446e-09
KDOPSr_FWD_537972.5.peg.1212-MONOMER,0.0,1.135856670216947e-40
L2A6ODs_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0734130795303963e-42
LARGNAT_REV_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-1.7691014299409926e-09
LARGNAT_FWD_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-7.670592342704637e-42
LEUTA_REV_537972.5.peg.1864-MONOMER_mod_pydx5p(1),0.0,-2.5626698734108187e-09
LEUTA_FWD_537972.5.peg.1864-MONOMER_mod_pydx5p(1),0.0,-3.310512849843555e-12
LEUTA_REV_537972.5.peg.1864-MONOMER_mod_pydx5p(6),0.0,-2.5593593605609755e-09
LEUTA_FWD_537972.5.peg.1864-MONOMER_mod_pydx5p(6),0.0,-3.918654557669065e-42
LEUabc_REV_CPLX_LEUabc-0,0.0,-2.420370646369614e-09
LEUabc_FWD_CPLX_LEUabc-0,0.00013421426942813986,-3.291669828442014e-40
LPADSS_REV_537972.5.peg.1875-MONOMER,0.0,-2.556926121416864e-14
LPADSS_FWD_537972.5.peg.1875-MONOMER,0.0,-4.696324518974112e-41
LPAMS_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
LPAMS_FWD_CPLX_dummy,0.0,-2.1777628083545233e-43
LYSDC_REV_537972.5.peg.1167-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.7573360822426304e-09
LYSDC_FWD_537972.5.peg.1167-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.3384348671660745e-43
LYSt2r_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
LYSt2r_FWD_CPLX_dummy,0.00012827745212710498,3.253826150374556e-43
L_AROND_REV_537972.5.peg.515-MONOMER,0.0,-2.837427652921472e-10
L_AROND_FWD_537972.5.peg.515-MONOMER,0.0,-7.619641638124175e-10
L_LACt2r_REV_537972.5.peg.1123-MONOMER,0.0,-1.6939499813543768e-15
L_LACt2r_FWD_537972.5.peg.1123-MONOMER,0.0,2.343527892898094e-44
MALCOACD_REV_537972.5.peg.723-MONOMER,0.0,-1.544255231957647e-09
MALCOACD_FWD_537972.5.peg.723-MONOMER,0.0,1.5615080417192249e-40
MALCOAMT_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
MALCOAMT_FWD_CPLX_dummy,0.0,-8.59273793754789e-41
MALFADOi_REV_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,-1.7969778478813062e-09
MALFADOi_FWD_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,-2.933446502853543e-40
MALt2r_REV_537972.5.peg.193-MONOMER,0.0,-1.7452314803457344e-07
MALt2r_FWD_537972.5.peg.193-MONOMER,0.0,-2.278682796065096e-08
MCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.2226652021199134e-09
MCOATA_FWD_537972.5.peg.1090-MONOMER,-9.85098280638435e-25,1.3107517409496904e-41
MDH_REV_537972.5.peg.1622-MONOMER,1.245431114730947,-2.1450702944719286e-41
MDH_FWD_537972.5.peg.1622-MONOMER,0.0,-1.967996493647023e-09
MDH2_REV_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,2.0044803510076135e-10
MDH2_FWD_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,-1.9974258829820676e-09
MDH3_REV_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,-1.7969778478813062e-09
MDH3_FWD_537972.5.peg.1647-MONOMER_mod_fad(1),1.2455071897858756,-1.888330690642905e-41
ME2_REV_537972.5.peg.323-MONOMER_mod_mn2(1),0.0,5.801785343735626e-08
ME2_FWD_537972.5.peg.323-MONOMER_mod_mn2(1),0.0,-6.00688616072614e-08
ME2_REV_537972.5.peg.323-MONOMER_mod_mg2(1),0.0,5.801781455939946e-08
ME2_FWD_537972.5.peg.323-MONOMER_mod_mg2(1),0.0,-6.006890048521819e-08
MECDPDH2_REV_537972.5.peg.731-MONOMER_mod_mn2(1),0.0,-1.714779850152709e-09
MECDPDH2_FWD_537972.5.peg.731-MONOMER_mod_mn2(1),0.000209023700681867,-6.429204686591265e-40
MECDPS_REV_537972.5.peg.496-MONOMER_mod_mn2(1),0.0,-2.290088320457386e-09
MECDPS_FWD_537972.5.peg.496-MONOMER_mod_mn2(1),0.000209023700681867,-1.36878693823288e-41
MEPCT_REV_537972.5.peg.496-MONOMER_mod_mn2(1),0.0,-2.290088320457386e-09
MEPCT_FWD_537972.5.peg.496-MONOMER_mod_mn2(1),0.000209023700681867,3.3808304441810444e-41
METALA1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4807262167354783e-10
METALA1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4158504660988715e-09
METALA1c_REV_537972.5.peg.1287-MONOMER,0.0,-4.066250500650888e-42
METALA1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.2677778444253237e-09
METALA1c_REV_537972.5.peg.1330-MONOMER,0.0,-1.5914370218994213e-10
METALA1c_FWD_537972.5.peg.1330-MONOMER,0.0,-1.4269215466152658e-09
METALA1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.303153687789679e-10
METALA1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-1.6980932132042914e-09
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.7401309858302697e-09
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,3.0442715098465856e-41
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4636125783509553e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.047302824218663e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4629882472059004e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.039913736699282e-14
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.463320166839079e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.123187705453696e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.462941079449767e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.323138123356739e-14
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.463383119338227e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.752712696934883e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.463535264959963e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.274168914296534e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.463425149991073e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.173019225392792e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.4632557542490187e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4790618048502363e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4634045695159933e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.967214474596435e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4631752790366752e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6743096814179713e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4634044095211468e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.965614526133877e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.463145628190504e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3778012197036946e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4631329319890207e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2508392048700888e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4631928300793072e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.8498201077360047e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.463535264959963e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.274168914296534e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.463242933277345e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.350852088114199e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4634851099757914e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.772619072579451e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.463115491869366e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0764380083263156e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4634378593078148e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.300112392814062e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4630383141671973e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3046609866385057e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4634044095211468e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.965614526133877e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.463175192923662e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6734485512839264e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.463305868593718e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.9802052518436253e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4634045695159933e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.967214474596435e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.462928392425518e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0544356984594293e-14
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.463208541860789e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0069379225547525e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4631958428363142e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.879947677808504e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.4629078480685335e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_zn2(1),1.681899854968582e-06,7.183709217816569e-42
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4634378593078148e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.300112392814062e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4634851099757914e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.772619072579451e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.463112372763152e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0452469461827414e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.463425149991073e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.173019225392792e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4636125783509553e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.047302824218663e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.46311230691099e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0445884245645094e-13
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.4629078480685335e-09
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.284210506035461e-30
METDabc_REV_CPLX_METDabc-0,0.0,2.8697504082972086e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-3.054588711593915e-08
METFR_REV_537972.5.peg.1782-MONOMER,0.0,-1.6357484541068626e-09
METFR_FWD_537972.5.peg.1782-MONOMER,0.00028104626864745017,4.177918120458485e-33
METS_REV_537972.5.peg.445-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.283443653070666e-09
METS_FWD_537972.5.peg.445-MONOMER_mod_zn2(1)_mod_cbl1(1),7.720862490498603e-08,-6.763529999415976e-41
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.848383032967065e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.1822072895381111e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.8697504082972086e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.054588711593915e-08
METSOXR1r_REV_537972.5.peg.1361-MONOMER,0.0,-1.7290142150997783e-09
METSOXR1r_FWD_537972.5.peg.1361-MONOMER,0.0,4.210739615146515e-34
METabc_REV_CPLX_METDabc-0,0.0,-1.848383032967065e-09
METabc_FWD_CPLX_METDabc-0,3.6576317611112456e-05,5.746967374253255e-41
MG2abc_REV_CPLX_dummy,0.0,2.791747548174215e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.967373200063774e-08
MGt5_REV_537972.5.peg.1065-MONOMER,1.497432603734386e-06,7.975012878347452e-44
MGt5_FWD_537972.5.peg.1065-MONOMER,0.0,-1.6521837165313474e-09
MNabc_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
MNabc_FWD_CPLX_dummy,7.064238963717546e-11,2.5831768750238957e-41
MOAT_REV_537972.5.peg.1862-MONOMER,0.0,-2.1985125634465462e-14
MOAT_FWD_537972.5.peg.1862-MONOMER,0.0,2.818552013120889e-41
MOHMT_REV_537972.5.peg.353-MONOMER_mod_mg2(1),0.0,-2.8271951508231316e-09
MOHMT_FWD_537972.5.peg.353-MONOMER_mod_mg2(1),1.6046912300635959e-06,7.411246303486031e-41
MTHFC_REV_537972.5.peg.685-MONOMER,1.4650286971471995e-05,8.177097052852551e-43
MTHFC_FWD_537972.5.peg.685-MONOMER,0.0,-1.925001003542524e-09
MTHFD_REV_537972.5.peg.685-MONOMER,1.4650286971471995e-05,-1.0562149620519438e-41
MTHFD_FWD_537972.5.peg.685-MONOMER,0.0,-1.925001003542524e-09
NACt2r_REV_CPLX_dummy,1.6046914401757576e-06,-5.348238133340952e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.7562565188955874e-09
NADH10_REV_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.764974341528329e-09
NADH10_FWD_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.1279097321161532e-41
NADH5_REV_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7675484585462614e-09
NADH5_FWD_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9974258829820676e-09
NADH6_REV_CPLX_NADH6-0,0.0,-1.6177509286008592e-08
NADH6_FWD_CPLX_NADH6-0,-2.753405696676405e-44,-3.611070479033691e-32
NADH9_REV_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5964893292577796e-09
NADH9_FWD_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1684850122705493e-09
NADK_REV_537972.5.peg.1849-MONOMER_mod_mg2(1),0.0,-1.8799099825787975e-09
NADK_FWD_537972.5.peg.1849-MONOMER_mod_mg2(1),1.0505608077811553e-13,-4.943521574964768e-41
NADK2_REV_537972.5.peg.1849-MONOMER_mod_mg2(1),0.0,-4.219606492136722e-10
NADK2_FWD_537972.5.peg.1849-MONOMER_mod_mg2(1),0.0,-1.4579493333651252e-09
NADS1_REV_537972.5.peg.312-MONOMER_mod_mg2(1),0.0,-1.8646702167881744e-09
NADS1_FWD_537972.5.peg.312-MONOMER_mod_mg2(1),0.0,-2.1630772046857378e-13
NADS1_REV_537972.5.peg.312-MONOMER_mod_mn2(1),0.0,-1.8644539090677058e-09
NADS1_FWD_537972.5.peg.312-MONOMER_mod_mn2(1),1.6046914401757576e-06,-8.189020356176036e-40
NADS2_REV_CPLX_dummy,0.0,2.951762646530912e-08
NADS2_FWD_CPLX_dummy,0.0,-3.127388298420471e-08
NAPRT_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
