,fluxes,reduced_costs
L_LACD2_REV_393127.9.peg.1543-MONOMER,0.0,-2.7765492405961915e-09
L_LACD2_FWD_393127.9.peg.1543-MONOMER,0.0,-2.3841381837336995e-09
L_LACD2_REV_393127.9.peg.1680-MONOMER,0.0,-2.7765492405961915e-09
L_LACD2_FWD_393127.9.peg.1680-MONOMER,0.0,-2.3841381837336995e-09
L_LACD3_REV_393127.9.peg.221-MONOMER,0.0,-2.7144307643158837e-09
L_LACD3_FWD_393127.9.peg.221-MONOMER,0.0,-3.048780691295963e-09
L_LACD3_REV_393127.9.peg.1543-MONOMER,0.0,-2.4131687486749057e-09
L_LACD3_FWD_393127.9.peg.1543-MONOMER,0.0,-2.7475186756549852e-09
L_LACD3_REV_393127.9.peg.1680-MONOMER,0.0,-2.4131687486749057e-09
L_LACD3_FWD_393127.9.peg.1680-MONOMER,0.0,-2.7475186756549852e-09
L_LACDr_REV_393127.9.peg.221-MONOMER,0.0,-3.0126201564097815e-10
L_LACDr_FWD_393127.9.peg.221-MONOMER,0.0,-5.4619494399708685e-09
L_LACDr_REV_393127.9.peg.1543-MONOMER,2.3026716648172915e-23,5.27603237525512e-41
L_LACDr_FWD_393127.9.peg.1543-MONOMER,0.0,-5.160687424329891e-09
L_LACDr_REV_393127.9.peg.1680-MONOMER,-2.3026716648172915e-23,3.7705873399522304e-41
L_LACDr_FWD_393127.9.peg.1680-MONOMER,0.0,-5.160687424329891e-09
L_LACt2r_REV_CPLX_dummy,0.038160871826335735,-2.8076529210065754e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-5.142237818570132e-09
MACCOAT_REV_393127.9.peg.1421-MONOMER,0.0,-5.088523527054635e-09
MACCOAT_FWD_393127.9.peg.1421-MONOMER,0.0,6.01087683837718e-41
MADGBG_REV_393127.9.peg.385-MONOMER,0.0,-2.7937273142726934e-11
MADGBG_FWD_393127.9.peg.385-MONOMER,0.0,-5.415102573255039e-09
MADGBG_REV_393127.9.peg.1743-MONOMER,0.0,-5.200336755566194e-10
MADGBG_FWD_393127.9.peg.1743-MONOMER,0.0,-5.9071989756689316e-09
MADGBG_REV_393127.9.peg.2752-MONOMER,0.0,-3.2722527049180803e-10
MADGBG_FWD_393127.9.peg.2752-MONOMER,0.0,-5.714390570604121e-09
MADGBG_REV_393127.9.peg.317-MONOMER,0.0,-7.094730187559881e-42
MADGBG_FWD_393127.9.peg.317-MONOMER,0.0,-5.387165300112312e-09
MADGBG_REV_393127.9.peg.19-MONOMER,0.0,-1.797635209606548e-11
MADGBG_FWD_393127.9.peg.19-MONOMER,0.0,-5.405141652208378e-09
MADGBG_REV_393127.9.peg.287-MONOMER,0.0,-1.623284869259983e-11
MADGBG_FWD_393127.9.peg.287-MONOMER,0.0,-5.403398148804913e-09
MADGBG_REV_393127.9.peg.2735-MONOMER,0.0,-2.500391762698785e-11
MADGBG_FWD_393127.9.peg.2735-MONOMER,0.0,-5.4121692177393e-09
MADGBG_REV_393127.9.peg.276-MONOMER,0.0,-2.2731548033521941e-10
MADGBG_FWD_393127.9.peg.276-MONOMER,0.0,-5.614480780447532e-09
MADGBG_REV_393127.9.peg.577-MONOMER,0.0,-4.79711073081984e-12
MADGBG_FWD_393127.9.peg.577-MONOMER,0.0,-5.391962410843133e-09
MALT_REV_393127.9.peg.195-MONOMER,0.0,-5.647994769530752e-09
MALT_FWD_393127.9.peg.195-MONOMER,0.0,4.247108890410547e-41
MALT_REV_393127.9.peg.194-MONOMER,0.0,-5.8647360820921785e-09
MALT_FWD_393127.9.peg.194-MONOMER,0.0,-2.1674131256142622e-10
MALTATr_REV_393127.9.peg.669-MONOMER,0.0,-3.9662192984305875e-10
MALTATr_FWD_393127.9.peg.669-MONOMER,0.0,-4.678635569597644e-09
MALTATr_REV_393127.9.peg.445-MONOMER,0.0,1.3914698304427987e-40
MALTATr_FWD_393127.9.peg.445-MONOMER,0.0,-4.282013639754585e-09
MALTHXabc_REV_393127.9.peg.2147-MONOMER,0.0,4.653168134824568e-08
MALTHXabc_FWD_393127.9.peg.2147-MONOMER,0.0,-5.220341158091743e-08
MALTHXabc_REV_393127.9.peg.2146-MONOMER,0.0,4.681653027868061e-08
MALTHXabc_FWD_393127.9.peg.2146-MONOMER,0.0,-5.19185626504825e-08
MALTHXabc_REV_393127.9.peg.269-MONOMER,0.0,4.6713503231269576e-08
MALTHXabc_FWD_393127.9.peg.269-MONOMER,0.0,-5.202158969789354e-08
MALTHXabc_REV_393127.9.peg.268-MONOMER,0.0,4.6773376333815697e-08
MALTHXabc_FWD_393127.9.peg.268-MONOMER,0.0,-5.196171659534742e-08
MALTHXabc_REV_393127.9.peg.270-MONOMER,0.0,4.7005386968227434e-08
MALTHXabc_FWD_393127.9.peg.270-MONOMER,0.0,-5.172970596093568e-08
MALTHXabc_REV_393127.9.peg.2148-MONOMER,0.0,4.6562644633792936e-08
MALTHXabc_FWD_393127.9.peg.2148-MONOMER,0.0,-5.217244829537018e-08
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-6.86615285325203e-09
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-1.648868405205466e-10
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-6.955748478538065e-09
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-2.5448246580658206e-10
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-6.88911553652344e-09
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.8784952379195698e-10
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-6.85792685026519e-09
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.5666083753370693e-10
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-6.768563432066831e-09
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-6.729741933534763e-11
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-6.799538536505327e-09
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-9.827252377384401e-11
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-6.701266012731483e-09
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-6.405925592643347e-42
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.79060439253473e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-8.9338379803247e-11
MALTabc_REV_CPLX_MALTTRabc-7,0.0,1.555292484966636e-07
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.625602881904362e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,1.5555660595062237e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.6253293073647744e-07
MALTabc_REV_CPLX_MALTTRabc-3,0.0,1.5543965287137758e-07
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.6264988381572223e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,1.5570700199915658e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.6238253468794323e-07
MALTabc_REV_CPLX_MALTTRabc-2,0.0,1.555062858133922e-07
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.625832508737076e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,1.5553747449965047e-07
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.6255206218744934e-07
MALTabc_REV_CPLX_MALTTRabc-5,0.0,1.556268379178488e-07
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.62462698769251e-07
MALTabc_REV_CPLX_MALTTRabc-6,0.0,1.555958628134103e-07
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.624936738736895e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,1.556047969573809e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.624847397297189e-07
MALTabc_REV_393127.9.peg.294-MONOMER,0.0,1.5632727285547284e-07
MALTabc_FWD_393127.9.peg.294-MONOMER,0.0,-1.6176226383162697e-07
MALTabc_REV_CPLX_MALTTRabc-4,0.0,1.5569413533718415e-07
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.6239540134991565e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,1.5566911620042048e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.6242042048667933e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,1.555904275941749e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.6249910909292492e-07
MALTpts_REV_393127.9.peg.1015-MONOMER,0.0,-2.3230320074562825e-07
MALTpts_FWD_393127.9.peg.1015-MONOMER,0.0,1.2941359584492707e-41
MAN6PI_REV_393127.9.peg.2133-MONOMER,0.0,-5.2428894705756385e-09
MAN6PI_FWD_393127.9.peg.2133-MONOMER,0.003993208678510178,6.46032433399298e-42
MANpts_REV_CPLX_MANpts-7,0.0,-7.315874583183591e-08
MANpts_FWD_CPLX_MANpts-7,0.0,-6.811067706275003e-08
MANpts_REV_CPLX_MANpts-27,0.0,-7.499528756202461e-08
MANpts_FWD_CPLX_MANpts-27,0.0,-6.994721879293873e-08
MANpts_REV_CPLX_MANpts-50,0.0,-8.074222228671547e-08
MANpts_FWD_CPLX_MANpts-50,0.0,-7.569415351762958e-08
MANpts_REV_CPLX_MANpts-5,0.0,-6.62882194660424e-08
MANpts_FWD_CPLX_MANpts-5,0.0,-6.124015069695651e-08
MANpts_REV_CPLX_MANpts-45,0.0,-7.379254306965734e-08
MANpts_FWD_CPLX_MANpts-45,0.0,-6.874447430057146e-08
MANpts_REV_CPLX_MANpts-17,0.0,-6.754635845566398e-08
MANpts_FWD_CPLX_MANpts-17,0.0,-6.249828968657809e-08
MANpts_REV_CPLX_MANpts-19,0.0,-7.465626997894652e-08
MANpts_FWD_CPLX_MANpts-19,0.0,-6.960820120986064e-08
MANpts_REV_CPLX_MANpts-6,0.0,-7.215758304822372e-08
MANpts_FWD_CPLX_MANpts-6,0.0,-6.710951427913782e-08
MANpts_REV_CPLX_MANpts-15,0.0,-7.39437336351895e-08
MANpts_FWD_CPLX_MANpts-15,0.0,-6.889566486610361e-08
MANpts_REV_CPLX_MANpts-3,0.0,-7.393741977280472e-08
MANpts_FWD_CPLX_MANpts-3,0.0,-6.888935100371884e-08
MANpts_REV_CPLX_MANpts-54,0.0,-7.268561827464412e-08
MANpts_FWD_CPLX_MANpts-54,0.0,-6.763754950555824e-08
MANpts_REV_CPLX_MANpts-39,0.0,-6.712595452615178e-08
MANpts_FWD_CPLX_MANpts-39,0.0,-6.20778857570659e-08
MANpts_REV_CPLX_MANpts-51,0.0,-7.379864275501633e-08
MANpts_FWD_CPLX_MANpts-51,0.0,-6.875057398593045e-08
MANpts_REV_CPLX_MANpts-64,0.0,-7.352144262160076e-08
MANpts_FWD_CPLX_MANpts-64,0.0,-6.847337385251486e-08
MANpts_REV_CPLX_MANpts-66,0.0,-7.269011864666752e-08
MANpts_FWD_CPLX_MANpts-66,0.0,-6.764204987758164e-08
MANpts_REV_CPLX_MANpts-67,0.0,-7.369477965008171e-08
MANpts_FWD_CPLX_MANpts-67,0.0,-6.864671088099583e-08
MANpts_REV_CPLX_MANpts-41,0.0,-7.313856344471926e-08
MANpts_FWD_CPLX_MANpts-41,0.0,-6.809049467563338e-08
MANpts_REV_CPLX_MANpts-18,0.0,-7.36188281652049e-08
MANpts_FWD_CPLX_MANpts-18,0.0,-6.857075939611902e-08
MANpts_REV_CPLX_MANpts-28,0.0,-8.183592898427674e-08
MANpts_FWD_CPLX_MANpts-28,0.0,-7.678786021519086e-08
MANpts_REV_393127.9.peg.2020-MONOMER,0.0,-5.0480687690858885e-09
MANpts_FWD_393127.9.peg.2020-MONOMER,0.003993208678510178,3.3109631318979845e-35
MANpts_REV_CPLX_MANpts-1,0.0,-6.699203155521509e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-6.19439627861292e-08
MANpts_REV_CPLX_MANpts-4,0.0,-7.298600430519343e-08
MANpts_FWD_CPLX_MANpts-4,0.0,-6.793793553610753e-08
MANpts_REV_CPLX_MANpts-9,0.0,-6.723896634641386e-08
MANpts_FWD_CPLX_MANpts-9,0.0,-6.219089757732798e-08
MANpts_REV_CPLX_MANpts-36,0.0,-6.617767028998178e-08
MANpts_FWD_CPLX_MANpts-36,0.0,-6.11296015208959e-08
MANpts_REV_CPLX_MANpts-24,0.0,-8.225610749190755e-08
MANpts_FWD_CPLX_MANpts-24,0.0,-7.720803872282166e-08
MANpts_REV_CPLX_MANpts-62,0.0,-7.29994469848828e-08
MANpts_FWD_CPLX_MANpts-62,0.0,-6.795137821579692e-08
MANpts_REV_CPLX_MANpts-60,0.0,-7.384005888946538e-08
MANpts_FWD_CPLX_MANpts-60,0.0,-6.879199012037949e-08
MANpts_REV_CPLX_MANpts-16,0.0,-8.18164663435061e-08
MANpts_FWD_CPLX_MANpts-16,0.0,-7.676839757442021e-08
MANpts_REV_CPLX_MANpts-37,0.0,-6.697353122185092e-08
MANpts_FWD_CPLX_MANpts-37,0.0,-6.192546245276503e-08
MANpts_REV_393127.9.peg.25-MONOMER,0.0,-5.0480687690858885e-09
MANpts_FWD_393127.9.peg.25-MONOMER,0.0,3.0141721892381883e-35
MANpts_REV_CPLX_MANpts-14,0.0,-7.293030480426289e-08
MANpts_FWD_CPLX_MANpts-14,0.0,-6.788223603517701e-08
MANpts_REV_CPLX_MANpts-22,0.0,-7.284356630827316e-08
MANpts_FWD_CPLX_MANpts-22,0.0,-6.779549753918726e-08
MANpts_REV_CPLX_MANpts-42,0.0,-6.687730923424739e-08
MANpts_FWD_CPLX_MANpts-42,0.0,-6.18292404651615e-08
MANpts_REV_CPLX_MANpts-23,0.0,-7.38699700344876e-08
MANpts_FWD_CPLX_MANpts-23,0.0,-6.882190126540171e-08
MANpts_REV_CPLX_MANpts-44,0.0,-8.07247623045753e-08
MANpts_FWD_CPLX_MANpts-44,0.0,-7.56766935354894e-08
MANpts_REV_CPLX_MANpts-63,0.0,-7.401535638806289e-08
MANpts_FWD_CPLX_MANpts-63,0.0,-6.8967287618977e-08
MANpts_REV_CPLX_MANpts-56,0.0,-7.27415739286147e-08
MANpts_FWD_CPLX_MANpts-56,0.0,-6.769350515952881e-08
MANpts_REV_393127.9.peg.786-MONOMER,0.0,-5.0480687690858885e-09
MANpts_FWD_393127.9.peg.786-MONOMER,-4.670361309393137e-44,1.741924859164949e-35
MANpts_REV_CPLX_MANpts-0,0.0,-7.37628122893533e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-6.871474352026741e-08
MANpts_REV_CPLX_MANpts-40,0.0,-6.793948895554775e-08
MANpts_FWD_CPLX_MANpts-40,0.0,-6.289142018646185e-08
MANpts_REV_CPLX_MANpts-65,0.0,-6.679693608542415e-08
MANpts_FWD_CPLX_MANpts-65,0.0,-6.174886731633827e-08
MANpts_REV_CPLX_MANpts-30,0.0,-7.362467268513213e-08
MANpts_FWD_CPLX_MANpts-30,0.0,-6.857660391604625e-08
MANpts_REV_CPLX_MANpts-48,0.0,-8.114813231633656e-08
MANpts_FWD_CPLX_MANpts-48,0.0,-7.610006354725067e-08
MANpts_REV_CPLX_MANpts-58,0.0,-7.192030289457058e-08
MANpts_FWD_CPLX_MANpts-58,0.0,-6.687223412548468e-08
MANpts_REV_CPLX_MANpts-33,0.0,-6.688025185113093e-08
MANpts_FWD_CPLX_MANpts-33,0.0,-6.183218308204504e-08
MANpts_REV_CPLX_MANpts-59,0.0,-7.291280623756416e-08
MANpts_FWD_CPLX_MANpts-59,0.0,-6.786473746847827e-08
MANpts_REV_CPLX_MANpts-20,0.0,-8.09551205315193e-08
MANpts_FWD_CPLX_MANpts-20,0.0,-7.590705176243342e-08
MANpts_REV_CPLX_MANpts-25,0.0,-6.779941639349434e-08
MANpts_FWD_CPLX_MANpts-25,0.0,-6.275134762440845e-08
MANpts_REV_CPLX_MANpts-43,0.0,-6.768287785655715e-08
MANpts_FWD_CPLX_MANpts-43,0.0,-6.263480908747127e-08
MANpts_REV_CPLX_MANpts-61,0.0,-6.704479946553618e-08
MANpts_FWD_CPLX_MANpts-61,0.0,-6.19967306964503e-08
MANpts_REV_CPLX_MANpts-47,0.0,-7.301542385022962e-08
MANpts_FWD_CPLX_MANpts-47,0.0,-6.796735508114374e-08
MANpts_REV_CPLX_MANpts-49,0.0,-7.412038870515269e-08
MANpts_FWD_CPLX_MANpts-49,0.0,-6.90723199360668e-08
MANpts_REV_CPLX_MANpts-26,0.0,-7.394444699037855e-08
MANpts_FWD_CPLX_MANpts-26,0.0,-6.889637822129266e-08
MANpts_REV_393127.9.peg.110-MONOMER,0.0,-5.0480687690858885e-09
MANpts_FWD_393127.9.peg.110-MONOMER,1.9889708443979425e-51,2.4080131590202865e-35
MANpts_REV_CPLX_MANpts-32,0.0,-7.313342400197085e-08
MANpts_FWD_CPLX_MANpts-32,0.0,-6.808535523288497e-08
MANpts_REV_CPLX_MANpts-52,0.0,-7.351574823700217e-08
MANpts_FWD_CPLX_MANpts-52,0.0,-6.846767946791627e-08
MANpts_REV_CPLX_MANpts-53,0.0,-6.67999703540242e-08
MANpts_FWD_CPLX_MANpts-53,0.0,-6.17519015849383e-08
MANpts_REV_CPLX_MANpts-55,0.0,-7.368883187713404e-08
MANpts_FWD_CPLX_MANpts-55,0.0,-6.864076310804816e-08
MANpts_REV_CPLX_MANpts-12,0.0,-7.376886846243895e-08
MANpts_FWD_CPLX_MANpts-12,0.0,-6.872079969335307e-08
MANpts_REV_CPLX_MANpts-13,0.0,-6.698921762822333e-08
MANpts_FWD_CPLX_MANpts-13,0.0,-6.194114885913744e-08
MANpts_REV_CPLX_MANpts-29,0.0,-6.75441896388127e-08
MANpts_FWD_CPLX_MANpts-29,0.0,-6.249612086972682e-08
MANpts_REV_CPLX_MANpts-34,0.0,-6.768488299663554e-08
MANpts_FWD_CPLX_MANpts-34,0.0,-6.263681422754965e-08
MANpts_REV_CPLX_MANpts-8,0.0,-7.40902802680519e-08
MANpts_FWD_CPLX_MANpts-8,0.0,-6.9042211498966e-08
MANpts_REV_CPLX_MANpts-21,0.0,-6.683652053168544e-08
MANpts_FWD_CPLX_MANpts-21,0.0,-6.178845176259956e-08
MANpts_REV_CPLX_MANpts-57,0.0,-6.609825477579371e-08
MANpts_FWD_CPLX_MANpts-57,0.0,-6.105018600670783e-08
MANpts_REV_CPLX_MANpts-10,0.0,-7.324230186753901e-08
MANpts_FWD_CPLX_MANpts-10,0.0,-6.819423309845313e-08
MANpts_REV_CPLX_MANpts-11,0.0,-7.426713296799868e-08
MANpts_FWD_CPLX_MANpts-11,0.0,-6.921906419891278e-08
MANpts_REV_CPLX_MANpts-31,0.0,-7.466365831919554e-08
MANpts_FWD_CPLX_MANpts-31,0.0,-6.961558955010965e-08
MANpts_REV_CPLX_MANpts-35,0.0,-7.236335144061934e-08
MANpts_FWD_CPLX_MANpts-35,0.0,-6.731528267153345e-08
MANpts_REV_CPLX_MANpts-46,0.0,-7.987472906087468e-08
MANpts_FWD_CPLX_MANpts-46,0.0,-7.48266602917888e-08
MANpts_REV_CPLX_MANpts-38,0.0,-7.345286860142244e-08
MANpts_FWD_CPLX_MANpts-38,0.0,-6.840479983233656e-08
MANpts_REV_CPLX_MANpts-2,0.0,-7.292546274417101e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-6.787739397508511e-08
MBDGBG_REV_393127.9.peg.385-MONOMER,0.0,-2.7937273142726934e-11
MBDGBG_FWD_393127.9.peg.385-MONOMER,0.0,-5.415102573255039e-09
MBDGBG_REV_393127.9.peg.1743-MONOMER,0.0,-5.200336755566194e-10
MBDGBG_FWD_393127.9.peg.1743-MONOMER,0.0,-5.9071989756689316e-09
MBDGBG_REV_393127.9.peg.2752-MONOMER,0.0,-3.2722527049180803e-10
MBDGBG_FWD_393127.9.peg.2752-MONOMER,0.0,-5.714390570604121e-09
MBDGBG_REV_393127.9.peg.317-MONOMER,0.0,-7.094730187559881e-42
MBDGBG_FWD_393127.9.peg.317-MONOMER,0.0,-5.387165300112312e-09
MBDGBG_REV_393127.9.peg.19-MONOMER,0.0,-1.797635209606548e-11
MBDGBG_FWD_393127.9.peg.19-MONOMER,0.0,-5.405141652208378e-09
MBDGBG_REV_393127.9.peg.287-MONOMER,0.0,-1.623284869259983e-11
MBDGBG_FWD_393127.9.peg.287-MONOMER,0.0,-5.403398148804913e-09
MBDGBG_REV_393127.9.peg.2735-MONOMER,0.0,-2.500391762698785e-11
MBDGBG_FWD_393127.9.peg.2735-MONOMER,0.0,-5.4121692177393e-09
MBDGBG_REV_393127.9.peg.276-MONOMER,0.0,-2.2731548033521941e-10
MBDGBG_FWD_393127.9.peg.276-MONOMER,0.0,-5.614480780447532e-09
MBDGBG_REV_393127.9.peg.577-MONOMER,0.0,-4.79711073081984e-12
MBDGBG_FWD_393127.9.peg.577-MONOMER,0.0,-5.391962410843133e-09
MCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-6.528564005306708e-09
MCOATA_FWD_393127.9.peg.1825-MONOMER,0.0007242790545940672,-2.548591531328725e-35
ME1_REV_393127.9.peg.1932-MONOMER_mod_mg2(1),0.0,9.352240686176517e-08
ME1_FWD_393127.9.peg.1932-MONOMER_mod_mg2(1),0.0,-1.013990998558197e-07
ME1_REV_393127.9.peg.1932-MONOMER_mod_mn2(1),0.0,9.352252637738608e-08
ME1_FWD_393127.9.peg.1932-MONOMER_mod_mn2(1),0.0,-1.0139898034019879e-07
MECDPDH2_REV_393127.9.peg.1448-MONOMER_mod_mn2(1),0.0,-5.422936407630574e-09
MECDPDH2_FWD_393127.9.peg.1448-MONOMER_mod_mn2(1),8.838256783530748e-05,-9.888380208656033e-41
MECDPS_REV_393127.9.peg.249-MONOMER_mod_mn2(1),0.0,-5.778895992312143e-09
MECDPS_FWD_393127.9.peg.249-MONOMER_mod_mn2(1),8.838256783530748e-05,2.35782673805148e-41
MEPCT_REV_393127.9.peg.248-MONOMER_mod_cobalt2(1),0.0,-5.763823683133348e-09
MEPCT_FWD_393127.9.peg.248-MONOMER_mod_cobalt2(1),8.838256783530748e-05,-4.9632280259380616e-42
MEPCT_REV_393127.9.peg.248-MONOMER_mod_mn2(1),0.0,-5.763883669614685e-09
MEPCT_FWD_393127.9.peg.248-MONOMER_mod_mn2(1),0.0,-5.998648133767797e-14
MEPCT_REV_393127.9.peg.248-MONOMER_mod_mg2(1),0.0,-5.764343132855794e-09
MEPCT_FWD_393127.9.peg.248-MONOMER_mod_mg2(1),0.0,-5.194497224464538e-13
METALA1c_REV_393127.9.peg.1360-MONOMER,0.0,-3.0970981898831277e-11
METALA1c_FWD_393127.9.peg.1360-MONOMER,0.0,-4.970492995226415e-09
METALA1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),1.831812751631269e-26,-2.0038478589380577e-41
METALA1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-4.939522013327583e-09
METALAabc_REV_393127.9.peg.2216-MONOMER,0.0,7.59322798166967e-08
METALAabc_FWD_393127.9.peg.2216-MONOMER,0.0,-8.120286723944151e-08
METALAabc_REV_393127.9.peg.2218-MONOMER,0.0,7.589580816768127e-08
METALAabc_FWD_393127.9.peg.2218-MONOMER,0.0,-8.123933888845693e-08
METALAabc_REV_393127.9.peg.147-MONOMER,0.0,7.580625060662523e-08
METALAabc_FWD_393127.9.peg.147-MONOMER,0.0,-8.132889644951298e-08
METALAabc_REV_393127.9.peg.162-MONOMER,0.0,7.576663450729563e-08
METALAabc_FWD_393127.9.peg.162-MONOMER,0.0,-8.136851254884258e-08
METALAabc_REV_393127.9.peg.149-MONOMER,0.0,7.59322798166967e-08
METALAabc_FWD_393127.9.peg.149-MONOMER,0.0,-8.120286723944151e-08
METALAabc_REV_393127.9.peg.2538-MONOMER,0.0,7.555106587535785e-08
METALAabc_FWD_393127.9.peg.2538-MONOMER,0.0,-8.158408118078036e-08
METALAabc_REV_393127.9.peg.285-MONOMER,0.0,7.567053312450265e-08
METALAabc_FWD_393127.9.peg.285-MONOMER,0.0,-8.146461393163556e-08
METALAabc_REV_393127.9.peg.2066-MONOMER,0.0,7.547795774125548e-08
METALAabc_FWD_393127.9.peg.2066-MONOMER,0.0,-8.165718931488272e-08
METALAabc_REV_393127.9.peg.2217-MONOMER,0.0,7.59322798166967e-08
METALAabc_FWD_393127.9.peg.2217-MONOMER,0.0,-8.120286723944151e-08
METALAabc_REV_393127.9.peg.2220-MONOMER,0.0,7.554955158454482e-08
METALAabc_FWD_393127.9.peg.2220-MONOMER,0.0,-8.158559547159339e-08
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.827844246780992e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_zn2(1),2.4178314807785456e-05,-3.29598713460948e-37
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.828805736975456e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.61490194463696e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.828961014045293e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.116767264301159e-12
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.828361426572901e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.17179791909165e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.827883850864625e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.960408363307441e-14
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.828804858214047e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.606114330554668e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.828805225495172e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.609787141790683e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.828492478604618e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.482318236258266e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.828239795762434e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.9554898144191654e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.828805736975456e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.61490194463696e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.827844246780992e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.261138401476562e-37
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.828844906633011e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0006598520182565e-12
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.82861402022249e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.697734414974721e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.828361228925121e-09
