,fluxes,reduced_costs
GLUN_REV_g.210980.CDS.2296-MONOMER,0.0,1.0578916188983482e-07
GLUN_FWD_g.210980.CDS.2296-MONOMER,0.0,4.652592851941195e-39
GLUOX_REV_g.210980.CDS.1484-MONOMER,0.0,-1.3040162808678258e-07
GLUOX_FWD_g.210980.CDS.1484-MONOMER,0.0,3.4215394242596905e-34
GLUPRT_REV_g.210980.CDS.2021-MONOMER,0.0,-1.0165809283673574e-08
GLUPRT_FWD_g.210980.CDS.2021-MONOMER,0.00016011943254070807,1.0878972169761821e-33
GLUPRT_REV_g.210980.CDS.602-MONOMER_mod_mg2(1),0.0,-1.0165809283673574e-08
GLUPRT_FWD_g.210980.CDS.602-MONOMER_mod_mg2(1),0.0,1.1539250241268959e-33
GLUR_REV_g.210980.CDS.1692-MONOMER,0.0,0.0
GLUR_FWD_g.210980.CDS.1692-MONOMER,0.0,0.0
GLUTRS_REV_g.210980.CDS.1036-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2423477082964997e-08
GLUTRS_FWD_g.210980.CDS.1036-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.472669117760755e-35
GLUt2r_REV_g.210980.CDS.817-MONOMER,0.0,-4.734954182567221e-07
GLUt2r_FWD_g.210980.CDS.817-MONOMER,0.0,0.0
GLXO1_REV_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-1.2026101124418619e-07
GLXO1_FWD_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-5.217210709370285e-08
GLYASN1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
GLYASN1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-7.379226542165873e-42
GLYASN1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
GLYASN1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,0.0
GLYASN1c_REV_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
GLYASN1c_FWD_g.210980.CDS.345-MONOMER,0.0,-4.1663652563436176e-39
GLYASNabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
GLYASNabc_FWD_g.210980.CDS.912-MONOMER,0.0,9.65044588384649e-35
GLYASNabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
GLYASNabc_FWD_g.210980.CDS.1689-MONOMER,0.0,2.9466947594580655e-35
GLYASP1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
GLYASP1c_FWD_g.210980.CDS.1987-MONOMER,0.0,8.137271988730443e-42
GLYASP1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
GLYASP1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.267089087341919e-42
GLYASP1c_REV_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
GLYASP1c_FWD_g.210980.CDS.345-MONOMER,0.0,-4.157144103170707e-39
GLYASPabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
GLYASPabc_FWD_g.210980.CDS.912-MONOMER,0.0,9.650444655173767e-35
GLYASPabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
GLYASPabc_FWD_g.210980.CDS.1689-MONOMER,0.0,2.9466947594580655e-35
GLYCYSabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
GLYCYSabc_FWD_g.210980.CDS.912-MONOMER,0.0,-3.3074057441229523e-35
GLYCYSabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
GLYCYSabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-1.0011155486370695e-34
GLYGLN1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
GLYGLN1c_FWD_g.210980.CDS.1987-MONOMER,0.0,1.3606402745788364e-41
GLYGLN1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
GLYGLN1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,1.2712263614423473e-41
GLYGLN1c_REV_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
GLYGLN1c_FWD_g.210980.CDS.345-MONOMER,0.0,-4.139980593743936e-39
GLYGLNabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
GLYGLNabc_FWD_g.210980.CDS.912-MONOMER,0.0,1.0979902638347226e-34
GLYGLNabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
GLYGLNabc_FWD_g.210980.CDS.1689-MONOMER,0.0,4.2761533162810655e-35
GLYGLU1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
GLYGLU1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-4.611120793613918e-41
GLYGLU1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
GLYGLU1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-4.1813939882283326e-41
GLYGLU1c_REV_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
GLYGLU1c_FWD_g.210980.CDS.345-MONOMER,0.0,-4.188807530170421e-39
GLYGLUabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
GLYGLUabc_FWD_g.210980.CDS.912-MONOMER,0.0,7.069982513944165e-36
GLYGLUabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
GLYGLUabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-5.996752681333293e-35
GLYK_REV_g.210980.CDS.656-MONOMER_mod_mn2(1),0.0,-3.4418034894805707e-08
GLYK_FWD_g.210980.CDS.656-MONOMER_mod_mn2(1),6.937280604401188e-05,-2.9616585018432307e-34
GLYK_REV_g.210980.CDS.656-MONOMER_mod_mg2(1),0.0,-3.4452068819892455e-08
GLYK_FWD_g.210980.CDS.656-MONOMER_mod_mg2(1),0.0,-3.4033925086745075e-11
GLYLEUHYDROc_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
GLYLEUHYDROc_FWD_g.210980.CDS.1987-MONOMER,0.0,4.334685186143818e-42
GLYLEUHYDROc_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
GLYLEUHYDROc_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,5.399777521540038e-42
GLYLEUHYDROc_REV_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
GLYLEUHYDROc_FWD_g.210980.CDS.345-MONOMER,0.0,-4.138025916512694e-39
GLYLEUPEPT1tc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
GLYLEUPEPT1tc_FWD_g.210980.CDS.912-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
GLYLEUPEPT1tc_FWD_g.210980.CDS.1689-MONOMER,0.0,-1.8253527554003258e-34
GLYMET1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
GLYMET1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.7101274946545938e-41
GLYMET1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
GLYMET1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-2.1303295644448855e-41
GLYMET1c_REV_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
GLYMET1c_FWD_g.210980.CDS.345-MONOMER,0.0,-4.1748310391507536e-39
GLYMETabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
GLYMETabc_FWD_g.210980.CDS.912-MONOMER,0.0,9.650447112519216e-35
GLYMETabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
GLYMETabc_FWD_g.210980.CDS.1689-MONOMER,0.0,2.946696819218636e-35
GLYOX_REV_g.210980.CDS.1476-MONOMER,0.0,3.210217384783537e-05
GLYOX_FWD_g.210980.CDS.1476-MONOMER,0.0,7.160773364059715e-39
GLYPHEHYc_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
GLYPHEHYc_FWD_g.210980.CDS.1987-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
GLYPHEHYc_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.267089087341919e-42
GLYPHEHYc_REV_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
GLYPHEHYc_FWD_g.210980.CDS.345-MONOMER,0.0,-4.1545054842540644e-39
GLYPHEabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
GLYPHEabc_FWD_g.210980.CDS.912-MONOMER,0.0,9.650444655173767e-35
GLYPHEabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
GLYPHEabc_FWD_g.210980.CDS.1689-MONOMER,0.0,2.9466947594580655e-35
GLYPROPRO1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
GLYPROPRO1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-4.5036242392326845e-42
GLYPROPRO1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
GLYPROPRO1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,5.610227245615861e-42
GLYPROPRO1c_REV_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
GLYPROPRO1c_FWD_g.210980.CDS.345-MONOMER,0.0,-4.1634869169470047e-39
GLYPROabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
GLYPROabc_FWD_g.210980.CDS.912-MONOMER,0.0,1.4343439988703737e-34
GLYPROabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
GLYPROabc_FWD_g.210980.CDS.1689-MONOMER,0.0,7.639690318896555e-35
GLYTYR1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
GLYTYR1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.4408054235570945e-41
GLYTYR1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
GLYTYR1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-6.730617453984387e-42
GLYTYR1c_REV_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
GLYTYR1c_FWD_g.210980.CDS.345-MONOMER,0.0,-4.171164861528907e-39
GLYTYRabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
GLYTYRabc_FWD_g.210980.CDS.912-MONOMER,0.0,9.65044588384649e-35
GLYTYRabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
GLYTYRabc_FWD_g.210980.CDS.1689-MONOMER,0.0,2.946695789338351e-35
GLYt4r_REV_g.210980.CDS.1178-MONOMER,0.0,-8.555202978303847e-08
GLYt4r_FWD_g.210980.CDS.1178-MONOMER,0.0,5.832148887462425e-40
GMHEPAT_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
GMHEPAT_FWD_CPLX_dummy,0.0002172656213331807,-2.7011264203680664e-35
GMHEPK_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
GMHEPK_FWD_CPLX_dummy,0.0002172656213331807,2.4953736082026343e-34
GMHEPPA_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
GMHEPPA_FWD_CPLX_dummy,0.0002172656213331807,-2.4340204534773354e-34
GMPS2_REV_g.210980.CDS.1030-MONOMER_mod_mg2(1),0.0,-6.887572332681387e-09
GMPS2_FWD_g.210980.CDS.1030-MONOMER_mod_mg2(1),0.0,-7.697228583276027e-35
GMPS2_REV_g.210980.CDS.2317-MONOMER,0.0,-6.887572332681387e-09
GMPS2_FWD_g.210980.CDS.2317-MONOMER,0.0002375245684472271,5.857387924595543e-34
GRTT_REV_g.210980.CDS.1110-MONOMER_mod_mg2(1),0.0,-1.6090352805794874e-08
GRTT_FWD_g.210980.CDS.1110-MONOMER_mod_mg2(1),6.776574755188288e-05,-3.358702790691157e-34
GTPCI_REV_g.210980.CDS.2015-MONOMER_mod_zn2(1),0.0,7.947104525962753e-05
GTPCI_FWD_g.210980.CDS.2015-MONOMER_mod_zn2(1),0.0,-2.6490348419875842e-05
GTPCII_REV_g.210980.CDS.694-MONOMER_mod_mg2(1),0.0,4.310988524597714e-05
GTPCII_FWD_g.210980.CDS.694-MONOMER_mod_mg2(1),0.0,1.952373010197078e-34
GTPDPK_REV_g.210980.CDS.1172-MONOMER,0.0,4.242636635567872e-05
GTPDPK_FWD_g.210980.CDS.1172-MONOMER,0.0,-4.271342522986464e-35
GTPDPK_REV_g.210980.CDS.373-MONOMER,0.0,3.697312961357014e-05
GTPDPK_FWD_g.210980.CDS.373-MONOMER,0.0,-5.4532367421085805e-06
GUAPRT_REV_g.210980.CDS.1919-MONOMER,0.0,-4.825150334385204e-05
GUAPRT_FWD_g.210980.CDS.1919-MONOMER,0.0,-4.506156332663083e-36
H2CO3D_REV_g.210980.CDS.841-MONOMER_mod_zn2(1),0.0,-1.886386486031015e-08
H2CO3D_FWD_g.210980.CDS.841-MONOMER_mod_zn2(1),0.0025973148473179817,0.0
H2Ot_REV_CPLX_dummy,0.07346141067126725,0.0
H2Ot_FWD_CPLX_dummy,0.0,-1.8561544145634085e-08
HBZOPT_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
HBZOPT_FWD_CPLX_dummy,0.0,1.4440969497784368e-33
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,8.620251212918638e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.445928716484657e-08
HEMEti_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
HEMEti_FWD_CPLX_dummy,6.724671109293851e-06,-6.744358238341635e-35
HEPK1_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
HEPK1_FWD_CPLX_dummy,5.4316405333295174e-05,-1.836845030948549e-33
HEPK2_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
HEPK2_FWD_CPLX_dummy,5.4316405333295174e-05,2.555429273143936e-34
HEPT1_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
HEPT1_FWD_CPLX_dummy,5.4316405333295174e-05,-7.906510518170778e-34
HEPT2_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
HEPT2_FWD_CPLX_dummy,5.4316405333295174e-05,2.555429273143936e-34
HEPT3_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
HEPT3_FWD_CPLX_dummy,5.4316405333295174e-05,2.3479308855773364e-33
HEPT4_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
HEPT4_FWD_CPLX_dummy,5.4316405333295174e-05,5.110858556031313e-34
HETT_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
HETT_FWD_CPLX_dummy,1.3449342218587703e-05,3.471494082827838e-33
HETZK_REV_g.210980.CDS.717-MONOMER,0.0,3.566543121699928e-05
HETZK_FWD_g.210980.CDS.717-MONOMER,0.0,7.472306983263371e-35
HEXTT_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
HEXTT_FWD_CPLX_dummy,1.3449342218587703e-05,-8.034610983673776e-34
HG2abc_REV_g.210980.CDS.1774-MONOMER,0.0,2.9898041150831095e-08
HG2abc_FWD_g.210980.CDS.1774-MONOMER,0.0,-6.835979028890351e-08
HG2abc_REV_g.210980.CDS.1696-MONOMER,0.0,3.418461379378812e-08
HG2abc_FWD_g.210980.CDS.1696-MONOMER,0.0,-6.407321764594648e-08
HISTDOX_REV_g.210980.CDS.1567-MONOMER_mod_mn2(1),0.0,-4.1557208999365244e-44
HISTDOX_FWD_g.210980.CDS.1567-MONOMER_mod_mn2(1),0.0,-4.1557208999365244e-44
HISTLOX_REV_g.210980.CDS.1567-MONOMER_mod_mn2(1),0.0,3.8518598883588996e-34
HISTLOX_FWD_g.210980.CDS.1567-MONOMER_mod_mn2(1),0.0,-4.1557208999365244e-44
HISTP_REV_g.210980.CDS.864-MONOMER,0.0,3.2564265706601424e-05
HISTP_FWD_g.210980.CDS.864-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
HISt2r_FWD_CPLX_dummy,0.00016300203315063367,0.0
HKt_REV_g.210980.CDS.1996-MONOMER,0.0,8.655974187705378e-08
HKt_FWD_g.210980.CDS.1996-MONOMER,0.0,-3.822799994085794e-34
HKt_REV_g.210980.CDS.1548-MONOMER,0.0,8.655974187705378e-08
HKt_FWD_g.210980.CDS.1548-MONOMER,0.0,1.5264820902848845e-35
HKt_REV_g.210980.CDS.1831-MONOMER,0.0,8.655974187705378e-08
HKt_FWD_g.210980.CDS.1831-MONOMER,0.0,1.978353658959453e-34
HMPK1_REV_g.210980.CDS.1089-MONOMER,0.0,5.0503846980812635e-05
HMPK1_FWD_g.210980.CDS.1089-MONOMER,0.0,2.1557657516894716e-34
HSDx_REV_g.210980.CDS.2083-MONOMER,0.0,-3.5245038965026696e-34
HSDx_FWD_g.210980.CDS.2083-MONOMER,0.0,-8.289588359624455e-05
HSDy_REV_g.210980.CDS.2083-MONOMER,0.0,-2.6877743520070942e-08
HSDy_FWD_g.210980.CDS.2083-MONOMER,0.0,-8.286900585272448e-05
HSK_REV_g.210980.CDS.129-MONOMER,0.0,3.005969519116073e-05
HSK_FWD_g.210980.CDS.129-MONOMER,0.0,7.892952947852556e-34
HSST_REV_g.210980.CDS.1544-MONOMER,0.0,3.911013833159092e-05
HSST_FWD_g.210980.CDS.1544-MONOMER,0.0,5.711162449608504e-34
HSTPTr_REV_g.210980.CDS.1710-MONOMER_mod_pydx5p(1),0.0,0.0
HSTPTr_FWD_g.210980.CDS.1710-MONOMER_mod_pydx5p(1),0.0,0.0
HSTPTr_REV_g.210980.CDS.521-MONOMER,0.0,0.0
HSTPTr_FWD_g.210980.CDS.521-MONOMER,0.0,0.0
HXPRT_REV_g.210980.CDS.1919-MONOMER,0.0,-4.825150334385204e-05
HXPRT_FWD_g.210980.CDS.1919-MONOMER,0.0,-5.186151947234338e-35
HYD1_REV_CPLX_HYD1-0,0.0,3.835125298578929e-05
HYD1_FWD_CPLX_HYD1-0,0.0,-2.47887907756943e-33
IAHDGK_REV_g.210980.CDS.1865-MONOMER,0.0,2.8574794959944533e-05
IAHDGK_FWD_g.210980.CDS.1865-MONOMER,0.0,1.7385497808663749e-34
IAPDGK_REV_g.210980.CDS.1865-MONOMER,0.0,2.8574794959944533e-05
IAPDGK_FWD_g.210980.CDS.1865-MONOMER,0.0,1.7385497808663749e-34
IBCOATA_REV_g.210980.CDS.417-MONOMER,0.0,6.79386587365229e-35
IBCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,-3.039002566465754e-08
ICHORS_REV_g.210980.CDS.2305-MONOMER_mod_mg2(1),0.0,-1.50682934947652e-08
ICHORS_FWD_g.210980.CDS.2305-MONOMER_mod_mg2(1),1.3449342218587703e-05,-4.5042658328802305e-34
IG3PS_REV_CPLX_IG3PS-0,0.0,1.7715350791620958
IG3PS_FWD_CPLX_IG3PS-0,0.0,-1.7714962662843838
IGPDH_REV_g.210980.CDS.1233-MONOMER_mod_mn2(1),0.0,3.6626742230362985e-05
IGPDH_FWD_g.210980.CDS.1233-MONOMER_mod_mn2(1),0.0,-9.741206245203882e-09
IGPDH_REV_g.210980.CDS.1233-MONOMER_mod_mg2(1),0.0,3.663648343660819e-05
IGPDH_FWD_g.210980.CDS.1233-MONOMER_mod_mg2(1),0.0,0.0
IHDCOATA_REV_g.210980.CDS.417-MONOMER,0.0,7.162295068460173e-35
IHDCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,-3.039002566465754e-08
IHDGK_REV_g.210980.CDS.1865-MONOMER,0.0,2.8574794959944533e-05
IHDGK_FWD_g.210980.CDS.1865-MONOMER,0.0,1.7385497808663749e-34
IHPDCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-3.039002566465754e-08
IHPDCOATA_FWD_g.210980.CDS.417-MONOMER,0.00018499414945069833,-2.1624414617400326e-34
IHXDGK_REV_g.210980.CDS.1865-MONOMER,0.0,2.8574794959944533e-05
IHXDGK_FWD_g.210980.CDS.1865-MONOMER,0.0,1.7385497808663749e-34
ILETA_REV_g.210980.CDS.1792-MONOMER_mod_pydx5p(6),0.0,-6.691804135258398e-08
ILETA_FWD_g.210980.CDS.1792-MONOMER_mod_pydx5p(6),0.0,-3.371912102633291e-08
ILETA_REV_g.210980.CDS.1792-MONOMER_mod_pydx5p(1),0.0,-3.3198920326251064e-08
ILETA_FWD_g.210980.CDS.1792-MONOMER_mod_pydx5p(1),0.00018499414945069833,-1.6930530541869696e-41
ILEt2r_REV_g.210980.CDS.1465-MONOMER,0.0,-3.175293035356491e-08
ILEt2r_FWD_g.210980.CDS.1465-MONOMER,0.0005955140556912077,2.0324780493224486e-42
IMACTD_REV_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-1.2026101124418619e-07
IMACTD_FWD_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-5.217210709370285e-08
IMPC_REV_g.210980.CDS.741-MONOMER,0.00016011943254070807,3.82115074457579e-34
IMPC_FWD_g.210980.CDS.741-MONOMER,0.0,-8.535726951595806e-09
IMPD_REV_g.210980.CDS.1990-MONOMER,0.0,1.5739292040167167e-07
IMPD_FWD_g.210980.CDS.1990-MONOMER,0.0,-1.8027523020953203e-07
IPDCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-3.039002566465754e-08
IPDCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,3.0740707525809145e-34
IPDGK_REV_g.210980.CDS.1865-MONOMER,0.0,2.8574794959944533e-05
IPDGK_FWD_g.210980.CDS.1865-MONOMER,0.0,1.3767305351771608e-35
IPDPS_REV_g.210980.CDS.609-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2615406303167908e-07
IPDPS_FWD_g.210980.CDS.609-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0006373094488630657,-1.0061275849408665e-33
IPDPS2_REV_g.210980.CDS.609-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.927631951160813e-08
IPDPS2_FWD_g.210980.CDS.609-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6877743520070942e-08
IPDPUPT_REV_g.210980.CDS.683-MONOMER_mod_mg2(1),0.0,6.536389628725967e-10
IPDPUPT_FWD_g.210980.CDS.683-MONOMER_mod_mg2(1),5.4316405333295174e-05,-3.871612072823553e-33
IPFPHS_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
IPFPHS_FWD_CPLX_dummy,1.3449342218587703e-05,1.7160465395898446e-33
IPMDr_REV_g.210980.CDS.1882-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPMDr_FWD_g.210980.CDS.1882-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPPMIa_REV_g.210980.CDS.1173-MONOMER,0.0,-4.586782308412564e-41
IPPMIa_FWD_g.210980.CDS.1173-MONOMER,0.0,4.586782308412564e-41
IPPMIa_REV_g.210980.CDS.1052-MONOMER,0.0,2.7557950669731575e-41
IPPMIa_FWD_g.210980.CDS.1052-MONOMER,0.0,-2.7557950669731575e-41
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.615706940239077e-41
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,5.615706940239077e-41
ITDCOATA_REV_g.210980.CDS.417-MONOMER,0.0,3.236931866770436e-35
ITDCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,-3.039002566465754e-08
ITDGK_REV_g.210980.CDS.1865-MONOMER,0.0,2.8574794959944533e-05
ITDGK_FWD_g.210980.CDS.1865-MONOMER,0.0,1.7385497808663749e-34
IVCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-3.039002566465754e-08
IVCOATA_FWD_g.210980.CDS.417-MONOMER,0.00018499414945069833,2.3315322512935172e-35
KARA1_REV_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,1.0116920178125374e-34
KARA1_FWD_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-1.5802598240892928e-08
KARA3_REV_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-7.901299120446464e-09
KARA3_FWD_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-7.901299120446464e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,1.8979819094562234e-34
KAS_HP_REV_CPLX_dummy,0.0,-1.786682833366228e-08
KAS_HP_FWD_CPLX_dummy,0.0,-6.947158119718044e-10
KDOCT2_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
KDOCT2_FWD_CPLX_dummy,0.00016294921599988553,3.478471307129909e-34
KDOS_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
KDOS_FWD_CPLX_dummy,0.00016294921599988553,-3.955181418099618e-35
Kt3r_REV_g.210980.CDS.1506-MONOMER,0.0,-1.6376435249575096e-09
Kt3r_FWD_g.210980.CDS.1506-MONOMER,0.0,-1.3335733087638337e-08
Kt3r_REV_g.210980.CDS.2091-MONOMER,0.0,-3.0457273064517573e-09
Kt3r_FWD_g.210980.CDS.2091-MONOMER,0.0,-1.4743816869132585e-08
Kt3r_REV_g.210980.CDS.675-MONOMER,0.0,1.0310868334629744e-42
Kt3r_FWD_g.210980.CDS.675-MONOMER,0.0,-1.1698089562680827e-08
Kt3r_REV_g.210980.CDS.1179-MONOMER,0.0,-1.1391440287109794e-08
Kt3r_FWD_g.210980.CDS.1179-MONOMER,0.0,-2.308952984979062e-08
Kt3r_REV_g.210980.CDS.1515-MONOMER,0.0,-1.018559705639839e-42
Kt3r_FWD_g.210980.CDS.1515-MONOMER,0.0,-1.1698089562680827e-08
Kt3r_REV_g.210980.CDS.811-MONOMER,7.610531247899837e-08,-1.0134349814846438e-42
Kt3r_FWD_g.210980.CDS.811-MONOMER,0.0,-1.1698089562680827e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.6250082271449645e-39
LACZ_REV_g.210980.CDS.1989-MONOMER,0.0,4.156468903892736e-05
LACZ_FWD_g.210980.CDS.1989-MONOMER,0.0,4.019160300897617e-34
LARGNAT_REV_g.210980.CDS.85-MONOMER,0.0,0.0
LARGNAT_FWD_g.210980.CDS.85-MONOMER,0.0,0.0
LEUTA_REV_g.210980.CDS.1792-MONOMER_mod_pydx5p(6),0.0,-6.691804135258398e-08
LEUTA_FWD_g.210980.CDS.1792-MONOMER_mod_pydx5p(6),0.0,-3.371912102633291e-08
LEUTA_REV_g.210980.CDS.1792-MONOMER_mod_pydx5p(1),0.0,-3.3198920326251064e-08
LEUTA_FWD_g.210980.CDS.1792-MONOMER_mod_pydx5p(1),0.00018499414945069833,-9.158605262820963e-41
LEUt2r_REV_g.210980.CDS.1465-MONOMER,0.0,-3.175293035356491e-08
LEUt2r_FWD_g.210980.CDS.1465-MONOMER,0.001304909776084088,1.9532702814900186e-42
LGTHL_REV_g.210980.CDS.964-MONOMER,0.0,3.344600849035938e-05
LGTHL_FWD_g.210980.CDS.964-MONOMER,0.0,0.0
LPADSS_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
LPADSS_FWD_CPLX_dummy,5.4316405333295174e-05,5.252375292553431e-34
