,fluxes,reduced_costs
GLYCYSabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
GLYCYSabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
GLYCYSabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
GLYCYSabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
GLYCYSabc_FWD_206672.9.peg.245-MONOMER,0.0,-2.9327560113955667e-36
GLYCYSabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
GLYCYSabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
GLYCt_REV_206672.9.peg.1155-MONOMER,-2.540087615400569e-23,0.0
GLYCt_FWD_206672.9.peg.1155-MONOMER,2.540087615400569e-23,0.0
GLYGLN1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
GLYGLN1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
GLYGLN1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
GLYGLN1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
GLYGLN1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
GLYGLN1c_FWD_206672.9.peg.904-MONOMER,7.860705692738577e-30,-1.7440661075766037e-36
GLYGLNabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
GLYGLNabc_FWD_206672.9.peg.521-MONOMER,0.0,3.770564805310625e-36
GLYGLNabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
GLYGLNabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
GLYGLNabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
GLYGLNabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
GLYGLNabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
GLYGLNabc_FWD_206672.9.peg.245-MONOMER,0.0,1.3058061492666165e-35
GLYGLNabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
GLYGLNabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
GLYGLU1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
GLYGLU1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
GLYGLU1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
GLYGLU1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
GLYGLU1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
GLYGLU1c_FWD_206672.9.peg.904-MONOMER,7.105262516201706e-27,-1.9502486431167554e-36
GLYGLUabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
GLYGLUabc_FWD_206672.9.peg.521-MONOMER,0.0,-5.087692638236766e-36
GLYGLUabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
GLYGLUabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
GLYGLUabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
GLYGLUabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
GLYGLUabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
GLYGLUabc_FWD_206672.9.peg.245-MONOMER,0.0,2.654074894167798e-37
GLYGLUabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
GLYGLUabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
GLYLEUHYDROc_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
GLYLEUHYDROc_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
GLYLEUHYDROc_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
GLYLEUHYDROc_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
GLYLEUHYDROc_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
GLYLEUHYDROc_FWD_206672.9.peg.904-MONOMER,0.0,-2.0525307653177346e-36
GLYLEUPEPT1tc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
GLYLEUPEPT1tc_FWD_206672.9.peg.521-MONOMER,0.0,2.585183193738369e-37
GLYLEUPEPT1tc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
GLYLEUPEPT1tc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
GLYLEUPEPT1tc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
GLYLEUPEPT1tc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
GLYLEUPEPT1tc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
GLYLEUPEPT1tc_FWD_206672.9.peg.245-MONOMER,0.0,1.2530248736976476e-35
GLYLEUPEPT1tc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
GLYLEUPEPT1tc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
GLYMET1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
GLYMET1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
GLYMET1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
GLYMET1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
GLYMET1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
GLYMET1c_FWD_206672.9.peg.904-MONOMER,-3.296416399421294e-30,5.326773883529355e-37
GLYMETabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
GLYMETabc_FWD_206672.9.peg.521-MONOMER,0.0,-7.855898089345326e-36
GLYMETabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
GLYMETabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
GLYMETabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
GLYMETabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
GLYMETabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
GLYMETabc_FWD_206672.9.peg.245-MONOMER,0.0,-1.8667015111247846e-36
GLYMETabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
GLYMETabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
GLYPHEHYc_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
GLYPHEHYc_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
GLYPHEHYc_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
GLYPHEHYc_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
GLYPHEHYc_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
GLYPHEHYc_FWD_206672.9.peg.904-MONOMER,4.8673844079744276e-24,5.587299274152189e-36
GLYPHEabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
GLYPHEabc_FWD_206672.9.peg.521-MONOMER,4.8673844079744276e-24,4.324205895532337e-36
GLYPHEabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
GLYPHEabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
GLYPHEabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
GLYPHEabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
GLYPHEabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
GLYPHEabc_FWD_206672.9.peg.245-MONOMER,0.0,1.1992006992395383e-35
GLYPHEabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
GLYPHEabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
GLYPROPRO1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224797692293374
GLYPROPRO1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.2822478737598952
GLYPROPRO1c_REV_206672.9.peg.853-MONOMER,0.0,-5.560882830384898e-07
GLYPROPRO1c_FWD_206672.9.peg.853-MONOMER,0.0,-4.52925244451311e-07
GLYPROPRO1c_REV_206672.9.peg.904-MONOMER,0.0,-2.4243748084261653e-07
GLYPROPRO1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.3927444225543774e-07
GLYPROabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
GLYPROabc_FWD_206672.9.peg.521-MONOMER,0.0,-9.516821360010462e-36
GLYPROabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
GLYPROabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
GLYPROabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
GLYPROabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
GLYPROabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
GLYPROabc_FWD_206672.9.peg.245-MONOMER,0.0,-3.998810511666349e-36
GLYPROabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
GLYPROabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
GLYTYR1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
GLYTYR1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
GLYTYR1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
GLYTYR1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
GLYTYR1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
GLYTYR1c_FWD_206672.9.peg.904-MONOMER,0.0,2.6998224926970673e-36
GLYTYRabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
GLYTYRabc_FWD_206672.9.peg.521-MONOMER,0.0,4.877846985754049e-36
GLYTYRabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
GLYTYRabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
GLYTYRabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
GLYTYRabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
GLYTYRabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
GLYTYRabc_FWD_206672.9.peg.245-MONOMER,0.0,1.0925952492124601e-35
GLYTYRabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
GLYTYRabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
GLYt2r_REV_CPLX_dummy,0.1425632479428678,4.422570993023997e-33
GLYt2r_FWD_CPLX_dummy,0.0,-3.798581055080603e-07
GMPS2_REV_206672.9.peg.1038-MONOMER,0.0,-2.718110653464792e-07
GMPS2_FWD_206672.9.peg.1038-MONOMER,0.0052134221989423146,-5.7465464571113745e-36
GMPS2_REV_206672.9.peg.664-MONOMER_mod_mg2(1),0.0,-4.725417266557859e-07
GMPS2_FWD_206672.9.peg.664-MONOMER_mod_mg2(1),0.0,-2.0073066130930672e-07
GND_REV_206672.9.peg.1188-MONOMER,0.0,0.014168965548649458
GND_FWD_206672.9.peg.1188-MONOMER,0.0,-0.014169591550451385
GNK_REV_206672.9.peg.1355-MONOMER_mod_mg2(1),0.0,-6.185756746260147e-07
GNK_FWD_206672.9.peg.1355-MONOMER_mod_mg2(1),0.0,1.5428014215608243e-36
GNNUC_REV_206672.9.peg.1824-MONOMER,0.0,-2.9151486808591045e-07
GNNUC_FWD_206672.9.peg.1824-MONOMER,0.0,1.221668405706843e-35
GNNUC_REV_206672.9.peg.1046-MONOMER,0.0,-4.7139457122821984e-07
GNNUC_FWD_206672.9.peg.1046-MONOMER,0.0,-1.798797031423094e-07
GNNUC_REV_206672.9.peg.109-MONOMER,0.0,-2.9151486808591045e-07
GNNUC_FWD_206672.9.peg.109-MONOMER,0.0,8.697944609597297e-36
GPDDA1_REV_206672.9.peg.1537-MONOMER,0.0,2.741937448695396e-06
GPDDA1_FWD_206672.9.peg.1537-MONOMER,0.0,1.9005962817106487e-36
GPDDA2_REV_206672.9.peg.1537-MONOMER,0.0,2.741937448695396e-06
GPDDA2_FWD_206672.9.peg.1537-MONOMER,0.0,-9.217883353062342e-37
GPDDA4_REV_206672.9.peg.1537-MONOMER,0.0,2.741937448695396e-06
GPDDA4_FWD_206672.9.peg.1537-MONOMER,0.0,-9.217883353062342e-37
GRTT_REV_CPLX_dummy,0.0,-3.798581055080603e-07
GRTT_FWD_CPLX_dummy,0.00410994770530072,-2.57790199165235e-35
GTPCI_REV_206672.9.peg.1738-MONOMER_mod_zn2(1),0.0,5.57529338932693e-06
GTPCI_FWD_206672.9.peg.1738-MONOMER_mod_zn2(1),0.0,-1.8584311297756431e-06
GTPDPK_REV_206672.9.peg.297-MONOMER_mod_mn2(1),0.0,3.26719920350766e-06
GTPDPK_FWD_206672.9.peg.297-MONOMER_mod_mn2(1),0.0,-5.60310586620057e-35
GUAPRT_REV_206672.9.peg.1736-MONOMER,0.0,-5.490955259394894e-07
GUAPRT_FWD_206672.9.peg.1736-MONOMER,0.0,7.009387692547864e-37
H2CO3D_REV_206672.9.peg.1351-MONOMER_mod_zn2(1),0.0,-4.588648287330593e-07
H2CO3D_FWD_206672.9.peg.1351-MONOMER_mod_zn2(1),0.02022996871376148,1.6623574335434954e-36
H2Ot_REV_CPLX_dummy,0.0,-3.798581055080603e-07
H2Ot_FWD_CPLX_dummy,0.399007107994143,0.0
HACD1_REV_206672.9.peg.63-MONOMER,-1.1495819498440834e-29,0.0
HACD1_FWD_206672.9.peg.63-MONOMER,1.2390592408548694e-48,0.0
HACD2_REV_206672.9.peg.63-MONOMER,0.0,0.0
HACD2_FWD_206672.9.peg.63-MONOMER,0.0,0.0
HACD3_REV_206672.9.peg.63-MONOMER,0.0,0.0
HACD3_FWD_206672.9.peg.63-MONOMER,0.0,0.0
HACD4_REV_206672.9.peg.63-MONOMER,0.0,0.0
HACD4_FWD_206672.9.peg.63-MONOMER,0.0,0.0
HACD5_REV_206672.9.peg.63-MONOMER,0.0,0.0
HACD5_FWD_206672.9.peg.63-MONOMER,0.0,0.0
HACD6_REV_206672.9.peg.63-MONOMER,0.0,0.0
HACD6_FWD_206672.9.peg.63-MONOMER,0.0,0.0
HACD7_REV_206672.9.peg.63-MONOMER,0.0,0.0
HACD7_FWD_206672.9.peg.63-MONOMER,0.0,0.0
HACD9_REV_206672.9.peg.63-MONOMER,0.0,0.0
HACD9_FWD_206672.9.peg.63-MONOMER,0.0,0.0
HADPCOADH3_REV_206672.9.peg.63-MONOMER,0.0,0.008503184714937885
HADPCOADH3_FWD_206672.9.peg.63-MONOMER,0.0,-0.008503184714937885
HETZK_REV_206672.9.peg.123-MONOMER,0.0,2.5657852455548983e-06
HETZK_FWD_206672.9.peg.123-MONOMER,0.0,4.258908818411541e-35
HEX1_REV_CPLX_dummy,0.0,-2.9310322816993583e-07
HEX1_FWD_CPLX_dummy,0.0,-8.675487733812446e-08
HEX7_REV_CPLX_dummy,0.0,-3.798581055080603e-07
HEX7_FWD_CPLX_dummy,0.6892438200000001,-9.024372988595662e-36
HG2abc_REV_206672.9.peg.1154-MONOMER,0.0,0.011336352683609392
HG2abc_FWD_206672.9.peg.1154-MONOMER,0.0,-0.01133728344006379
HG2abc_REV_206672.9.peg.741-MONOMER,0.0,0.011336352683609392
HG2abc_FWD_206672.9.peg.741-MONOMER,0.0,-0.01133728344006379
HIBD_REV_206672.9.peg.63-MONOMER,0.0,0.008503184714937885
HIBD_FWD_206672.9.peg.63-MONOMER,0.0,-0.008503184714937885
HISD_REV_206672.9.peg.1534-MONOMER,0.0,2.5745046935041384e-06
HISD_FWD_206672.9.peg.1534-MONOMER,0.0,-6.699529192600013e-37
HISTD_REV_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,-9.76179692356532e-07
HISTD_FWD_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,4.714918972102932e-35
HISTDOX_REV_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,-9.76179692356532e-07
HISTDOX_FWD_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,7.052749506479906e-36
HISTLOX_REV_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,-4.88089846178266e-07
HISTLOX_FWD_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,-4.88089846178266e-07
HISTP_REV_CPLX_dummy,0.0,-3.798581055080603e-07
HISTP_FWD_CPLX_dummy,0.0,2.057532906118075e-36
HISt2r_REV_CPLX_dummy,0.0,-3.798581055080603e-07
HISt2r_FWD_CPLX_dummy,0.010780280778876817,-2.985035602287624e-39
HMPK1_REV_206672.9.peg.120-MONOMER,0.0,3.72026535640232e-06
HMPK1_FWD_206672.9.peg.120-MONOMER,0.0,2.3999978882050978e-35
HPPK_REV_206672.9.peg.1740-MONOMER_mod_mg2(1),0.0,0.022673789956573324
HPPK_FWD_206672.9.peg.1740-MONOMER_mod_mg2(1),0.0,-0.02267444971556877
HSDx_REV_206672.9.peg.1561-MONOMER,0.0,-4.097311411950793e-07
HSDx_FWD_206672.9.peg.1561-MONOMER,0.0,-3.5710341836565136e-07
HSDy_REV_206672.9.peg.1561-MONOMER,0.0,-7.668345595607306e-07
HSDy_FWD_206672.9.peg.1561-MONOMER,7.989860691947252e-24,2.5291275022554504e-32
HSK_REV_206672.9.peg.1387-MONOMER,0.0,-7.104429183692716e-07
HSK_FWD_206672.9.peg.1387-MONOMER,0.0,-4.7191019391090357e-08
HSK_REV_206672.9.peg.1562-MONOMER,0.0,-6.632518989781812e-07
HSK_FWD_206672.9.peg.1562-MONOMER,0.0,1.620449091717687e-35
HSST_REV_206672.9.peg.1100-MONOMER,0.0,3.5545314572348874e-06
HSST_FWD_206672.9.peg.1100-MONOMER,1.3119282298368613e-24,7.491808877443755e-36
HSTPTr_REV_206672.9.peg.145-MONOMER_mod_pydx5p(1),0.0,1.259552828167326e-36
HSTPTr_FWD_206672.9.peg.145-MONOMER_mod_pydx5p(1),0.0,-5.43241911144039e-07
HXPRT_REV_206672.9.peg.1736-MONOMER,0.0,-5.490955259394894e-07
HXPRT_FWD_206672.9.peg.1736-MONOMER,0.005009438853995635,1.1845881580063983e-35
HYXNt_REV_206672.9.peg.1601-MONOMER,0.0,-9.2559864627505e-08
HYXNt_FWD_206672.9.peg.1601-MONOMER,0.005009438853995635,5.1345900895756536e-42
ICDHy_REV_206672.9.peg.370-MONOMER,0.0,0.010202589339888723
ICDHy_FWD_206672.9.peg.370-MONOMER,0.0,-0.010202777962086922
IG3PS_REV_206672.9.peg.148-MONOMER,0.0,0.13603556411118872
IG3PS_FWD_206672.9.peg.148-MONOMER,0.0,-0.13603316912816354
IG3PS_REV_206672.9.peg.1038-MONOMER,0.0,0.13603423071414344
IG3PS_FWD_206672.9.peg.1038-MONOMER,0.0,-0.1360345025252088
IG3PS_REV_206672.9.peg.664-MONOMER_mod_mg2(1),0.0,0.13603402998348216
IG3PS_FWD_206672.9.peg.664-MONOMER_mod_mg2(1),0.0,-0.1360347032558701
IGPDH_REV_206672.9.peg.146-MONOMER_mod_mg2(1),0.0,2.9189591085641246e-06
IGPDH_FWD_206672.9.peg.146-MONOMER_mod_mg2(1),0.0,-1.1533629321701237e-09
IGPDH_REV_206672.9.peg.146-MONOMER_mod_mn2(1),0.0,2.9201124714962946e-06
IGPDH_FWD_206672.9.peg.146-MONOMER_mod_mn2(1),0.0,8.773533303880183e-39
IGPS_REV_206672.9.peg.455-MONOMER,0.0,3.1357898033385964e-06
IGPS_FWD_206672.9.peg.455-MONOMER,0.0,-1.068610808107764e-35
ILETA_REV_206672.9.peg.546-MONOMER_mod_pydx5p(1),0.0,-1.2622451817771557e-08
ILETA_FWD_206672.9.peg.546-MONOMER_mod_pydx5p(1),0.0,-5.086108985644187e-07
ILETA_REV_206672.9.peg.546-MONOMER_mod_pydx5p(6),0.04991779405641996,5.1395803641024135e-36
ILETA_FWD_206672.9.peg.546-MONOMER_mod_pydx5p(6),0.0,-4.959884467466472e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0056693587841420735
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.005666876904109825
ILEt2r_REV_206672.9.peg.413-MONOMER,0.03383184413660012,5.223020652322613e-37
ILEt2r_FWD_206672.9.peg.413-MONOMER,0.0,-2.6215108591971713e-07
IMACTD_REV_206672.9.peg.834-MONOMER,0.0,0.014171839161236408
IMACTD_FWD_206672.9.peg.834-MONOMER,0.0,-0.014172572713252072
IMPC_REV_206672.9.peg.432-MONOMER,0.0,-4.835337509251373e-07
IMPC_FWD_206672.9.peg.432-MONOMER,0.0,2.2065563439152888e-36
IMPD_REV_206672.9.peg.1776-MONOMER,0.0,0.002834201831607174
IMPD_FWD_206672.9.peg.1776-MONOMER,0.0,-0.0028349873511436365
IMPD_REV_206672.9.peg.371-MONOMER,0.0,0.0028358598650077404
IMPD_FWD_206672.9.peg.371-MONOMER,0.0,-0.00283332931774307
INSH_REV_206672.9.peg.1824-MONOMER,0.0,-2.9151486808591045e-07
INSH_FWD_206672.9.peg.1824-MONOMER,0.0,3.979202623452262e-37
INSH_REV_206672.9.peg.1046-MONOMER,0.0,-4.7139457122821984e-07
INSH_FWD_206672.9.peg.1046-MONOMER,0.0,-1.798797031423094e-07
INSH_REV_206672.9.peg.109-MONOMER,0.0,-2.9151486808591045e-07
INSH_FWD_206672.9.peg.109-MONOMER,0.0,2.872499951778373e-36
IPDPS_REV_206672.9.peg.218-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.3893054501209075e-07
IPDPS_FWD_206672.9.peg.218-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0410994770530072,-5.318759961851601e-35
IPDPS2_REV_206672.9.peg.218-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.182712664643941e-08
IPDPS2_FWD_206672.9.peg.218-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5710341836565136e-07
IPMDr_REV_206672.9.peg.935-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2194843354901065e-35
IPMDr_FWD_206672.9.peg.935-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.9780893196207556e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.8295893967795897e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.540152519025385e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.540152519025385e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,1.8295893967795897e-36
KARA1_REV_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-3.7831859450697304e-07
KARA1_FWD_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-1.932359301071733e-07
KARA1_REV_206672.9.peg.1272-MONOMER,0.0,-1.8508266439979975e-07
KARA1_FWD_206672.9.peg.1272-MONOMER,2.6895149632531467e-22,4.280510237762561e-35
KARA2_REV_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-3.7831859450697304e-07
KARA2_FWD_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-1.932359301071733e-07
KARA2_REV_206672.9.peg.1272-MONOMER,0.0,-1.8508266439979975e-07
KARA2_FWD_206672.9.peg.1272-MONOMER,0.04991779405641996,6.373456424792471e-35
KARA3_REV_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-2.0283173172581497e-07
KARA3_FWD_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-3.6872279288833136e-07
KARA3_REV_206672.9.peg.1272-MONOMER,0.0,-9.595801618641663e-09
KARA3_FWD_206672.9.peg.1272-MONOMER,0.0,-1.7548686278115807e-07
KESTOASEe_REV_CPLX_dummy,0.0,-3.798581055080603e-07
KESTOASEe_FWD_CPLX_dummy,0.0,2.4090296292701885e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.798581055080603e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-1.3035981782322842e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.798581055080603e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.363234797503228e-35
Kt3r_REV_CPLX_Kt3r-0,0.09590648547129065,3.472051081150837e-35
Kt3r_FWD_CPLX_Kt3r-0,0.0,-4.5039822677130294e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.798581055080603e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.3761797316299733e-37
LACZ_REV_206672.9.peg.878-MONOMER,0.0,-2.2565044337575872e-07
LACZ_FWD_206672.9.peg.878-MONOMER,0.07449289,-5.36180022587705e-36
LACZ_REV_CPLX_LACZ-0,0.0,-4.0717464456915725e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-1.8152420119339853e-07
LACZ_REV_206672.9.peg.1829-MONOMER,0.0,-2.2565044337575872e-07
LACZ_FWD_206672.9.peg.1829-MONOMER,5.2161404712150586e-18,-1.322562746708882e-35
LACZ_REV_206672.9.peg.994-MONOMER,0.0,-2.8666640219374723e-07
LACZ_FWD_206672.9.peg.994-MONOMER,0.0,-6.10159588179885e-08
LARGNAT_REV_206672.9.peg.484-MONOMER,0.0,-1.4044092431932435e-07
LARGNAT_FWD_206672.9.peg.484-MONOMER,0.9897697738423907,2.9773573053627894e-36
LCARS_REV_206672.9.peg.1728-MONOMER_mod_fe2(1),0.0,-0.1360525940046071
LCARS_FWD_206672.9.peg.1728-MONOMER_mod_fe2(1),0.0,0.0
LCTSabc_REV_CPLX_dummy,0.0,-3.798581055080603e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,9.282935079491263e-37
LDH_L_REV_206672.9.peg.158-MONOMER,0.18104894290591678,1.2105320629323845e-35
LDH_L_FWD_206672.9.peg.158-MONOMER,0.0,-4.851344497961599e-07
LDH_L_REV_206672.9.peg.409-MONOMER,0.0,-4.1070409022861695e-08
LDH_L_FWD_206672.9.peg.409-MONOMER,0.0,-5.262048588190215e-07
LEUTA_REV_206672.9.peg.546-MONOMER_mod_pydx5p(1),0.0,-5.086108985644187e-07
LEUTA_FWD_206672.9.peg.546-MONOMER_mod_pydx5p(1),0.0,-1.2622451817771557e-08
LEUTA_REV_206672.9.peg.546-MONOMER_mod_pydx5p(6),0.0,-4.959884467466472e-07
LEUTA_FWD_206672.9.peg.546-MONOMER_mod_pydx5p(6),0.0,-3.282823012517839e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.005669096633056154
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.005666614753023905
LEUt2r_REV_206672.9.peg.413-MONOMER,0.0,-2.6215108591971713e-07
LEUt2r_FWD_206672.9.peg.413-MONOMER,0.023343147612870124,-1.673105770902605e-36
LPAMS_REV_CPLX_dummy,0.0,-3.798581055080603e-07
LPAMS_FWD_CPLX_dummy,0.04991779405641996,3.426769356661951e-36
