,fluxes,reduced_costs
IVCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-3.2143909345632518e-09
IVCOATA_FWD_g.26658.CDS.414-MONOMER,3.2260205829645814e-05,-2.0212037857933425e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-3.986745427238763e-09
KAS14_FWD_CPLX_3OAS100-0,2.665412129851146e-05,9.663593550857456e-41
KAS_HP_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
KAS_HP_FWD_CPLX_dummy,2.665412129851146e-05,1.145708532598366e-40
KDOCT2_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
KDOCT2_FWD_g.26658.CDS.1895-MONOMER,7.49980112915439e-24,-2.466584774625803e-41
KHK_REV_g.26658.CDS.1678-MONOMER_mod_mg2(1),0.0,-3.834042197324326e-09
KHK_FWD_g.26658.CDS.1678-MONOMER_mod_mg2(1),-7.392094481234965e-22,-5.978862747262313e-42
Kt1r_REV_g.26658.CDS.1094-MONOMER,0.0,-2.689351046299424e-09
Kt1r_FWD_g.26658.CDS.1094-MONOMER,1.6699662730627974e-14,0.0
Kt3_REV_g.26658.CDS.1827-MONOMER,0.0,8.728324763608252e-09
Kt3_FWD_g.26658.CDS.1827-MONOMER,0.0,-1.2257845206348022e-08
Kt3_REV_g.26658.CDS.705-MONOMER,0.0,8.949241027383449e-09
Kt3_FWD_g.26658.CDS.705-MONOMER,0.0,-1.2036928942572825e-08
Kt3_REV_g.26658.CDS.437-MONOMER,0.0,9.195564858348551e-09
Kt3_FWD_g.26658.CDS.437-MONOMER,0.0,-1.1790605111607722e-08
L2A6ODs_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
L2A6ODs_FWD_CPLX_dummy,0.0,3.4007162664681095e-42
LACLi_REV_g.26658.CDS.1081-MONOMER,0.0,-2.955543463131439e-09
LACLi_FWD_g.26658.CDS.1081-MONOMER,1.0241845513454395,2.5588631795803575e-42
LACZ_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
LACZ_FWD_CPLX_dummy,-5.207988893181413e-38,3.4007162664681095e-42
LARGNAT_REV_420889.6.peg.94-MONOMER,0.0,-5.057962297955643e-41
LARGNAT_FWD_420889.6.peg.94-MONOMER,0.0,-4.077254628289916e-09
LARGNAT_REV_420889.6.peg.1453-MONOMER,0.0,4.00270397679943e-42
LARGNAT_FWD_420889.6.peg.1453-MONOMER,0.0,-4.077254628289916e-09
LCTSabc_REV_CPLX_dummy,0.0,8.654488338054945e-09
LCTSabc_FWD_CPLX_dummy,0.0,-1.1970698154981367e-08
LDH_L_REV_g.26658.CDS.947-MONOMER,0.0,-6.059942307637476e-11
LDH_L_FWD_g.26658.CDS.947-MONOMER,0.0,-3.3207512803361253e-09
LDH_L_REV_g.26658.CDS.1641-MONOMER,1.0241845513454395,4.737268291434271e-29
LDH_L_FWD_g.26658.CDS.1641-MONOMER,0.0,-3.2601518572597506e-09
LDH_L_REV_g.26658.CDS.84-MONOMER,0.0,7.865011778336639e-38
LDH_L_FWD_g.26658.CDS.84-MONOMER,0.0,-3.2601518572597506e-09
LEUTA_REV_420889.6.peg.1040-MONOMER,0.0,-3.3297086756967496e-09
LEUTA_FWD_420889.6.peg.1040-MONOMER,3.2260205829645814e-05,-1.243084762699522e-41
LEUt2r_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
LEUt2r_FWD_CPLX_dummy,0.00022178690337562728,-1.891650725847099e-42
LGTHL_REV_g.26658.CDS.1716-MONOMER_mod_ni2(1),0.0,-3.058394144292261e-09
LGTHL_FWD_g.26658.CDS.1716-MONOMER_mod_ni2(1),0.0,-1.0423014112546478e-41
LPLIPAL1A120_REV_g.26658.CDS.132-MONOMER,0.0,1.6608955010132955e-07
LPLIPAL1A120_FWD_g.26658.CDS.132-MONOMER,0.0,-1.689276928111182e-07
LPLIPAL1A140_REV_g.26658.CDS.132-MONOMER,0.0,1.6604013863465507e-07
LPLIPAL1A140_FWD_g.26658.CDS.132-MONOMER,0.0,-1.6887828134444372e-07
LPLIPAL1A141_REV_g.26658.CDS.132-MONOMER,0.0,5.443465263700401e-07
LPLIPAL1A141_FWD_g.26658.CDS.132-MONOMER,0.0,-5.471846690798288e-07
LPLIPAL1A160_REV_g.26658.CDS.132-MONOMER,0.0,1.6604013863465507e-07
LPLIPAL1A160_FWD_g.26658.CDS.132-MONOMER,0.0,-1.6887828134444372e-07
LPLIPAL1A161_REV_g.26658.CDS.132-MONOMER,0.0,5.443465263700401e-07
LPLIPAL1A161_FWD_g.26658.CDS.132-MONOMER,0.0,-5.471846690798288e-07
LPLIPAL1A180_REV_g.26658.CDS.132-MONOMER,0.0,1.6604013863465507e-07
LPLIPAL1A180_FWD_g.26658.CDS.132-MONOMER,0.0,-1.6887828134444372e-07
LPLIPAL1A181_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1A181_FWD_g.26658.CDS.132-MONOMER,0.0,1.4307011243283697e-41
LPLIPAL1E120_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1E120_FWD_g.26658.CDS.132-MONOMER,0.0,-6.954797132151796e-42
LPLIPAL1E140_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1E140_FWD_g.26658.CDS.132-MONOMER,0.0,5.981125533650545e-41
LPLIPAL1E141_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1E141_FWD_g.26658.CDS.132-MONOMER,0.0,2.5832103633706673e-42
LPLIPAL1E160_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1E160_FWD_g.26658.CDS.132-MONOMER,0.0,8.524594199123203e-41
LPLIPAL1E161_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1E161_FWD_g.26658.CDS.132-MONOMER,0.0,-3.775461300310976e-42
LPLIPAL1E180_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1E180_FWD_g.26658.CDS.132-MONOMER,0.0,3.437656868177888e-41
LPLIPAL1E181_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1E181_FWD_g.26658.CDS.132-MONOMER,0.0,-4.7690037477612324e-42
LPLIPAL1G120_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1G120_FWD_g.26658.CDS.132-MONOMER,0.0,5.762546195211489e-42
LPLIPAL1G140_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1G140_FWD_g.26658.CDS.132-MONOMER,0.0,5.981125533650545e-41
LPLIPAL1G141_REV_g.26658.CDS.132-MONOMER,0.0,1.0425899435028274e-08
LPLIPAL1G141_FWD_g.26658.CDS.132-MONOMER,0.0,-1.3264042144816923e-08
LPLIPAL1G160_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1G160_FWD_g.26658.CDS.132-MONOMER,0.0,8.524594199123203e-41
LPLIPAL1G161_REV_g.26658.CDS.132-MONOMER,0.0,1.0425899435028274e-08
LPLIPAL1G161_FWD_g.26658.CDS.132-MONOMER,0.0,-1.3264042144816923e-08
LPLIPAL1G180_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1G180_FWD_g.26658.CDS.132-MONOMER,0.0,3.437656868177888e-41
LPLIPAL1G181_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL1G181_FWD_g.26658.CDS.132-MONOMER,0.0,1.5896679159204107e-42
LPLIPAL2A120_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2A120_FWD_g.26658.CDS.132-MONOMER,0.0,-3.7268524275971656e-42
LPLIPAL2A140_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2A140_FWD_g.26658.CDS.132-MONOMER,0.0,3.1609229848879664e-41
LPLIPAL2A141_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2A141_FWD_g.26658.CDS.132-MONOMER,0.0,-3.7268524275971656e-42
LPLIPAL2A160_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2A160_FWD_g.26658.CDS.132-MONOMER,0.0,6.69453121253565e-41
LPLIPAL2A161_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2A161_FWD_g.26658.CDS.132-MONOMER,0.0,1.394118871064125e-41
LPLIPAL2A180_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2A180_FWD_g.26658.CDS.132-MONOMER,0.0,6.69453121253565e-41
LPLIPAL2A181_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2A181_FWD_g.26658.CDS.132-MONOMER,0.0,-4.140947141774628e-43
LPLIPAL2E120_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2E120_FWD_g.26658.CDS.132-MONOMER,0.0,-6.954797132151796e-42
LPLIPAL2E140_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2E140_FWD_g.26658.CDS.132-MONOMER,0.0,5.981125533650545e-41
LPLIPAL2E141_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2E141_FWD_g.26658.CDS.132-MONOMER,0.0,2.5832103633706673e-42
LPLIPAL2E160_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2E160_FWD_g.26658.CDS.132-MONOMER,0.0,8.524594199123203e-41
LPLIPAL2E161_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2E161_FWD_g.26658.CDS.132-MONOMER,0.0,-3.775461300310976e-42
LPLIPAL2E180_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2E180_FWD_g.26658.CDS.132-MONOMER,0.0,3.437656868177888e-41
LPLIPAL2E181_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2E181_FWD_g.26658.CDS.132-MONOMER,0.0,-4.7690037477612324e-42
LPLIPAL2G120_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2G120_FWD_g.26658.CDS.132-MONOMER,0.0,5.762546195211489e-42
LPLIPAL2G140_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2G140_FWD_g.26658.CDS.132-MONOMER,0.0,5.981125533650545e-41
LPLIPAL2G141_REV_g.26658.CDS.132-MONOMER,0.0,1.0425899435028274e-08
LPLIPAL2G141_FWD_g.26658.CDS.132-MONOMER,0.0,-1.3264042144816923e-08
LPLIPAL2G160_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2G160_FWD_g.26658.CDS.132-MONOMER,0.0,8.524594199123203e-41
LPLIPAL2G161_REV_g.26658.CDS.132-MONOMER,0.0,1.0425899435028274e-08
LPLIPAL2G161_FWD_g.26658.CDS.132-MONOMER,0.0,-1.3264042144816923e-08
LPLIPAL2G180_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2G180_FWD_g.26658.CDS.132-MONOMER,0.0,3.437656868177888e-41
LPLIPAL2G181_REV_g.26658.CDS.132-MONOMER,0.0,-2.8381427097886472e-09
LPLIPAL2G181_FWD_g.26658.CDS.132-MONOMER,0.0,1.5896679159204107e-42
LYSt2r_REV_g.26658.CDS.1576-MONOMER,0.0,-3.605280913408016e-09
LYSt2r_FWD_g.26658.CDS.1576-MONOMER,0.00014342464996128942,-1.2816237622096043e-41
LYSt2r_REV_g.26658.CDS.875-MONOMER,0.0,-3.605280913408016e-09
LYSt2r_FWD_g.26658.CDS.875-MONOMER,-3.832018749719829e-24,3.3011521147823136e-42
L_LACD2_REV_g.26658.CDS.947-MONOMER,0.0,3.04112635910648e-08
L_LACD2_FWD_g.26658.CDS.947-MONOMER,0.0,-3.37926142944773e-08
L_LACD2_REV_g.26658.CDS.1641-MONOMER,0.0,3.047186301414117e-08
L_LACD2_FWD_g.26658.CDS.1641-MONOMER,0.0,-3.3732014871400926e-08
L_LACD2_REV_g.26658.CDS.84-MONOMER,0.0,3.047186301414117e-08
L_LACD2_FWD_g.26658.CDS.84-MONOMER,0.0,-3.3732014871400926e-08
L_LACD3_REV_g.26658.CDS.947-MONOMER,0.0,2.083036933343299e-08
L_LACD3_FWD_g.26658.CDS.947-MONOMER,0.0,-2.4211720036845492e-08
L_LACD3_REV_g.26658.CDS.1641-MONOMER,0.0,2.0890968756509366e-08
L_LACD3_FWD_g.26658.CDS.1641-MONOMER,0.0,-2.4151120613769117e-08
L_LACD3_REV_g.26658.CDS.84-MONOMER,0.0,2.0890968756509366e-08
L_LACD3_FWD_g.26658.CDS.84-MONOMER,0.0,-2.4151120613769117e-08
L_LACDr_REV_g.26658.CDS.947-MONOMER,0.0,-6.059942307637476e-11
L_LACDr_FWD_g.26658.CDS.947-MONOMER,0.0,-3.3207512803361253e-09
L_LACDr_REV_g.26658.CDS.1641-MONOMER,0.0,4.7372682835687104e-29
L_LACDr_FWD_g.26658.CDS.1641-MONOMER,0.0,-3.2601518572597506e-09
L_LACDr_REV_g.26658.CDS.84-MONOMER,0.0,8.131245894727605e-43
L_LACDr_FWD_g.26658.CDS.84-MONOMER,0.0,-3.2601518572597506e-09
L_LACNa1t_REV_g.26658.CDS.1740-MONOMER,0.0,-4.478141706601457e-42
L_LACNa1t_FWD_g.26658.CDS.1740-MONOMER,0.0,-3.4826897567566516e-09
L_LACt2_REV_CPLX_dummy,0.0,6.309138031141598e-10
L_LACt2_FWD_CPLX_dummy,0.0,-3.947123620040581e-09
M1PD_REV_g.26658.CDS.658-MONOMER,0.0,4.667672960770917e-41
M1PD_FWD_g.26658.CDS.658-MONOMER,0.0,-2.9951940773847145e-09
MACCOAT_REV_g.26658.CDS.901-MONOMER,0.0,-2.1124127382457033e-09
MACCOAT_FWD_g.26658.CDS.901-MONOMER,0.0,-2.5030210630442583e-41
MACCOAT_REV_g.26658.CDS.1624-MONOMER,0.0,-2.1124127382457033e-09
MACCOAT_FWD_g.26658.CDS.1624-MONOMER,0.0,-2.1043097432672966e-41
MACCOAT_REV_g.26658.CDS.1440-MONOMER,0.0,-2.1124127382457033e-09
MACCOAT_FWD_g.26658.CDS.1440-MONOMER,0.0,-2.1043097432672966e-41
MACCOAT_REV_g.26658.CDS.1002-MONOMER,0.0,-2.1124127382457033e-09
MACCOAT_FWD_g.26658.CDS.1002-MONOMER,0.0,-2.5362470063590047e-41
MACCOAT_REV_g.26658.CDS.1563-MONOMER,0.0,-2.1124127382457033e-09
MACCOAT_FWD_g.26658.CDS.1563-MONOMER,0.0,-2.1043097432672966e-41
MACCOAT_REV_g.26658.CDS.3-MONOMER,0.0,-2.1124127382457033e-09
MACCOAT_FWD_g.26658.CDS.3-MONOMER,0.0,-2.5362470063590047e-41
MACCOAT_REV_g.26658.CDS.116-MONOMER,0.0,-2.1124127382457033e-09
MACCOAT_FWD_g.26658.CDS.116-MONOMER,0.0,-2.5362470063590047e-41
MACCOAT_REV_g.26658.CDS.1225-MONOMER,0.0,-2.249000055257907e-09
MACCOAT_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.365873170122036e-10
MACCOAT_REV_g.26658.CDS.396-MONOMER,0.0,-2.1124127382457033e-09
MACCOAT_FWD_g.26658.CDS.396-MONOMER,0.0,-2.5362470063590047e-41
MACCOAT_REV_g.26658.CDS.1135-MONOMER,0.0,-2.7498025035048558e-09
MACCOAT_FWD_g.26658.CDS.1135-MONOMER,0.0,-6.373897652591525e-10
MACCOAT_REV_g.26658.CDS.452-MONOMER,0.0,-2.1124127382457033e-09
MACCOAT_FWD_g.26658.CDS.452-MONOMER,0.0,-2.5362470063590047e-41
MACCOAT_REV_g.26658.CDS.1413-MONOMER,0.0,-2.1124127382457033e-09
MACCOAT_FWD_g.26658.CDS.1413-MONOMER,0.0,-2.1043097432672966e-41
MACCOAT_REV_g.26658.CDS.1612-MONOMER,0.0,-2.1124127382457033e-09
MACCOAT_FWD_g.26658.CDS.1612-MONOMER,0.0,-2.1043097432672966e-41
MADGBG_REV_g.26658.CDS.785-MONOMER,0.0,-3.149398147237349e-09
MADGBG_FWD_g.26658.CDS.785-MONOMER,0.0,2.5612830723613364e-42
MADGBG_REV_g.26658.CDS.28-MONOMER,0.0,-3.161750707615288e-09
MADGBG_FWD_g.26658.CDS.28-MONOMER,0.0,-1.2352560377939259e-11
MADGBG_REV_g.26658.CDS.654-MONOMER,0.0,-3.1687449568690735e-09
MADGBG_FWD_g.26658.CDS.654-MONOMER,0.0,-1.9346809631724754e-11
MALCOAPYRCT_REV_g.26658.CDS.1226-MONOMER,0.00011487381359635379,6.255752236610141e-41
MALCOAPYRCT_FWD_g.26658.CDS.1226-MONOMER,0.0,-3.219582326469714e-09
MALLACDt_REV_g.26658.CDS.1740-MONOMER,2.4521958326568793e-49,5.892291719212444e-42
MALLACDt_FWD_g.26658.CDS.1740-MONOMER,0.0,-3.4826897567566516e-09
MALNAt_REV_g.26658.CDS.1740-MONOMER,0.0,-3.4826897567566516e-09
MALNAt_FWD_g.26658.CDS.1740-MONOMER,-2.4521958651540914e-49,3.063991693990471e-42
MALT_REV_g.26658.CDS.694-MONOMER,0.0,7.729576831051362e-09
MALT_FWD_g.26658.CDS.694-MONOMER,0.0,-1.1000623558259065e-08
MALT_REV_g.26658.CDS.395-MONOMER,0.0,7.518774389962655e-09
MALT_FWD_g.26658.CDS.395-MONOMER,0.0,-1.1211425999347772e-08
MALT_REV_g.26658.CDS.419-MONOMER,0.0,7.510951709951055e-09
MALT_FWD_g.26658.CDS.419-MONOMER,0.0,-1.121924867935937e-08
MALT_REV_g.26658.CDS.66-MONOMER,0.0,7.533135856005986e-09
MALT_FWD_g.26658.CDS.66-MONOMER,0.0,-1.119706453330444e-08
MALTATr_REV_g.26658.CDS.759-MONOMER,0.0,-3.038325082110415e-09
MALTATr_FWD_g.26658.CDS.759-MONOMER,0.0,6.136446759983143e-42
MALTHXabc_REV_g.26658.CDS.963-MONOMER,0.0,3.8251700201702196e-08
MALTHXabc_FWD_g.26658.CDS.963-MONOMER,0.0,-3.8251785309851625e-08
MALTHXabc_REV_g.26658.CDS.110-MONOMER,0.0,3.825173854769253e-08
MALTHXabc_FWD_g.26658.CDS.110-MONOMER,0.0,-3.825174696386129e-08
MALTHXabc_REV_g.26658.CDS.904-MONOMER,0.0,3.8251738969908556e-08
MALTHXabc_FWD_g.26658.CDS.904-MONOMER,0.0,-3.8251746541645266e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,3.8251720006724575e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.8251765504829246e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-4.549810467138466e-14
MALTabc_FWD_CPLX_MALTTRabc-0,-7.392094481234965e-22,2.1836424761692126e-37
MALTabc_REV_g.26658.CDS.702-MONOMER,0.0,-1.6945808763157253e-09
MALTabc_FWD_g.26658.CDS.702-MONOMER,0.0,-1.694535378211054e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,9.596347896226959e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.000369967606204e-07
MAN6PI_REV_g.26658.CDS.740-MONOMER,0.0,-2.860764848415332e-09
MAN6PI_FWD_g.26658.CDS.740-MONOMER,0.0,-1.4399925367283838e-41
MANabc_REV_CPLX_dummy,0.0,2.5681621352540873e-08
MANabc_FWD_CPLX_dummy,0.0,-2.8997831169467293e-08
MANpts_REV_g.26658.CDS.525-MONOMER,0.0,1.4479272562572335e-08
MANpts_FWD_g.26658.CDS.525-MONOMER,0.0,-1.4479280774687678e-08
MANpts_REV_g.26658.CDS.1188-MONOMER,0.0,1.2908678072464241e-08
MANpts_FWD_g.26658.CDS.1188-MONOMER,0.0,-1.6049875264795772e-08
MANpts_REV_CPLX_MANpts-0,0.0,1.2890392105192048e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-1.6068161232067963e-08
MANpts_REV_CPLX_MANpts-1,0.0,1.2478437187553913e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-1.64801161497061e-08
MBDGBG_REV_g.26658.CDS.785-MONOMER,0.0,9.851088739851293e-43
MBDGBG_FWD_g.26658.CDS.785-MONOMER,0.0,-3.149398147237349e-09
MBDGBG_REV_g.26658.CDS.28-MONOMER,0.0,-1.2352560377939259e-11
MBDGBG_FWD_g.26658.CDS.28-MONOMER,0.0,-3.161750707615288e-09
MBDGBG_REV_g.26658.CDS.654-MONOMER,0.0,-1.9346809631724754e-11
MBDGBG_FWD_g.26658.CDS.654-MONOMER,0.0,-3.1687449568690735e-09
MCLOR_REV_g.26658.CDS.947-MONOMER,0.0,-6.059942307637476e-11
MCLOR_FWD_g.26658.CDS.947-MONOMER,0.0,-3.3207512803361253e-09
MCLOR_REV_g.26658.CDS.1641-MONOMER,0.0,4.73726828356732e-29
MCLOR_FWD_g.26658.CDS.1641-MONOMER,0.0,-3.2601518572597506e-09
MCLOR_REV_g.26658.CDS.84-MONOMER,0.0,-1.9391435462026234e-41
MCLOR_FWD_g.26658.CDS.84-MONOMER,0.0,-3.2601518572597506e-09
MCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-3.2143909345632518e-09
MCOATA_FWD_g.26658.CDS.414-MONOMER,0.0006003554403438415,4.624514261895168e-41
MCSNAH1r_REV_g.26658.CDS.1181-MONOMER,0.0,-2.738615126592487e-09
MCSNAH1r_FWD_g.26658.CDS.1181-MONOMER,0.0,1.8914601082310122e-42
ME1_REV_g.26658.CDS.1486-MONOMER_mod_mg2(1),0.0,-5.235366004811816e-09
ME1_FWD_g.26658.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.0685904647309078e-13
ME1_REV_g.26658.CDS.1486-MONOMER_mod_mn2(1),0.0,-5.235259145765343e-09
ME1_FWD_g.26658.CDS.1486-MONOMER_mod_mn2(1),2.66421896342482e-57,8.923492425003223e-42
MECDPDH2_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
MECDPDH2_FWD_CPLX_dummy,7.708366230301498e-06,-3.586557532357065e-41
MECDPS_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
MECDPS_FWD_CPLX_dummy,7.708366230301498e-06,-4.263138869928949e-41
MEPCT_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
MEPCT_FWD_CPLX_dummy,7.708366230301498e-06,-1.475509568768744e-41
METALA1c_REV_g.26658.CDS.1534-MONOMER,0.0,-1.661205508431399e-09
METALA1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-1.6612839902100185e-09
METALA1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-1.5769944334583371e-09
METALA1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-1.5770729152369567e-09
METALA1c_REV_g.26658.CDS.553-MONOMER,0.0,-1.257892954323613e-42
METALA1c_FWD_g.26658.CDS.553-MONOMER,0.0,-7.848177861959549e-14
METALAabc_REV_g.26658.CDS.582-MONOMER,0.0,1.829677566207263e-08
METALAabc_FWD_g.26658.CDS.582-MONOMER,0.0,-1.829678370346245e-08
METALAabc_REV_g.26658.CDS.462-MONOMER,0.0,1.6874700421331702e-08
METALAabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.971885894420338e-08
METALAabc_REV_g.26658.CDS.811-MONOMER,0.0,1.8296734353101797e-08
METALAabc_FWD_g.26658.CDS.811-MONOMER,0.0,-1.8296825012433284e-08
METALAabc_REV_g.26658.CDS.196-MONOMER,0.0,1.6829422018428046e-08
METALAabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.9764137347107036e-08
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.0724171359474345e-07
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.0239939355564903e-07
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.842723680337986e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.036412435727235e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.843208770450382e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.887313559682424e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.842434026763434e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1398766902088536e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.8425048173764715e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8477828205810082e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.842433889323601e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1385022918757637e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.8426388537256006e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1881463118742077e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.842812824091337e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.927849969236905e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.84260974168648e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.897025920668957e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.842794663473324e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.746243789100015e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.842698858239536e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.78819145122889e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.0711618631007774e-07
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.022738662709833e-07
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.843318290311539e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.982512171262002e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.84302364358068e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.036044862665898e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.84307079928788e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.50760193466759e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.843137708596652e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.176695022391283e-13
