,fluxes,reduced_costs
PGSA161_FWD_469588.3.peg.3717-MONOMER,0.0,-5.877108726484671e-41
PGSA180_REV_469588.3.peg.3986-MONOMER,0.0,-1.6932698856481158e-07
PGSA180_FWD_469588.3.peg.3986-MONOMER,0.0,-1.1739877635589615e-09
PGSA180_REV_469588.3.peg.3717-MONOMER,0.0,-1.681530008012526e-07
PGSA180_FWD_469588.3.peg.3717-MONOMER,0.0,-2.9385543632423355e-40
PGSA181_REV_469588.3.peg.3986-MONOMER,0.0,-1.6932698856481158e-07
PGSA181_FWD_469588.3.peg.3986-MONOMER,0.0,-1.1739877635589615e-09
PGSA181_REV_469588.3.peg.3717-MONOMER,0.0,-1.681530008012526e-07
PGSA181_FWD_469588.3.peg.3717-MONOMER,0.0,-5.877108726484671e-41
PGSAAI15_REV_469588.3.peg.3986-MONOMER,0.0,-1.6932698856481158e-07
PGSAAI15_FWD_469588.3.peg.3986-MONOMER,0.0,-1.1739877635589615e-09
PGSAAI15_REV_469588.3.peg.3717-MONOMER,0.0,-1.681530008012526e-07
PGSAAI15_FWD_469588.3.peg.3717-MONOMER,0.0,-2.9385543632423355e-40
PGSAAI17_REV_469588.3.peg.3986-MONOMER,0.0,-1.6932698856481158e-07
PGSAAI17_FWD_469588.3.peg.3986-MONOMER,0.0,-1.1739877635589615e-09
PGSAAI17_REV_469588.3.peg.3717-MONOMER,0.0,-1.681530008012526e-07
PGSAAI17_FWD_469588.3.peg.3717-MONOMER,0.0,-2.9385543632423355e-40
PGSAI14_REV_469588.3.peg.3986-MONOMER,0.0,-1.6932698856481158e-07
PGSAI14_FWD_469588.3.peg.3986-MONOMER,0.0,-1.1739877635589615e-09
PGSAI14_REV_469588.3.peg.3717-MONOMER,0.0,-1.681530008012526e-07
PGSAI14_FWD_469588.3.peg.3717-MONOMER,0.0,-2.9385543632423355e-40
PGSAI15_REV_469588.3.peg.3986-MONOMER,0.0,-1.6932698856481158e-07
PGSAI15_FWD_469588.3.peg.3986-MONOMER,0.0,-1.1739877635589615e-09
PGSAI15_REV_469588.3.peg.3717-MONOMER,0.0,-1.681530008012526e-07
PGSAI15_FWD_469588.3.peg.3717-MONOMER,0.0,-2.9385543632423355e-40
PGSAI16_REV_469588.3.peg.3986-MONOMER,0.0,-1.6932698856481158e-07
PGSAI16_FWD_469588.3.peg.3986-MONOMER,0.0,-1.1739877635589615e-09
PGSAI16_REV_469588.3.peg.3717-MONOMER,0.0,-1.681530008012526e-07
PGSAI16_FWD_469588.3.peg.3717-MONOMER,0.0,-2.9385543632423355e-40
PGSAI17_REV_469588.3.peg.3986-MONOMER,0.0,-1.6932698856481158e-07
PGSAI17_FWD_469588.3.peg.3986-MONOMER,0.0,-1.1739877635589615e-09
PGSAI17_REV_469588.3.peg.3717-MONOMER,0.0,-1.681530008012526e-07
PGSAI17_FWD_469588.3.peg.3717-MONOMER,0.0,-2.9385543632423355e-40
PHETA1_REV_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,-1.065820738173281e-08
PHETA1_FWD_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,-1.0779223322057782e-07
PHETA1_REV_469588.3.peg.255-MONOMER,0.003935119579178036,8.003576846589592e-40
PHETA1_FWD_469588.3.peg.255-MONOMER,0.0,-9.713402583884501e-08
PHTHRDH_REV_469588.3.peg.3656-MONOMER,0.0,3.330377892710884e-40
PHTHRDH_FWD_469588.3.peg.3656-MONOMER,0.0,-1.1732762020245685e-07
PHYQS_REV_469588.3.peg.2127-MONOMER,0.0,4.051611880610134e-40
PHYQS_FWD_469588.3.peg.2127-MONOMER,0.0,-1.421278315931224e-07
PHYQS_REV_469588.3.peg.3512-MONOMER,0.0,-2.777626263271435e-09
PHYQS_FWD_469588.3.peg.3512-MONOMER,0.0,-1.4490545785639383e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.3688113756500727e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.280149670271268e-07
PIt6b_REV_469588.3.peg.2236-MONOMER,0.0,-6.99921607969153e-08
PIt6b_FWD_469588.3.peg.2236-MONOMER,0.0,-4.223303662467788e-08
PIt6b_REV_469588.3.peg.1740-MONOMER,0.0,-2.7759124172237417e-08
PIt6b_FWD_469588.3.peg.1740-MONOMER,0.007736640507930985,1.5462912332569437e-36
PIt7ir_REV_469588.3.peg.4097-MONOMER,0.0,2.8115276399136997e-07
PIt7ir_FWD_469588.3.peg.4097-MONOMER,0.0,-3.3312526225339376e-07
PMACPME_REV_469588.3.peg.3897-MONOMER,0.0,-1.610950707956689e-07
PMACPME_FWD_469588.3.peg.3897-MONOMER,0.0016258608522259914,-1.4364720560044e-34
PMANM_REV_469588.3.peg.3172-MONOMER,0.0,9.331754739434568e-41
PMANM_FWD_469588.3.peg.3172-MONOMER,0.0,-7.474606492842493e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
PMDPHT_FWD_CPLX_dummy,0.00019987638914410679,-8.461021496429163e-40
PMPK_REV_469588.3.peg.2079-MONOMER,0.0,-1.936859520991587e-07
PMPK_FWD_469588.3.peg.2079-MONOMER,4.3102303287837934e-05,3.410605021080139e-40
PMTCOATA_REV_469588.3.peg.2078-MONOMER,0.0,-9.193665215929787e-07
PMTCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,-3.8315261190643935e-34
PNP_REV_469588.3.peg.2172-MONOMER,0.0,-2.568285200756488e-07
PNP_FWD_469588.3.peg.2172-MONOMER,0.0,-4.74133753199237e-07
PNP_REV_469588.3.peg.4179-MONOMER,0.0,9.398156478329294e-41
PNP_FWD_469588.3.peg.4179-MONOMER,0.0,-2.173052331235882e-07
PNTK_REV_469588.3.peg.3647-MONOMER,0.0,-1.3246440300427264e-07
PNTK_FWD_469588.3.peg.3647-MONOMER,9.993824318403448e-05,1.7163761416590612e-38
POR4_REV_469588.3.peg.4270-MONOMER_mod_thmpp(1),978.8452779947316,-2.887942932168677e-35
POR4_FWD_469588.3.peg.4270-MONOMER_mod_thmpp(1),978.2609519796896,2.650634509597702e-35
POX_REV_469588.3.peg.4229-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,4.909417400258624e-07
POX_FWD_469588.3.peg.4229-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.647446403166835e-07
PPAKr_REV_469588.3.peg.1107-MONOMER,0.0,-9.102208111749048e-08
PPAKr_FWD_469588.3.peg.1107-MONOMER,0.0,7.709585840470627e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
PPAt2r_FWD_CPLX_dummy,0.0,4.1768204820186756e-41
PPCDC_REV_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-6.749303609165603e-07
PPCDC_FWD_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-2.9640124531565465e-10
PPCDC_REV_469588.3.peg.3797-MONOMER_mod_fmn(1),0.0,-6.746339596712446e-07
PPCDC_FWD_469588.3.peg.3797-MONOMER_mod_fmn(1),9.993824318403448e-05,5.242572774927802e-39
PPCKr_REV_469588.3.peg.830-MONOMER_mod_mg2(1),0.0,-3.131430234885682e-08
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_mg2(1),0.0,-2.758899626424253e-08
PPCKr_REV_469588.3.peg.830-MONOMER_mod_ca2(1),0.0,-3.1291441104546144e-08
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_ca2(1),0.0,-2.7566135019931853e-08
PPCKr_REV_469588.3.peg.830-MONOMER_mod_mn2(1),0.0,-3.126985953970661e-08
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_mn2(1),0.0,-2.754455345509232e-08
PPDK_REV_469588.3.peg.1938-MONOMER,0.0,1.0828861125906811e-07
PPDK_FWD_469588.3.peg.1938-MONOMER,0.0,-1.2563784997822153e-07
PPGPPDP_REV_469588.3.peg.3220-MONOMER_mod_mn2(1),0.0,-2.804504163059269e-08
PPGPPDP_FWD_469588.3.peg.3220-MONOMER_mod_mn2(1),0.0,-5.6261955605096165e-40
PPIt2e_REV_469588.3.peg.2236-MONOMER,0.0,-6.99921607969153e-08
PPIt2e_FWD_469588.3.peg.2236-MONOMER,0.0,-4.223303662467788e-08
PPIt2e_REV_469588.3.peg.1740-MONOMER,0.0,-2.7759124172237417e-08
PPIt2e_FWD_469588.3.peg.1740-MONOMER,0.0,7.07893198708153e-41
PPNCL3_REV_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-6.749303609165603e-07
PPNCL3_FWD_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-2.9640124531565465e-10
PPNCL3_REV_469588.3.peg.3797-MONOMER_mod_fmn(1),0.0,-6.746339596712446e-07
PPNCL3_FWD_469588.3.peg.3797-MONOMER_mod_fmn(1),9.993824318403448e-05,-2.1130501874239477e-39
PPND_REV_469588.3.peg.3146-MONOMER,0.0,-1.3699638505355608e-07
PPND_FWD_469588.3.peg.3146-MONOMER,0.0,-2.7933481182760035e-08
PPND2_REV_469588.3.peg.3146-MONOMER,0.0,-1.4718984400332222e-07
PPND2_FWD_469588.3.peg.3146-MONOMER,0.0,-1.7740022232993895e-08
PPNDH_REV_469588.3.peg.3149-MONOMER,0.0,-1.5183308670549237e-07
PPNDH_FWD_469588.3.peg.3149-MONOMER,0.003935119579178036,2.0184682045763574e-40
PRAGS_REV_469588.3.peg.396-MONOMER_mod_mg2(1),0.0,-8.447656789817076e-08
PRAGS_FWD_469588.3.peg.396-MONOMER_mod_mg2(1),4.3102303287837934e-05,-1.291274304322586e-39
PRAI_REV_469588.3.peg.1804-MONOMER,0.0,-1.70910750101697e-07
PRAI_FWD_469588.3.peg.1804-MONOMER,0.0,1.061204620146425e-40
PRAIS_REV_469588.3.peg.3506-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.4842043012661736e-07
PRAIS_FWD_469588.3.peg.3506-MONOMER_mod_k(1)_mod_mg2(1),4.3102303287837934e-05,-9.646550758702266e-40
PRAMPC_REV_469588.3.peg.3813-MONOMER,0.0,-1.7664508890319346e-07
PRAMPC_FWD_469588.3.peg.3813-MONOMER,0.001673630419362637,-1.041137195195745e-39
PRASCSi_REV_469588.3.peg.3513-MONOMER,0.0,5.218319238760499e-06
PRASCSi_FWD_469588.3.peg.3513-MONOMER,0.0,-5.330663433393116e-06
PRATPP_REV_469588.3.peg.3813-MONOMER,0.0,-1.7664508890319346e-07
PRATPP_FWD_469588.3.peg.3813-MONOMER,0.001673630419362637,-1.601749531070377e-41
PRFGS_REV_469588.3.peg.4285-MONOMER_mod_mg2(1),0.0,2.867350037707051e-09
PRFGS_FWD_469588.3.peg.4285-MONOMER_mod_mg2(1),4.3102303287837934e-05,1.286218590881297e-39
PRMICI_REV_469588.3.peg.3815-MONOMER,0.0,-1.5718598196879142e-07
PRMICI_FWD_469588.3.peg.3815-MONOMER,0.001673630419362637,1.3662788299374003e-39
PRO1x_REV_469588.3.peg.1032-MONOMER,0.0,-2.582797766181693e-07
PRO1x_FWD_469588.3.peg.1032-MONOMER,0.0,-1.0193458949766138e-08
PRODTHLOX_REV_469588.3.peg.2574-MONOMER,0.0,-3.6708736830518634e-08
PRODTHLOX_FWD_469588.3.peg.2574-MONOMER,0.0,-2.144698271910481e-33
PROt4r_REV_469588.3.peg.2570-MONOMER,0.0,-6.377294127099988e-08
PROt4r_FWD_469588.3.peg.2570-MONOMER,0.0033278158248629887,1.7648950256605105e-35
PRPPS_REV_469588.3.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.481735402767398e-07
PRPPS_FWD_469588.3.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.009421041499677235,4.869672361480904e-40
PRPPS_REV_469588.3.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.484670544260341e-07
PRPPS_FWD_469588.3.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.935141492943025e-10
PSCVT_REV_469588.3.peg.1384-MONOMER,0.0,-8.58472679367194e-08
PSCVT_FWD_469588.3.peg.1384-MONOMER,0.007801641821961549,1.478410324084674e-39
PSD120_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSD120_FWD_469588.3.peg.1361-MONOMER,0.0,-4.5190009452943797e-41
PSD140_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSD140_FWD_469588.3.peg.1361-MONOMER,0.0,4.368367580451234e-40
PSD141_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSD141_FWD_469588.3.peg.1361-MONOMER,0.0,1.50633364843146e-41
PSD160_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSD160_FWD_469588.3.peg.1361-MONOMER,0.0,4.368367580451234e-40
PSD161_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSD161_FWD_469588.3.peg.1361-MONOMER,0.0,1.50633364843146e-41
PSD180_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSD180_FWD_469588.3.peg.1361-MONOMER,0.0,4.368367580451234e-40
PSD181_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSD181_FWD_469588.3.peg.1361-MONOMER,0.0,1.50633364843146e-41
PSDAI15_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSDAI15_FWD_469588.3.peg.1361-MONOMER,0.0,4.368367580451234e-40
PSDAI17_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSDAI17_FWD_469588.3.peg.1361-MONOMER,0.0,1.9582337429608978e-40
PSDI14_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSDI14_FWD_469588.3.peg.1361-MONOMER,0.0,4.368367580451234e-40
PSDI15_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSDI15_FWD_469588.3.peg.1361-MONOMER,0.0,4.368367580451234e-40
PSDI16_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSDI16_FWD_469588.3.peg.1361-MONOMER,0.0,1.9582337429608978e-40
PSDI17_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854945907303912e-07
PSDI17_FWD_469588.3.peg.1361-MONOMER,0.0,4.368367580451234e-40
PSERT_REV_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,-4.67418319847608e-07
PSERT_FWD_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,-4.206027541793786e-41
PSP_L_REV_469588.3.peg.2119-MONOMER_mod_mg2(1),0.0,7.71179449351159e-07
PSP_L_FWD_469588.3.peg.2119-MONOMER_mod_mg2(1),0.0,-8.55546518504269e-07
PSSA120_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783026750904374e-07
PSSA120_FWD_469588.3.peg.1360-MONOMER,0.0,4.879221776652948e-41
PSSA140_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783026750904374e-07
PSSA140_FWD_469588.3.peg.1360-MONOMER,0.0,4.3912995989876536e-40
PSSA141_REV_469588.3.peg.1360-MONOMER,0.0,9.487851735945274e-07
PSSA141_FWD_469588.3.peg.1360-MONOMER,0.0,-1.106615441103571e-06
PSSA160_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783026750904374e-07
PSSA160_FWD_469588.3.peg.1360-MONOMER,0.0,4.3912995989876536e-40
PSSA161_REV_469588.3.peg.1360-MONOMER,0.0,9.487851735945274e-07
PSSA161_FWD_469588.3.peg.1360-MONOMER,0.0,-1.106615441103571e-06
PSSA180_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783026750904374e-07
PSSA180_FWD_469588.3.peg.1360-MONOMER,0.0,4.3912995989876536e-40
PSSA181_REV_469588.3.peg.1360-MONOMER,0.0,9.487851735945274e-07
PSSA181_FWD_469588.3.peg.1360-MONOMER,0.0,-1.106615441103571e-06
PSSAAI15_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783026750904374e-07
PSSAAI15_FWD_469588.3.peg.1360-MONOMER,0.0,4.3912995989876536e-40
PSSAAI17_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783026750904374e-07
PSSAAI17_FWD_469588.3.peg.1360-MONOMER,0.0,2.439610888326474e-40
PSSAI14_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783026750904374e-07
PSSAI14_FWD_469588.3.peg.1360-MONOMER,0.0,4.3912995989876536e-40
PSSAI15_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783026750904374e-07
PSSAI15_FWD_469588.3.peg.1360-MONOMER,0.0,4.3912995989876536e-40
PSSAI16_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783026750904374e-07
PSSAI16_FWD_469588.3.peg.1360-MONOMER,0.0,2.439610888326474e-40
PSSAI17_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783026750904374e-07
PSSAI17_FWD_469588.3.peg.1360-MONOMER,0.0,4.3912995989876536e-40
PTA2_REV_469588.3.peg.1108-MONOMER,0.0,-6.90374853680466e-07
PTA2_FWD_469588.3.peg.1108-MONOMER,0.0,5.610134376694347e-39
PTAr_REV_469588.3.peg.1108-MONOMER,0.0,-6.90374853680466e-07
PTAr_FWD_469588.3.peg.1108-MONOMER,0.5733642917023065,-1.0084962099439728e-34
PTPAT_REV_469588.3.peg.643-MONOMER_mod_mg2(1),0.0,-3.5598389448944156e-07
PTPAT_FWD_469588.3.peg.643-MONOMER_mod_mg2(1),9.993788751994611e-05,-1.5771420630659964e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.135610150569181e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.521413775373573e-07
PUNP1_REV_469588.3.peg.2172-MONOMER,0.0,-4.74133753199237e-07
PUNP1_FWD_469588.3.peg.2172-MONOMER,0.0,-2.568285200756488e-07
PUNP1_REV_469588.3.peg.4179-MONOMER,0.0,-2.173052331235882e-07
PUNP1_FWD_469588.3.peg.4179-MONOMER,0.0,2.4435206843656166e-40
PUNP2_REV_469588.3.peg.2172-MONOMER,0.0,-4.74133753199237e-07
PUNP2_FWD_469588.3.peg.2172-MONOMER,0.0,-2.568285200756488e-07
PUNP2_REV_469588.3.peg.4179-MONOMER,0.0,-2.173052331235882e-07
PUNP2_FWD_469588.3.peg.4179-MONOMER,0.006456883574679852,1.3157419069661012e-40
PUNP3_REV_469588.3.peg.2172-MONOMER,0.0,-2.568285200756488e-07
PUNP3_FWD_469588.3.peg.2172-MONOMER,0.0,-4.74133753199237e-07
PUNP3_REV_469588.3.peg.4179-MONOMER,0.0,2.4435206843656166e-40
PUNP3_FWD_469588.3.peg.4179-MONOMER,0.0,-2.173052331235882e-07
PUNP4_REV_469588.3.peg.2172-MONOMER,0.0,-4.74133753199237e-07
PUNP4_FWD_469588.3.peg.2172-MONOMER,0.0,-2.568285200756488e-07
PUNP4_REV_469588.3.peg.4179-MONOMER,0.0,-2.173052331235882e-07
PUNP4_FWD_469588.3.peg.4179-MONOMER,0.0,-1.3157419069661012e-40
PUNP5_REV_469588.3.peg.2172-MONOMER,0.0,-2.568285200756488e-07
PUNP5_FWD_469588.3.peg.2172-MONOMER,0.0,-4.74133753199237e-07
PUNP5_REV_469588.3.peg.4179-MONOMER,0.0,2.4435206843656166e-40
PUNP5_FWD_469588.3.peg.4179-MONOMER,0.0,-2.173052331235882e-07
PUNP6_REV_469588.3.peg.2172-MONOMER,0.0,-4.74133753199237e-07
PUNP6_FWD_469588.3.peg.2172-MONOMER,0.0,-2.568285200756488e-07
PUNP6_REV_469588.3.peg.4179-MONOMER,0.0,-2.173052331235882e-07
PUNP6_FWD_469588.3.peg.4179-MONOMER,0.0,-1.3157419069661012e-40
PUNP7_REV_469588.3.peg.2172-MONOMER,0.0,-4.74133753199237e-07
PUNP7_FWD_469588.3.peg.2172-MONOMER,0.0,-2.568285200756488e-07
PUNP7_REV_469588.3.peg.4179-MONOMER,0.0,-2.173052331235882e-07
PUNP7_FWD_469588.3.peg.4179-MONOMER,0.0,2.4435206843656166e-40
PYAM5POr_REV_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,1.323881805906193e-06
PYAM5POr_FWD_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,-2.0093081107404304e-06
PYDAMK_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.7495300218180146e-07
PYDAMK_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-6.566348111292822e-40
PYDAMK_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.7499745961497084e-07
PYDAMK_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-4.445743316936886e-11
PYDAMtr_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-8.747650109090073e-08
PYDAMtr_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-8.747650109090073e-08
PYDAMtr_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-8.752095852407011e-08
PYDAMtr_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-8.752095852407011e-08
PYDXK_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.7495300218180146e-07
PYDXK_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),9.993844171537714e-05,1.2458167820931739e-39
PYDXK_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.7499745961497084e-07
PYDXK_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-4.445743316936886e-11
PYDXNK_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.7495300218180146e-07
PYDXNK_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-6.952603882545341e-40
PYDXNK_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.7499745961497084e-07
PYDXNK_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-4.445743316936886e-11
PYDXNtr_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.7495300218180146e-07
PYDXNtr_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.7499745961497084e-07
PYDXNtr_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-4.445743316936886e-11
PYDXtr_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.7495300218180146e-07
PYDXtr_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),9.993844171537714e-05,0.0
PYDXtr_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.7499745961497084e-07
PYDXtr_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-4.445743316936886e-11
PYK_REV_469588.3.peg.716-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.514712600705052e-08
PYK_FWD_469588.3.peg.716-MONOMER_mod_mn2(1)_mod_k(1),0.5755331188090771,5.835932300950101e-40
PYK_REV_469588.3.peg.716-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.516466082590849e-08
PYK_FWD_469588.3.peg.716-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7534818857972865e-11
QULNS_REV_469588.3.peg.509-MONOMER_mod_4fe4s(1),0.0,-1.4143961525007952e-07
QULNS_FWD_469588.3.peg.509-MONOMER_mod_4fe4s(1),0.0,2.3528961337167927e-41
RAFGH_REV_469588.3.peg.860-MONOMER,0.0,-1.0290312531564506e-08
RAFGH_FWD_469588.3.peg.860-MONOMER,0.0,-1.5979575281803164e-40
RAFGH_REV_469588.3.peg.761-MONOMER,0.0,-2.0546047625993915e-08
RAFGH_FWD_469588.3.peg.761-MONOMER,0.0,-1.025573509442941e-08
RAFGH_REV_469588.3.peg.205-MONOMER,0.0,-1.990452895860792e-08
RAFGH_FWD_469588.3.peg.205-MONOMER,0.0,-9.614216427043413e-09
RAFGH_REV_CPLX_GALS3-0,0.0,-4.2762961513635e-08
RAFGH_FWD_CPLX_GALS3-0,0.0,-3.247264898207049e-08
RAFGH_REV_469588.3.peg.731-MONOMER,0.0,-2.4524418796047377e-08
RAFGH_FWD_469588.3.peg.731-MONOMER,0.0,-1.4234106264482872e-08
RAFH_REV_469588.3.peg.4255-MONOMER,0.0,-4.651839690823253e-08
RAFH_FWD_469588.3.peg.4255-MONOMER,0.0,-7.656411487617932e-40
RB5PE_REV_469588.3.peg.3168-MONOMER,0.0,4.991200650442562e-41
RB5PE_FWD_469588.3.peg.3168-MONOMER,0.0,-1.7302826073667374e-07
RBFK_REV_469588.3.peg.4092-MONOMER,0.0,-1.0836144823080016e-07
RBFK_FWD_469588.3.peg.4092-MONOMER,9.993850162416068e-05,-4.196337366383487e-34
RBFSa_REV_469588.3.peg.3532-MONOMER,0.0,-6.321297913068364e-07
RBFSa_FWD_469588.3.peg.3532-MONOMER,0.00039975277828821357,4.072846767153717e-40
RBFSb_REV_469588.3.peg.3742-MONOMER,0.0,-2.3827728668117502e-07
RBFSb_FWD_469588.3.peg.3742-MONOMER,0.00019987638914410679,-1.7888018221082422e-40
RBK_REV_469588.3.peg.84-MONOMER,0.0,-1.1898552890176881e-07
RBK_FWD_469588.3.peg.84-MONOMER,0.0,-4.205416336046087e-09
RBK_REV_469588.3.peg.820-MONOMER,0.0,-1.1478011256572273e-07
RBK_FWD_469588.3.peg.820-MONOMER,0.0,6.387016672140286e-40
RBK_REV_CPLX_DRBK-0,0.0,-1.3217680731889342e-07
RBK_FWD_CPLX_DRBK-0,0.0,-1.7396694753170707e-08
RBK_D_REV_469588.3.peg.2700-MONOMER,0.0,-6.117781182217111e-08
RBK_D_FWD_469588.3.peg.2700-MONOMER,0.0,5.187617589850034e-40
RBK_L1_REV_469588.3.peg.2700-MONOMER,0.0,-6.117781182217111e-08
RBK_L1_FWD_469588.3.peg.2700-MONOMER,0.0,5.187617589850034e-40
RBP4E_REV_469588.3.peg.2702-MONOMER,0.0,1.8710558333627715e-40
RBP4E_FWD_469588.3.peg.2702-MONOMER,0.0,-1.659723996636112e-07
RE1944C_REV_469588.3.peg.2650-MONOMER,0.0,5.092728062503839e-40
RE1944C_FWD_469588.3.peg.2650-MONOMER,0.0,-5.609258335637561e-07
RE3351C_REV_CPLX_dummy,0.0,-1.5656318051134766e-41
RE3351C_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
RE3352C_REV_CPLX_dummy,0.0,-1.5656318051134766e-41
RE3352C_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
RMI_REV_469588.3.peg.1024-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_469588.3.peg.1024-MONOMER_mod_mn2(1),0.0,-1.1298454274649761e-07
RMK_REV_469588.3.peg.1025-MONOMER_mod_mg2(1),0.0,-6.893634040998302e-08
RMK_FWD_469588.3.peg.1025-MONOMER_mod_mg2(1),0.0,4.048779364963311e-40
RMK2_REV_469588.3.peg.1025-MONOMER_mod_mg2(1),0.0,6.042954276064642e-42
RMK2_FWD_469588.3.peg.1025-MONOMER_mod_mg2(1),0.0,-6.893634040998302e-08
RMNt2_REV_469588.3.peg.1023-MONOMER,0.0,1.167011654353338e-41
RMNt2_FWD_469588.3.peg.1023-MONOMER,0.0,-1.1299726621999397e-07
RMPA_REV_469588.3.peg.1022-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.10253919188683e-40
RMPA_FWD_469588.3.peg.1022-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.9136452730227893e-07
RNTR1_REV_469588.3.peg.1718-MONOMER,0.0,-4.6190460351267156e-07
RNTR1_FWD_469588.3.peg.1718-MONOMER,0.0007103901626342307,1.8565927600574114e-33
RNTR2_REV_469588.3.peg.1718-MONOMER,0.0,-4.6190460351267156e-07
