,fluxes,reduced_costs
3OAR80_REV_g.27713.CDS.2079-MONOMER,0.0,-3.178622055711541e-08
3OAR80_FWD_g.27713.CDS.2079-MONOMER,0.0,2.905729541023376e-29
3OAR80_REV_g.27713.CDS.2456-MONOMER,0.0,-3.178622055711541e-08
3OAR80_FWD_g.27713.CDS.2456-MONOMER,0.0,1.9635127690041294e-29
3OAR80_REV_g.27713.CDS.2576-MONOMER,0.0,-3.178622055711541e-08
3OAR80_FWD_g.27713.CDS.2576-MONOMER,0.0,-1.090182466531238e-40
3OAR8M10_REV_g.27713.CDS.2079-MONOMER,0.0,-3.178622157877935e-08
3OAR8M10_FWD_g.27713.CDS.2079-MONOMER,0.0,2.9057349888796937e-29
3OAR8M10_REV_g.27713.CDS.2456-MONOMER,0.0,-3.178622157877935e-08
3OAR8M10_FWD_g.27713.CDS.2456-MONOMER,0.0,1.9635188882424621e-29
3OAR8M10_REV_g.27713.CDS.2576-MONOMER,0.0,-3.178622157877935e-08
3OAR8M10_FWD_g.27713.CDS.2576-MONOMER,0.0003205553631797722,2.1770532941699133e-35
3OAR8M9_REV_g.27713.CDS.2079-MONOMER,0.0,-3.178622157877935e-08
3OAR8M9_FWD_g.27713.CDS.2079-MONOMER,0.0,2.9057295410353546e-29
3OAR8M9_REV_g.27713.CDS.2456-MONOMER,0.0,-3.178622157877935e-08
3OAR8M9_FWD_g.27713.CDS.2456-MONOMER,0.0,1.9635127690058378e-29
3OAR8M9_REV_g.27713.CDS.2576-MONOMER,0.0,-3.178622157877935e-08
3OAR8M9_FWD_g.27713.CDS.2576-MONOMER,0.0,2.5158056919951647e-41
3OAR9M10_REV_g.27713.CDS.2079-MONOMER,0.0,-3.178622157877935e-08
3OAR9M10_FWD_g.27713.CDS.2079-MONOMER,0.0,2.9057349888796937e-29
3OAR9M10_REV_g.27713.CDS.2456-MONOMER,0.0,-3.178622157877935e-08
3OAR9M10_FWD_g.27713.CDS.2456-MONOMER,0.0,1.9635153057036397e-29
3OAR9M10_REV_g.27713.CDS.2576-MONOMER,0.0,-3.178622157877935e-08
3OAR9M10_FWD_g.27713.CDS.2576-MONOMER,0.0003205553631797722,-1.340297998216116e-35
3OAS100_REV_g.27713.CDS.3115-MONOMER,0.0,-4.678280222310457e-08
3OAS100_FWD_g.27713.CDS.3115-MONOMER,0.0,-6.225641430975276e-35
3OAS100_REV_g.27713.CDS.2213-MONOMER,0.0,-4.8669573274599516e-08
3OAS100_FWD_g.27713.CDS.2213-MONOMER,0.0,-1.886771051494945e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.838317920102242e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.6003769779178518e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.492706563707942e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0003205553631797722,-7.716276929278734e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0003205553631797722,-1.082806211206413e-34
3OAS120_REV_g.27713.CDS.3115-MONOMER,0.0,-4.678280222310457e-08
3OAS120_FWD_g.27713.CDS.3115-MONOMER,0.0,-6.225641430975276e-35
3OAS120_REV_g.27713.CDS.2213-MONOMER,0.0,-4.8669573274599516e-08
3OAS120_FWD_g.27713.CDS.2213-MONOMER,0.0,-1.886771051494945e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.838317920102242e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.6003769779178518e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.3939847294849526e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0003205553631797722,-4.6044917464933385e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0003205553631797722,-1.492706563707942e-35
3OAS140_REV_g.27713.CDS.3115-MONOMER,0.0,-5.492757532993846e-08
3OAS140_FWD_g.27713.CDS.3115-MONOMER,0.0003764749458280802,6.283137600398349e-36
3OAS140_REV_g.27713.CDS.2213-MONOMER,0.0,-5.681434638143341e-08
3OAS140_FWD_g.27713.CDS.2213-MONOMER,0.0,-1.886771051494945e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.6527952307856315e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.6003769779178518e-09
3OAS160_REV_g.27713.CDS.3115-MONOMER,0.0,-5.492757563862664e-08
3OAS160_FWD_g.27713.CDS.3115-MONOMER,0.0,6.283137600398349e-36
3OAS160_REV_g.27713.CDS.2213-MONOMER,0.0,-5.681434669012158e-08
3OAS160_FWD_g.27713.CDS.2213-MONOMER,0.0,-1.886771051494945e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.652795261654449e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6003769779178518e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.812829221059824e-08
3OAS180_FWD_CPLX_3OAS100-0,1.9719763644254588e-57,-4.6044917464933385e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.6190786190774545e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0003205553631797722,-1.492706563707942e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0003205553631797722,-1.082806211206413e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.492706563707942e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0003205553631797722,-7.716276929278734e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0003205553631797722,-7.716276929278734e-35
3OAS60_REV_g.27713.CDS.3115-MONOMER,0.0,-4.678280222310457e-08
3OAS60_FWD_g.27713.CDS.3115-MONOMER,0.0,-6.225641430975276e-35
3OAS60_REV_g.27713.CDS.2213-MONOMER,0.0,-4.8669573274599516e-08
3OAS60_FWD_g.27713.CDS.2213-MONOMER,0.0,-1.886771051494945e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.838317920102242e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.6003769779178518e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.492706563707942e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0003205553631797722,-7.716276929278734e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0003205553631797722,-1.492706563707942e-35
3OAS80_REV_g.27713.CDS.3115-MONOMER,0.0,-4.678280222310457e-08
3OAS80_FWD_g.27713.CDS.3115-MONOMER,0.0,-3.6336843725765177e-35
3OAS80_REV_g.27713.CDS.2213-MONOMER,0.0,-4.8669573274599516e-08
3OAS80_FWD_g.27713.CDS.2213-MONOMER,0.0,-1.886771051494945e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.838317920102242e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.6003769779178518e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0003205553631797722,-4.6044917464933385e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS8M9_FWD_CPLX_3OAS100-0,-1.9719763644254588e-57,-1.492706563707942e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.9983559912172786e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0003205553631797722,-4.6044917464933385e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.216319295744435e-08
4ABZt2_FWD_CPLX_dummy,3.495725777444701e-05,2.4124978073517082e-42
4HBZCL_REV_g.27713.CDS.2018-MONOMER,0.0,-2.1698066142319112e-42
4HBZCL_FWD_g.27713.CDS.2018-MONOMER,0.0,-3.160549365842957e-08
4HBZt2_REV_CPLX_dummy,6.473300989993399e-36,2.4124978073517082e-42
4HBZt2_FWD_CPLX_dummy,0.0,-3.216319295744435e-08
4HTHRS_REV_g.27713.CDS.779-MONOMER,0.0,-3.635094816674401e-08
4HTHRS_FWD_g.27713.CDS.779-MONOMER,0.0,1.4216255757790445e-40
4NTPPH2_REV_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.5084413327619282e-08
4NTPPH2_FWD_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.947268015369602e-08
4NTPPH2_REV_g.27713.CDS.1459-MONOMER,0.0,1.7865220947833182e-08
4NTPPH2_FWD_g.27713.CDS.1459-MONOMER,0.0,-5.669187253348212e-08
5AIZCDC_REV_g.27713.CDS.1292-MONOMER,0.0,-4.7330753790710894e-08
5AIZCDC_FWD_g.27713.CDS.1292-MONOMER,-6.406037050080759e-56,7.308225534900985e-42
6P3HXI_REV_g.27713.CDS.838-MONOMER_mod_mn2(1),1.2165489829969153e-53,4.925856515241695e-42
6P3HXI_FWD_g.27713.CDS.838-MONOMER_mod_mn2(1),0.0,-5.238758683437818e-08
A5PISO_REV_g.27713.CDS.2688-MONOMER,0.0,-4.0862783626044e-08
A5PISO_FWD_g.27713.CDS.2688-MONOMER,0.0,-6.56475480012411e-09
A5PISO_REV_g.27713.CDS.684-MONOMER,0.0,-3.429802882591989e-08
A5PISO_FWD_g.27713.CDS.684-MONOMER,0.00028235620028958314,-1.638382764185834e-41
AACOAT_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.0,-4.839522680770789e-08
AACOAT_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.0,-9.039315693609956e-09
AACOAT_REV_g.27713.CDS.245-MONOMER,0.0,-3.936223860379876e-08
AACOAT_FWD_g.27713.CDS.245-MONOMER,0.0,-6.32748970082386e-12
AACOAT_REV_g.27713.CDS.2881-MONOMER,0.0,-3.935591111409794e-08
AACOAT_FWD_g.27713.CDS.2881-MONOMER,-1.6904845577852376e-55,4.708028692911518e-41
AACPS6_REV_CPLX_dummy,0.0,-4.030795414298995e-08
AACPS6_FWD_CPLX_dummy,0.00016027768416740712,1.417515593541451e-35
AACPS7_REV_CPLX_dummy,0.0,-4.030795431464243e-08
AACPS7_FWD_CPLX_dummy,0.0,1.417515593541451e-35
ABUTD_REV_g.27713.CDS.688-MONOMER,0.0,1.465140261925477e-07
ABUTD_FWD_g.27713.CDS.688-MONOMER,0.0,-1.8114790070664707e-07
ACALDt_REV_CPLX_dummy,0.384360622059312,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.216319295744435e-08
ACBIPGT_REV_762968.3.peg.2401-MONOMER,0.0,-3.061332735922704e-08
ACBIPGT_FWD_762968.3.peg.2401-MONOMER,-4.415145848237936e-38,4.2024134689662955e-41
ACCOAC_REV_762968.3.peg.587-MONOMER,0.0,3.607481691393291e-08
ACCOAC_FWD_762968.3.peg.587-MONOMER,0.0,-6.861535957367261e-08
ACCOACL_REV_g.27713.CDS.2240-MONOMER,0.0,-3.836678227658642e-08
ACCOACL_FWD_g.27713.CDS.2240-MONOMER,-1.8616197355844662e-39,-2.3116093326311105e-40
ACCOALYS2_REV_g.27713.CDS.688-MONOMER,0.0,-3.463387451409938e-08
ACCOALYS2_FWD_g.27713.CDS.688-MONOMER,0.0,1.3860492051956945e-40
ACGAMH_REV_g.27713.CDS.2693-MONOMER,0.0,-3.700982389539207e-08
ACGAMH_FWD_g.27713.CDS.2693-MONOMER,2.0301600845803228e-39,2.4418755830384383e-42
ACGAMT_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.0,-3.478586675608128e-08
ACGAMT_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),8.949716573421203e-55,-4.6020505110431745e-40
ACGK_REV_762968.3.peg.441-MONOMER_mod_mg2(1),0.0,-3.8415751139174304e-08
ACGK_FWD_762968.3.peg.441-MONOMER_mod_mg2(1),0.001107995930571904,-1.8969760037578365e-41
ACGS_REV_762968.3.peg.90-MONOMER,0.0,4.878982070241667e-08
ACGS_FWD_762968.3.peg.90-MONOMER,0.0,-7.916019620360619e-08
ACHBPL_REV_762968.3.peg.1592-MONOMER,0.0,-3.0219244553586806e-08
ACHBPL_FWD_762968.3.peg.1592-MONOMER,0.0015686789271198754,7.451436311626269e-41
ACHBPL_REV_762968.3.peg.1593-MONOMER,0.0,-3.474984319273448e-08
ACHBPL_FWD_762968.3.peg.1593-MONOMER,0.0,-4.5305986391476795e-09
ACKr_REV_g.27713.CDS.128-MONOMER,0.19186784481231653,3.2408675408615067e-41
ACKr_FWD_g.27713.CDS.128-MONOMER,0.0,-3.5946305723709686e-08
ACLS_a_REV_762968.3.peg.1592-MONOMER,0.0,-3.0219244553586806e-08
ACLS_a_FWD_762968.3.peg.1592-MONOMER,0.1843530574735516,-1.0044948870125472e-29
ACLS_a_REV_762968.3.peg.1593-MONOMER,0.0,-3.474984319273448e-08
ACLS_a_FWD_762968.3.peg.1593-MONOMER,0.0,-4.5305986391476795e-09
ACLS_b_REV_762968.3.peg.1592-MONOMER,0.18278437854643173,-1.2461851463005295e-35
ACLS_b_FWD_762968.3.peg.1592-MONOMER,0.0,-3.0219244553586806e-08
ACLS_b_REV_762968.3.peg.1593-MONOMER,0.0,-4.5305986391476795e-09
ACLS_b_FWD_762968.3.peg.1593-MONOMER,0.0,-3.474984319273448e-08
ACOAAGPAT140_REV_g.27713.CDS.1018-MONOMER,0.0,-3.234690031467528e-08
ACOAAGPAT140_FWD_g.27713.CDS.1018-MONOMER,0.0,1.5210392576703219e-40
ACOAAGPAT160_REV_g.27713.CDS.1018-MONOMER,0.0,-3.234690031467528e-08
ACOAAGPAT160_FWD_g.27713.CDS.1018-MONOMER,-3.9166407213081314e-30,-9.126235546021931e-41
ACOAAGPAT180_REV_g.27713.CDS.1018-MONOMER,0.0,-3.234690031467528e-08
ACOAAGPAT180_FWD_g.27713.CDS.1018-MONOMER,0.0001602776815898861,-9.126235546021931e-41
ACOAAGPATAI15_REV_g.27713.CDS.1018-MONOMER,0.0,-3.234690031467528e-08
ACOAAGPATAI15_FWD_g.27713.CDS.1018-MONOMER,1.9462211699763728e-35,-6.708106012974452e-41
ACOAAGPATAI17_REV_g.27713.CDS.1018-MONOMER,0.0,-3.234690031467528e-08
ACOAAGPATAI17_FWD_g.27713.CDS.1018-MONOMER,0.0001602776815898861,-2.1294549607384505e-40
ACOAAGPATI14_REV_g.27713.CDS.1018-MONOMER,0.0,-3.234690031467528e-08
ACOAAGPATI14_FWD_g.27713.CDS.1018-MONOMER,0.0,-2.7637396773454744e-40
ACOAAGPATI15_REV_g.27713.CDS.1018-MONOMER,0.0,-3.234690031467528e-08
ACOAAGPATI15_FWD_g.27713.CDS.1018-MONOMER,0.0,-2.7637396773454744e-40
ACOAAGPATI16_REV_g.27713.CDS.1018-MONOMER,0.0,-3.234690031467528e-08
ACOAAGPATI16_FWD_g.27713.CDS.1018-MONOMER,0.0,6.708106012974452e-41
ACOAAGPATI17_REV_g.27713.CDS.1018-MONOMER,0.0,-3.234690031467528e-08
ACOAAGPATI17_FWD_g.27713.CDS.1018-MONOMER,0.0001602776815898861,-4.563117773010966e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.998355786097721e-08
ACOATA_FWD_CPLX_3OAS100-0,-7.88790539427678e-57,1.828200444062334e-35
ACOCT_REV_762968.3.peg.82-MONOMER,0.0,-3.393672862646599e-08
ACOCT_FWD_762968.3.peg.82-MONOMER,0.0,-1.2677151866048179e-40
ACODAr_REV_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),-7.10696216039789e-38,7.814760782662503e-42
ACODAr_FWD_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.89519473651184e-08
ACOTA_REV_762968.3.peg.86-MONOMER,0.001107995930571904,7.669361287460003e-42
ACOTA_FWD_762968.3.peg.86-MONOMER,0.0,-3.55634784912698e-08
ACPS1_REV_g.27713.CDS.3187-MONOMER,0.0,-5.2415302568315744e-08
ACPS1_FWD_g.27713.CDS.3187-MONOMER,1.8913426006419092e-10,-7.307741066226152e-36
ACS_REV_762968.3.peg.587-MONOMER,0.0,1.0918472737228027e-07
ACS_FWD_762968.3.peg.587-MONOMER,0.0,-1.4172527003201997e-07
ACt2r_REV_CPLX_dummy,0.19205608227917625,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.216319295744435e-08
ADAD_REV_CPLX_dummy,0.0,-3.216319295744435e-08
ADAD_FWD_CPLX_dummy,0.00017795687279086684,4.900239241855761e-41
ADCL_REV_762968.3.peg.2485-MONOMER,0.0,-4.169018149639344e-08
ADCL_FWD_762968.3.peg.2485-MONOMER,5.988776175782856e-51,8.325236917108957e-42
ADCPS1_REV_g.27713.CDS.672-MONOMER,0.0,-3.3950038557593704e-08
ADCPS1_FWD_g.27713.CDS.672-MONOMER,0.0,-1.179032074688974e-41
ADCPS2_REV_762968.3.peg.900-MONOMER,0.0,-3.3950038557593704e-08
ADCPS2_FWD_762968.3.peg.900-MONOMER,0.0,-5.895160373444869e-41
ADCS_REV_762968.3.peg.2485-MONOMER,0.0,-4.169018149639344e-08
ADCS_FWD_762968.3.peg.2485-MONOMER,6.143155697559425e-51,-1.1237567506741757e-41
ADCYRS_REV_762968.3.peg.901-MONOMER,0.0,8.040706620363096e-07
ADCYRS_FWD_762968.3.peg.901-MONOMER,0.0,-8.422463885193999e-07
ADEt2r_REV_CPLX_dummy,0.494775580741102,-2.4124978073517082e-42
ADEt2r_FWD_CPLX_dummy,0.0,-3.216319295744435e-08
ADK1_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-3.0846027896739913e-08
ADK1_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.03434173181498681,-6.34700101701215e-40
ADK10_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.062398527848842e-08
ADK10_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-2.0222042618251493e-08
ADK11_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-3.0846027896739913e-08
ADK11_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.000823446513824199,2.2338498666334503e-41
ADK2_REV_g.27713.CDS.1420-MONOMER,0.0,-7.843019933630948e-41
ADK2_FWD_g.27713.CDS.1420-MONOMER,0.0,-3.0852043125552604e-08
ADK3_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.062398527848842e-08
ADK3_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-2.0222042618251493e-08
ADK5_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.062398527848842e-08
ADK5_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-2.0222042618251493e-08
ADK7_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-3.0846027896739913e-08
ADK7_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,2.2338498666334503e-41
ADK8_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.062398527848842e-08
ADK8_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-2.0222042618251493e-08
ADK9_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.062398527848842e-08
ADK9_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-2.0222042618251493e-08
ADNCNT3tc_REV_g.27713.CDS.2793-MONOMER,0.0,-3.668451290413582e-08
ADNCNT3tc_FWD_g.27713.CDS.2793-MONOMER,1.3983755484026068e-51,-1.0970527263995457e-41
ADNK1_REV_g.27713.CDS.2468-MONOMER,0.0,1.344155035359216e-07
ADNK1_FWD_g.27713.CDS.2468-MONOMER,0.0,-1.646356567276954e-07
ADOCBIK_REV_g.27713.CDS.2748-MONOMER,0.0,-3.596067522299886e-08
ADOCBIK_FWD_g.27713.CDS.2748-MONOMER,0.0,-9.611404106629667e-42
ADOCBIK_REV_g.27713.CDS.2747-MONOMER,0.0,-3.734837701740076e-08
ADOCBIK_FWD_g.27713.CDS.2747-MONOMER,0.0,-1.3877017944019028e-09
ADOCBIK2_REV_g.27713.CDS.2748-MONOMER,0.0,-1.5738632604747366e-08
ADOCBIK2_FWD_g.27713.CDS.2748-MONOMER,0.0,-2.0222042618251493e-08
ADOCBIK2_REV_g.27713.CDS.2747-MONOMER,0.0,-1.712633439914927e-08
ADOCBIK2_FWD_g.27713.CDS.2747-MONOMER,0.0,-2.1609744412653396e-08
ADOCBLS_REV_762968.3.peg.2399-MONOMER,0.0,6.614724468353547e-08
ADOCBLS_FWD_762968.3.peg.2399-MONOMER,0.0,-6.614778694440829e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.182297363699944e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.1652419258149002e-05,3.4844204933672374e-42
ADPRDP_REV_g.27713.CDS.3040-MONOMER,0.0,-3.0178752964248896e-08
ADPRDP_FWD_g.27713.CDS.3040-MONOMER,-1.0298314431236724e-38,9.670891266310835e-42
ADPT_REV_g.27713.CDS.1064-MONOMER_mod_mg2(1),0.0,2.5787100384380147e-07
ADPT_FWD_g.27713.CDS.1064-MONOMER_mod_mg2(1),0.0,-2.9071826398774883e-07
ADPT_REV_g.27713.CDS.1064-MONOMER_mod_mn2(1),0.0,2.578738870687394e-07
ADPT_FWD_g.27713.CDS.1064-MONOMER_mod_mn2(1),0.0,-2.907153807628109e-07
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,-3.564720816990663e-08
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,-2.859947783543516e-12
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,-3.564493326504805e-08
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,-5.850429249604314e-13
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,-3.564463871795139e-08
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,-2.9049582829996383e-13
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,-3.564434822212309e-08
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,-3.0070511955051674e-32
ADSK_REV_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,-3.564720816990663e-08
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,-2.859947783543516e-12
ADSK_REV_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,-3.564493326504805e-08
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,-5.850429249604314e-13
ADSK_REV_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,-3.564463871795139e-08
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,-2.9049582829996383e-13
ADSK_REV_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,-3.564434822212309e-08
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,-3.007051196012524e-32
ADSL1r_REV_762968.3.peg.2915-MONOMER,0.0,-3.739764388085156e-08
ADSL1r_FWD_762968.3.peg.2915-MONOMER,0.0,-1.2427782437310544e-41
ADSL2r_REV_762968.3.peg.2915-MONOMER,0.0,-3.739764388085156e-08
ADSL2r_FWD_762968.3.peg.2915-MONOMER,4.241909654938381e-38,-3.5787572751764495e-42
ADSS_REV_762968.3.peg.3338-MONOMER_mod_mg2(1),0.0,8.671686106715696e-08
ADSS_FWD_762968.3.peg.3338-MONOMER_mod_mg2(1),0.0,-1.3033689130594455e-07
AEPPT_REV_g.27713.CDS.16-MONOMER,0.0,-3.4876402232579236e-08
AEPPT_FWD_g.27713.CDS.16-MONOMER,2.0345187717603246e-39,-1.1448411516910119e-41
AGMD_REV_g.27713.CDS.2825-MONOMER,0.0,-3.540327658411709e-08
AGMD_FWD_g.27713.CDS.2825-MONOMER,0.0,1.0581305566167944e-40
AGMHE_REV_CPLX_dummy,0.0,-3.216319295744435e-08
AGMHE_FWD_CPLX_dummy,0.00037647493371944417,1.0379894026002494e-40
AGPAT120_REV_g.27713.CDS.1018-MONOMER,0.0,-4.049166167187336e-08
AGPAT120_FWD_g.27713.CDS.1018-MONOMER,0.0,-4.337930439814289e-35
AGPAT140_REV_g.27713.CDS.1018-MONOMER,0.0,-1.56718535677603e-08
AGPAT140_FWD_g.27713.CDS.1018-MONOMER,0.0,-2.481980825845715e-08
AGPAT141_REV_g.27713.CDS.1018-MONOMER,0.0,-4.04916571286078e-08
AGPAT141_FWD_g.27713.CDS.1018-MONOMER,0.0,3.824255017441275e-35
AGPAT160_REV_g.27713.CDS.1018-MONOMER,0.0,-4.049164312141724e-08
AGPAT160_FWD_g.27713.CDS.1018-MONOMER,3.9166407213081314e-30,-2.5683771118650695e-36
AGPAT161_REV_g.27713.CDS.1018-MONOMER,0.0,-4.04916571286078e-08
AGPAT161_FWD_g.27713.CDS.1018-MONOMER,0.0,3.824255017441275e-35
AGPAT180_REV_g.27713.CDS.1018-MONOMER,0.0,-3.594325939300208e-08
AGPAT180_FWD_g.27713.CDS.1018-MONOMER,0.0,-4.548402107218807e-09
AGPAT181_REV_g.27713.CDS.1018-MONOMER,0.0,-4.04916571286078e-08
AGPAT181_FWD_g.27713.CDS.1018-MONOMER,0.0,3.824255017441275e-35
AGPR_REV_762968.3.peg.87-MONOMER,0.001107995930571904,-5.065437175892204e-36
AGPR_FWD_762968.3.peg.87-MONOMER,0.0,-3.418752485445279e-08
AHCYSNS_r_REV_g.27713.CDS.1211-MONOMER,0.0,-3.7464827371652e-08
AHCYSNS_r_FWD_g.27713.CDS.1211-MONOMER,1.8652274688787148e-06,-1.2871912017763008e-40
AHMMPS_REV_g.27713.CDS.2053-MONOMER,0.0,-3.9238011447134185e-08
AHMMPS_FWD_g.27713.CDS.2053-MONOMER,0.0,-4.310308128201696e-40
AHSERL2_REV_762968.3.peg.561-MONOMER,0.0,-3.616614038581733e-08
AHSERL2_FWD_762968.3.peg.561-MONOMER,-9.120740281121328e-50,-5.619037410926862e-41
AHSERL2_REV_762968.3.peg.3353-MONOMER,0.0,-3.624794023476065e-08
AHSERL2_FWD_762968.3.peg.3353-MONOMER,0.0,-8.179984894331967e-11
AHSERL3_REV_762968.3.peg.561-MONOMER,0.0,-2.726830206566884e-09
AHSERL3_FWD_762968.3.peg.561-MONOMER,0.0,-4.4316308969338546e-08
AHSERL3_REV_762968.3.peg.3353-MONOMER,0.0,-2.808630055510204e-09
AHSERL3_FWD_762968.3.peg.3353-MONOMER,0.0,-4.439810881828186e-08
AICART_REV_762968.3.peg.2373-MONOMER,0.0,-3.041802653180148e-08
