,fluxes,reduced_costs
formation_665953.3.peg.1897-MONOMER_mod_lys__L(1),4.116805256923927e-11,0.0
formation_665953.3.peg.1974-MONOMER_mod_mg2(1)_mod_k(1),1.0597664553589897e-09,5.315423435582632e-33
formation_665953.3.peg.219-MONOMER_mod_zn2(2),1.8916063356909666e-10,4.038203185760237e-34
formation_665953.3.peg.2226-MONOMER_mod_4fe4s(1),3.705572847017683e-12,-1.025310772869197e-34
formation_665953.3.peg.2246-MONOMER_mod_zn2(2),8.233610513847865e-11,0.0
formation_665953.3.peg.2611-MONOMER_mod_4fe4s(1),3.705572847017683e-12,1.090418452861765e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.3072923066680455e-07,1.5801763423945683e-34
formation_665953.3.peg.286-MONOMER_mod_mg2(1),6.593547291412941e-11,-1.448945027798976e-36
formation_665953.3.peg.3194-MONOMER_mod_fe2(1),1.0597664553589897e-09,0.0
formation_665953.3.peg.544-MONOMER_mod_zn2(4),6.609513654227505e-12,0.0
formation_665953.3.peg.730-MONOMER_mod_mg2(1),1.1116718541053042e-11,0.0
formation_665953.3.peg.901-MONOMER_mod_pan4p(1),6.505737386077814e-08,7.312429580508545e-34
formation_665953.3.peg.903-MONOMER_mod_mg2(2),2.223343708210613e-11,-2.3303337498909586e-34
665953.3.peg.1444-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11295307514241615
665953.3.peg.839-MONOMER_to_generic_16Sm4Cm1402,3.705572847017683e-12,-1.2195513790548223e-34
RNA_HMPREF1016_RS0108490_to_generic_16s_rRNAs,6.3423641672820795e-06,1.7275639421370094e-33
RNA_HMPREF1016_RS20715_to_generic_16s_rRNAs,0.0,-0.0026549843056720337
RNA_HMPREF1016_RS20745_to_generic_16s_rRNAs,0.0,1.7236315937395876e-33
RNA_HMPREF1016_RS0120145_to_generic_23s_rRNAs,6.3423641672820795e-06,0.0
RNA_HMPREF1016_RS0100005_to_generic_5s_rRNAs,6.3423641672820795e-06,-1.4225599924655157e-34
RNA_HMPREF1016_RS0105765_to_generic_5s_rRNAs,0.0,-1.4225599924655157e-34
RNA_HMPREF1016_RS0113605_to_generic_5s_rRNAs,0.0,-1.4225599924655157e-34
RNA_HMPREF1016_RS0119410_to_generic_5s_rRNAs,0.0,-1.4225599924655157e-34
665953.3.peg.1062-MONOMER_to_generic_Dus,0.0,0.0
665953.3.peg.1897-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004250240199936292
665953.3.peg.1897-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.116805256923927e-11,-7.078728137954035e-34
665953.3.peg.1897-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.253044800649486e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-164.6645883153639
665953.3.peg.1636-MONOMER_to_generic_RF,0.0,-0.010209036848575909
665953.3.peg.819-MONOMER_to_generic_RF,1.0350036280741598e-09,1.062992659481939e-34
665953.3.peg.2246-MONOMER_to_generic_RNase,0.0,-0.003777500878600339
665953.3.peg.2246-MONOMER_mod_zn2(2)_to_generic_RNase,8.233610513847865e-11,-2.8176081195695525e-34
665953.3.peg.2775-MONOMER_to_generic_Tuf,4.882645548198557e-07,0.0
665953.3.peg.101-MONOMER_to_generic_phe_ligase,0.0,-0.5386948566086817
665953.3.peg.2594-MONOMER_to_generic_phe_ligase,2.1341664670159176e-08,-4.429914394475774e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-171.13879976980024
transcription_RNA_dummy,2.3442509871189916e-05,1.5923599067721147e-33
DM_RNA_dummy,0.0,-0.033727054415559204
translation_dummy,0.0010030752191773835,6.59466506356122e-34
formation_CPLX_dummy,1.6964209437817914e-05,0.0
dummy_protein_to_mass,0.0009861110097173504,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0592020384599108e-34
formation_CPLX_dummy_mod_4fe4s(1),2.2215205275438135e-14,0.0
12PPDt_REV_CPLX_dummy,0.0,0.0
12PPDt_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
23DHMPO_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-2.839307188191586e-06
23DHMPO_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-2.839307188191586e-06
23PDE2_REV_665953.3.peg.554-MONOMER,0.0,-4.817274349473386e-07
23PDE2_FWD_665953.3.peg.554-MONOMER,0.0,6.470815195730974e-41
23PDE2_REV_665953.3.peg.2201-MONOMER,0.0,-5.236079159852441e-07
23PDE2_FWD_665953.3.peg.2201-MONOMER,0.0,-4.188048103790549e-08
23PDE4_REV_665953.3.peg.554-MONOMER,0.0,-4.817274349473386e-07
23PDE4_FWD_665953.3.peg.554-MONOMER,0.0,6.470815195730974e-41
23PDE4_REV_665953.3.peg.2201-MONOMER,0.0,-5.236079159852441e-07
23PDE4_FWD_665953.3.peg.2201-MONOMER,0.0,-4.188048103790549e-08
23PDE7_REV_665953.3.peg.554-MONOMER,0.0,-4.817274349473386e-07
23PDE7_FWD_665953.3.peg.554-MONOMER,0.0,6.470815195730974e-41
23PDE7_REV_665953.3.peg.2201-MONOMER,0.0,-5.236079159852441e-07
23PDE7_FWD_665953.3.peg.2201-MONOMER,0.0,-4.188048103790549e-08
23PDE9_REV_665953.3.peg.554-MONOMER,0.0,-4.817274349473386e-07
23PDE9_FWD_665953.3.peg.554-MONOMER,0.0,6.470815195730974e-41
23PDE9_REV_665953.3.peg.2201-MONOMER,0.0,-5.236079159852441e-07
23PDE9_FWD_665953.3.peg.2201-MONOMER,0.0,-4.188048103790549e-08
26DAPLLAT_REV_665953.3.peg.3688-MONOMER,0.0,-8.240762703727317e-07
26DAPLLAT_FWD_665953.3.peg.3688-MONOMER,0.0,7.674301317485441e-39
2AHBUTI_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-5.678614376383172e-06
2AHBUTI_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,0.0
2MBCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-7.446682945158899e-35
2MBCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-7.117785144590201e-06
2MMALD_REV_CPLX_dummy,0.0,1.7151443681722195e-40
2MMALD_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
2MMALD2_REV_CPLX_dummy,0.0,-1.3721154945377756e-39
2MMALD2_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
2OBUTt2r_FWD_CPLX_dummy,0.0510421978096552,3.757731535990312e-40
3HACPR1_REV_665953.3.peg.3101-MONOMER,0.0,-1.2031531998788218e-06
3HACPR1_FWD_665953.3.peg.3101-MONOMER,0.0,-3.7535161181692543e-35
3HACPR2_REV_665953.3.peg.3101-MONOMER,0.0,-1.2031531998788218e-06
3HACPR2_FWD_665953.3.peg.3101-MONOMER,0.0,3.7546140146673454e-34
3HAD100_REV_665953.3.peg.1631-MONOMER,0.0,-5.405739164649635e-06
3HAD100_FWD_665953.3.peg.1631-MONOMER,0.0,-1.948184636769755e-34
3HAD10M11_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD10M11_FWD_665953.3.peg.1631-MONOMER,0.0,6.359326402739614e-34
3HAD10M12_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD10M12_FWD_665953.3.peg.1631-MONOMER,0.0,6.359326402739614e-34
3HAD11M12_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD11M12_FWD_665953.3.peg.1631-MONOMER,0.0,6.359326402739614e-34
3HAD120_REV_665953.3.peg.1631-MONOMER,0.0,-5.405779101589481e-06
3HAD120_FWD_665953.3.peg.1631-MONOMER,0.0,-1.948184636769755e-34
3HAD12M13_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD12M13_FWD_665953.3.peg.1631-MONOMER,0.0,6.359326402739614e-34
3HAD12M14_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD12M14_FWD_665953.3.peg.1631-MONOMER,0.0,6.359326402739614e-34
3HAD13M14_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD13M14_FWD_665953.3.peg.1631-MONOMER,0.0,6.359326402739614e-34
3HAD140_REV_665953.3.peg.1631-MONOMER,0.0,-5.405819038622661e-06
3HAD140_FWD_665953.3.peg.1631-MONOMER,0.0,-1.948184636769755e-34
3HAD14M15_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD14M15_FWD_665953.3.peg.1631-MONOMER,0.0,6.359326402739614e-34
3HAD14M16_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD14M16_FWD_665953.3.peg.1631-MONOMER,0.0,1.8264710537854841e-34
3HAD15M16_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD15M16_FWD_665953.3.peg.1631-MONOMER,0.0,1.0892181751693743e-33
3HAD160_REV_665953.3.peg.1631-MONOMER,0.0,-5.4058167639840896e-06
3HAD160_FWD_665953.3.peg.1631-MONOMER,0.0,-1.948184636769755e-34
3HAD180_REV_665953.3.peg.1631-MONOMER,0.0,-5.405813117900605e-06
3HAD180_FWD_665953.3.peg.1631-MONOMER,0.0,-1.948184636769755e-34
3HAD40_REV_665953.3.peg.1631-MONOMER,0.0,-5.405806588534807e-06
3HAD40_FWD_665953.3.peg.1631-MONOMER,0.0,-1.948184636769755e-34
3HAD4M5_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD4M5_FWD_665953.3.peg.1631-MONOMER,0.0,1.8264710537854841e-34
3HAD4M6_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD4M6_FWD_665953.3.peg.1631-MONOMER,0.0,1.8264710537854841e-34
3HAD5M6_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD5M6_FWD_665953.3.peg.1631-MONOMER,0.0,6.359326402739614e-34
3HAD60_REV_665953.3.peg.1631-MONOMER,0.0,-5.405659291049943e-06
3HAD60_FWD_665953.3.peg.1631-MONOMER,0.0,-1.948184636769755e-34
3HAD6M7_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD6M7_FWD_665953.3.peg.1631-MONOMER,0.0,1.8264710537854841e-34
3HAD6M8_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD6M8_FWD_665953.3.peg.1631-MONOMER,0.0,6.359326402739614e-34
3HAD7M8_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD7M8_FWD_665953.3.peg.1631-MONOMER,0.0,1.8264710537854841e-34
3HAD80_REV_665953.3.peg.1631-MONOMER,0.0,-5.405699227803122e-06
3HAD80_FWD_665953.3.peg.1631-MONOMER,0.0,-1.948184636769755e-34
3HAD8M10_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD8M10_FWD_665953.3.peg.1631-MONOMER,0.0,1.8264710537854841e-34
3HAD8M9_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD8M9_FWD_665953.3.peg.1631-MONOMER,0.0,6.359326402739614e-34
3HAD9M10_REV_665953.3.peg.1631-MONOMER,0.0,-7.037051759095276e-07
3HAD9M10_FWD_665953.3.peg.1631-MONOMER,0.0,1.8264710537854841e-34
3MOBS_REV_665953.3.peg.4083-MONOMER,0.0,-1.892429383539016e-38
3MOBS_FWD_665953.3.peg.4083-MONOMER,0.0,-2.926621159682157e-06
3OAACPR1_REV_665953.3.peg.3101-MONOMER,0.0,-1.2031531998788218e-06
3OAACPR1_FWD_665953.3.peg.3101-MONOMER,0.0,-3.6121100875346185e-33
3OAACPR2_REV_665953.3.peg.3101-MONOMER,0.0,-1.2031531998788218e-06
3OAACPR2_FWD_665953.3.peg.3101-MONOMER,0.0,-3.953717756989847e-34
3OAR100_REV_665953.3.peg.1186-MONOMER,0.0,-6.271457671777307e-06
3OAR100_FWD_665953.3.peg.1186-MONOMER,0.0,1.0544011358402382e-34
3OAR100_REV_665953.3.peg.3032-MONOMER,0.0,-6.282333503827738e-06
3OAR100_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR10M11_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR10M11_FWD_665953.3.peg.1186-MONOMER,0.0,5.550834811035336e-34
3OAR10M11_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR10M11_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR10M12_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR10M12_FWD_665953.3.peg.1186-MONOMER,0.0,-1.9729694572497445e-33
3OAR10M12_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR10M12_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR11M12_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR11M12_FWD_665953.3.peg.1186-MONOMER,0.0,-2.876008316808924e-34
3OAR11M12_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR11M12_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR120_REV_665953.3.peg.1186-MONOMER,0.0,-6.27149760869382e-06
3OAR120_FWD_665953.3.peg.1186-MONOMER,0.0,-2.8439549811614672e-33
3OAR120_REV_665953.3.peg.3032-MONOMER,0.0,-6.282373440744251e-06
3OAR120_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR12M13_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR12M13_FWD_665953.3.peg.1186-MONOMER,0.0,-1.5516273008575313e-33
3OAR12M13_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR12M13_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR12M14_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR12M14_FWD_665953.3.peg.1186-MONOMER,0.0,-1.5516273008575313e-33
3OAR12M14_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR12M14_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR13M14_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR13M14_FWD_665953.3.peg.1186-MONOMER,0.0,-2.876008316808924e-34
3OAR13M14_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR13M14_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR140_REV_665953.3.peg.1186-MONOMER,0.0,-6.271537545703667e-06
3OAR140_FWD_665953.3.peg.1186-MONOMER,0.015907214765350577,3.476177364721728e-33
3OAR140_REV_665953.3.peg.3032-MONOMER,0.0,-6.282413377754097e-06
3OAR140_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR14M15_REV_665953.3.peg.1186-MONOMER,0.0,9.19823215241153e-34
3OAR14M15_FWD_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR14M15_REV_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR14M15_FWD_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR14M16_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR14M16_FWD_665953.3.peg.1186-MONOMER,0.0,8.139242296163368e-33
3OAR14M16_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR14M16_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR15M16_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR15M16_FWD_665953.3.peg.1186-MONOMER,0.0,2.6617942630645986e-33
3OAR15M16_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR15M16_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR160_REV_665953.3.peg.1186-MONOMER,0.0,-2.306353309312259e-06
3OAR160_FWD_665953.3.peg.1186-MONOMER,0.0,-3.965184278440849e-06
3OAR160_REV_665953.3.peg.3032-MONOMER,0.0,-2.31722914136269e-06
3OAR160_FWD_665953.3.peg.3032-MONOMER,0.0,-3.976060110491279e-06
3OAR180_REV_665953.3.peg.1186-MONOMER,0.0,-6.27153162498507e-06
3OAR180_FWD_665953.3.peg.1186-MONOMER,0.0,1.0544011358402382e-34
3OAR180_REV_665953.3.peg.3032-MONOMER,0.0,-6.2824074570355005e-06
3OAR180_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR40_REV_665953.3.peg.1186-MONOMER,0.0,-6.271525095623086e-06
3OAR40_FWD_665953.3.peg.1186-MONOMER,0.0,-3.159020428081892e-34
3OAR40_REV_665953.3.peg.3032-MONOMER,0.0,-6.282400927673517e-06
3OAR40_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR4M5_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR4M5_FWD_665953.3.peg.1186-MONOMER,0.0,-2.876008316808924e-34
3OAR4M5_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR4M5_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR4M6_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR4M6_FWD_665953.3.peg.1186-MONOMER,0.0,1.337413247113206e-34
3OAR4M6_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR4M6_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR5M6_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR5M6_FWD_665953.3.peg.1186-MONOMER,0.0,-7.089429880731054e-34
3OAR5M6_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR5M6_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR60_REV_665953.3.peg.1186-MONOMER,0.0,-6.271377798224282e-06
3OAR60_FWD_665953.3.peg.1186-MONOMER,0.0,1.0544011358402382e-34
3OAR60_REV_665953.3.peg.3032-MONOMER,0.0,-6.282253630274713e-06
3OAR60_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR6M7_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR6M7_FWD_665953.3.peg.1186-MONOMER,0.0,-3.236995926426383e-33
3OAR6M7_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR6M7_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR6M8_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR6M8_FWD_665953.3.peg.1186-MONOMER,0.0,-2.876008316808924e-34
3OAR6M8_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR6M8_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR7M8_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR7M8_FWD_665953.3.peg.1186-MONOMER,0.0,-1.5516273008575313e-33
3OAR7M8_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR7M8_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR80_REV_665953.3.peg.1186-MONOMER,0.0,-6.271417734954128e-06
3OAR80_FWD_665953.3.peg.1186-MONOMER,0.0,9.481244263684498e-34
3OAR80_REV_665953.3.peg.3032-MONOMER,0.0,-6.282293567004559e-06
3OAR80_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR8M10_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR8M10_FWD_665953.3.peg.1186-MONOMER,0.0,1.337413247113206e-34
3OAR8M10_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR8M10_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR8M9_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR8M9_FWD_665953.3.peg.1186-MONOMER,0.0,9.764256374957465e-34
3OAR8M9_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR8M9_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAR9M10_REV_665953.3.peg.1186-MONOMER,0.0,-1.569426902884678e-06
3OAR9M10_FWD_665953.3.peg.1186-MONOMER,0.0,-1.9729694572497445e-33
3OAR9M10_REV_665953.3.peg.3032-MONOMER,0.0,-1.5803027349351088e-06
3OAR9M10_FWD_665953.3.peg.3032-MONOMER,0.0,-1.0875832050430853e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.223143941502805e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,9.512427188238098e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.294277225965858e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.920927455417342e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.294277225965858e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2231479351921228e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.920927455417342e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.294277225965858e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.920927455417342e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.294277225965858e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2231519288907743e-05
3OAS140_FWD_CPLX_3OAS100-0,0.015907224059257638,3.294277225965858e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2231521647643843e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.294277225965858e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2231513368192605e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.853571743044927e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.920927455417342e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.26207201022417e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,9.512427188238098e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.920927455417342e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.920927455417342e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.920927455417342e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2231359541521691e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.26207201022417e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.26207201022417e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.26207201022417e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,9.512427188238098e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2231399478228204e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,9.512427188238098e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,9.512427188238098e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.920927455417342e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.52942468340817e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.920927455417342e-34
4HTHRS_REV_665953.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-7.841722742594168e-07
4HTHRS_FWD_665953.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,8.910426257571121e-41
4NTPPH2_REV_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.071596599161396e-07
4NTPPH2_FWD_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.351013734473088e-07
4NTPPH2_REV_665953.3.peg.2235-MONOMER,0.0,-5.720582864688307e-07
4NTPPH2_FWD_665953.3.peg.2235-MONOMER,0.0,1.7679488226536099e-40
5AIZCDC_REV_665953.3.peg.2828-MONOMER,0.0,9.272942644831133e-06
5AIZCDC_FWD_665953.3.peg.2828-MONOMER,0.0,-2.231699859864741e-05
A5PISO_REV_665953.3.peg.939-MONOMER,0.0,-2.6326662930504703e-06
A5PISO_FWD_665953.3.peg.939-MONOMER,0.01193040410358671,1.5932867771474997e-39
AACPS7_REV_CPLX_dummy,0.0,-5.870589051702151e-06
AACPS7_FWD_CPLX_dummy,0.019884037044507773,-1.438575904978224e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-4.287860920430548e-40
ACBIPGT_REV_665953.3.peg.3410-MONOMER,0.0,-2.3191098082489e-06
ACBIPGT_FWD_665953.3.peg.3410-MONOMER,0.0,-8.12807894303666e-39
ACCOAC_REV_665953.3.peg.2398-MONOMER,0.0,-4.651437412964983e-07
ACCOAC_FWD_665953.3.peg.2398-MONOMER,0.01590723335317013,2.2095674361727076e-34
ACGAM2E_REV_665953.3.peg.534-MONOMER,0.0,-8.111056064115089e-07
ACGAM2E_FWD_665953.3.peg.534-MONOMER,0.007953602735724473,-7.655171679896364e-41
ACGAM2E_REV_665953.3.peg.3565-MONOMER,0.0,-8.111056064115089e-07
ACGAM2E_FWD_665953.3.peg.3565-MONOMER,0.0,-7.499428007648187e-41
ACGAMK_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
ACGAMK_FWD_CPLX_dummy,0.9739646381641228,2.689059132988338e-37
ACGAMT_REV_665953.3.peg.2438-MONOMER,0.0,-9.33054926231677e-07
ACGAMT_FWD_665953.3.peg.2438-MONOMER,0.0,-6.970742340665785e-09
ACGAMT_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.0,-9.260841838910113e-07
ACGAMT_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.0,-9.641194703941707e-38
ACGAMtr2_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
