,fluxes,reduced_costs
GLUDC_FWD_879089.6.peg.2469-MONOMER,0.18,2.3753866140247155e-36
GLUDC_REV_879089.6.peg.2399-MONOMER_mod_pydx5p(1),0.0,-6.859932993148338e-09
GLUDC_FWD_879089.6.peg.2399-MONOMER_mod_pydx5p(1),0.0,-1.8703002795819918e-09
GLUDy_REV_879089.6.peg.564-MONOMER,0.0,1.3114584241165796e-35
GLUDy_FWD_879089.6.peg.564-MONOMER,0.0,-0.10237204379864734
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.00029391816816119146,-1.8867355874171572e-36
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.0048294353629335e-08
GLUPRT_REV_879089.6.peg.1849-MONOMER_mod_mg2(1),0.0,0.10237235674878734
GLUPRT_FWD_879089.6.peg.1849-MONOMER_mod_mg2(1),0.0,-0.10237209860960556
GLUR_REV_879089.6.peg.1223-MONOMER,7.858206041053596e-05,-3.686782175661946e-35
GLUR_FWD_879089.6.peg.1223-MONOMER,0.0,-6.420714925010436e-09
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.0048294353629335e-08
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.8867355874171572e-36
GLUTRR_REV_879089.6.peg.1638-MONOMER,0.0,-3.440581200744068e-09
GLUTRR_FWD_879089.6.peg.1638-MONOMER,7.676675772124496e-05,1.556809578290368e-36
GLUTRS_REV_879089.6.peg.245-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.6874994473306048e-09
GLUTRS_FWD_879089.6.peg.245-MONOMER_mod_mg2(1)_mod_zn2(1),7.676675772124496e-05,4.816451402852783e-36
GLXCL_REV_CPLX_dummy,0.0,-5.164915978953979e-09
GLXCL_FWD_CPLX_dummy,1.1513358324086457e-23,2.596247895814565e-36
GLYASN1c_REV_879089.6.peg.1405-MONOMER,0.0,-8.650760677915826e-36
GLYASN1c_FWD_879089.6.peg.1405-MONOMER,0.0,-4.362294862870542e-09
GLYASN1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-8.650761100826468e-36
GLYASN1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-4.362294862870542e-09
GLYASNabc_REV_879089.6.peg.2293-MONOMER,0.0,-8.943577364562671e-09
GLYASNabc_FWD_879089.6.peg.2293-MONOMER,0.0,-4.338184533608555e-09
GLYASNabc_REV_879089.6.peg.147-MONOMER,0.0,-4.605392830954116e-09
GLYASNabc_FWD_879089.6.peg.147-MONOMER,0.0,-2.7239684664990694e-41
GLYASNabc_REV_879089.6.peg.2290-MONOMER,0.0,-5.218128499212451e-09
GLYASNabc_FWD_879089.6.peg.2290-MONOMER,0.0,-6.127356682583349e-10
GLYASNabc_REV_879089.6.peg.145-MONOMER,0.0,-4.605392830954116e-09
GLYASNabc_FWD_879089.6.peg.145-MONOMER,0.0,-5.6261237382241e-41
GLYASNabc_REV_879089.6.peg.2291-MONOMER,0.0,-5.411299808273016e-09
GLYASNabc_FWD_879089.6.peg.2291-MONOMER,0.0,-8.059069773189005e-10
GLYASNabc_REV_879089.6.peg.2138-MONOMER,0.0,-6.017472634279738e-09
GLYASNabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.412079803325622e-09
GLYASNabc_REV_879089.6.peg.160-MONOMER,0.0,-4.605392830954116e-09
GLYASNabc_FWD_879089.6.peg.160-MONOMER,0.0,-9.610415491929259e-41
GLYASNabc_REV_879089.6.peg.2607-MONOMER,0.0,-4.605392830954116e-09
GLYASNabc_FWD_879089.6.peg.2607-MONOMER,0.0,-1.6261193499082458e-40
GLYASNabc_REV_879089.6.peg.281-MONOMER,0.0,-4.605392830954116e-09
GLYASNabc_FWD_879089.6.peg.281-MONOMER,0.0,-9.98362898384483e-41
GLYASNabc_REV_879089.6.peg.2289-MONOMER,0.0,-4.605392830954116e-09
GLYASNabc_FWD_879089.6.peg.2289-MONOMER,0.0,-8.487625900092093e-41
GLYASP1c_REV_879089.6.peg.1405-MONOMER,-1.238958274770193e-32,2.906431536615031e-42
GLYASP1c_FWD_879089.6.peg.1405-MONOMER,0.0,-4.362294862870542e-09
GLYASP1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,2.0760225261535934e-42
GLYASP1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-4.362294862870542e-09
GLYASPabc_REV_879089.6.peg.2293-MONOMER,0.0,-8.943577364562671e-09
GLYASPabc_FWD_879089.6.peg.2293-MONOMER,0.0,-4.338184533608555e-09
GLYASPabc_REV_879089.6.peg.147-MONOMER,0.0,-4.605392830954116e-09
GLYASPabc_FWD_879089.6.peg.147-MONOMER,0.0,5.200303436043677e-41
GLYASPabc_REV_879089.6.peg.2290-MONOMER,0.0,-5.218128499212451e-09
GLYASPabc_FWD_879089.6.peg.2290-MONOMER,0.0,-6.127356682583349e-10
GLYASPabc_REV_879089.6.peg.145-MONOMER,0.0,-4.605392830954116e-09
GLYASPabc_FWD_879089.6.peg.145-MONOMER,0.0,2.801854451306823e-41
GLYASPabc_REV_879089.6.peg.2291-MONOMER,0.0,-5.411299808273016e-09
GLYASPabc_FWD_879089.6.peg.2291-MONOMER,0.0,-8.059069773189005e-10
GLYASPabc_REV_879089.6.peg.2138-MONOMER,0.0,-6.017472634279738e-09
GLYASPabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.412079803325622e-09
GLYASPabc_REV_879089.6.peg.160-MONOMER,0.0,-4.605392830954116e-09
GLYASPabc_FWD_879089.6.peg.160-MONOMER,0.0,-1.4988721409430955e-41
GLYASPabc_REV_879089.6.peg.2607-MONOMER,0.0,-4.605392830954116e-09
GLYASPabc_FWD_879089.6.peg.2607-MONOMER,0.0,-8.285676251576074e-41
GLYASPabc_REV_879089.6.peg.281-MONOMER,0.0,-4.605392830954116e-09
GLYASPabc_FWD_879089.6.peg.281-MONOMER,0.0,-1.996725796768966e-41
GLYASPabc_REV_879089.6.peg.2289-MONOMER,0.0,-4.605392830954116e-09
GLYASPabc_FWD_879089.6.peg.2289-MONOMER,0.0,-2.214163278284894e-42
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,8.440052716122262e-08
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,1.01964072060872e-37
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,8.440052716122262e-08
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-6.460451149939117e-34
GLYBabc_REV_879089.6.peg.1017-MONOMER,0.0,8.332267285736905e-08
GLYBabc_FWD_879089.6.peg.1017-MONOMER,0.0,-1.077854303853576e-09
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,6.639445452999213e-08
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-1.8006072631230494e-08
GLYBabc_REV_CPLX_ARSENBabc-9,0.0,7.123557280389924e-08
GLYBabc_FWD_CPLX_ARSENBabc-9,0.0,-1.3164954357323381e-08
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,8.440052716122262e-08
GLYBabc_FWD_CPLX_ARSENBabc-0,2.871663706288622e-17,-7.350734126221231e-32
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,6.88782574858461e-08
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-1.5522269675376524e-08
GLYBabc_REV_CPLX_ARSENBabc-8,0.0,7.187390856120374e-08
GLYBabc_FWD_CPLX_ARSENBabc-8,0.0,-1.2526618600018884e-08
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,6.968800461605181e-08
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-1.4712522545170805e-08
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,8.430815185121605e-08
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-9.237531000656434e-11
GLYBabc_REV_879089.6.peg.1501-MONOMER,0.0,8.440052716122262e-08
GLYBabc_FWD_879089.6.peg.1501-MONOMER,1.613381399079488e-17,-5.845808878587844e-32
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,6.556548853410784e-08
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-1.883503862711479e-08
GLYBt2r_REV_879089.6.peg.2186-MONOMER,4.48504510536811e-17,-3.604755873187168e-43
GLYBt2r_FWD_879089.6.peg.2186-MONOMER,0.0,-1.7197574446152332e-14
GLYCDx_REV_879089.6.peg.1817-MONOMER,0.0,-3.319060672732134e-09
GLYCDx_FWD_879089.6.peg.1817-MONOMER,1.070193141576655,8.12203292443863e-32
GLYCLTDx_REV_879089.6.peg.88-MONOMER,0.0,-1.59430388279869e-10
GLYCLTDx_FWD_879089.6.peg.88-MONOMER,0.0,-4.309419342787614e-09
GLYCLTDxr_REV_CPLX_dummy,0.0,-4.657452466730862e-09
GLYCLTDxr_FWD_CPLX_dummy,0.0,-5.074635122231169e-10
GLYCLTDy_REV_879089.6.peg.88-MONOMER,0.0,4.309419342787614e-09
GLYCLTDy_FWD_879089.6.peg.88-MONOMER,0.0,-8.778269073855098e-09
GLYCYSabc_REV_879089.6.peg.2293-MONOMER,0.0,-8.943577364562671e-09
GLYCYSabc_FWD_879089.6.peg.2293-MONOMER,0.0,-4.338184533608555e-09
GLYCYSabc_REV_879089.6.peg.147-MONOMER,0.0,-4.605392830954116e-09
GLYCYSabc_FWD_879089.6.peg.147-MONOMER,0.0,7.74739083328956e-41
GLYCYSabc_REV_879089.6.peg.2290-MONOMER,0.0,-5.218128499212451e-09
GLYCYSabc_FWD_879089.6.peg.2290-MONOMER,0.0,-6.127356682583349e-10
GLYCYSabc_REV_879089.6.peg.145-MONOMER,0.0,-4.605392830954116e-09
GLYCYSabc_FWD_879089.6.peg.145-MONOMER,0.0,5.670953409445009e-41
GLYCYSabc_REV_879089.6.peg.2291-MONOMER,0.0,-5.411299808273016e-09
GLYCYSabc_FWD_879089.6.peg.2291-MONOMER,0.0,-8.059069773189005e-10
GLYCYSabc_REV_879089.6.peg.2138-MONOMER,0.0,-6.017472634279738e-09
GLYCYSabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.412079803325622e-09
GLYCYSabc_REV_879089.6.peg.160-MONOMER,0.0,-4.605392830954116e-09
GLYCYSabc_FWD_879089.6.peg.160-MONOMER,0.0,9.6985844413965e-42
GLYCYSabc_REV_879089.6.peg.2607-MONOMER,0.0,-4.605392830954116e-09
GLYCYSabc_FWD_879089.6.peg.2607-MONOMER,0.0,-5.804404219018533e-41
GLYCYSabc_REV_879089.6.peg.281-MONOMER,0.0,-4.605392830954116e-09
GLYCYSabc_FWD_879089.6.peg.281-MONOMER,0.0,1.1285841459998504e-41
GLYCYSabc_REV_879089.6.peg.2289-MONOMER,0.0,-4.605392830954116e-09
GLYCYSabc_FWD_879089.6.peg.2289-MONOMER,0.0,2.1403578356753976e-41
GLYCt_REV_879089.6.peg.1151-MONOMER,0.0,0.0
GLYCt_FWD_879089.6.peg.1151-MONOMER,0.0,-8.927169938081093e-09
GLYCt_REV_879089.6.peg.1620-MONOMER,1.070177574147504,-5.666307888035074e-43
GLYCt_FWD_879089.6.peg.1620-MONOMER,0.0,-8.927169938081093e-09
GLYD_REV_879089.6.peg.88-MONOMER,0.0,-4.468849731067483e-09
GLYD_FWD_879089.6.peg.88-MONOMER,1.1513358324086457e-23,3.8026496972663066e-36
GLYDy_REV_879089.6.peg.88-MONOMER,1.1513358324086457e-23,3.65891103001808e-35
GLYDy_FWD_879089.6.peg.88-MONOMER,0.0,-4.468849731067483e-09
GLYGLN1c_REV_879089.6.peg.1405-MONOMER,0.0,-1.8329885500964818e-35
GLYGLN1c_FWD_879089.6.peg.1405-MONOMER,0.0,-4.362294862870542e-09
GLYGLN1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-1.8329885815397483e-35
GLYGLN1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-4.362294862870542e-09
GLYGLNabc_REV_879089.6.peg.2293-MONOMER,0.0,-8.943577364562671e-09
GLYGLNabc_FWD_879089.6.peg.2293-MONOMER,0.0,-4.338184533608555e-09
GLYGLNabc_REV_879089.6.peg.147-MONOMER,0.0,-4.605392830954116e-09
GLYGLNabc_FWD_879089.6.peg.147-MONOMER,0.0,-1.591929623278677e-41
GLYGLNabc_REV_879089.6.peg.2290-MONOMER,0.0,-5.218128499212451e-09
GLYGLNabc_FWD_879089.6.peg.2290-MONOMER,0.0,-6.127356682583349e-10
GLYGLNabc_REV_879089.6.peg.145-MONOMER,0.0,-4.605392830954116e-09
GLYGLNabc_FWD_879089.6.peg.145-MONOMER,0.0,-4.191574259155007e-41
GLYGLNabc_REV_879089.6.peg.2291-MONOMER,0.0,-5.411299808273016e-09
GLYGLNabc_FWD_879089.6.peg.2291-MONOMER,0.0,-8.059069773189005e-10
GLYGLNabc_REV_879089.6.peg.2138-MONOMER,0.0,-6.017472634279738e-09
GLYGLNabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.412079803325622e-09
GLYGLNabc_REV_879089.6.peg.160-MONOMER,0.0,-4.605392830954116e-09
GLYGLNabc_FWD_879089.6.peg.160-MONOMER,0.0,-8.199712300453404e-41
GLYGLNabc_REV_879089.6.peg.2607-MONOMER,0.0,-4.605392830954116e-09
GLYGLNabc_FWD_879089.6.peg.2607-MONOMER,0.0,-1.6261193499082458e-40
GLYGLNabc_REV_879089.6.peg.281-MONOMER,0.0,-4.605392830954116e-09
GLYGLNabc_FWD_879089.6.peg.281-MONOMER,0.0,-9.289115663229538e-41
GLYGLNabc_REV_879089.6.peg.2289-MONOMER,0.0,-4.605392830954116e-09
GLYGLNabc_FWD_879089.6.peg.2289-MONOMER,0.0,-6.125851736588207e-41
GLYGLU1c_REV_879089.6.peg.1405-MONOMER,3.440716241549707e-33,4.2492190995068785e-36
GLYGLU1c_FWD_879089.6.peg.1405-MONOMER,0.0,-4.362294862870542e-09
GLYGLU1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,4.2492182690978684e-36
GLYGLU1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-4.362294862870542e-09
GLYGLUabc_REV_879089.6.peg.2293-MONOMER,0.0,0.051186005635270655
GLYGLUabc_FWD_879089.6.peg.2293-MONOMER,0.0,-0.051186018917032554
GLYGLUabc_REV_879089.6.peg.147-MONOMER,0.0,0.05118600997345519
GLYGLUabc_FWD_879089.6.peg.147-MONOMER,0.0,-0.05118601457884802
GLYGLUabc_REV_879089.6.peg.2290-MONOMER,0.0,0.05118600936071952
GLYGLUabc_FWD_879089.6.peg.2290-MONOMER,0.0,-0.051186015191583695
GLYGLUabc_REV_879089.6.peg.145-MONOMER,0.0,0.05118600997345519
GLYGLUabc_FWD_879089.6.peg.145-MONOMER,0.0,-0.05118601457884802
GLYGLUabc_REV_879089.6.peg.2291-MONOMER,0.0,0.051186009167548216
GLYGLUabc_FWD_879089.6.peg.2291-MONOMER,0.0,-0.051186015384755
GLYGLUabc_REV_879089.6.peg.2138-MONOMER,0.0,0.05118600856137539
GLYGLUabc_FWD_879089.6.peg.2138-MONOMER,0.0,-0.05118601599092783
GLYGLUabc_REV_879089.6.peg.160-MONOMER,0.0,0.05118600997345519
GLYGLUabc_FWD_879089.6.peg.160-MONOMER,0.0,-0.05118601457884802
GLYGLUabc_REV_879089.6.peg.2607-MONOMER,0.0,0.05118600997345519
GLYGLUabc_FWD_879089.6.peg.2607-MONOMER,0.0,-0.05118601457884802
GLYGLUabc_REV_879089.6.peg.281-MONOMER,0.0,0.05118600997345519
GLYGLUabc_FWD_879089.6.peg.281-MONOMER,0.0,-0.05118601457884802
GLYGLUabc_REV_879089.6.peg.2289-MONOMER,0.0,0.05118600997345519
GLYGLUabc_FWD_879089.6.peg.2289-MONOMER,0.0,-0.05118601457884802
GLYK_REV_879089.6.peg.1619-MONOMER_mod_mg2(1),0.0,3.4472188049623226e-08
GLYK_FWD_879089.6.peg.1619-MONOMER_mod_mg2(1),7.625132743411308e-22,2.8927904215889504e-33
GLYK_REV_879089.6.peg.1619-MONOMER_mod_mn2(1),0.0,3.447005357991894e-08
GLYK_FWD_879089.6.peg.1619-MONOMER_mod_mn2(1),0.0,-2.134469704283071e-12
GLYLEUHYDROc_REV_879089.6.peg.1405-MONOMER,0.0,-8.650747288468144e-36
GLYLEUHYDROc_FWD_879089.6.peg.1405-MONOMER,0.0,-4.362294862870542e-09
GLYLEUHYDROc_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-8.650747804644214e-36
GLYLEUHYDROc_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-4.362294862870542e-09
GLYLEUPEPT1tc_REV_879089.6.peg.2293-MONOMER,0.0,-8.943577364562671e-09
GLYLEUPEPT1tc_FWD_879089.6.peg.2293-MONOMER,0.0,-4.338184533608555e-09
GLYLEUPEPT1tc_REV_879089.6.peg.147-MONOMER,0.0,-4.605392830954116e-09
GLYLEUPEPT1tc_FWD_879089.6.peg.147-MONOMER,0.0,1.6537834494573192e-40
GLYLEUPEPT1tc_REV_879089.6.peg.2290-MONOMER,0.0,-5.218128499212451e-09
GLYLEUPEPT1tc_FWD_879089.6.peg.2290-MONOMER,0.0,-6.127356682583349e-10
GLYLEUPEPT1tc_REV_879089.6.peg.145-MONOMER,0.0,-4.605392830954116e-09
GLYLEUPEPT1tc_FWD_879089.6.peg.145-MONOMER,0.0,7.0853195275556e-41
GLYLEUPEPT1tc_REV_879089.6.peg.2291-MONOMER,0.0,-5.411299808273016e-09
GLYLEUPEPT1tc_FWD_879089.6.peg.2291-MONOMER,0.0,-8.059069773189005e-10
GLYLEUPEPT1tc_REV_879089.6.peg.2138-MONOMER,0.0,-6.017472634279738e-09
GLYLEUPEPT1tc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.412079803325622e-09
GLYLEUPEPT1tc_REV_879089.6.peg.160-MONOMER,0.0,-4.605392830954116e-09
GLYLEUPEPT1tc_FWD_879089.6.peg.160-MONOMER,0.0,6.715702543726383e-41
GLYLEUPEPT1tc_REV_879089.6.peg.2607-MONOMER,0.0,-4.605392830954116e-09
GLYLEUPEPT1tc_FWD_879089.6.peg.2607-MONOMER,0.0,-1.687454779534529e-42
GLYLEUPEPT1tc_REV_879089.6.peg.281-MONOMER,0.0,-4.605392830954116e-09
GLYLEUPEPT1tc_FWD_879089.6.peg.281-MONOMER,0.0,3.016957942080246e-41
GLYLEUPEPT1tc_REV_879089.6.peg.2289-MONOMER,0.0,-4.605392830954116e-09
GLYLEUPEPT1tc_FWD_879089.6.peg.2289-MONOMER,0.0,1.1735204411335935e-40
GLYMET1c_REV_879089.6.peg.1405-MONOMER,0.0,-4.362294862870542e-09
GLYMET1c_FWD_879089.6.peg.1405-MONOMER,0.0,3.868473298533065e-38
GLYMET1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-4.362294862870542e-09
GLYMET1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,3.8684409785703395e-38
GLYMETabc_REV_879089.6.peg.2293-MONOMER,0.0,-8.943577364562671e-09
GLYMETabc_FWD_879089.6.peg.2293-MONOMER,0.0,-4.338184533608555e-09
GLYMETabc_REV_879089.6.peg.147-MONOMER,0.0,-4.605392830954116e-09
GLYMETabc_FWD_879089.6.peg.147-MONOMER,0.0,3.891383523570099e-42
GLYMETabc_REV_879089.6.peg.2290-MONOMER,0.0,-5.218128499212451e-09
GLYMETabc_FWD_879089.6.peg.2290-MONOMER,0.0,-6.127356682583349e-10
GLYMETabc_REV_879089.6.peg.145-MONOMER,0.0,-4.605392830954116e-09
GLYMETabc_FWD_879089.6.peg.145-MONOMER,0.0,-3.1156621498531873e-41
GLYMETabc_REV_879089.6.peg.2291-MONOMER,0.0,-5.411299808273016e-09
GLYMETabc_FWD_879089.6.peg.2291-MONOMER,0.0,-8.059069773189005e-10
GLYMETabc_REV_879089.6.peg.2138-MONOMER,0.0,-6.017472634279738e-09
GLYMETabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.412079803325622e-09
GLYMETabc_REV_879089.6.peg.160-MONOMER,0.0,-4.605392830954116e-09
GLYMETabc_FWD_879089.6.peg.160-MONOMER,0.0,-7.847036502584441e-41
GLYMETabc_REV_879089.6.peg.2607-MONOMER,0.0,-4.605392830954116e-09
GLYMETabc_FWD_879089.6.peg.2607-MONOMER,0.0,-1.3779921466524915e-40
GLYMETabc_REV_879089.6.peg.281-MONOMER,0.0,-4.605392830954116e-09
GLYMETabc_FWD_879089.6.peg.281-MONOMER,0.0,-7.031947371229837e-41
GLYMETabc_REV_879089.6.peg.2289-MONOMER,0.0,-4.605392830954116e-09
GLYMETabc_FWD_879089.6.peg.2289-MONOMER,0.0,-5.535408195712235e-41
GLYOX_REV_879089.6.peg.2262-MONOMER,0.0,1.2910949606965718e-07
GLYOX_FWD_879089.6.peg.2262-MONOMER,0.0,2.642304324665607e-35
GLYPHEHYc_REV_879089.6.peg.1405-MONOMER,0.0,-4.362294862870542e-09
GLYPHEHYc_FWD_879089.6.peg.1405-MONOMER,0.0,8.650762199825225e-36
GLYPHEHYc_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-4.362294862870542e-09
GLYPHEHYc_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,8.650761369416215e-36
GLYPHEabc_REV_879089.6.peg.2293-MONOMER,0.0,-8.943577364562671e-09
GLYPHEabc_FWD_879089.6.peg.2293-MONOMER,0.0,-4.338184533608555e-09
GLYPHEabc_REV_879089.6.peg.147-MONOMER,0.0,-4.605392830954116e-09
GLYPHEabc_FWD_879089.6.peg.147-MONOMER,0.0,1.0612864155191179e-42
GLYPHEabc_REV_879089.6.peg.2290-MONOMER,0.0,-5.218128499212451e-09
GLYPHEabc_FWD_879089.6.peg.2290-MONOMER,0.0,-6.127356682583349e-10
GLYPHEabc_REV_879089.6.peg.145-MONOMER,0.0,-4.605392830954116e-09
GLYPHEabc_FWD_879089.6.peg.145-MONOMER,0.0,-2.577706095202277e-41
GLYPHEabc_REV_879089.6.peg.2291-MONOMER,0.0,-5.411299808273016e-09
GLYPHEabc_FWD_879089.6.peg.2291-MONOMER,0.0,-8.059069773189005e-10
GLYPHEabc_REV_879089.6.peg.2138-MONOMER,0.0,-6.017472634279738e-09
GLYPHEabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.412079803325622e-09
GLYPHEabc_REV_879089.6.peg.160-MONOMER,0.0,-4.605392830954116e-09
GLYPHEabc_FWD_879089.6.peg.160-MONOMER,0.0,-6.436333311108587e-41
GLYPHEabc_REV_879089.6.peg.2607-MONOMER,0.0,-4.605392830954116e-09
GLYPHEabc_FWD_879089.6.peg.2607-MONOMER,0.0,-1.3602687749913664e-40
GLYPHEabc_REV_879089.6.peg.281-MONOMER,0.0,-4.605392830954116e-09
GLYPHEabc_FWD_879089.6.peg.281-MONOMER,0.0,-7.20557570138366e-41
GLYPHEabc_REV_879089.6.peg.2289-MONOMER,0.0,-4.605392830954116e-09
GLYPHEabc_FWD_879089.6.peg.2289-MONOMER,0.0,-5.732222709337559e-41
GLYPROPRO1c_REV_879089.6.peg.1405-MONOMER,0.0,-2.2471092934700654e-35
GLYPROPRO1c_FWD_879089.6.peg.1405-MONOMER,0.0,-4.362294862870542e-09
GLYPROPRO1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-2.2471092934700654e-35
GLYPROPRO1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-4.362294862870542e-09
GLYPROabc_REV_879089.6.peg.2293-MONOMER,0.0,-8.943577364562671e-09
GLYPROabc_FWD_879089.6.peg.2293-MONOMER,0.0,-4.338184533608555e-09
GLYPROabc_REV_879089.6.peg.147-MONOMER,0.0,-4.605392830954116e-09
GLYPROabc_FWD_879089.6.peg.147-MONOMER,0.0,5.483313146848775e-41
GLYPROabc_REV_879089.6.peg.2290-MONOMER,0.0,-5.218128499212451e-09
GLYPROabc_FWD_879089.6.peg.2290-MONOMER,0.0,-6.127356682583349e-10
GLYPROabc_REV_879089.6.peg.145-MONOMER,0.0,-4.605392830954116e-09
GLYPROabc_FWD_879089.6.peg.145-MONOMER,0.0,2.0845797117722763e-41
GLYPROabc_REV_879089.6.peg.2291-MONOMER,0.0,-5.411299808273016e-09
GLYPROabc_FWD_879089.6.peg.2291-MONOMER,0.0,-8.059069773189005e-10
GLYPROabc_REV_879089.6.peg.2138-MONOMER,0.0,-6.017472634279738e-09
GLYPROabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.412079803325622e-09
GLYPROabc_REV_879089.6.peg.160-MONOMER,0.0,-4.605392830954116e-09
GLYPROabc_FWD_879089.6.peg.160-MONOMER,0.0,-2.027885837746541e-41
GLYPROabc_REV_879089.6.peg.2607-MONOMER,0.0,-4.605392830954116e-09
GLYPROabc_FWD_879089.6.peg.2607-MONOMER,0.0,-9.349078551243591e-41
GLYPROabc_REV_879089.6.peg.281-MONOMER,0.0,-4.605392830954116e-09
GLYPROabc_FWD_879089.6.peg.281-MONOMER,0.0,-2.3439824570766123e-41
GLYPROabc_REV_879089.6.peg.2289-MONOMER,0.0,-4.605392830954116e-09
GLYPROabc_FWD_879089.6.peg.2289-MONOMER,0.0,-6.150453550791372e-42
GLYTYR1c_REV_879089.6.peg.1405-MONOMER,0.0,-8.650758971933043e-36
GLYTYR1c_FWD_879089.6.peg.1405-MONOMER,0.0,-4.362294862870542e-09
GLYTYR1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-8.650758971933043e-36
GLYTYR1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-4.362294862870542e-09
GLYTYRabc_REV_879089.6.peg.2293-MONOMER,0.0,-8.943577364562671e-09
GLYTYRabc_FWD_879089.6.peg.2293-MONOMER,0.0,-4.338184533608555e-09
GLYTYRabc_REV_879089.6.peg.147-MONOMER,0.0,-4.605392830954116e-09
GLYTYRabc_FWD_879089.6.peg.147-MONOMER,0.0,6.33234227926407e-41
GLYTYRabc_REV_879089.6.peg.2290-MONOMER,0.0,-5.218128499212451e-09
GLYTYRabc_FWD_879089.6.peg.2290-MONOMER,0.0,-6.127356682583349e-10
GLYTYRabc_REV_879089.6.peg.145-MONOMER,0.0,-4.605392830954116e-09
GLYTYRabc_FWD_879089.6.peg.145-MONOMER,0.0,2.622535766423186e-41
GLYTYRabc_REV_879089.6.peg.2291-MONOMER,0.0,-5.411299808273016e-09
GLYTYRabc_FWD_879089.6.peg.2291-MONOMER,0.0,-8.059069773189005e-10
GLYTYRabc_REV_879089.6.peg.2138-MONOMER,0.0,-6.017472634279738e-09
GLYTYRabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.412079803325622e-09
GLYTYRabc_REV_879089.6.peg.160-MONOMER,0.0,-4.605392830954116e-09
GLYTYRabc_FWD_879089.6.peg.160-MONOMER,0.0,-2.204223736681023e-41
GLYTYRabc_REV_879089.6.peg.2607-MONOMER,0.0,-4.605392830954116e-09
GLYTYRabc_FWD_879089.6.peg.2607-MONOMER,0.0,-8.817377401409833e-41
GLYTYRabc_REV_879089.6.peg.281-MONOMER,0.0,-4.605392830954116e-09
GLYTYRabc_FWD_879089.6.peg.281-MONOMER,0.0,-1.6494691364613198e-41
GLYTYRabc_REV_879089.6.peg.2289-MONOMER,0.0,-4.605392830954116e-09
GLYTYRabc_FWD_879089.6.peg.2289-MONOMER,0.0,-2.214163278284894e-42
GLYt2r_REV_879089.6.peg.786-MONOMER,0.0,-0.051186058647136726
GLYt2r_FWD_879089.6.peg.786-MONOMER,0.0,-0.05118599181599346
