,fluxes,reduced_costs
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,2.3785850225273492e-07
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-2.602631047559443e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,2.3349142813445708e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.646301788742221e-07
GLYBabc_REV_g.25584.CDS.928-MONOMER,0.0,2.3470761650647845e-07
GLYBabc_FWD_g.25584.CDS.928-MONOMER,0.0,-2.634139905022007e-07
GLYCL_REV_g.25584.CDS.2275-MONOMER,0.0,-2.3609093432791434e-08
GLYCL_FWD_g.25584.CDS.2275-MONOMER,0.0001493483745440103,-7.35431491055444e-33
GLYCTO1_REV_g.25584.CDS.843-MONOMER,0.0,-2.8779350816921854e-08
GLYCTO1_FWD_g.25584.CDS.843-MONOMER,0.0,-9.055632241733693e-36
GLYCTO2_REV_g.25584.CDS.843-MONOMER,0.0,-2.8779350816921854e-08
GLYCTO2_FWD_g.25584.CDS.843-MONOMER,1.930518351166168e-56,1.667247810364815e-41
GLYCTO3_REV_g.25584.CDS.843-MONOMER,0.0,-2.8779350816921854e-08
GLYCTO3_FWD_g.25584.CDS.843-MONOMER,0.0,1.1708670366677115e-40
GLYCTO4_REV_g.25584.CDS.843-MONOMER,0.0,-2.6936130371668246e-08
GLYCTO4_FWD_g.25584.CDS.843-MONOMER,0.0,-1.8432204452536105e-09
GLYCYSabc_REV_g.25584.CDS.2262-MONOMER,0.0,-2.6879610199109234e-08
GLYCYSabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.926392318542543e-10
GLYCYSabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.6976253589935542e-08
GLYCYSabc_FWD_g.25584.CDS.113-MONOMER,0.0,-3.8928262268056425e-10
GLYCYSabc_REV_g.25584.CDS.2387-MONOMER,0.0,-2.658697096725498e-08
GLYCYSabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-4.023650416730134e-40
GLYCYSabc_REV_g.25584.CDS.264-MONOMER,0.0,-2.8449430141311357e-08
GLYCYSabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.8624591740563773e-09
GLYCYSabc_REV_g.25584.CDS.1210-MONOMER,0.0,-2.674868747612251e-08
GLYCYSabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.6171650886753192e-10
GLYCYSabc_REV_g.25584.CDS.724-MONOMER,0.0,-2.658697096725498e-08
GLYCYSabc_FWD_g.25584.CDS.724-MONOMER,0.0,2.656231312213291e-41
GLYCYSabc_REV_g.25584.CDS.2343-MONOMER,0.0,-2.888531056881945e-08
GLYCYSabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-2.298339601564472e-09
GLYCYSabc_REV_g.25584.CDS.504-MONOMER,0.0,-2.658697096725498e-08
GLYCYSabc_FWD_g.25584.CDS.504-MONOMER,0.0,-5.236187387193493e-40
GLYCt_REV_g.25584.CDS.2369-MONOMER,0.0024298287077405252,1.504794664277025e-42
GLYCt_FWD_g.25584.CDS.2369-MONOMER,0.0,-2.6357748828086983e-08
GLYCt_REV_g.25584.CDS.2141-MONOMER,0.0,-4.45815351205965e-09
GLYCt_FWD_g.25584.CDS.2141-MONOMER,0.0,-3.081590234014663e-08
GLYGLN1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
GLYGLN1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
GLYGLN1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,1.1570561475361086e-41
GLYGLN1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
GLYGLNabc_REV_g.25584.CDS.2262-MONOMER,0.0,1.2020926513105315e-07
GLYGLNabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.4738151456201663e-07
GLYGLNabc_REV_g.25584.CDS.113-MONOMER,0.0,1.2011262174022684e-07
GLYGLNabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.4747815795284296e-07
GLYGLNabc_REV_g.25584.CDS.2387-MONOMER,0.0,1.205019043629074e-07
GLYGLNabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.4708887533016238e-07
GLYGLNabc_REV_g.25584.CDS.264-MONOMER,0.0,1.1863944518885103e-07
GLYGLNabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.4895133450421877e-07
GLYGLNabc_REV_g.25584.CDS.1210-MONOMER,0.0,1.203401878540399e-07
GLYGLNabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.4725059183902991e-07
GLYGLNabc_REV_g.25584.CDS.724-MONOMER,0.0,1.205019043629074e-07
GLYGLNabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.4708887533016238e-07
GLYGLNabc_REV_g.25584.CDS.2343-MONOMER,0.0,1.1820356476134294e-07
GLYGLNabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.4938721493172687e-07
GLYGLNabc_REV_g.25584.CDS.504-MONOMER,0.0,1.205019043629074e-07
GLYGLNabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.4708887533016238e-07
GLYGLU1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
GLYGLU1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
GLYGLU1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,1.5952178371407836e-41
GLYGLU1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
GLYGLUabc_REV_g.25584.CDS.2262-MONOMER,0.0,9.038756446969985e-08
GLYGLUabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.1755981390066334e-07
GLYGLUabc_REV_g.25584.CDS.113-MONOMER,0.0,9.029092107887354e-08
GLYGLUabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.1765645729148965e-07
GLYGLUabc_REV_g.25584.CDS.2387-MONOMER,0.0,9.068020370155411e-08
GLYGLUabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.1726717466880909e-07
GLYGLUabc_REV_g.25584.CDS.264-MONOMER,0.0,8.881774452749773e-08
GLYGLUabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.1912963384286547e-07
GLYGLUabc_REV_g.25584.CDS.1210-MONOMER,0.0,9.051848719268657e-08
GLYGLUabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.1742889117767662e-07
GLYGLUabc_REV_g.25584.CDS.724-MONOMER,0.0,9.068020370155411e-08
GLYGLUabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.1726717466880909e-07
GLYGLUabc_REV_g.25584.CDS.2343-MONOMER,0.0,8.838186409998963e-08
GLYGLUabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.1956551427037356e-07
GLYGLUabc_REV_g.25584.CDS.504-MONOMER,0.0,9.068020370155411e-08
GLYGLUabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.1726717466880909e-07
GLYK_REV_g.25584.CDS.2357-MONOMER_mod_mg2(1),0.0,-4.2779548291126056e-08
GLYK_FWD_g.25584.CDS.2357-MONOMER_mod_mg2(1),0.0,-5.446487959588909e-13
GLYK_REV_g.25584.CDS.2357-MONOMER_mod_mn2(1),0.0,-4.27790036423301e-08
GLYK_FWD_g.25584.CDS.2357-MONOMER_mod_mn2(1),0.0025197134636784618,4.792125048160159e-36
GLYLEUHYDROc_REV_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
GLYLEUHYDROc_FWD_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
GLYLEUHYDROc_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
GLYLEUHYDROc_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,2.707051603090803e-41
GLYLEUPEPT1tc_REV_g.25584.CDS.2262-MONOMER,0.0,-2.6879610199109234e-08
GLYLEUPEPT1tc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.926392318542543e-10
GLYLEUPEPT1tc_REV_g.25584.CDS.113-MONOMER,0.0,-2.6976253589935542e-08
GLYLEUPEPT1tc_FWD_g.25584.CDS.113-MONOMER,0.0,-3.8928262268056425e-10
GLYLEUPEPT1tc_REV_g.25584.CDS.2387-MONOMER,0.0,-2.658697096725498e-08
GLYLEUPEPT1tc_FWD_g.25584.CDS.2387-MONOMER,0.0,-6.722031359448113e-40
GLYLEUPEPT1tc_REV_g.25584.CDS.264-MONOMER,0.0,-2.8449430141311357e-08
GLYLEUPEPT1tc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.8624591740563773e-09
GLYLEUPEPT1tc_REV_g.25584.CDS.1210-MONOMER,0.0,-2.674868747612251e-08
GLYLEUPEPT1tc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.6171650886753192e-10
GLYLEUPEPT1tc_REV_g.25584.CDS.724-MONOMER,0.0,-2.658697096725498e-08
GLYLEUPEPT1tc_FWD_g.25584.CDS.724-MONOMER,0.0,1.1674350685464412e-41
GLYLEUPEPT1tc_REV_g.25584.CDS.2343-MONOMER,0.0,-2.888531056881945e-08
GLYLEUPEPT1tc_FWD_g.25584.CDS.2343-MONOMER,0.0,-2.298339601564472e-09
GLYLEUPEPT1tc_REV_g.25584.CDS.504-MONOMER,0.0,-2.658697096725498e-08
GLYLEUPEPT1tc_FWD_g.25584.CDS.504-MONOMER,0.0,-5.1454075695870126e-40
GLYMET1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
GLYMET1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
GLYMET1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-1.39871858647065e-41
GLYMET1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
GLYMETabc_REV_g.25584.CDS.2262-MONOMER,0.0,9.038756446969985e-08
GLYMETabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.1755981390066334e-07
GLYMETabc_REV_g.25584.CDS.113-MONOMER,0.0,9.029092107887354e-08
GLYMETabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.1765645729148965e-07
GLYMETabc_REV_g.25584.CDS.2387-MONOMER,0.0,9.068020370155411e-08
GLYMETabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.1726717466880909e-07
GLYMETabc_REV_g.25584.CDS.264-MONOMER,0.0,8.881774452749773e-08
GLYMETabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.1912963384286547e-07
GLYMETabc_REV_g.25584.CDS.1210-MONOMER,0.0,9.051848719268657e-08
GLYMETabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.1742889117767662e-07
GLYMETabc_REV_g.25584.CDS.724-MONOMER,0.0,9.068020370155411e-08
GLYMETabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.1726717466880909e-07
GLYMETabc_REV_g.25584.CDS.2343-MONOMER,0.0,8.838186409998963e-08
GLYMETabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.1956551427037356e-07
GLYMETabc_REV_g.25584.CDS.504-MONOMER,0.0,9.068020370155411e-08
GLYMETabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.1726717466880909e-07
GLYOX_REV_g.25584.CDS.1391-MONOMER,0.0,-2.4471140238103608e-08
GLYOX_FWD_g.25584.CDS.1391-MONOMER,0.0,4.0868292233169765e-41
GLYPHEHYc_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
GLYPHEHYc_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
GLYPHEHYc_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.2788826244868338e-42
GLYPHEHYc_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
GLYPHEabc_REV_g.25584.CDS.2262-MONOMER,0.0,9.038756446969985e-08
GLYPHEabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.1755981390066334e-07
GLYPHEabc_REV_g.25584.CDS.113-MONOMER,0.0,9.029092107887354e-08
GLYPHEabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.1765645729148965e-07
GLYPHEabc_REV_g.25584.CDS.2387-MONOMER,0.0,9.068020370155411e-08
GLYPHEabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.1726717466880909e-07
GLYPHEabc_REV_g.25584.CDS.264-MONOMER,0.0,8.881774452749773e-08
GLYPHEabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.1912963384286547e-07
GLYPHEabc_REV_g.25584.CDS.1210-MONOMER,0.0,9.051848719268657e-08
GLYPHEabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.1742889117767662e-07
GLYPHEabc_REV_g.25584.CDS.724-MONOMER,0.0,9.068020370155411e-08
GLYPHEabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.1726717466880909e-07
GLYPHEabc_REV_g.25584.CDS.2343-MONOMER,0.0,8.838186409998963e-08
GLYPHEabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.1956551427037356e-07
GLYPHEabc_REV_g.25584.CDS.504-MONOMER,0.0,9.068020370155411e-08
GLYPHEabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.1726717466880909e-07
GLYPROPRO1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
GLYPROPRO1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
GLYPROPRO1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.7595389720886963e-41
GLYPROPRO1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
GLYPROabc_REV_g.25584.CDS.2262-MONOMER,0.0,9.038756446969985e-08
GLYPROabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.1755981390066334e-07
GLYPROabc_REV_g.25584.CDS.113-MONOMER,0.0,9.029092107887354e-08
GLYPROabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.1765645729148965e-07
GLYPROabc_REV_g.25584.CDS.2387-MONOMER,0.0,9.068020370155411e-08
GLYPROabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.1726717466880909e-07
GLYPROabc_REV_g.25584.CDS.264-MONOMER,0.0,8.881774452749773e-08
GLYPROabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.1912963384286547e-07
GLYPROabc_REV_g.25584.CDS.1210-MONOMER,0.0,9.051848719268657e-08
GLYPROabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.1742889117767662e-07
GLYPROabc_REV_g.25584.CDS.724-MONOMER,0.0,9.068020370155411e-08
GLYPROabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.1726717466880909e-07
GLYPROabc_REV_g.25584.CDS.2343-MONOMER,0.0,8.838186409998963e-08
GLYPROabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.1956551427037356e-07
GLYPROabc_REV_g.25584.CDS.504-MONOMER,0.0,9.068020370155411e-08
GLYPROabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.1726717466880909e-07
GLYTYR1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
GLYTYR1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
GLYTYR1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,1.4975919400006252e-41
GLYTYR1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
GLYTYRabc_REV_g.25584.CDS.2262-MONOMER,0.0,9.038756446969985e-08
GLYTYRabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.1755981390066334e-07
GLYTYRabc_REV_g.25584.CDS.113-MONOMER,0.0,9.029092107887354e-08
GLYTYRabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.1765645729148965e-07
GLYTYRabc_REV_g.25584.CDS.2387-MONOMER,0.0,9.068020370155411e-08
GLYTYRabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.1726717466880909e-07
GLYTYRabc_REV_g.25584.CDS.264-MONOMER,0.0,8.881774452749773e-08
GLYTYRabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.1912963384286547e-07
GLYTYRabc_REV_g.25584.CDS.1210-MONOMER,0.0,9.051848719268657e-08
GLYTYRabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.1742889117767662e-07
GLYTYRabc_REV_g.25584.CDS.724-MONOMER,0.0,9.068020370155411e-08
GLYTYRabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.1726717466880909e-07
GLYTYRabc_REV_g.25584.CDS.2343-MONOMER,0.0,8.838186409998963e-08
GLYTYRabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.1956551427037356e-07
GLYTYRabc_REV_g.25584.CDS.504-MONOMER,0.0,9.068020370155411e-08
GLYTYRabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.1726717466880909e-07
GLYt2r_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
GLYt2r_FWD_CPLX_dummy,0.0013383606549184782,7.910162087298039e-42
GMPR_REV_g.25584.CDS.231-MONOMER,0.0,3.618187908596662e-07
GMPR_FWD_g.25584.CDS.231-MONOMER,0.0,-3.9979704330292433e-07
GMPS2_REV_1215915.3.peg.999-MONOMER,0.0,-2.370204240265062e-08
GMPS2_FWD_1215915.3.peg.999-MONOMER,0.0,-2.5181698847192242e-39
GMPS2_REV_1215915.3.peg.1000-MONOMER,0.0,-2.370204240265062e-08
GMPS2_FWD_1215915.3.peg.1000-MONOMER,0.0,-2.4812001554925605e-39
GMPS2_REV_1215915.3.peg.168-MONOMER,0.0,-2.370204240265062e-08
GMPS2_FWD_1215915.3.peg.168-MONOMER,0.0,-2.4328890674142807e-39
GMPS2_REV_1215915.3.peg.1001-MONOMER,0.0,-2.370204240265062e-08
GMPS2_FWD_1215915.3.peg.1001-MONOMER,2.621573751077587e-05,-3.375443665358965e-39
GND_REV_1215915.3.peg.1773-MONOMER,0.0,-3.501188799369228e-08
GND_FWD_1215915.3.peg.1773-MONOMER,-9.674285775008529e-52,7.355790557957447e-33
GND2_REV_g.25584.CDS.995-MONOMER,0.0,-4.422082029943231e-09
GND2_FWD_g.25584.CDS.995-MONOMER,0.0,-2.5019282676241093e-08
GNK_REV_g.25584.CDS.1228-MONOMER_mod_mg2(1),0.0,-3.5437524298178265e-08
GNK_FWD_g.25584.CDS.1228-MONOMER_mod_mg2(1),0.0,-7.989252602897582e-40
GPDDA1_REV_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-2.6156252186411084e-08
GPDDA1_FWD_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-6.399646613851568e-41
GPDDA2_REV_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-2.6156252186411084e-08
GPDDA2_FWD_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-6.399646613851568e-41
GPDDA4_REV_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-2.6156252186411084e-08
GPDDA4_FWD_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,5.161005333751264e-41
GRTT_REV_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0,-2.6312527988480634e-08
GRTT_FWD_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0,-2.3601709642324993e-12
GRTT_REV_g.25584.CDS.1281-MONOMER_mod_mn2(1),0.0,-2.63101678175164e-08
GRTT_FWD_g.25584.CDS.1281-MONOMER_mod_mn2(1),6.301733907043019e-06,5.8853454239983995e-40
GTHS_REV_g.25584.CDS.515-MONOMER,0.0,-2.8539006343504683e-08
GTHS_FWD_g.25584.CDS.515-MONOMER,2.7702716738690798e-05,-4.462397154855766e-40
GTPCI_REV_1215915.3.peg.1578-MONOMER_mod_zn2(1),0.0,-4.200141892883184e-08
GTPCI_FWD_1215915.3.peg.1578-MONOMER_mod_zn2(1),0.0,6.029498172533102e-42
GTPDPK_REV_g.25584.CDS.1900-MONOMER,0.0,-2.5037169879504874e-08
GTPDPK_FWD_g.25584.CDS.1900-MONOMER,0.0,-1.9126354418125424e-39
GTPDPK_REV_g.25584.CDS.1220-MONOMER_mod_mn2(1),0.0,-2.9046238251268238e-08
GTPDPK_FWD_g.25584.CDS.1220-MONOMER_mod_mn2(1),0.0,-4.009068371763363e-09
GUAD_REV_g.25584.CDS.1962-MONOMER,0.0,1.337775299014555e-07
GUAD_FWD_g.25584.CDS.1962-MONOMER,0.0,-1.6071448394401313e-07
GUAPRT_REV_g.25584.CDS.239-MONOMER,0.0,-2.4659453602289888e-06
GUAPRT_FWD_g.25584.CDS.239-MONOMER,6.640489020539514e-31,-1.9161166657317435e-40
GUAt_REV_CPLX_dummy,-6.640489020539514e-31,0.0
GUAt_FWD_CPLX_dummy,0.0,-2.9821700661353304e-08
GUAt2_REV_CPLX_dummy,0.0,5.8537488293415733e-08
GUAt2_FWD_CPLX_dummy,0.0,-8.835918895476904e-08
GUI1_REV_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,-2.617913924016226e-08
GUI2_REV_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,-2.617913924016226e-08
H2CO3D_REV_g.25584.CDS.804-MONOMER,0.0,-2.4687260786465107e-08
H2CO3D_FWD_g.25584.CDS.804-MONOMER,0.0,1.8950203281898619e-41
H2CO3D_REV_g.25584.CDS.1661-MONOMER,0.0,-2.4687260786465107e-08
H2CO3D_FWD_g.25584.CDS.1661-MONOMER,6.048379386408891e-05,1.3589460003344393e-41
H2Ot_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
H2Ot_FWD_CPLX_dummy,0.27738933762652285,0.0
HCYSMT_REV_1215915.3.peg.358-MONOMER,0.0,2.513407529745184e-06
HCYSMT_FWD_1215915.3.peg.358-MONOMER,0.0,-2.5397762342553324e-06
HCYSMT2_REV_g.25584.CDS.668-MONOMER,0.0,-2.636870451014832e-08
HCYSMT2_FWD_g.25584.CDS.668-MONOMER,0.0,1.39871858647065e-42
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.999539968297866e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.095294133666646e-08
HEMEti_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
HEMEti_FWD_CPLX_dummy,2.7702716738690798e-05,1.9192687551491762e-39
HETZK_REV_g.25584.CDS.2410-MONOMER,0.0,-2.58106566930588e-08
HETZK_FWD_g.25584.CDS.2410-MONOMER,0.0,2.3254949150329888e-40
HETZK_REV_g.25584.CDS.2033-MONOMER,0.0,-2.5912070426913545e-08
HETZK_FWD_g.25584.CDS.2033-MONOMER,0.0,-1.014137338547455e-10
HEX1_REV_1215915.3.peg.878-MONOMER,0.0,-2.6900448623674915e-08
HEX1_FWD_1215915.3.peg.878-MONOMER,0.73815685,3.497815850047438e-40
HEX4_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
HEX4_FWD_CPLX_dummy,0.10709726958682002,-1.1582281165413753e-40
HEX7_REV_g.25584.CDS.85-MONOMER,0.0,-5.630751075944573e-08
HEX7_FWD_g.25584.CDS.85-MONOMER,2.012454985312171e-51,7.546756582934928e-40
HEXTT_REV_CPLX_HEXTT-0,0.0,-2.988026574203734e-08
HEXTT_FWD_CPLX_HEXTT-0,0.0,9.206595775227932e-40
HEXb_REV_g.25584.CDS.809-MONOMER,0.0,-2.928642170682803e-08
HEXb_FWD_g.25584.CDS.809-MONOMER,-1.025193869820381e-51,2.244587711260388e-40
HG2abc_REV_g.25584.CDS.2014-MONOMER,0.0,2.3265772141636112e-07
HG2abc_FWD_g.25584.CDS.2014-MONOMER,0.0,-2.654638855923181e-07
HG2abc_REV_g.25584.CDS.1048-MONOMER,0.0,2.33532222599925e-07
HG2abc_FWD_g.25584.CDS.1048-MONOMER,0.0,-2.6458938440875423e-07
HG2abc_REV_g.25584.CDS.1154-MONOMER,0.0,2.3287179979942737e-07
HG2abc_FWD_g.25584.CDS.1154-MONOMER,0.0,-2.652498072092518e-07
HG2abc_REV_g.25584.CDS.555-MONOMER,0.0,2.490604690640107e-07
HG2abc_FWD_g.25584.CDS.555-MONOMER,0.0,-2.490611379446685e-07
HISTD_REV_1215915.3.peg.271-MONOMER,0.0,8.929234421713302e-07
HISTD_FWD_1215915.3.peg.271-MONOMER,0.0,-9.132251101137112e-07
HISTD_REV_1215915.3.peg.280-MONOMER_mod_mn2(1),0.0,8.860767594493168e-07
HISTD_FWD_1215915.3.peg.280-MONOMER_mod_mn2(1),0.0,-9.200717928357246e-07
HISTDOX_REV_g.25584.CDS.265-MONOMER,0.0,-2.8604792710207656e-08
HISTDOX_FWD_g.25584.CDS.265-MONOMER,0.0,1.7192820419662793e-39
HISTLOX_REV_g.25584.CDS.265-MONOMER,0.0,9.030742761425208e-07
HISTLOX_FWD_g.25584.CDS.265-MONOMER,0.0,-9.316790688527284e-07
HISTP_REV_1215915.3.peg.2165-MONOMER,0.0,-2.5567575977317257e-08
HISTP_FWD_1215915.3.peg.2165-MONOMER,0.0,-8.224021808971402e-40
HISt2r_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
HISt2r_FWD_CPLX_dummy,0.00031790061628555566,-1.1935767452241326e-41
HMPK1_REV_1215915.3.peg.462-MONOMER,0.0,-2.5633678175173173e-08
HMPK1_FWD_1215915.3.peg.462-MONOMER,0.0,-9.557706020908645e-41
HMPK1_REV_1215915.3.peg.2361-MONOMER,0.0,-3.083036880072249e-08
HMPK1_FWD_1215915.3.peg.2361-MONOMER,0.0,-5.196690625549317e-09
HPPK_REV_g.25584.CDS.1157-MONOMER,0.0,1.083787105027645e-06
HPPK_FWD_g.25584.CDS.1157-MONOMER,0.0,-1.1066440523664557e-06
HPPK2_REV_1215915.3.peg.1579-MONOMER_mod_mg2(1),0.0,1.0810163742218362e-06
HPPK2_FWD_1215915.3.peg.1579-MONOMER_mod_mg2(1),0.0,-1.1038377520173183e-06
HSDx_REV_1215915.3.peg.224-MONOMER,0.0,-8.280003650675873e-10
HSDx_FWD_1215915.3.peg.224-MONOMER,0.0,-2.780454431999507e-08
HSDy_REV_1215915.3.peg.224-MONOMER,0.0,-2.8632544685062658e-08
HSDy_FWD_1215915.3.peg.224-MONOMER,0.0,1.6469467381844825e-39
HSERTA_REV_g.25584.CDS.129-MONOMER,0.0,-3.3390509121917156e-41
HSERTA_FWD_g.25584.CDS.129-MONOMER,0.0,-2.094870783831293e-08
HSERTA_REV_g.25584.CDS.1317-MONOMER,0.0,-3.5076200521566376e-09
HSERTA_FWD_g.25584.CDS.1317-MONOMER,0.0,-2.4456327890469567e-08
HSERTA_REV_g.25584.CDS.405-MONOMER,0.0,-2.240027316634381e-09
HSERTA_FWD_g.25584.CDS.405-MONOMER,0.0,-2.318873515494731e-08
HSK_REV_1215915.3.peg.225-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.079412600167497e-08
HSK_FWD_1215915.3.peg.225-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.040971129505773e-40
HSST_REV_1215915.3.peg.1708-MONOMER,0.0,-3.183114624671114e-08
HSST_FWD_1215915.3.peg.1708-MONOMER,0.0,6.8130400728035085e-40
HSTPTr_REV_1215915.3.peg.283-MONOMER,0.0,-1.9451016420056637e-41
HSTPTr_FWD_1215915.3.peg.283-MONOMER,0.0,-2.7305510815486703e-08
HXPRT_REV_g.25584.CDS.239-MONOMER,0.0,-2.4659453602289888e-06
