,fluxes,reduced_costs
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.515793824493149e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.263167646588182e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0977117704943783e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.26214332434626e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.338952857231796e-14
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.262661219511777e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.912846940894741e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.26316723923972e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0973044220330919e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.262734683477974e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.647486602868077e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.26316723923972e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0973044220330919e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.263120100932304e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0501661146161444e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.263167646588182e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0977117704943783e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.262069934817688e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cd2(1),-8.294073209886998e-44,4.5679359424459337e-29
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.262699046331124e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.291115134366876e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.26334520777884e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.275272961153648e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.26281004985281e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.401150351220443e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.262528351105895e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.584162882079189e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.262595128264608e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.251934469209604e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.262358079395537e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8814457785023643e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.262567103035423e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.971682177358761e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.26345633401736e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3863991996727882e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.263213118102082e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1431832843938234e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.262980453710164e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.105188924777496e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.262247161723105e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7722690541786976e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.26345633401736e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3863991996727882e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.263241174370607e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1712395529193283e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.262069934817688e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_zn2(1),5.541137623582145e-06,2.659905661465322e-40
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.26211532083131e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.538601362382984e-14
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.262838626400599e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.686915829113992e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.262949656367657e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.797215499703324e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.263213118102082e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1431832843938234e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.262521681828494e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.5174701080666037e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.26270665155983e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.367167421422729e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.263241174370607e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1712395529193283e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.263626926771895e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5569919542083275e-12
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.26334520777884e-09
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.275272961153648e-12
METDabc_REV_CPLX_METDabc-0,0.0,1.3991416558925222e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.702978409558697e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.3038367536661754e-07
METSOX1abc_FWD_CPLX_METDabc-0,2.0793905181208477e-29,-2.2197665943830918e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.3991416558925222e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.702978409558697e-07
METSOXR1r_REV_g.32451.CDS.1529-MONOMER,0.0,-8.460172977424019e-09
METSOXR1r_FWD_g.32451.CDS.1529-MONOMER,2.079390518120848e-29,6.996625199228373e-35
METabc_REV_CPLX_METDabc-0,0.0,-4.47030327770658e-08
METabc_FWD_CPLX_METDabc-0,0.0,-8.568064258955174e-08
METt2r_REV_CPLX_dummy,0.0,-5.672093817495647e-09
METt2r_FWD_CPLX_dummy,0.00010604904953745582,-6.587030529572141e-42
MEVK1c_REV_g.32451.CDS.1358-MONOMER,0.0,3.8434632984154735e-07
MEVK1c_FWD_g.32451.CDS.1358-MONOMER,0.0,-3.8994340958281403e-07
MG2abc_REV_CPLX_dummy,0.0,-5.672093817495647e-09
MG2abc_FWD_CPLX_dummy,3.4661607721356663e-06,3.013628969144639e-41
MGt5_REV_g.32451.CDS.295-MONOMER,-5.1265165960138886e-24,0.0
MGt5_FWD_g.32451.CDS.295-MONOMER,0.0,-4.158841003626176e-07
MK8t_REV_CPLX_dummy,5.269062624084116e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
MMSAD5_REV_g.32451.CDS.907-MONOMER,0.0,-5.9656968616237525e-09
MMSAD5_FWD_g.32451.CDS.907-MONOMER,0.0,6.271956888061027e-41
MNLpts_REV_CPLX_MNLpts-0,0.0,3.965101702181833e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-4.0392386888775695e-07
MNabc_REV_CPLX_MNabc-0,0.0,-7.900728775155042e-09
MNabc_FWD_CPLX_MNabc-0,6.383326539174302e-10,-5.364421608266816e-41
MOHMT_REV_g.32451.CDS.101-MONOMER,0.0,-6.520732946702784e-09
MOHMT_FWD_g.32451.CDS.101-MONOMER,0.0,-1.6382897129482337e-37
MTAN_REV_g.32451.CDS.1043-MONOMER,0.0,-6.769789837473434e-09
MTAN_FWD_g.32451.CDS.1043-MONOMER,0.0,1.5629928610528585e-41
MTHFC_REV_g.32451.CDS.702-MONOMER,0.0,-1.7826161659357435e-07
MTHFC_FWD_g.32451.CDS.702-MONOMER,0.0,-1.8530068632156602e-07
MTHFC_REV_g.32451.CDS.461-MONOMER,3.769391259100157e-05,-1.1164740102278236e-41
MTHFC_FWD_g.32451.CDS.461-MONOMER,0.0,-7.039069727991681e-09
MTHFD_REV_g.32451.CDS.702-MONOMER,0.0,-1.8491080141044612e-07
MTHFD_FWD_g.32451.CDS.702-MONOMER,0.0,-1.7865150150469425e-07
MTHFD2_REV_CPLX_dummy,3.769391259100157e-05,2.0035417836861616e-40
MTHFD2_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
NACASPAH_REV_g.32451.CDS.91-MONOMER,0.0,-4.942450519637764e-09
NACASPAH_FWD_g.32451.CDS.91-MONOMER,0.0,-3.0622078247442967e-41
NACt2r_REV_CPLX_dummy,5.269062673236336e-06,1.6070301283674726e-41
NACt2r_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
NADK_REV_g.32451.CDS.721-MONOMER_mod_mg2(1),0.0,-8.674479299736676e-09
NADK_FWD_g.32451.CDS.721-MONOMER_mod_mg2(1),2.457611007984642e-14,-2.0906522960203423e-40
NADK2_REV_g.32451.CDS.721-MONOMER_mod_mg2(1),0.0,-5.838432390988852e-09
NADK2_FWD_g.32451.CDS.721-MONOMER_mod_mg2(1),0.0,-2.8360469087478235e-09
NADN_REV_CPLX_dummy,0.0,3.816797208892969e-07
NADN_FWD_CPLX_dummy,0.0,-3.8735181470679256e-07
NADS1_REV_997872.3.peg.1261-MONOMER,0.0,-7.3246067167499944e-09
NADS1_FWD_997872.3.peg.1261-MONOMER,0.0,-1.4721676584476578e-40
NADS1_REV_997872.3.peg.1488-MONOMER,0.0,-7.3246067167499944e-09
NADS1_FWD_997872.3.peg.1488-MONOMER,5.269062673236336e-06,-1.0888814041772617e-41
NADS2_REV_g.32451.CDS.1351-MONOMER,0.0,-1.6525128992543474e-09
NADS2_FWD_g.32451.CDS.1351-MONOMER,0.0,-5.672093817495647e-09
NADS2_REV_g.32451.CDS.1091-MONOMER,0.0,-1.3487975524271454e-09
NADS2_FWD_g.32451.CDS.1091-MONOMER,0.0,-5.368378470668445e-09
NAPRT_REV_g.32451.CDS.7-MONOMER,0.0,-6.8493601463424775e-09
NAPRT_FWD_g.32451.CDS.7-MONOMER,5.269062673236336e-06,3.320545625985421e-40
NAt3_1_REV_g.32451.CDS.1177-MONOMER,0.0,-3.492504981185743e-09
NAt3_1_FWD_g.32451.CDS.1177-MONOMER,0.0,-3.4925293199703563e-09
NAt3_1_REV_g.32451.CDS.1454-MONOMER,0.0,-4.331813263260914e-41
NAt3_1_FWD_g.32451.CDS.1454-MONOMER,0.0,-2.4338784612985324e-14
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-4.0665533469832856e-09
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-4.066577685767899e-09
NDPK2_REV_CPLX_dummy,0.0,-5.672093817495647e-09
NDPK2_FWD_CPLX_dummy,0.019029675255342975,-5.559768257138669e-41
NDPK3_REV_CPLX_dummy,0.0,-5.672093817495647e-09
NDPK3_FWD_CPLX_dummy,-4.23129408909111e-25,-5.559768257138669e-41
NDPK4_REV_CPLX_dummy,0.0,-5.672093817495647e-09
NDPK4_FWD_CPLX_dummy,3.242484996691745e-05,-5.559768257138669e-41
NDPK5_REV_CPLX_dummy,0.0,-2.8360469087478235e-09
NDPK5_FWD_CPLX_dummy,0.0,-2.8360469087478235e-09
NDPK6_REV_CPLX_dummy,0.0,-2.8360469087478235e-09
NDPK6_FWD_CPLX_dummy,0.0,-2.8360469087478235e-09
NDPK7_REV_CPLX_dummy,0.0,-5.672093817495647e-09
NDPK7_FWD_CPLX_dummy,0.0,1.2011844999990952e-40
NDPK8_REV_CPLX_dummy,0.0,-2.8360469087478235e-09
NDPK8_FWD_CPLX_dummy,0.0,-2.8360469087478235e-09
NDPK9_REV_CPLX_dummy,0.0,-2.644502306371266e-09
NDPK9_FWD_CPLX_dummy,0.0,-3.027591511124381e-09
NH4tb_REV_CPLX_dummy,0.21489132609911157,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
NMNAT_REV_g.32451.CDS.156-MONOMER,0.0,-5.248421847380779e-09
NMNAT_FWD_g.32451.CDS.156-MONOMER,-9.870861129163251e-30,-1.1063035066440979e-40
NMNPH_REV_g.32451.CDS.480-MONOMER,0.0,2.527134598696345e-07
NMNPH_FWD_g.32451.CDS.480-MONOMER,0.0,-2.5856454678227435e-07
NNAM_REV_g.32451.CDS.91-MONOMER,0.0,2.712300030357881e-07
NNAM_FWD_g.32451.CDS.91-MONOMER,0.0,-2.7617245355542584e-07
NNATr_REV_997872.3.peg.965-MONOMER_mod_mg2(1),0.0,-5.629821713570686e-09
NNATr_FWD_997872.3.peg.965-MONOMER_mod_mg2(1),5.269062673236336e-06,-1.8118603231766875e-40
NNDMBRT_REV_CPLX_dummy,0.0,-5.672093817495647e-09
NNDMBRT_FWD_CPLX_dummy,0.0,1.7664821293032147e-41
NP1_r_REV_g.32451.CDS.237-MONOMER,0.0,-6.452146161463033e-41
NP1_r_FWD_g.32451.CDS.237-MONOMER,0.0,-1.704369638225789e-07
NP1_r_REV_g.32451.CDS.114-MONOMER,0.0,-5.005299324789118e-41
NP1_r_FWD_g.32451.CDS.114-MONOMER,0.0,-1.704369638225789e-07
NTD1_REV_CPLX_dummy,0.0,1.2549006550391215e-07
NTD1_FWD_CPLX_dummy,0.0,-1.311621593214078e-07
NTD10_REV_CPLX_dummy,0.0,5.139433118847222e-07
NTD10_FWD_CPLX_dummy,0.0,-5.196154057022178e-07
NTD11_REV_CPLX_dummy,0.0,5.139433118847222e-07
NTD11_FWD_CPLX_dummy,0.0,-5.196154057022178e-07
NTD2_REV_CPLX_dummy,0.0,2.0510600327256098e-07
NTD2_FWD_CPLX_dummy,0.0,-2.1077809709005664e-07
NTD4_REV_CPLX_dummy,0.0,-5.672093817495647e-09
NTD4_FWD_CPLX_dummy,0.009928638679139182,2.856014075388594e-41
NTD5_REV_CPLX_dummy,0.0,1.6133177581334585e-07
NTD5_FWD_CPLX_dummy,0.0,-1.6700386963084148e-07
NTD6_REV_CPLX_dummy,0.0,-5.672093817495647e-09
NTD6_FWD_CPLX_dummy,9.45373984386398e-49,2.856014075388594e-41
NTD7_REV_CPLX_dummy,0.0,2.620993256785662e-07
NTD7_FWD_CPLX_dummy,0.0,-2.677714194960618e-07
NTD8_REV_CPLX_dummy,0.0,-5.672093817495647e-09
NTD8_FWD_CPLX_dummy,0.2237193927399514,1.6149461408106414e-40
NTD9_REV_CPLX_dummy,0.0,6.843802757073011e-07
NTD9_FWD_CPLX_dummy,0.0,-6.900523695247967e-07
NTPP7_REV_CPLX_dummy,0.0,2.1417563251109093e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.198477263285866e-07
NTPTP1_REV_g.32451.CDS.248-MONOMER,0.0,-6.171983472891871e-09
NTPTP1_FWD_g.32451.CDS.248-MONOMER,0.0,-9.661480051082816e-41
O2t_REV_CPLX_dummy,0.0,1.6070301283674726e-41
O2t_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
OAACLi_REV_g.32451.CDS.435-MONOMER,0.0,-6.055183022248762e-09
OAACLi_FWD_g.32451.CDS.435-MONOMER,0.0,-3.48648482925154e-41
OBTFL_REV_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,-7.856252760750464e-09
OBTFL_FWD_g.32451.CDS.364-MONOMER_mod_glycyl(1),-2.0207593141575515e-44,-6.36577268700681e-41
OBTFL_REV_g.32451.CDS.1293-MONOMER,0.0,-7.856252760750464e-09
OBTFL_FWD_g.32451.CDS.1293-MONOMER,0.5155021500549342,4.010346648792078e-41
OBTFL_REV_g.32451.CDS.68-MONOMER,0.0,-7.856252760750464e-09
OBTFL_FWD_g.32451.CDS.68-MONOMER,-2.158037153526197e-46,-1.4844467612715624e-41
OBTFL_REV_g.32451.CDS.651-MONOMER,0.0,-7.856252760750464e-09
OBTFL_FWD_g.32451.CDS.651-MONOMER,0.0,2.054941036652276e-40
OBTFL_REV_g.32451.CDS.1300-MONOMER,0.0,-8.476480843874049e-09
OBTFL_FWD_g.32451.CDS.1300-MONOMER,0.0,-6.202280831235853e-10
OCBT_REV_g.32451.CDS.427-MONOMER,-2.810855397234001e-51,2.6197150537137977e-40
OCBT_FWD_g.32451.CDS.427-MONOMER,0.0,-1.0967098037382908e-06
OIVD1r_REV_CPLX_dummy,0.0,-5.672093817495647e-09
OIVD1r_FWD_CPLX_dummy,5.517832831430008e-05,2.0035417836861616e-40
OIVD2_REV_CPLX_dummy,0.0,1.0478561858477014e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.053528279665197e-06
OIVD3_REV_CPLX_dummy,0.0,-5.672093817495647e-09
OIVD3_FWD_CPLX_dummy,5.517832831430008e-05,-2.4565164478239022e-40
OMBZLM_REV_CPLX_dummy,0.0,-5.672093817495647e-09
OMBZLM_FWD_CPLX_dummy,0.0,1.7664821293032147e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-5.672093817495647e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.5715310057014182e-40
OMPDC_REV_997872.3.peg.806-MONOMER,0.0,-6.303452618325096e-09
OMPDC_FWD_997872.3.peg.806-MONOMER,4.036188248408077e-37,-6.138561578361847e-41
OMPHHX3_REV_CPLX_dummy,0.0,1.0403650340837898e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.0460371279012855e-06
OPHHX3_REV_CPLX_dummy,0.0,-5.672093817495647e-09
OPHHX3_FWD_CPLX_dummy,0.0,8.885272258086455e-41
ORNTAC_REV_997872.3.peg.1252-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.629989215546106e-09
ORNTAC_FWD_997872.3.peg.1252-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.280110171578425e-09
ORNTAC_REV_997872.3.peg.1253-MONOMER,0.0,-6.349879043967681e-09
ORNTAC_FWD_997872.3.peg.1253-MONOMER,2.639028073951995e-57,-5.301256855651599e-41
OROTPT_REV_997872.3.peg.1240-MONOMER,0.0,-5.176204884560356e-09
OROTPT_FWD_997872.3.peg.1240-MONOMER,4.036185778282714e-37,5.664651078721846e-41
PAAI17P_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PAAI17P_FWD_CPLX_dummy,4.794364525288524e-06,3.6089632407183145e-40
PAI17P_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PAI17P_FWD_CPLX_dummy,4.794364525288524e-06,6.2676527072618785e-40
PAPA180_REV_CPLX_dummy,0.0,2.0469553383497612e-07
PAPA180_FWD_CPLX_dummy,0.0,-2.1036762765247177e-07
PAPPT2_REV_g.32451.CDS.671-MONOMER,0.0,-1.9700290055937592e-14
PAPPT2_FWD_g.32451.CDS.671-MONOMER,0.0,2.9149382180799446e-41
PAPPT3_REV_g.32451.CDS.671-MONOMER,0.0,-1.9700290055937592e-14
PAPPT3_FWD_g.32451.CDS.671-MONOMER,0.0,2.9149382180799446e-41
PBt_REV_g.32451.CDS.1335-MONOMER,0.0,2.0510599119134866e-07
PBt_FWD_g.32451.CDS.1335-MONOMER,0.0,-2.051060153537733e-07
PBt_REV_g.32451.CDS.320-MONOMER,0.0,2.051059923832117e-07
PBt_FWD_g.32451.CDS.320-MONOMER,0.0,-2.0510601416191028e-07
PEPCK_REV_g.32451.CDS.435-MONOMER,0.0,-3.4406888231846727e-10
PEPCK_FWD_g.32451.CDS.435-MONOMER,0.0,-5.711114139930295e-09
PEPGLY_REV_g.32451.CDS.3-MONOMER,0.0,-4.0506887849086164e-13
PEPGLY_FWD_g.32451.CDS.3-MONOMER,0.0,1.3065842963837397e-39
PETHCT_REV_g.32451.CDS.156-MONOMER,0.0,-5.248421847380779e-09
PETHCT_FWD_g.32451.CDS.156-MONOMER,0.0,-9.92553232218955e-41
PFK_REV_CPLX_dummy,0.0,2.0594836655046187e-07
PFK_FWD_CPLX_dummy,0.0,-2.116204603679575e-07
PFK_2_REV_g.32451.CDS.1193-MONOMER,0.0,-5.627198563587978e-09
PFK_2_FWD_g.32451.CDS.1193-MONOMER,0.0,-6.119878880074419e-41
PFK_2_REV_g.32451.CDS.647-MONOMER,0.0,-5.699230340079306e-09
PFK_2_FWD_g.32451.CDS.647-MONOMER,0.0,-7.203177649132897e-11
PFK_2_REV_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,-6.177403760127241e-09
PFK_2_FWD_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,-5.502051965392632e-10
PFL_REV_g.32451.CDS.1293-MONOMER,0.0,-6.843978838684289e-09
PFL_FWD_g.32451.CDS.1293-MONOMER,0.0,-1.012273922066175e-09
PFL_REV_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,-6.843978838684289e-09
PFL_FWD_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,-1.012273922066175e-09
PFL_REV_g.32451.CDS.1278-MONOMER,0.0,-5.831704916618114e-09
PFL_FWD_g.32451.CDS.1278-MONOMER,0.22476512573754748,-3.335220614866099e-40
PFL_REV_g.32451.CDS.68-MONOMER,0.0,-6.843978838684289e-09
PFL_FWD_g.32451.CDS.68-MONOMER,0.0,-1.012273922066175e-09
PFL_REV_g.32451.CDS.651-MONOMER,0.0,-6.843978838684289e-09
PFL_FWD_g.32451.CDS.651-MONOMER,0.0,-1.012273922066175e-09
PFL_REV_g.32451.CDS.177-MONOMER,0.0,-5.831704916618114e-09
PFL_FWD_g.32451.CDS.177-MONOMER,0.0,-5.073267009440665e-40
PFL_REV_g.32451.CDS.946-MONOMER,0.0,-5.831704916618114e-09
PFL_FWD_g.32451.CDS.946-MONOMER,-2.134097828539239e-51,-1.545522950208215e-40
PFL_REV_g.32451.CDS.1300-MONOMER,0.0,-7.464206921807874e-09
PFL_FWD_g.32451.CDS.1300-MONOMER,0.0,-1.6325020051897602e-09
PFL_REV_g.32451.CDS.1535-MONOMER,0.0,-5.831704916618114e-09
PFL_FWD_g.32451.CDS.1535-MONOMER,5.4095813297049285e-43,-3.0714781791714537e-40
PGAMT_REV_997872.3.peg.596-MONOMER_mod_mg2(1),5.292072512052141e-50,-1.340717485050442e-41
PGAMT_FWD_997872.3.peg.596-MONOMER_mod_mg2(1),0.0,-6.671212521482669e-09
PGAMT_REV_997872.3.peg.1500-MONOMER,8.629856145519343e-05,4.3816317117763746e-41
PGAMT_FWD_997872.3.peg.1500-MONOMER,0.0,-6.671212521482669e-09
PGI_REV_997872.3.peg.107-MONOMER,0.0,-1.6913844265183138e-08
PGI_FWD_997872.3.peg.107-MONOMER,3.31418843351296e-25,6.603239894993731e-42
PGK_REV_997872.3.peg.1144-MONOMER,1.990645768040656e-44,-3.41707372165287e-41
PGK_FWD_997872.3.peg.1144-MONOMER,0.0,-6.0149399859025936e-09
PGLYCP_REV_g.32451.CDS.1472-MONOMER,0.0,-5.236878867949071e-09
PGLYCP_FWD_g.32451.CDS.1472-MONOMER,0.0,3.248818951778402e-41
PGM_REV_997872.3.peg.1121-MONOMER,1.9906444172312742e-44,-3.974314021507453e-41
PGM_FWD_997872.3.peg.1121-MONOMER,0.0,-5.435670584461299e-09
PGMT_REV_CPLX_dummy,0.00011506474860692457,3.2624341355932175e-41
PGMT_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
PGPGT_REV_CPLX_dummy,0.0,-1.18058362819294e-38
PGPGT_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
PGPP180_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PGPP180_FWD_CPLX_dummy,1.7096099723896137e-05,-3.0377604256405957e-40
PGPPAI17_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PGPPAI17_FWD_CPLX_dummy,1.7096099723896137e-05,9.502737741747505e-41
PGPPI17_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PGPPI17_FWD_CPLX_dummy,1.7096099723896137e-05,3.6089632407183145e-40
PGSA120_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-5.51567598881664e-09
PGSA120_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-5.506101960183418e-41
PGSA120_REV_g.32451.CDS.644-MONOMER,0.0,-5.51567598881664e-09
PGSA120_FWD_g.32451.CDS.644-MONOMER,0.0,5.2729861250936014e-43
PGSA140_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-5.51567598881664e-09
PGSA140_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),-1.2621203510667892e-56,-5.506101960183418e-41
PGSA140_REV_g.32451.CDS.644-MONOMER,0.0,-5.51567598881664e-09
PGSA140_FWD_g.32451.CDS.644-MONOMER,0.0,5.2729861250936014e-43
PGSA141_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-5.51567598881664e-09
PGSA141_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.651414984121635e-41
PGSA141_REV_g.32451.CDS.644-MONOMER,0.0,-5.51567598881664e-09
PGSA141_FWD_g.32451.CDS.644-MONOMER,0.0,3.4274409813108406e-41
PGSA160_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-5.51567598881664e-09
PGSA160_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),-1.2621203510667892e-56,-5.506101960183418e-41
PGSA160_REV_g.32451.CDS.644-MONOMER,0.0,-5.51567598881664e-09
PGSA160_FWD_g.32451.CDS.644-MONOMER,0.0,5.2729861250936014e-43
PGSA161_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,2.1006788606558998e-07
