,fluxes,reduced_costs
PNTK_REV_6x7.58931.peg.1692-MONOMER,0.0,-1.3628666292497348e-08
PNTK_FWD_6x7.58931.peg.1692-MONOMER,2.5997948426578255e-06,2.5285653100467917e-36
POR4_REV_6x7.58931.peg.276-MONOMER_mod_thmpp(1),0.0,-7.1115845957332016e-09
POR4_FWD_6x7.58931.peg.276-MONOMER_mod_thmpp(1),0.0,-9.397066522385483e-36
PPA_REV_6x7.58931.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8424201436410543e-08
PPA_FWD_6x7.58931.peg.1407-MONOMER_mod_mg2(1),0.0549585947826559,1.4988527198713129e-40
PPAKr_REV_6x7.58931.peg.1104-MONOMER_mod_mg2(1),-8.246868213344107e-25,7.852640813055036e-41
PPAKr_FWD_6x7.58931.peg.1104-MONOMER_mod_mg2(1),0.0,-8.763247736175396e-09
PPBNGS_REV_6x7.58931.peg.694-MONOMER_mod_zn2(1),0.0,-1.5470028636746517e-08
PPBNGS_FWD_6x7.58931.peg.694-MONOMER_mod_zn2(1),5.423996792074524e-38,3.943187965893356e-42
PPCDC_REV_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,-1.713058492090279e-08
PPCDC_FWD_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,-2.4235735426063995e-11
PPCDC_REV_6x7.58931.peg.764-MONOMER_mod_fmn(1),0.0,-1.7106349185476723e-08
PPCDC_FWD_6x7.58931.peg.764-MONOMER_mod_fmn(1),2.5997948426578255e-06,-1.1981012040499946e-35
PPCKr_REV_6x7.58931.peg.536-MONOMER_mod_mg2(1),0.0,-2.9509979758641573e-09
PPCKr_FWD_6x7.58931.peg.536-MONOMER_mod_mg2(1),0.0,-7.296262172967326e-12
PPCKr_REV_6x7.58931.peg.536-MONOMER_mod_ca2(1),0.0,-2.947240354213675e-09
PPCKr_FWD_6x7.58931.peg.536-MONOMER_mod_ca2(1),0.0,-3.5386405224852153e-12
PPCKr_REV_6x7.58931.peg.536-MONOMER_mod_mn2(1),0.0,-2.9437017136911897e-09
PPCKr_FWD_6x7.58931.peg.536-MONOMER_mod_mn2(1),0.01665792433290582,7.128644497377868e-36
PPGPPDP_REV_6x7.58931.peg.1569-MONOMER_mod_mn2(1),0.0,-9.542382143861912e-09
PPGPPDP_FWD_6x7.58931.peg.1569-MONOMER_mod_mn2(1),0.0,7.658078027414247e-40
PPIt2e_REV_6x7.58931.peg.1006-MONOMER,0.0,-2.216952441441001e-08
PPIt2e_FWD_6x7.58931.peg.1006-MONOMER,0.0,3.8087371990918536e-42
PPM_REV_CPLX_dummy,0.0,-7.17597166504804e-09
PPM_FWD_CPLX_dummy,-1.5355316917909458e-38,2.482057540066724e-41
PPNCL3_REV_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,-1.713058492090279e-08
PPNCL3_FWD_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,-2.4235735426063995e-11
PPNCL3_REV_6x7.58931.peg.764-MONOMER_mod_fmn(1),0.0,-1.7106349185476723e-08
PPNCL3_FWD_6x7.58931.peg.764-MONOMER_mod_fmn(1),2.5997948426578255e-06,1.303761072471654e-35
PPND_REV_6x7.58931.peg.517-MONOMER,0.0,-1.1393772362017846e-08
PPND_FWD_6x7.58931.peg.517-MONOMER,0.0,-3.937350453205854e-35
PPND2_REV_6x7.58931.peg.517-MONOMER,0.0,-8.782873492956596e-09
PPND2_FWD_6x7.58931.peg.517-MONOMER,0.0,-2.610898869061251e-09
PPNDH_REV_6x7.58931.peg.617-MONOMER,0.0,1.938913508371541e-08
PPNDH_FWD_6x7.58931.peg.617-MONOMER,0.0,-2.590084502314419e-08
PPTT_REV_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,1.0294358624257642e-05
PPTT_FWD_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-1.0298795787121682e-05
PPTT_REV_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,1.0295976765090631e-05
PPTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,-1.0297177646288692e-05
PPTT_REV_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,1.0295966021550934e-05
PPTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-1.029718838982839e-05
PRAGS_REV_6x7.58931.peg.1561-MONOMER_mod_mg2(1),0.0,6.276024268619875e-07
PRAGS_FWD_6x7.58931.peg.1561-MONOMER_mod_mg2(1),0.0,-6.341573038769939e-07
PRAI_REV_360104.9.peg.422-MONOMER,0.0,-1.0902175858892552e-08
PRAI_FWD_360104.9.peg.422-MONOMER,2.4386225051287373e-05,-1.171629598139794e-41
PRAIS_REV_6x7.58931.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7664385835392553e-08
PRAIS_FWD_6x7.58931.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.767027035134515e-41
PRAMPC_REV_6x7.58931.peg.1828-MONOMER,0.0,-2.2229093174833878e-09
PRAMPC_FWD_6x7.58931.peg.1828-MONOMER,0.0,-1.2740009437703192e-40
PRASCSi_REV_6x7.58931.peg.934-MONOMER,0.0,-8.69203751287737e-09
PRASCSi_FWD_6x7.58931.peg.934-MONOMER,0.0,-4.083971230929002e-41
PRATPP_REV_6x7.58931.peg.1828-MONOMER,0.0,-2.2229093174833878e-09
PRATPP_FWD_6x7.58931.peg.1828-MONOMER,0.0,1.638001213418982e-40
PRFGS_REV_6x7.58931.peg.836-MONOMER_mod_mg2(1),0.0,-7.814173552250741e-09
PRFGS_FWD_6x7.58931.peg.836-MONOMER_mod_mg2(1),0.0,-9.65018210129418e-10
PRFGS_REV_CPLX_PRFGS-0,0.0,-6.849155342121323e-09
PRFGS_FWD_CPLX_PRFGS-0,0.0,2.5491529514179024e-35
PRMICI_REV_6x7.58931.peg.1514-MONOMER,0.0,-1.6271085253984505e-08
PRMICI_FWD_6x7.58931.peg.1514-MONOMER,0.0,-4.5451406214254094e-40
PRODTHLOX_REV_6x7.58931.peg.1329-MONOMER,0.0,-8.5933720777397e-09
PRODTHLOX_FWD_6x7.58931.peg.1329-MONOMER,-5.817801075759323e-37,4.1595269639571394e-40
PROt4r_REV_6x7.58931.peg.1486-MONOMER,0.0,-1.657303617360565e-08
PROt4r_FWD_6x7.58931.peg.1486-MONOMER,0.00012306564008694067,-1.8301366782973944e-42
PRPPS_REV_6x7.58931.peg.1430-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6470735543158085e-08
PRPPS_FWD_6x7.58931.peg.1430-MONOMER_mod_mn2(1)_mod_pi(1),0.009095109725275177,-4.645279630628527e-40
PRPPS_REV_6x7.58931.peg.1430-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.648639750989405e-08
PRPPS_FWD_6x7.58931.peg.1430-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5661966735962655e-11
PSCVT_REV_6x7.58931.peg.593-MONOMER,0.0,-4.935757561605254e-09
PSCVT_FWD_6x7.58931.peg.593-MONOMER,2.4386225051287373e-05,-7.565035841797239e-41
PSD120_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSD120_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSD120_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSD120_FWD_6x7.58931.peg.582-MONOMER,0.0,7.803291380808253e-42
PSD140_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSD140_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSD140_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSD140_FWD_6x7.58931.peg.582-MONOMER,0.0,7.224337504167642e-41
PSD141_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSD141_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSD141_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSD141_FWD_6x7.58931.peg.582-MONOMER,0.0,-8.306729534408787e-42
PSD160_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSD160_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSD160_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSD160_FWD_6x7.58931.peg.582-MONOMER,0.0,-5.663679228005991e-41
PSD161_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSD161_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSD161_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSD161_FWD_6x7.58931.peg.582-MONOMER,0.0,-5.663679228005991e-41
PSD180_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSD180_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSD180_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSD180_FWD_6x7.58931.peg.582-MONOMER,8.939940315863497e-06,7.224337504167642e-41
PSD181_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSD181_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSD181_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSD181_FWD_6x7.58931.peg.582-MONOMER,0.0,-2.5171907680026626e-43
PSDAI15_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSDAI15_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSDAI15_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSDAI15_FWD_6x7.58931.peg.582-MONOMER,0.0,-2.5171907680026626e-43
PSDAI17_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSDAI17_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSDAI17_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSDAI17_FWD_6x7.58931.peg.582-MONOMER,8.939940315863497e-06,-1.9884075491691725e-35
PSDI14_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSDI14_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSDI14_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSDI14_FWD_6x7.58931.peg.582-MONOMER,0.0,-8.306729534408787e-42
PSDI15_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSDI15_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSDI15_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSDI15_FWD_6x7.58931.peg.582-MONOMER,0.0,-2.5171907680026626e-43
PSDI16_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSDI16_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSDI16_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSDI16_FWD_6x7.58931.peg.582-MONOMER,0.0,-5.663679228005991e-41
PSDI17_REV_6x7.58931.peg.632-MONOMER,0.0,-3.6315122761418417e-09
PSDI17_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.2689271072719146e-09
PSDI17_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3625851688699273e-09
PSDI17_FWD_6x7.58931.peg.582-MONOMER,8.939940315863497e-06,7.224337504167642e-41
PSERT_REV_6x7.58931.peg.627-MONOMER_mod_pydx5p(1),0.0,-5.071884183867488e-09
PSERT_FWD_6x7.58931.peg.627-MONOMER_mod_pydx5p(1),0.0003484806150107733,-1.462855165047543e-40
PSP_L_REV_6x7.58931.peg.610-MONOMER_mod_mg2(1),0.0,-6.187779921459055e-09
PSP_L_FWD_6x7.58931.peg.610-MONOMER_mod_mg2(1),0.0003484806150107733,-5.26303717428135e-41
PSSA120_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809476862109515e-08
PSSA120_FWD_6x7.58931.peg.1509-MONOMER,0.0,-6.925048913528092e-42
PSSA140_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809476862109515e-08
PSSA140_FWD_6x7.58931.peg.1509-MONOMER,0.0,-2.9085205436817984e-41
PSSA141_REV_6x7.58931.peg.1509-MONOMER,0.0,1.1420520579264602e-06
PSSA141_FWD_6x7.58931.peg.1509-MONOMER,0.0,-1.1568615347885696e-06
PSSA160_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809476862109515e-08
PSSA160_FWD_6x7.58931.peg.1509-MONOMER,0.0,-2.9085205436817984e-41
PSSA161_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809476862109515e-08
PSSA161_FWD_6x7.58931.peg.1509-MONOMER,0.0,-2.9085205436817984e-41
PSSA180_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809476862109515e-08
PSSA180_FWD_6x7.58931.peg.1509-MONOMER,8.939940315863497e-06,-2.0636645762313713e-40
PSSA181_REV_6x7.58931.peg.1509-MONOMER,0.0,1.0443983500046757e-06
PSSA181_FWD_6x7.58931.peg.1509-MONOMER,0.0,-1.0592078268667853e-06
PSSAAI15_REV_6x7.58931.peg.1509-MONOMER,0.0,9.497869740993588e-07
PSSAAI15_FWD_6x7.58931.peg.1509-MONOMER,0.0,-9.645964509614685e-07
PSSAAI17_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809476862109515e-08
PSSAAI17_FWD_6x7.58931.peg.1509-MONOMER,8.939940315863497e-06,-2.558827318202218e-35
PSSAI14_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809476862109515e-08
PSSAI14_FWD_6x7.58931.peg.1509-MONOMER,0.0,-2.9085205436817984e-41
PSSAI15_REV_6x7.58931.peg.1509-MONOMER,0.0,1.0435002415003857e-06
PSSAI15_FWD_6x7.58931.peg.1509-MONOMER,0.0,-1.0583097183624951e-06
PSSAI16_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809476862109515e-08
PSSAI16_FWD_6x7.58931.peg.1509-MONOMER,0.0,-2.9085205436817984e-41
PSSAI17_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809476862109515e-08
PSSAI17_FWD_6x7.58931.peg.1509-MONOMER,8.939940315863497e-06,-2.0636645762313713e-40
PTA2_REV_6x7.58931.peg.1103-MONOMER,0.0,-1.5872108435039936e-08
PTA2_FWD_6x7.58931.peg.1103-MONOMER,0.0,-5.603002653946369e-37
PTAr_REV_6x7.58931.peg.1103-MONOMER,0.0009865628058104803,1.6703531605684383e-35
PTAr_FWD_6x7.58931.peg.1103-MONOMER,0.0,-1.5872108435039936e-08
PTPAT_REV_6x7.58931.peg.1057-MONOMER_mod_mg2(1),0.0,-1.9044643449712997e-08
PTPAT_FWD_6x7.58931.peg.1057-MONOMER_mod_mg2(1),2.599786362516089e-06,-4.131702012198208e-35
PTRCtex2_REV_CPLX_dummy,0.0,4.27406225246059e-07
PTRCtex2_FWD_CPLX_dummy,0.0,-4.3458219691110706e-07
PUNP1_REV_6x7.58931.peg.854-MONOMER,0.0,-5.293554999331588e-09
PUNP1_FWD_6x7.58931.peg.854-MONOMER,0.0,2.1620663349051914e-41
PUNP2_REV_6x7.58931.peg.854-MONOMER,6.700380784976872e-05,0.0
PUNP2_FWD_6x7.58931.peg.854-MONOMER,0.0,-5.293554999331588e-09
PUNP3_REV_6x7.58931.peg.854-MONOMER,0.0,-5.293554999331588e-09
PUNP3_FWD_6x7.58931.peg.854-MONOMER,0.0,2.1620663349051914e-41
PUNP4_REV_6x7.58931.peg.854-MONOMER,0.0,-5.293554999331588e-09
PUNP4_FWD_6x7.58931.peg.854-MONOMER,6.700380784976872e-05,3.6034438915086524e-42
PUNP5_REV_6x7.58931.peg.854-MONOMER,0.0,-3.6034438915086526e-41
PUNP5_FWD_6x7.58931.peg.854-MONOMER,0.0,-5.293554999331588e-09
PUNP6_REV_6x7.58931.peg.854-MONOMER,0.0,-5.293554999331588e-09
PUNP6_FWD_6x7.58931.peg.854-MONOMER,0.0,1.0810331674525957e-41
PUNP7_REV_6x7.58931.peg.854-MONOMER,0.0,-7.206887783017305e-42
PUNP7_FWD_6x7.58931.peg.854-MONOMER,0.0,-5.293554999331588e-09
PYDAMK_REV_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,-5.0635757829657525e-09
PYDAMK_FWD_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,-5.8049826430212e-12
PYDAMK_REV_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,-5.0577708003227306e-09
PYDAMK_FWD_6x7.58931.peg.1426-MONOMER_mod_zn2(1),-2.0049453806217967e-31,8.626632814437501e-41
PYDXK_REV_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,-5.0635757829657525e-09
PYDXK_FWD_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,-5.8049826430212e-12
PYDXK_REV_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,-5.0577708003227306e-09
PYDXK_FWD_6x7.58931.peg.1426-MONOMER_mod_zn2(1),2.5997899713774047e-06,-1.606476072890338e-40
PYDXNK_REV_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,-5.0635757829657525e-09
PYDXNK_FWD_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,-5.8049826430212e-12
PYDXNK_REV_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,-5.0577708003227306e-09
PYDXNK_FWD_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,6.845650555972985e-41
PYDXtr_REV_CPLX_dummy,0.0,-7.17597166504804e-09
PYDXtr_FWD_CPLX_dummy,2.5997899713774047e-06,-5.60022701061434e-43
PYK_REV_6x7.58931.peg.433-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3605085759003551e-09
PYK_FWD_6x7.58931.peg.433-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4647394250503763e-08
PYK_REV_6x7.58931.peg.433-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.364465957400069e-09
PYK_FWD_6x7.58931.peg.433-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4651351632003475e-08
PYRt2r_REV_CPLX_dummy,0.435988563031176,5.60022701061434e-43
PYRt2r_FWD_CPLX_dummy,0.0,-7.17597166504804e-09
RB5PE_REV_6x7.58931.peg.956-MONOMER,0.0,0.0
RB5PE_FWD_6x7.58931.peg.956-MONOMER,0.0,-1.4396527558716206e-08
RBFK_REV_6x7.58931.peg.1361-MONOMER,0.0,-8.735163202017089e-09
RBFK_FWD_6x7.58931.peg.1361-MONOMER,2.599786875927089e-06,9.621356087310283e-40
RBFSa_REV_6x7.58931.peg.370-MONOMER,0.0,-3.043573698457834e-08
RBFSa_FWD_6x7.58931.peg.370-MONOMER,1.0399146476886357e-05,-2.206476230067343e-40
RBFSb_REV_6x7.58931.peg.1621-MONOMER,0.0,-1.6983625796589427e-08
RBFSb_FWD_6x7.58931.peg.1621-MONOMER,5.1995732384431785e-06,1.9580202323455744e-40
RHAT1_REV_CPLX_dummy,0.0,-7.17597166504804e-09
RHAT1_FWD_CPLX_dummy,2.099895259579845e-05,-9.592736452925844e-40
RHCCE_REV_6x7.58931.peg.2116-MONOMER,0.0,7.397414860900819e-07
RHCCE_FWD_6x7.58931.peg.2116-MONOMER,0.0,-7.446540556615616e-07
RNDR1_REV_6x7.58931.peg.2079-MONOMER,0.0,-1.733269534220093e-08
RNDR1_FWD_6x7.58931.peg.2079-MONOMER,0.0,-1.5332822989826584e-08
RNDR1_REV_6x7.58931.peg.2025-MONOMER,0.0,-1.733269534220093e-08
RNDR1_FWD_6x7.58931.peg.2025-MONOMER,0.0,-1.5332822989826584e-08
RNDR2_REV_6x7.58931.peg.2079-MONOMER,0.0,-1.733269534220093e-08
RNDR2_FWD_6x7.58931.peg.2079-MONOMER,0.0,-1.5332822989826584e-08
RNDR2_REV_6x7.58931.peg.2025-MONOMER,0.0,-1.733269534220093e-08
RNDR2_FWD_6x7.58931.peg.2025-MONOMER,0.0,-1.5332822989826584e-08
RNDR3_REV_6x7.58931.peg.2079-MONOMER,0.0,-1.733269534220093e-08
RNDR3_FWD_6x7.58931.peg.2079-MONOMER,0.0,-1.5332822989826584e-08
RNDR3_REV_6x7.58931.peg.2025-MONOMER,0.0,-1.733269534220093e-08
RNDR3_FWD_6x7.58931.peg.2025-MONOMER,0.0,-1.5332822989826584e-08
RNDR4_REV_6x7.58931.peg.2079-MONOMER,0.0,-3.266551833202751e-08
RNDR4_FWD_6x7.58931.peg.2079-MONOMER,0.0,3.386625677583878e-35
RNDR4_REV_6x7.58931.peg.2025-MONOMER,0.0,-3.266551833202751e-08
RNDR4_FWD_6x7.58931.peg.2025-MONOMER,0.0,2.575724726919678e-35
RNTR1_REV_6x7.58931.peg.2077-MONOMER,0.0,-1.999872352374346e-09
RNTR1_FWD_6x7.58931.peg.2077-MONOMER,4.8698971092577296e-05,4.7061018417085344e-35
RNTR2_REV_6x7.58931.peg.2077-MONOMER,0.0,-1.999872352374346e-09
RNTR2_FWD_6x7.58931.peg.2077-MONOMER,3.217358910789679e-05,4.7061018417085344e-35
RNTR3_REV_6x7.58931.peg.2077-MONOMER,0.0,-1.999872352374346e-09
RNTR3_FWD_6x7.58931.peg.2077-MONOMER,3.217358910789679e-05,4.7061018417085344e-35
RNTR4_REV_6x7.58931.peg.2077-MONOMER,0.0,-1.999872352374346e-09
RNTR4_FWD_6x7.58931.peg.2077-MONOMER,4.8698971092577296e-05,4.7061018417085344e-35
RPE_REV_6x7.58931.peg.956-MONOMER,0.006148464498171133,1.1106444305093462e-41
RPE_FWD_6x7.58931.peg.956-MONOMER,0.0,-1.4396527558716206e-08
RPI_REV_6x7.58931.peg.638-MONOMER,0.0060750684939068515,9.291381484178768e-41
RPI_FWD_6x7.58931.peg.638-MONOMER,0.0,-6.330680254941742e-09
RZ5PP_REV_CPLX_dummy,0.0,-7.17597166504804e-09
RZ5PP_FWD_CPLX_dummy,2.0111291833413744e-32,-1.8255099981649707e-42
S7PIr_REV_6x7.58931.peg.1241-MONOMER,0.0,-2.4794570415681033e-09
S7PIr_FWD_6x7.58931.peg.1241-MONOMER,8.39958103831938e-05,-1.0166554088352527e-40
SADT_REV_6x7.58931.peg.732-MONOMER,0.0,7.795324869625192e-07
SADT_FWD_6x7.58931.peg.732-MONOMER,0.0,-7.852769190745208e-07
SDPDS_REV_6x7.58931.peg.1721-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.4037422343149428e-08
SDPDS_FWD_6x7.58931.peg.1721-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.353196177361362e-42
SDPTA_REV_CPLX_dummy,0.0,-7.17597166504804e-09
SDPTA_FWD_CPLX_dummy,0.0,-1.7076130331294275e-41
SELNPS_REV_6x7.58931.peg.1799-MONOMER_mod_mg2(1),0.0,-9.039340462603945e-09
SELNPS_FWD_6x7.58931.peg.1799-MONOMER_mod_mg2(1),0.0,-3.4823410712231344e-41
SELNPS_REV_6x7.58931.peg.1800-MONOMER,0.0,-9.250933580169954e-09
SELNPS_FWD_6x7.58931.peg.1800-MONOMER,0.0,-2.1159311756600976e-10
SERATi_REV_6x7.58931.peg.1247-MONOMER,0.0,1.688577988562732e-07
SERATi_FWD_6x7.58931.peg.1247-MONOMER,0.0,-1.9747087734602861e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.076100424525924e-08
SGAT_FWD_CPLX_G3PAT120-0,3.575976126345399e-05,3.3307997601225246e-35
SHEMEabc_REV_CPLX_dummy,0.0,-7.17597166504804e-09
SHEMEabc_FWD_CPLX_dummy,2.599786362516089e-06,1.101391032226199e-40
SHK3Dr_REV_6x7.58931.peg.1704-MONOMER,999.999975613775,2.0449192770448974e-40
SHK3Dr_FWD_6x7.58931.peg.1704-MONOMER,1000.0,1.8607591421641245e-09
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_cobalt2(1),0.0,-3.353817339524476e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_cobalt2(1),2.4386225051287373e-05,7.184343232856727e-41
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_fe2(1),0.0,-3.3555449321135304e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_fe2(1),0.0,-1.7275925890546508e-12
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_k(1),0.0,-3.364918096739689e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_k(1),0.0,-1.1100757215213255e-11
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_mn2(1),0.0,-3.3560519809669104e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_mn2(1),0.0,-2.234641442434487e-12
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_mg2(1),0.0,-3.3732081857038156e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_mg2(1),0.0,-1.9390846179339682e-11
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_ca2(1),0.0,-3.3643692867253334e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_ca2(1),0.0,-1.0551947200857592e-11
SHSL2_REV_6x7.58931.peg.874-MONOMER,0.0,-1.0924878518595667e-08
SHSL2_FWD_6x7.58931.peg.874-MONOMER,-3.5098735064802023e-34,8.391826386584437e-36
SO4t2_REV_CPLX_dummy,0.0,-1.6800681031843018e-42
SO4t2_FWD_CPLX_dummy,0.0,-7.17597166504804e-09
SPMDabc_REV_CPLX_dummy,0.0,-7.17597166504804e-09
SPMDabc_FWD_CPLX_dummy,2.599786362516089e-06,1.101391032226199e-40
SPODM_REV_6x7.58931.peg.906-MONOMER_mod_cu2(1),0.0,-3.9910797718962955e-10
SPODM_FWD_6x7.58931.peg.906-MONOMER_mod_cu2(1),0.0,-4.2745171363261895e-10
SPODM_REV_6x7.58931.peg.2000-MONOMER_mod_fe3(1),0.0,2.8343736442989408e-11
SPODM_FWD_6x7.58931.peg.2000-MONOMER_mod_fe3(1),0.0,-1.9326570690925833e-38
STCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-1.0853716326792307e-08
STCOATA_FWD_6x7.58931.peg.501-MONOMER,0.0,-2.968722738143183e-09
SUCCt2r_REV_6x7.58931.peg.1460-MONOMER,0.0,-1.1766611387780372e-08
SUCCt2r_FWD_6x7.58931.peg.1460-MONOMER,0.0,-1.49744371891388e-08
SUCCt2r_REV_6x7.58931.peg.1999-MONOMER,1.000172210587796,-2.9428709032664994e-42
SUCCt2r_FWD_6x7.58931.peg.1999-MONOMER,0.0,-3.2078258013584287e-09
SUCD1_REV_CPLX_FRD2-2,0.0,-4.999014384839419e-10
SUCD1_FWD_CPLX_FRD2-2,0.0,-3.58798583252402e-09
SUCD1_REV_CPLX_FRD2-1,0.0,-1.7569368852996057e-09
SUCD1_FWD_CPLX_FRD2-1,0.0,-4.8450212793396834e-09
SUCD1_REV_CPLX_FRD2-3,0.0,-1.2634247739943984e-09
SUCD1_FWD_CPLX_FRD2-3,0.0,-4.351509168034477e-09
SUCD1_REV_CPLX_FRD2-0,0.0,-9.765332044526278e-10
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.064617598492706e-09
SUCD4_REV_CPLX_FRD2-2,2.6934969664853713e-14,3.2318000075981125e-40
SUCD4_FWD_CPLX_FRD2-2,0.0,-4.087887271007962e-09
SUCD4_REV_CPLX_FRD2-1,0.0,-1.2570354468156638e-09
