,fluxes,reduced_costs
HISTD_FWD_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,-2.3157570251496833e-40
HISTDOX_REV_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,-2.9524173176911516e-09
HISTDOX_FWD_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,-3.146302793663283e-41
HISTLOX_REV_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,-1.4762086588455758e-09
HISTLOX_FWD_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,-1.4762086588455758e-09
HISTP_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HISTP_FWD_CPLX_dummy,0.0,-3.801360215087212e-42
HISt2r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HISt2r_FWD_CPLX_dummy,2.7645947436980673e-05,1.0152793057417775e-42
HMBS_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HMBS_FWD_CPLX_dummy,7.69783184766962e-07,-6.974863718418649e-41
HMPK1_REV_883062.8.peg.523-MONOMER,0.0,-3.135760030608353e-09
HMPK1_FWD_883062.8.peg.523-MONOMER,7.699772652667191e-07,-7.007898384162708e-41
HPPK_REV_883062.8.peg.1455-MONOMER_mod_mg2(1),0.0,1.1394750665473673e-07
HPPK_FWD_883062.8.peg.1455-MONOMER_mod_mg2(1),0.0,-1.1648087352737171e-07
HPPK2_REV_883062.8.peg.1437-MONOMER,0.0,-1.1213755579779977e-09
HPPK2_FWD_883062.8.peg.1437-MONOMER,0.0,3.3998328878992584e-41
HSDx_REV_883062.8.peg.273-MONOMER,0.0,-1.1248119288460385e-09
HSDx_FWD_883062.8.peg.273-MONOMER,0.0,-1.2528436028679788e-09
HSDy_REV_883062.8.peg.273-MONOMER,0.0,-2.3776555317140175e-09
HSDy_FWD_883062.8.peg.273-MONOMER,0.0,8.31430861544087e-32
HSK_REV_883062.8.peg.274-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.224936523642765e-09
HSK_FWD_883062.8.peg.274-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.865829260708906e-41
HSK_REV_883062.8.peg.1854-MONOMER,0.0,-2.26194041043085e-09
HSK_FWD_883062.8.peg.1854-MONOMER,0.0,-3.7003886788084686e-11
HSST_REV_883062.8.peg.1671-MONOMER,0.0,-2.2721019063260927e-09
HSST_FWD_883062.8.peg.1671-MONOMER,0.0,-8.061405184578283e-41
HSTPTr_REV_883062.8.peg.573-MONOMER_mod_pydx5p(1),0.0,-2.328921097805308e-09
HSTPTr_FWD_883062.8.peg.573-MONOMER_mod_pydx5p(1),0.0,-5.260872165976068e-42
HXPRT_REV_883062.8.peg.1459-MONOMER,0.0,-2.7887139899598972e-09
HXPRT_FWD_883062.8.peg.1459-MONOMER,4.883708663762241e-05,-1.1389000396178337e-40
HYXNt_REV_883062.8.peg.1613-MONOMER,0.0,-2.481506054010768e-09
HYXNt_FWD_883062.8.peg.1613-MONOMER,4.883708663762241e-05,1.4929036602035838e-43
ICDHy_REV_883062.8.peg.1065-MONOMER,0.0,1.9125995068752548e-07
ICDHy_FWD_883062.8.peg.1065-MONOMER,0.0,-1.932407050631572e-07
IG3PS_REV_883062.8.peg.576-MONOMER,0.0,4.834488085270454e-07
IG3PS_FWD_883062.8.peg.576-MONOMER,0.0,-4.851354610567045e-07
IG3PS_REV_883062.8.peg.361-MONOMER,0.0,4.832387884691791e-07
IG3PS_FWD_883062.8.peg.361-MONOMER,0.0,-4.853454811145708e-07
IG3PS_REV_883062.8.peg.835-MONOMER_mod_mg2(1),0.0,4.827745880545354e-07
IG3PS_FWD_883062.8.peg.835-MONOMER_mod_mg2(1),0.0,-4.858096815292146e-07
IGPDH_REV_883062.8.peg.574-MONOMER_mod_mg2(1),0.0,-2.3901817083742407e-09
IGPDH_FWD_883062.8.peg.574-MONOMER_mod_mg2(1),0.0,-3.109066014420979e-13
IGPDH_REV_883062.8.peg.574-MONOMER_mod_mn2(1),0.0,-2.3898708017727986e-09
IGPDH_FWD_883062.8.peg.574-MONOMER_mod_mn2(1),0.0,-1.1418130017668102e-41
IGPS_REV_883062.8.peg.989-MONOMER,0.0,-2.7449471512519424e-09
IGPS_FWD_883062.8.peg.989-MONOMER,1.664046635300405e-05,-3.712912602411843e-40
IHPDCOATA_REV_CPLX_dummy,0.0,-2.124767789293292e-09
IHPDCOATA_FWD_CPLX_dummy,2.117655766548971e-05,-1.158816014116635e-40
ILETA_REV_883062.8.peg.901-MONOMER_mod_pydx5p(1),0.0,-8.025267166968559e-08
ILETA_FWD_883062.8.peg.901-MONOMER_mod_pydx5p(1),0.0,-1.4280490130494468e-10
ILETA_REV_883062.8.peg.901-MONOMER_mod_pydx5p(6),0.0,-8.010986676838064e-08
ILETA_FWD_883062.8.peg.901-MONOMER_mod_pydx5p(6),0.0,1.4515907181045556e-41
ILEt2r_REV_883062.8.peg.1017-MONOMER,0.0,-2.4896724594111102e-09
ILEt2r_FWD_883062.8.peg.1017-MONOMER,7.237150078323876e-05,3.628976795261389e-42
IMACTD_REV_883062.8.peg.1388-MONOMER,0.0,1.9250268624221016e-08
IMACTD_FWD_883062.8.peg.1388-MONOMER,0.0,-2.2794595183822157e-08
IMPC_REV_883062.8.peg.994-MONOMER,0.0,-2.7594855479420147e-41
IMPC_FWD_883062.8.peg.994-MONOMER,0.0,-2.566505401571707e-09
IMPD_REV_883062.8.peg.1064-MONOMER,0.0,-2.3503356238997615e-09
IMPD_FWD_883062.8.peg.1064-MONOMER,2.8808884363460815e-05,8.314792867457188e-32
IMPD_REV_883062.8.peg.1414-MONOMER,0.0,-2.9751383733649336e-09
IMPD_FWD_883062.8.peg.1414-MONOMER,0.0,-6.248027494651719e-10
INSH_REV_883062.8.peg.494-MONOMER,0.0,3.5262992896600666e-10
INSH_FWD_883062.8.peg.494-MONOMER,0.0,-2.216434490042296e-09
IPDPS_REV_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6775083286564246e-09
IPDPS_FWD_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.371636996781096e-05,7.003943610241743e-40
IPDPS2_REV_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.424664725788446e-09
IPDPS2_FWD_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2528436028679788e-09
IPFPHS_REV_CPLX_dummy,0.0,-2.124767789293292e-09
IPFPHS_FWD_CPLX_dummy,0.0,9.926290214653697e-40
IPMDr_REV_883062.8.peg.437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8910054882752685e-09
IPMDr_FWD_883062.8.peg.437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.438908380989849e-41
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.585933330826024e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,9.079579181859292e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-7.76369814101012e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.585933330826024e-09
IVCOATA_REV_CPLX_dummy,0.0,-2.124767789293292e-09
IVCOATA_FWD_CPLX_dummy,2.117655766548971e-05,-2.976929383144331e-41
KARA1_REV_883062.8.peg.193-MONOMER,0.0,8.246830925005624e-40
KARA1_FWD_883062.8.peg.193-MONOMER,0.0,-2.311855111005121e-09
KARA1_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.905843856179721e-10
KARA1_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-2.502439496623093e-09
KARA2_REV_883062.8.peg.193-MONOMER,0.0,-2.311855111005121e-09
KARA2_FWD_883062.8.peg.193-MONOMER,2.117655766548971e-05,-7.582394310194744e-41
KARA2_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-2.502439496623093e-09
KARA2_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.905843856179721e-10
KARA3_REV_883062.8.peg.193-MONOMER,0.0,-1.1559275555025605e-09
KARA3_FWD_883062.8.peg.193-MONOMER,0.0,-1.1559275555025605e-09
KARA3_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.3465119411205327e-09
KARA3_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.3465119411205327e-09
KDOCT2_REV_CPLX_dummy,0.0,-2.124767789293292e-09
KDOCT2_FWD_CPLX_dummy,1.865304107948311e-05,2.0563212451935806e-40
KDOS_REV_CPLX_dummy,0.0,-2.124767789293292e-09
KDOS_FWD_CPLX_dummy,1.865304107948311e-05,-1.5028142625071763e-43
Kt3r_REV_883062.8.peg.1130-MONOMER,0.0,-6.068876234111409e-12
Kt3r_FWD_883062.8.peg.1130-MONOMER,0.0,-2.0584107212585897e-09
Kt3r_REV_883062.8.peg.1131-MONOMER,4.0653368018323126e-14,-2.368310246129313e-42
Kt3r_FWD_883062.8.peg.1131-MONOMER,0.0,-2.0523418450244786e-09
L2A6ODs_REV_CPLX_dummy,0.0,-2.124767789293292e-09
L2A6ODs_FWD_CPLX_dummy,0.0,7.574816854861994e-43
LACZ_REV_883062.8.peg.528-MONOMER,0.0,-3.143500418791471e-09
LACZ_FWD_883062.8.peg.528-MONOMER,0.0,-4.017409262322566e-10
LACZ_REV_883062.8.peg.197-MONOMER,0.0,-2.7417594925592144e-09
LACZ_FWD_883062.8.peg.197-MONOMER,0.0,-4.921784247808559e-41
LACZ_REV_883062.8.peg.1611-MONOMER,0.0,-3.093925209449373e-09
LACZ_FWD_883062.8.peg.1611-MONOMER,0.0,-3.521657168901588e-10
LACZ_REV_883062.8.peg.1476-MONOMER_mod_mg2(1),0.0,-3.5224289603811104e-09
LACZ_FWD_883062.8.peg.1476-MONOMER_mod_mg2(1),0.0,-7.806694678218963e-10
LACZ_REV_883062.8.peg.1379-MONOMER,0.0,-2.7417594925592144e-09
LACZ_FWD_883062.8.peg.1379-MONOMER,0.07449289,-4.1308177276840113e-41
LARGNAT_REV_883062.8.peg.323-MONOMER,3.7171581231929035e-05,-1.4819276549385982e-40
LARGNAT_FWD_883062.8.peg.323-MONOMER,0.0,-2.3844594650504603e-09
LCARS_REV_883062.8.peg.1467-MONOMER_mod_fe2(1),0.0,-1.2350704134131644e-40
LCARS_FWD_883062.8.peg.1467-MONOMER_mod_fe2(1),0.0,-2.812154444576537e-09
LCTSabc_REV_CPLX_dummy,0.0,-2.124767789293292e-09
LCTSabc_FWD_CPLX_dummy,0.07449289,1.1997768396276316e-41
LDH_L_REV_883062.8.peg.1022-MONOMER,0.0,6.898415442007073e-41
LDH_L_FWD_883062.8.peg.1022-MONOMER,0.0,-2.6887905884721326e-09
LDH_L_REV_883062.8.peg.588-MONOMER,1.058481631208373,5.843133759660383e-41
LDH_L_FWD_883062.8.peg.588-MONOMER,0.0,-2.6887905884721326e-09
LEUTA_REV_CPLX_dummy,0.0,-2.124767789293292e-09
LEUTA_FWD_CPLX_dummy,2.117655766548971e-05,-4.125495730252749e-42
LEUt2r_REV_883062.8.peg.1017-MONOMER,0.0,-2.4896724594111102e-09
LEUt2r_FWD_883062.8.peg.1017-MONOMER,0.00013782633752431418,0.0
LPADSS_REV_CPLX_dummy,0.0,-2.124767789293292e-09
LPADSS_FWD_CPLX_dummy,6.217680359827704e-06,-3.5884456231499676e-40
LPLIPAL1A120_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1A120_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1A120_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1A120_FWD_883062.8.peg.15-MONOMER,0.0,-3.3219886075431025e-42
LPLIPAL1A140_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1A140_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1A140_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1A140_FWD_883062.8.peg.15-MONOMER,0.0,-7.096975661569356e-42
LPLIPAL1A141_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1A141_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1A141_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1A141_FWD_883062.8.peg.15-MONOMER,0.0,1.6005945109071312e-41
LPLIPAL1A160_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1A160_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1A160_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1A160_FWD_883062.8.peg.15-MONOMER,0.0,-1.298595546585031e-41
LPLIPAL1A161_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1A161_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1A161_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1A161_FWD_883062.8.peg.15-MONOMER,0.0,6.432577940060735e-41
LPLIPAL1A180_REV_883062.8.peg.153-MONOMER,0.0,1.1750856138720382e-07
LPLIPAL1A180_FWD_883062.8.peg.153-MONOMER,0.0,-1.198192694710823e-07
LPLIPAL1A180_REV_883062.8.peg.15-MONOMER,0.0,1.1768543690500619e-07
LPLIPAL1A180_FWD_883062.8.peg.15-MONOMER,0.0,-1.1964239395327992e-07
LPLIPAL1A181_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1A181_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1A181_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1A181_FWD_883062.8.peg.15-MONOMER,0.0,-1.7817938895003912e-41
LPLIPAL1E120_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1E120_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1E120_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1E120_FWD_883062.8.peg.15-MONOMER,0.0,-9.059968929663007e-43
LPLIPAL1E140_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1E140_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1E140_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1E140_FWD_883062.8.peg.15-MONOMER,0.0,1.5099948216105012e-43
LPLIPAL1E141_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1E141_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1E141_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1E141_FWD_883062.8.peg.15-MONOMER,0.0,-9.059968929663007e-43
LPLIPAL1E160_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1E160_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1E160_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1E160_FWD_883062.8.peg.15-MONOMER,0.0,-1.298595546585031e-41
LPLIPAL1E161_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1E161_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1E161_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1E161_FWD_883062.8.peg.15-MONOMER,0.0,6.432577940060735e-41
LPLIPAL1E180_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1E180_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1E180_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1E180_FWD_883062.8.peg.15-MONOMER,0.0,1.5099948216105012e-43
LPLIPAL1E181_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1E181_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1E181_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1E181_FWD_883062.8.peg.15-MONOMER,0.0,-5.737980322119904e-42
LPLIPAL1G120_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1G120_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1G120_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1G120_FWD_883062.8.peg.15-MONOMER,0.0,-9.059968929663007e-43
LPLIPAL1G140_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1G140_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1G140_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1G140_FWD_883062.8.peg.15-MONOMER,0.0,1.5099948216105012e-43
LPLIPAL1G141_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1G141_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1G141_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1G141_FWD_883062.8.peg.15-MONOMER,0.0,-9.059968929663007e-43
LPLIPAL1G160_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1G160_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1G160_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1G160_FWD_883062.8.peg.15-MONOMER,0.0,6.341978250764105e-42
LPLIPAL1G161_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1G161_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1G161_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1G161_FWD_883062.8.peg.15-MONOMER,0.0,6.432577940060735e-41
LPLIPAL1G180_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1G180_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1G180_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1G180_FWD_883062.8.peg.15-MONOMER,0.0,1.5099948216105012e-43
LPLIPAL1G181_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL1G181_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL1G181_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL1G181_FWD_883062.8.peg.15-MONOMER,0.0,-3.3219886075431025e-42
LPLIPAL2A120_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2A120_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2A120_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2A120_FWD_883062.8.peg.15-MONOMER,0.0,-4.6656755913590285e-42
LPLIPAL2A140_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2A140_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2A140_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2A140_FWD_883062.8.peg.15-MONOMER,0.0,-5.3914473500148774e-42
LPLIPAL2A141_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2A141_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2A141_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2A141_FWD_883062.8.peg.15-MONOMER,0.0,-4.6656755913590285e-42
LPLIPAL2A160_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2A160_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2A160_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2A160_FWD_883062.8.peg.15-MONOMER,0.0,8.605579424062208e-42
LPLIPAL2A161_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2A161_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2A161_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2A161_FWD_883062.8.peg.15-MONOMER,0.0,4.841934447032592e-41
LPLIPAL2A180_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2A180_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2A180_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2A180_FWD_883062.8.peg.15-MONOMER,0.0,-5.3914473500148774e-42
LPLIPAL2A181_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2A181_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2A181_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2A181_FWD_883062.8.peg.15-MONOMER,0.0,3.110450394239352e-43
LPLIPAL2E120_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2E120_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2E120_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2E120_FWD_883062.8.peg.15-MONOMER,0.0,-9.059968929663007e-43
LPLIPAL2E140_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2E140_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2E140_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2E140_FWD_883062.8.peg.15-MONOMER,0.0,1.5099948216105012e-43
LPLIPAL2E141_REV_883062.8.peg.153-MONOMER,0.0,-1.0714486714294543e-09
LPLIPAL2E141_FWD_883062.8.peg.153-MONOMER,0.0,-1.2392594124490078e-09
LPLIPAL2E141_REV_883062.8.peg.15-MONOMER,0.0,-8.945731536270925e-10
LPLIPAL2E141_FWD_883062.8.peg.15-MONOMER,0.0,-1.062383894646646e-09
LPLIPAL2E160_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2E160_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2E160_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2E160_FWD_883062.8.peg.15-MONOMER,0.0,-1.298595546585031e-41
LPLIPAL2E161_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2E161_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2E161_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2E161_FWD_883062.8.peg.15-MONOMER,0.0,6.432577940060735e-41
LPLIPAL2E180_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2E180_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2E180_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2E180_FWD_883062.8.peg.15-MONOMER,0.0,1.5099948216105012e-43
LPLIPAL2E181_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2E181_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2E181_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2E181_FWD_883062.8.peg.15-MONOMER,0.0,-5.737980322119904e-42
LPLIPAL2G120_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2G120_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2G120_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2G120_FWD_883062.8.peg.15-MONOMER,0.0,-9.059968929663007e-43
LPLIPAL2G140_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2G140_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2G140_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2G140_FWD_883062.8.peg.15-MONOMER,0.0,1.5099948216105012e-43
LPLIPAL2G141_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2G141_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2G141_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2G141_FWD_883062.8.peg.15-MONOMER,0.0,-9.059968929663007e-43
LPLIPAL2G160_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2G160_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2G160_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2G160_FWD_883062.8.peg.15-MONOMER,0.0,6.341978250764105e-42
LPLIPAL2G161_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2G161_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2G161_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2G161_FWD_883062.8.peg.15-MONOMER,0.0,6.432577940060735e-41
LPLIPAL2G180_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2G180_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2G180_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2G180_FWD_883062.8.peg.15-MONOMER,0.0,1.5099948216105012e-43
LPLIPAL2G181_REV_883062.8.peg.153-MONOMER,0.0,-2.1338325660761004e-09
LPLIPAL2G181_FWD_883062.8.peg.153-MONOMER,0.0,-1.768755178023618e-10
LPLIPAL2G181_REV_883062.8.peg.15-MONOMER,0.0,-1.9569570482737383e-09
LPLIPAL2G181_FWD_883062.8.peg.15-MONOMER,0.0,-3.3219886075431025e-42
LYSt2r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
LYSt2r_FWD_CPLX_dummy,6.546868184085623e-05,-4.578844843376736e-43
L_AROND_REV_883062.8.peg.663-MONOMER,0.0,-1.0518132735484013e-09
L_AROND_FWD_883062.8.peg.663-MONOMER,0.0,-1.2528436028679788e-09
L_ARONR_REV_883062.8.peg.663-MONOMER,0.0,-2.30465687641638e-09
L_ARONR_FWD_883062.8.peg.663-MONOMER,3.7171581231929035e-05,1.7879225721056495e-39
L_LACD2_REV_883062.8.peg.1022-MONOMER,0.0,1.2876658427378615e-07
