,fluxes,reduced_costs
HEXSabc_FWD_g.27482.CDS.1889-MONOMER,0.0,-0.0055486957919577825
HEXTT_REV_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-1.7103633056396676e-08
HEXTT_FWD_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-1.8717286137316457e-10
HEXTT_REV_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,-1.691646019502351e-08
HEXTT_FWD_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,1.3177753878791305e-36
HG2abc_REV_g.27482.CDS.472-MONOMER,0.0,7.241195553154263e-07
HG2abc_FWD_g.27482.CDS.472-MONOMER,0.0,-5.116834744169745e-09
HG2abc_REV_g.27482.CDS.795-MONOMER,0.0,7.29236390059596e-07
HG2abc_FWD_g.27482.CDS.795-MONOMER,0.0,4.8620325486452366e-36
HISTD_REV_742743.3.peg.1671-MONOMER,0.0,-6.953822803447083e-08
HISTD_FWD_742743.3.peg.1671-MONOMER,0.0,3.391287960077992e-34
HISTD_REV_742743.3.peg.1677-MONOMER,0.0,-6.953822803447083e-08
HISTD_FWD_742743.3.peg.1677-MONOMER,0.0,3.434402706078638e-34
HISTDOX_REV_g.27482.CDS.1797-MONOMER_mod_mn2(1),0.0,-3.4769114017235415e-08
HISTDOX_FWD_g.27482.CDS.1797-MONOMER_mod_mn2(1),0.0002677475237572335,3.332519376553308e-34
HISTLOX_REV_g.27482.CDS.1797-MONOMER_mod_mn2(1),0.0,-3.4769114017235415e-08
HISTLOX_FWD_g.27482.CDS.1797-MONOMER_mod_mn2(1),0.0002677475237572335,9.710803288725486e-36
HISTP_REV_CPLX_dummy,0.0,-1.33818918862932e-08
HISTP_FWD_CPLX_dummy,0.0002677475237572335,-3.691485905503158e-36
HISt2r_REV_CPLX_dummy,1.8610080366870246e-05,-2.7500853175032323e-37
HISt2r_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
HMBS_REV_g.27482.CDS.377-MONOMER_mod_dpm(1),0.0,0.13316276344434227
HMBS_FWD_g.27482.CDS.377-MONOMER_mod_dpm(1),0.0,7.85893137009423e-36
HMPK1_REV_742743.3.peg.1474-MONOMER,0.0,5.304465316260839e-07
HMPK1_FWD_742743.3.peg.1474-MONOMER,0.0,-1.8647436942832485e-36
HPPK_REV_g.27482.CDS.544-MONOMER,0.0,0.011098161189369633
HPPK_FWD_g.27482.CDS.544-MONOMER,0.0,-0.011097701818178643
HPPK2_REV_742743.3.peg.791-MONOMER_mod_mg2(1),0.0,0.011097999660876608
HPPK2_FWD_742743.3.peg.791-MONOMER_mod_mg2(1),0.0,-0.011097540061003365
HSDx_REV_742743.3.peg.627-MONOMER,0.0,-7.685565698163607e-35
HSDx_FWD_742743.3.peg.627-MONOMER,0.0,7.685565698163607e-35
HSDy_REV_742743.3.peg.627-MONOMER,0.0,1.5147077753354037e-37
HSDy_FWD_742743.3.peg.627-MONOMER,0.0,-1.5147077753354037e-37
HSK_REV_742743.3.peg.626-MONOMER,0.0,5.342451010894477e-07
HSK_FWD_742743.3.peg.626-MONOMER,0.0,6.957542506263996e-36
HSST_REV_742743.3.peg.2099-MONOMER,0.0,8.988490708878119e-07
HSST_FWD_742743.3.peg.2099-MONOMER,0.0,-2.6237849950796635e-07
HSTPTr_REV_742743.3.peg.1672-MONOMER,0.0002677475237572335,5.242915269100509e-36
HSTPTr_FWD_742743.3.peg.1672-MONOMER,0.0,-4.919037992565501e-09
HXPRT_REV_g.27482.CDS.356-MONOMER,0.0,-0.020808584682799683
HXPRT_FWD_g.27482.CDS.356-MONOMER,0.0,0.0
HYXNti_REV_g.27482.CDS.1451-MONOMER,0.0,0.012485146971614736
HYXNti_FWD_g.27482.CDS.1451-MONOMER,0.0,-0.012485147080474641
IBCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-2.9586178697603625e-08
IBCOATA_FWD_g.27482.CDS.574-MONOMER,-8.290309373135668e-56,-1.7824384750549614e-35
IG3PS_REV_742743.3.peg.1674-MONOMER,0.0,-2.1407436077383753e-08
IG3PS_FWD_742743.3.peg.1674-MONOMER,0.0002677475237572335,-2.5865115331868977e-34
IGPDH_REV_742743.3.peg.1673-MONOMER_mod_mg2(1),0.0,-1.888080764403349e-08
IGPDH_FWD_742743.3.peg.1673-MONOMER_mod_mg2(1),0.0,-1.5059080488081916e-10
IGPDH_REV_742743.3.peg.1673-MONOMER_mod_mn2(1),0.0,-1.873021683915267e-08
IGPDH_FWD_742743.3.peg.1673-MONOMER_mod_mn2(1),0.0002677475237572335,-2.6957825015384924e-37
IGPS_REV_742743.3.peg.152-MONOMER,0.0,-1.2994583564416789e-08
IGPS_FWD_742743.3.peg.152-MONOMER,9.918569810496852e-05,1.515891004789621e-36
IHDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-4.730430293125067e-35
IHDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,-2.9586178697603625e-08
IHPDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-2.9586178697603625e-08
IHPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0001333710001777141,-2.0716645991165856e-36
ILEabc_REV_g.27482.CDS.1106-MONOMER,0.0,-3.362797547575421e-08
ILEabc_FWD_g.27482.CDS.1106-MONOMER,0.0,3.3063626727903546e-35
ILEabc_REV_g.27482.CDS.27-MONOMER,0.0,-3.362797547575421e-08
ILEabc_FWD_g.27482.CDS.27-MONOMER,0.0,1.0935940133336469e-35
ILEabc_REV_g.27482.CDS.845-MONOMER,0.0,-3.362797547575421e-08
ILEabc_FWD_g.27482.CDS.845-MONOMER,0.0,-3.859739160544312e-37
ILEabc_REV_g.27482.CDS.1173-MONOMER,0.0,-3.362797547575421e-08
ILEabc_FWD_g.27482.CDS.1173-MONOMER,0.0,3.7069772264417236e-36
ILEabc_REV_g.27482.CDS.251-MONOMER,0.0,-3.362797547575421e-08
ILEabc_FWD_g.27482.CDS.251-MONOMER,0.0,-2.5051847146712233e-35
ILEabc_REV_g.27482.CDS.712-MONOMER,0.0,-3.362797547575421e-08
ILEabc_FWD_g.27482.CDS.712-MONOMER,0.0,-3.0917796588201415e-35
ILEabc_REV_g.27482.CDS.1885-MONOMER,0.0,-3.362797547575421e-08
ILEabc_FWD_g.27482.CDS.1885-MONOMER,0.0006901585796223425,9.175223264623086e-36
ILEabc_REV_g.27482.CDS.742-MONOMER,0.0,-3.362797547575421e-08
ILEabc_FWD_g.27482.CDS.742-MONOMER,0.0,3.706975049880719e-36
ILEabc_REV_g.27482.CDS.630-MONOMER,0.0,-3.362797547575421e-08
ILEabc_FWD_g.27482.CDS.630-MONOMER,0.0,-2.9486307240501377e-37
ILEt2r_REV_g.27482.CDS.527-MONOMER,0.0,-0.008323476556910276
ILEt2r_FWD_g.27482.CDS.527-MONOMER,0.0,0.0
ILEt2r_REV_g.27482.CDS.1435-MONOMER,0.0,-0.008323476556910276
ILEt2r_FWD_g.27482.CDS.1435-MONOMER,0.0,-4.5645792637616594e-36
ILEt2r_REV_g.27482.CDS.1477-MONOMER,0.0,-0.008323476556910276
ILEt2r_FWD_g.27482.CDS.1477-MONOMER,-3.9094691150282746e-28,-5.705724079702074e-37
IMACTD_REV_g.27482.CDS.513-MONOMER,0.0,0.0013872784605775106
IMACTD_FWD_g.27482.CDS.513-MONOMER,0.0,-0.0013872784605775106
IMPC_REV_742743.3.peg.1759-MONOMER,0.0002677475237572335,-3.5943644706884067e-37
IMPC_FWD_742743.3.peg.1759-MONOMER,0.0,-2.337133379967562e-08
IMPD_REV_742743.3.peg.117-MONOMER,0.0,-2.1470184842080437e-08
IMPD_FWD_742743.3.peg.117-MONOMER,0.0,1.521075629289221e-35
IMPD_REV_742743.3.peg.1501-MONOMER,0.0,-2.1470184842080437e-08
IMPD_FWD_742743.3.peg.1501-MONOMER,0.0002677475237572335,1.8154641454938379e-35
IPDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-2.9586178697603625e-08
IPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,5.688817156503698e-35
IPDPS_REV_g.27482.CDS.1116-MONOMER,0.0,-2.059724175334522e-08
IPDPS_FWD_g.27482.CDS.1116-MONOMER,0.0,-6.984317852503861e-35
IPDPS2_REV_g.27482.CDS.1116-MONOMER,0.0,-2.059724175334522e-08
IPDPS2_FWD_g.27482.CDS.1116-MONOMER,0.000391592562622653,5.333945059846322e-36
IPMDr_REV_742743.3.peg.1373-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.758129226486265e-36
IPMDr_FWD_742743.3.peg.1373-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,5.758129226486265e-36
IPPMIa_REV_742743.3.peg.1372-MONOMER,0.0,-2.835561134144966e-37
IPPMIa_FWD_742743.3.peg.1372-MONOMER,0.0,2.835561134144966e-37
IPPMIa_REV_742743.3.peg.1371-MONOMER,0.0,1.2398072281311015e-37
IPPMIa_FWD_742743.3.peg.1371-MONOMER,0.0,-1.2398072281311015e-37
IPPMIb_REV_g.27482.CDS.1877-MONOMER,0.0,2.63811864086019e-37
IPPMIb_FWD_g.27482.CDS.1877-MONOMER,0.0,-2.63811864086019e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,8.18755138010578e-38
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-8.18755138010578e-38
IPPMIb_REV_g.27482.CDS.1909-MONOMER,0.0,-4.506867017825959e-37
IPPMIb_FWD_g.27482.CDS.1909-MONOMER,0.0,4.506867017825959e-37
ISETACabc_REV_g.27482.CDS.1889-MONOMER,0.0,0.00554922365265799
ISETACabc_FWD_g.27482.CDS.1889-MONOMER,0.0,-0.0055486957919577825
ITDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-4.730430293125067e-35
ITDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,-2.9586178697603625e-08
IVCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-2.9586178697603625e-08
IVCOATA_FWD_g.27482.CDS.574-MONOMER,0.0001333710001777141,7.061536979155355e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.7635982265861475e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,9.001917027359153e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.430042245618375e-09
KAS_HP_FWD_CPLX_dummy,0.0,-5.1474085515281e-10
KDOCT2_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6484273774810208e-08
KDOCT2_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0001174777687867959,6.788545145289408e-36
KDOCT2_REV_g.27482.CDS.1294-MONOMER_mod_mg2(1),0.0,-2.6484273774810208e-08
KDOCT2_FWD_g.27482.CDS.1294-MONOMER_mod_mg2(1),0.0,8.523266341355425e-36
KDOPP_REV_g.27482.CDS.1181-MONOMER_mod_mg2(1),0.0,-3.406836539352499e-08
KDOPP_FWD_g.27482.CDS.1181-MONOMER_mod_mg2(1),0.0001174777687867959,2.45538533253741e-36
KDOPSr_REV_g.27482.CDS.1422-MONOMER,0.0,-2.6753813194429437e-08
KDOPSr_FWD_g.27482.CDS.1422-MONOMER,0.0001174777687867959,-2.569933391128433e-36
Kt1r_REV_g.27482.CDS.414-MONOMER,0.0,-9.951840050915462e-09
Kt1r_FWD_g.27482.CDS.414-MONOMER,2.52587055419139e-12,0.0
Kt3_REV_g.27482.CDS.977-MONOMER,0.0,0.001387539517159999
Kt3_FWD_g.27482.CDS.977-MONOMER,0.0,-0.0013869469503610234
Kt3_REV_g.27482.CDS.116-MONOMER,0.0,0.0013872431816651458
Kt3_FWD_g.27482.CDS.116-MONOMER,0.0,-0.0013872432858558768
Kt3_REV_g.27482.CDS.314-MONOMER,0.0,0.0013875202412106107
Kt3_FWD_g.27482.CDS.314-MONOMER,0.0,-0.0013869662263104117
Kt3_REV_g.27482.CDS.920-MONOMER,0.0,0.0013874927335868678
Kt3_FWD_g.27482.CDS.920-MONOMER,0.0,-0.0013869937339341548
L2A6ODs_REV_CPLX_dummy,0.0,-1.33818918862932e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.0925382462146107e-36
LACLi_REV_g.27482.CDS.1793-MONOMER,0.0,-2.795705583299206e-08
LACLi_FWD_g.27482.CDS.1793-MONOMER,0.806870435783294,-1.9993101349679277e-37
LARGNAT_REV_742743.3.peg.1492-MONOMER,0.0,-9.527651247968848e-09
LARGNAT_FWD_742743.3.peg.1492-MONOMER,0.0,-4.6086132554033465e-09
LARGNAT_REV_742743.3.peg.1672-MONOMER,0.0,-4.919037992565501e-09
LARGNAT_FWD_742743.3.peg.1672-MONOMER,0.0,-1.1910882396401278e-35
LARGNAT_REV_742743.3.peg.1531-MONOMER,0.0,-9.527651247968848e-09
LARGNAT_FWD_742743.3.peg.1531-MONOMER,0.0,-4.6086132554033465e-09
LARGNAT_REV_742743.3.peg.717-MONOMER,0.0,-9.527651247968848e-09
LARGNAT_FWD_742743.3.peg.717-MONOMER,0.0,-4.6086132554033465e-09
LARGNAT_REV_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-9.527651247968848e-09
LARGNAT_FWD_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-4.6086132554033465e-09
LARGNAT_REV_742743.3.peg.175-MONOMER,0.0,-9.527651247968848e-09
LARGNAT_FWD_742743.3.peg.175-MONOMER,0.0,-4.6086132554033465e-09
LARGNAT_REV_742743.3.peg.1782-MONOMER,0.0,-9.527651247968848e-09
LARGNAT_FWD_742743.3.peg.1782-MONOMER,0.0,-4.6086132554033465e-09
LCADi_REV_g.27482.CDS.2110-MONOMER_mod_mg2(1),0.0,9.004659912482093e-07
LCADi_FWD_g.27482.CDS.2110-MONOMER_mod_mg2(1),0.0,8.545773346257734e-36
LCADi_REV_g.27482.CDS.2003-MONOMER,0.0,7.686081950591252e-07
LCADi_FWD_g.27482.CDS.2003-MONOMER,0.0,-1.3185779618908416e-07
LCYSTabc_REV_g.27482.CDS.1889-MONOMER,0.0,0.00554922365265799
LCYSTabc_FWD_g.27482.CDS.1889-MONOMER,0.0,-0.0055486957919577825
LDH_L_REV_g.27482.CDS.1965-MONOMER,0.8072288210743889,-6.232429892464632e-35
LDH_L_FWD_g.27482.CDS.1965-MONOMER,0.0,-3.173481487914299e-08
LDH_L_REV_g.27482.CDS.816-MONOMER,0.0,-2.492860118330792e-35
LDH_L_FWD_g.27482.CDS.816-MONOMER,0.0,-3.173481487914299e-08
LEUabc_REV_g.27482.CDS.1106-MONOMER,0.0,-3.362797547575421e-08
LEUabc_FWD_g.27482.CDS.1106-MONOMER,0.0,3.162344830009497e-35
LEUabc_REV_g.27482.CDS.27-MONOMER,0.0,-3.362797547575421e-08
LEUabc_FWD_g.27482.CDS.27-MONOMER,0.0,1.1549904030521172e-35
LEUabc_REV_g.27482.CDS.845-MONOMER,0.0,-3.362797547575421e-08
LEUabc_FWD_g.27482.CDS.845-MONOMER,0.0,-1.8261498780684444e-36
LEUabc_REV_g.27482.CDS.1173-MONOMER,0.0,-3.362797547575421e-08
LEUabc_FWD_g.27482.CDS.1173-MONOMER,0.0,2.266803419296969e-36
LEUabc_REV_g.27482.CDS.251-MONOMER,0.0,-3.362797547575421e-08
LEUabc_FWD_g.27482.CDS.251-MONOMER,0.0,-2.649202075592151e-35
LEUabc_REV_g.27482.CDS.712-MONOMER,0.0,-3.362797547575421e-08
LEUabc_FWD_g.27482.CDS.712-MONOMER,0.0,-3.2357975476033666e-35
LEUabc_REV_g.27482.CDS.1885-MONOMER,0.0,-3.362797547575421e-08
LEUabc_FWD_g.27482.CDS.1885-MONOMER,0.0008956626369540429,7.73504786015197e-36
LEUabc_REV_g.27482.CDS.742-MONOMER,0.0,-3.362797547575421e-08
LEUabc_FWD_g.27482.CDS.742-MONOMER,-1.6754175016204098e-57,2.2668010237116757e-36
LEUabc_REV_g.27482.CDS.630-MONOMER,0.0,-3.362797547575421e-08
LEUabc_FWD_g.27482.CDS.630-MONOMER,0.0,-1.735036187015267e-36
LEUt2r_REV_g.27482.CDS.527-MONOMER,0.0,-0.008323476556910276
LEUt2r_FWD_g.27482.CDS.527-MONOMER,0.0,-3.0660404856526626e-36
LEUt2r_REV_g.27482.CDS.1435-MONOMER,0.0,-0.008323476556910276
LEUt2r_FWD_g.27482.CDS.1435-MONOMER,0.0,-8.163848045348231e-36
LEUt2r_REV_g.27482.CDS.1477-MONOMER,0.0,-0.008323476556910276
LEUt2r_FWD_g.27482.CDS.1477-MONOMER,0.0,-3.1399415559031656e-36
LGTHL_REV_g.27482.CDS.1273-MONOMER_mod_ni2(1),0.0,5.083285369160845e-07
LGTHL_FWD_g.27482.CDS.1273-MONOMER_mod_ni2(1),0.0,-6.12571230453787e-37
LLEUDr_REV_CPLX_dummy,0.0,-1.33818918862932e-08
LLEUDr_FWD_CPLX_dummy,0.0001333710001777141,-1.647124914382447e-35
LPADSS_REV_g.27482.CDS.1233-MONOMER,0.0,-3.041891355549788e-08
LPADSS_FWD_g.27482.CDS.1233-MONOMER,3.91592562622653e-05,2.2806864598880234e-35
LYSt2r_REV_CPLX_dummy,0.0,-1.33818918862932e-08
LYSt2r_FWD_CPLX_dummy,0.0006178118585566158,-1.7221177347134164e-37
L_AROND_REV_742743.3.peg.989-MONOMER,0.8022937280247088,-4.168001770665468e-35
L_AROND_FWD_742743.3.peg.989-MONOMER,0.0,-3.09205342102688e-08
L_LACD2_REV_g.27482.CDS.1965-MONOMER,0.0,-3.173481487914299e-08
L_LACD2_FWD_g.27482.CDS.1965-MONOMER,0.0,5.304352696231905e-35
L_LACD2_REV_g.27482.CDS.816-MONOMER,0.0,-3.173481487914299e-08
L_LACD2_FWD_g.27482.CDS.816-MONOMER,0.0,9.128755038056592e-35
L_LACD3_REV_g.27482.CDS.1965-MONOMER,0.0,-3.173481487914299e-08
L_LACD3_FWD_g.27482.CDS.1965-MONOMER,0.0003583852910948785,3.875470271323957e-35
L_LACD3_REV_g.27482.CDS.816-MONOMER,0.0,-3.173481487914299e-08
L_LACD3_FWD_g.27482.CDS.816-MONOMER,0.0,7.696500241802973e-35
L_LACDr_REV_g.27482.CDS.1965-MONOMER,0.0,-9.709209416381742e-38
L_LACDr_FWD_g.27482.CDS.1965-MONOMER,0.0,-3.173481487914299e-08
L_LACDr_REV_g.27482.CDS.816-MONOMER,0.0,3.6328372529074446e-35
L_LACDr_FWD_g.27482.CDS.816-MONOMER,0.0,-3.173481487914299e-08
L_LACt2r_REV_CPLX_dummy,0.0,-4.471886823664966e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
MACCOAT_REV_g.27482.CDS.758-MONOMER,0.0,2.407412430484045e-35
MACCOAT_FWD_g.27482.CDS.758-MONOMER,0.0,1.6565806722639755e-35
MALCOAPYRCT_REV_g.27482.CDS.59-MONOMER,0.0,9.923498121362296e-36
MALCOAPYRCT_FWD_g.27482.CDS.59-MONOMER,0.0,-0.011098001072353408
MALDC_REV_g.27482.CDS.1955-MONOMER,0.0,6.533934297469923e-07
MALDC_FWD_g.27482.CDS.1955-MONOMER,0.0,-5.554436809057439e-37
MALNt_REV_CPLX_MALNt-0,0.0,3.764826119408779e-41
MALNt_FWD_CPLX_MALNt-0,0.0,3.764826119408779e-41
MALTpts_REV_g.27482.CDS.870-MONOMER,0.0,0.031212977193104004
MALTpts_FWD_g.27482.CDS.870-MONOMER,0.0,-0.03121299337423495
MANpts_REV_g.27482.CDS.870-MONOMER,0.0,-1.61811309482027e-08
MANpts_FWD_g.27482.CDS.870-MONOMER,0.0,5.532077726512603e-36
MCLOR_REV_g.27482.CDS.1965-MONOMER,0.0,-3.173481487914299e-08
MCLOR_FWD_g.27482.CDS.1965-MONOMER,0.0,1.0891604008233868e-35
MCLOR_REV_g.27482.CDS.816-MONOMER,0.0,-3.173481487914299e-08
MCLOR_FWD_g.27482.CDS.816-MONOMER,0.0,4.293521507501584e-35
MCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-2.7983862863727967e-08
MCOATA_FWD_g.27482.CDS.574-MONOMER,0.0015612927563168294,4.1135451610852493e-35
MCPST_REV_g.27482.CDS.1031-MONOMER,0.0,6.148198433202846e-07
MCPST_FWD_g.27482.CDS.1031-MONOMER,0.0,-4.938053002864873e-08
MCPST_REV_g.27482.CDS.1784-MONOMER,0.0,6.152425126161305e-07
MCPST_FWD_g.27482.CDS.1784-MONOMER,0.0,-4.895786073280284e-08
MCPST_REV_g.27482.CDS.1681-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.642003733489333e-07
MCPST_FWD_g.27482.CDS.1681-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.175687370364165e-37
ME2_REV_g.27482.CDS.588-MONOMER_mod_mn2(1),0.0,-0.011097667658851664
ME2_FWD_g.27482.CDS.588-MONOMER_mod_mn2(1),0.0,1.2217307486858166e-36
ME2_REV_g.27482.CDS.588-MONOMER_mod_mg2(1),0.0,-0.011098149517613055
ME2_FWD_g.27482.CDS.588-MONOMER_mod_mg2(1),0.0,-4.818587613908245e-07
MECDPDH2_REV_g.27482.CDS.715-MONOMER_mod_mn2(1),0.0,-2.994147098611701e-08
MECDPDH2_FWD_g.27482.CDS.715-MONOMER_mod_mn2(1),0.0004307518188849183,-5.910233312413918e-35
MECDPS_REV_g.27482.CDS.541-MONOMER_mod_mn2(1),0.0,-3.726230872510611e-08
MECDPS_FWD_g.27482.CDS.541-MONOMER_mod_mn2(1),0.0004307518188849183,-1.541010633219326e-35
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_mg2(1),0.0,-4.9553018649040425e-09
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_mg2(1),0.0,-1.2314068515110142e-10
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_mn2(1),0.0,-4.832161179752941e-09
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_mn2(1),0.0004307518188849183,-6.711454235024765e-36
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_cobalt2(1),0.0,-4.837415923858768e-09
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_cobalt2(1),0.0,-5.254744105827259e-12
METALA1c_REV_g.27482.CDS.215-MONOMER,0.0,-1.3754248029178849e-37
METALA1c_FWD_g.27482.CDS.215-MONOMER,0.0,-2.4008629050359203e-08
METALA1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),1.234499699371221e-22,6.648326361961015e-37
METALA1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-2.4008629050359203e-08
METALA1c_REV_g.27482.CDS.1057-MONOMER,0.0,6.648314088067306e-37
METALA1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-2.4008629050359203e-08
METALAabc_REV_g.27482.CDS.1315-MONOMER,0.0,0.0027744534133556475
METALAabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-0.0027744756093772455
METALAabc_REV_g.27482.CDS.1674-MONOMER,0.0,0.0027744534133556475
METALAabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-0.0027744756093772455
METALAabc_REV_g.27482.CDS.1770-MONOMER,0.0,0.0027744534133556475
METALAabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-0.0027744756093772455
METALAabc_REV_g.27482.CDS.1691-MONOMER,0.0,0.0027744534133556475
METALAabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-0.0027744756093772455
METALAabc_REV_g.27482.CDS.1611-MONOMER,0.0,0.0027744534133556475
METALAabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-0.0027744756093772455
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.156040044680996e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.0826229925512714e-35
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.15849566702166e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4556223406637576e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.15849566702166e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4556223406637576e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.156040044680996e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7907365443473964e-36
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.162178060260439e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.138015579443255e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.156040044680996e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_zn2(1),5.486234211715348e-06,-1.7907340895686547e-36
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.167055363079599e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1015318398603041e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.171077905022684e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5037860341688207e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.168625368917873e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2585324236876855e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1707411418760565e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4701097195060438e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.156040044680996e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.0826229925512714e-35
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.1645981089187164e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.558064237720196e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.174764275948725e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8724231267728652e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.156040217055497e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7237450110605901e-15
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.165366816482595e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.326771801598897e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.157007657398593e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.676127175967194e-12
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.157007657398593e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.676127175967194e-12
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.156040217055497e-08
