,fluxes,reduced_costs
NDPK5_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-1.733653015622257e-12
NDPK5_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-6.504801291165977e-08
NDPK5_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-3.5785018546858728e-12
NDPK5_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-6.504443440980507e-08
NDPK5_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.000312341589504624,6.711954726948226e-41
NDPK6_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-6.50461680628207e-08
NDPK6_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-1.733653015622257e-12
NDPK6_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-6.504801291165977e-08
NDPK6_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-3.5785018546858728e-12
NDPK6_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-6.504443440980507e-08
NDPK6_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,2.461050066547683e-40
NDPK7_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-6.50461680628207e-08
NDPK7_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-1.733653015622257e-12
NDPK7_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-6.504801291165977e-08
NDPK7_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-3.5785018546858728e-12
NDPK7_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-6.504443440980507e-08
NDPK7_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),-5.445319442229637e-26,1.5661227696212528e-40
NDPK8_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-6.50461680628207e-08
NDPK8_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-1.733653015622257e-12
NDPK8_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-6.504801291165977e-08
NDPK8_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-3.5785018546858728e-12
NDPK8_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-6.504443440980507e-08
NDPK8_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-2.013586418084468e-40
NDPK9_REV_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-6.50461680628207e-08
NDPK9_FWD_g.2499.peg.3798-MONOMER_mod_ca2(1),0.0,-1.733653015622257e-12
NDPK9_REV_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-6.504801291165977e-08
NDPK9_FWD_g.2499.peg.3798-MONOMER_mod_mg2(1),0.0,-3.5785018546858728e-12
NDPK9_REV_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,-6.504443440980507e-08
NDPK9_FWD_g.2499.peg.3798-MONOMER_mod_mn2(1),0.0,1.1186591211580377e-40
NEU23_REV_g.2499.peg.3111-MONOMER,0.0,-6.178036082392743e-08
NEU23_FWD_g.2499.peg.3111-MONOMER,0.0,-4.9976703865218825e-42
NH4tb_REV_g.2499.peg.1240-MONOMER,0.9040238002448382,4.08589835460803e-42
NH4tb_FWD_g.2499.peg.1240-MONOMER,0.0,-7.908639718435108e-08
NMNAT_REV_g.2499.peg.1994-MONOMER,0.0,-6.030177984179517e-08
NMNAT_FWD_g.2499.peg.1994-MONOMER,0.0,-1.2439460569066765e-39
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-6.030326113781791e-08
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-1.4812960227382399e-12
NMNAT_REV_g.2499.peg.3795-MONOMER,0.0,-6.030177984179517e-08
NMNAT_FWD_g.2499.peg.3795-MONOMER,0.0,-1.0141891965308794e-39
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_zn2(1),0.0,-6.030177984179517e-08
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_zn2(1),1.989395350402351e-05,-1.3008181516013776e-39
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-6.030536906399902e-08
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-3.5892222038476867e-12
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-6.030204413096897e-08
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-2.6428917379522215e-13
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-6.030190250279845e-08
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-1.226610032788952e-13
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.0,-6.030269242907792e-08
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.0,-9.125872827487803e-13
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_ni2(1),0.0,-6.030177984179517e-08
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_ni2(1),3.126212842233253e-22,-7.533995809566927e-40
NMNAT_REV_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-6.030761268372159e-08
NMNAT_FWD_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-5.832841926425753e-12
NMNP_REV_g.2499.peg.1215-MONOMER,0.0,-5.0824965640263065e-08
NMNP_FWD_g.2499.peg.1215-MONOMER,0.0,-1.3821108903464457e-09
NMNP_REV_g.2499.peg.3549-MONOMER,0.0,-4.9442854749916624e-08
NMNP_FWD_g.2499.peg.3549-MONOMER,1.989395350402351e-05,2.5900910338185605e-42
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-5.7791219003046835e-08
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-2.5135234307938093e-09
NMNPH_REV_g.2499.peg.3795-MONOMER,0.0,-5.77897377070241e-08
NMNPH_FWD_g.2499.peg.3795-MONOMER,0.0,-2.5120421347710708e-09
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_zn2(1),0.0,-5.77897377070241e-08
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_zn2(1),0.0,-2.5120421347710708e-09
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-5.7793326929227944e-08
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-2.5156313569749184e-09
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-5.779000199619789e-08
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-2.5123064239448663e-09
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-5.778986036802738e-08
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-2.51216479577435e-09
NMNPH_REV_g.2499.peg.232-MONOMER,0.0,-5.527769557225303e-08
NMNPH_FWD_g.2499.peg.232-MONOMER,-6.261660406794964e-32,1.1897898810159107e-40
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.0,-5.7790650294306844e-08
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.0,-2.5129547220538196e-09
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_ni2(1),0.0,-5.77897377070241e-08
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_ni2(1),0.0,-2.5120421347710708e-09
NMNPH_REV_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-5.7795570548950524e-08
NMNPH_FWD_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-2.5178749766974967e-09
NNAM_REV_g.2499.peg.154-MONOMER,0.0,-3.0508761061389115e-07
NNAM_FWD_g.2499.peg.154-MONOMER,-6.261660406794964e-32,6.349342109934172e-41
NNATr_REV_585054.5.peg.2384-MONOMER_mod_mg2(1),0.0,-5.078550124788513e-08
NNATr_FWD_585054.5.peg.2384-MONOMER_mod_mg2(1),0.0,3.374505577557453e-41
NNDMBRT_REV_CPLX_dummy,0.0,-5.491139744628609e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.0436427925059521e-41
NNDPR_REV_585054.5.peg.135-MONOMER,0.0,-5.495651577171826e-08
NNDPR_FWD_585054.5.peg.135-MONOMER,0.0,-4.5197733818719326e-41
NO2t2r_REV_CPLX_dummy,0.0,-5.491139744628609e-08
NO2t2r_FWD_CPLX_dummy,0.053824683972139666,-3.517877014388064e-42
NO3R1_REV_CPLX_dummy,0.0,-5.491139744628609e-08
NO3R1_FWD_CPLX_dummy,0.0,-2.4721891006533696e-39
NO3R2_REV_CPLX_dummy,0.0,-5.491139744628609e-08
NO3R2_FWD_CPLX_dummy,1.3555344886299703e-22,4.582774422405202e-39
NO3rPmq_REV_CPLX_dummy,0.0,-5.491139744628609e-08
NO3rPmq_FWD_CPLX_dummy,1.0,-3.1484999278773177e-39
NO3rPuq_REV_CPLX_dummy,0.0,-5.491139744628609e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-5.083332285790753e-39
NO3t2_REV_g.2499.peg.3240-MONOMER,0.0,-3.768629540016727e-07
NO3t2_FWD_g.2499.peg.3240-MONOMER,1.3555344886299703e-22,-5.318341894879465e-39
NODOx_REV_g.2499.peg.3914-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.862302459677008e-08
NODOx_FWD_g.2499.peg.3914-MONOMER_mod_fad(1)_mod_pheme(1),0.0,8.148462937250742e-40
NODOy_REV_g.2499.peg.3914-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.0050775463251424e-08
NODOy_FWD_g.2499.peg.3914-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.8572249133518653e-08
NOPHMO_REV_g.2499.peg.2944-MONOMER,0.0,2.7048305538993733e-06
NOPHMO_FWD_g.2499.peg.2944-MONOMER,0.0,-2.7048334015586875e-06
NP1_r_REV_g.2499.peg.3131-MONOMER,0.0,-5.768136468049283e-42
NP1_r_FWD_g.2499.peg.3131-MONOMER,0.0,-8.185377939631068e-08
NPHS_REV_g.2499.peg.4038-MONOMER_mod_hco3(1),0.0,-8.57490447672741e-08
NPHS_FWD_g.2499.peg.4038-MONOMER_mod_hco3(1),3.978775527302745e-05,-1.3768744566976873e-41
NT5C_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-6.451645787354952e-08
NT5C_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-7.682971339657459e-13
NT5C_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-6.451568957641556e-08
NT5C_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,4.193476750110214e-42
NT5C_REV_g.2499.peg.2397-MONOMER,0.0,-6.451568957641556e-08
NT5C_FWD_g.2499.peg.2397-MONOMER,0.0,-8.403377956583344e-40
NTD1_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,1.9355885976445704e-07
NTD1_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-2.580760859351405e-07
NTD1_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,1.93559628061591e-07
NTD1_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-2.5807531763800655e-07
NTD1_REV_g.2499.peg.2397-MONOMER,0.0,1.93559628061591e-07
NTD1_FWD_g.2499.peg.2397-MONOMER,0.0,-2.5807531763800655e-07
NTD1_REV_g.2499.peg.2000-MONOMER_mod_cobalt2(1),0.0,1.995780658017896e-07
NTD1_FWD_g.2499.peg.2000-MONOMER_mod_cobalt2(1),0.0,-2.5205687989780797e-07
NTD10_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,4.800006906559726e-07
NTD10_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-5.445179168266561e-07
NTD10_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,4.800014589531065e-07
NTD10_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-5.445171485295221e-07
NTD10_REV_g.2499.peg.2397-MONOMER,0.0,4.800014589531065e-07
NTD10_FWD_g.2499.peg.2397-MONOMER,0.0,-5.445171485295221e-07
NTD11_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,2.9842528080403833e-07
NTD11_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-3.629425069747218e-07
NTD11_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,2.9842604910117234e-07
NTD11_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-3.6294173867758787e-07
NTD11_REV_g.2499.peg.2397-MONOMER,0.0,2.9842604910117234e-07
NTD11_FWD_g.2499.peg.2397-MONOMER,0.0,-3.6294173867758787e-07
NTD2_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,6.288932040620412e-07
NTD2_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-6.934104302327247e-07
NTD2_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,6.288939723591752e-07
NTD2_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-6.934096619355908e-07
NTD2_REV_g.2499.peg.2397-MONOMER,0.0,6.288939723591752e-07
NTD2_FWD_g.2499.peg.2397-MONOMER,0.0,-6.934096619355908e-07
NTD3_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,2.8969294347004487e-07
NTD3_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-3.5421016964072836e-07
NTD3_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,2.896937117671788e-07
NTD3_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-3.542094013435944e-07
NTD3_REV_g.2499.peg.2397-MONOMER,0.0,2.896937117671788e-07
NTD3_FWD_g.2499.peg.2397-MONOMER,0.0,-3.542094013435944e-07
NTD4_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-6.451645787354952e-08
NTD4_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-7.682971339657459e-13
NTD4_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-6.451568957641556e-08
NTD4_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.014298488582375467,3.5644552375936824e-40
NTD4_REV_g.2499.peg.2397-MONOMER,0.0,-6.451568957641556e-08
NTD4_FWD_g.2499.peg.2397-MONOMER,0.0,-4.962624777509848e-40
NTD5_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,3.222151606749474e-07
NTD5_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-3.867323868456309e-07
NTD5_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,3.2221592897208136e-07
NTD5_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-3.8673161854849694e-07
NTD5_REV_g.2499.peg.2397-MONOMER,0.0,3.2221592897208136e-07
NTD5_FWD_g.2499.peg.2397-MONOMER,0.0,-3.8673161854849694e-07
NTD5_a_REV_g.2499.peg.3706-MONOMER_mod_mg2(1),0.0,2.668270153255748e-07
NTD5_a_FWD_g.2499.peg.3706-MONOMER_mod_mg2(1),0.0,-2.668870047666593e-07
NTD5_a_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,2.3459839696077529e-07
NTD5_a_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-2.9911562313145877e-07
NTD5_a_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,2.3459916525790926e-07
NTD5_a_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-2.991148548343248e-07
NTD5_a_REV_g.2499.peg.2397-MONOMER,0.0,2.3459916525790926e-07
NTD5_a_FWD_g.2499.peg.2397-MONOMER,0.0,-2.991148548343248e-07
NTD6_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,1.1512118515842043e-06
NTD6_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-1.2157290777548878e-06
NTD6_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,1.1512126198813382e-06
NTD6_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-1.215728309457754e-06
NTD6_REV_g.2499.peg.2397-MONOMER,0.0,1.1512126198813382e-06
NTD6_FWD_g.2499.peg.2397-MONOMER,0.0,-1.215728309457754e-06
NTD7_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,7.874775273777714e-07
NTD7_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-8.519947535484549e-07
NTD7_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,7.874782956749054e-07
NTD7_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-8.519939852513209e-07
NTD7_REV_g.2499.peg.2397-MONOMER,0.0,7.874782956749054e-07
NTD7_FWD_g.2499.peg.2397-MONOMER,0.0,-8.519939852513209e-07
NTD8_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,4.5850097770267024e-07
NTD8_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-5.230182038733537e-07
NTD8_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,4.585017459998042e-07
NTD8_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-5.230174355762197e-07
NTD8_REV_g.2499.peg.2397-MONOMER,0.0,4.585017459998042e-07
NTD8_FWD_g.2499.peg.2397-MONOMER,0.0,-5.230174355762197e-07
NTD9_REV_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,2.9842528080403833e-07
NTD9_FWD_g.2499.peg.3668-MONOMER_mod_cobalt2(1),0.0,-3.629425069747218e-07
NTD9_REV_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,2.9842604910117234e-07
NTD9_FWD_g.2499.peg.3668-MONOMER_mod_zn2(1),0.0,-3.6294173867758787e-07
NTD9_REV_g.2499.peg.2397-MONOMER,0.0,2.9842604910117234e-07
NTD9_FWD_g.2499.peg.2397-MONOMER,0.0,-3.6294173867758787e-07
NTRARy_REV_g.2499.peg.325-MONOMER,0.0,1.1737656221153878e-07
NTRARy_FWD_g.2499.peg.325-MONOMER,0.0,-3.1012707109821845e-07
NTRIR2x_REV_CPLX_dummy,0.0,-5.491139744628609e-08
NTRIR2x_FWD_CPLX_dummy,0.053824683972139666,-5.5755053243341296e-40
NTRIR2y_REV_CPLX_dummy,0.0,3.080534995426987e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-8.571674740055596e-08
O2t_REV_CPLX_dummy,0.0,-5.491139744628609e-08
O2t_FWD_CPLX_dummy,0.0,-1.3016144953235836e-40
OAACLi_REV_g.2499.peg.3814-MONOMER_mod_fmn(1),0.0,3.536125095938232e-07
OAACLi_FWD_g.2499.peg.3814-MONOMER_mod_fmn(1),0.0,-4.643479588834001e-07
OAACLi_REV_g.2499.peg.3814-MONOMER_mod_mg2(1),0.0,3.5360214076839713e-07
OAACLi_FWD_g.2499.peg.3814-MONOMER_mod_mg2(1),0.0,-4.643583277088261e-07
OAADC_REV_g.2499.peg.1412-MONOMER,0.0,-4.512196602094687e-08
OAADC_FWD_g.2499.peg.1412-MONOMER,0.0,-1.5172082980142922e-08
OAADC_REV_g.2499.peg.2964-MONOMER,0.0,-3.2320117784639304e-08
OAADC_FWD_g.2499.peg.2964-MONOMER,0.0,-2.370234743835356e-09
OAADC_REV_g.2499.peg.2458-MONOMER,0.0,-4.7441960726092216e-08
OAADC_FWD_g.2499.peg.2458-MONOMER,0.0,-1.7492077685288267e-08
OAADC_REV_g.2499.peg.2919-MONOMER,0.0,-3.490095003495485e-08
OAADC_FWD_g.2499.peg.2919-MONOMER,0.0,-4.95106699415091e-09
OAADC_REV_g.2499.peg.2486-MONOMER,0.0,-4.4431685215091814e-08
OAADC_FWD_g.2499.peg.2486-MONOMER,0.0,-1.4481802174287868e-08
OAASr_REV_585054.5.peg.2309-MONOMER,0.0,-9.431154087768433e-08
OAASr_FWD_585054.5.peg.2309-MONOMER,3.0449918748016226e-51,1.3109953006854518e-40
OBTFL_REV_g.2499.peg.227-MONOMER_mod_glycyl(1),0.0,-7.106637020612302e-08
OBTFL_FWD_g.2499.peg.227-MONOMER_mod_glycyl(1),0.0,-5.253588107966764e-40
OBTFL_REV_g.2499.peg.2695-MONOMER,0.0,-7.723675274615057e-08
OBTFL_FWD_g.2499.peg.2695-MONOMER,0.0,-6.170382540027555e-09
OBTFL_REV_g.2499.peg.1185-MONOMER,0.0,-7.413241440850857e-08
OBTFL_FWD_g.2499.peg.1185-MONOMER,0.0,-3.0660442023855496e-09
OBTFL_REV_g.2499.peg.4223-MONOMER,0.0,-7.106637020612302e-08
OBTFL_FWD_g.2499.peg.4223-MONOMER,0.0,-1.805277260526366e-40
OCBT_REV_g.2499.peg.3681-MONOMER,0.14814762605550785,9.448709233591692e-41
OCBT_FWD_g.2499.peg.3681-MONOMER,0.0,-5.691451980465013e-08
OCBT_REV_g.2499.peg.3263-MONOMER,0.0,-4.805497468184631e-11
OCBT_FWD_g.2499.peg.3263-MONOMER,0.0,-5.6962574779331975e-08
OCDCAt2_REV_g.2499.peg.4167-MONOMER,0.0,-6.114292334875587e-08
OCDCAt2_FWD_g.2499.peg.4167-MONOMER,0.0005472759801675392,2.491646130705063e-41
OHEDH_REV_g.2499.peg.2564-MONOMER,0.0,-5.353349075374009e-08
OHEDH_FWD_g.2499.peg.2564-MONOMER,0.0,2.6885526360099917e-42
OHPBAT_REV_585054.5.peg.65-MONOMER,0.0,-5.6498783447552346e-08
OHPBAT_FWD_585054.5.peg.65-MONOMER,0.0,3.4607889329691366e-36
OHPHM_REV_CPLX_dummy,0.0,-5.491139744628609e-08
OHPHM_FWD_CPLX_dummy,0.0,2.2960141435130946e-39
OIVD1r_REV_CPLX_dummy,0.0,-5.491139744628609e-08
OIVD1r_FWD_CPLX_dummy,0.0005472759801675392,4.777258707382239e-35
OIVD2_REV_CPLX_dummy,0.0,-5.491139744628609e-08
OIVD2_FWD_CPLX_dummy,0.0,1.875156990216991e-40
OIVD3_REV_CPLX_dummy,0.0,-5.491139744628609e-08
OIVD3_FWD_CPLX_dummy,0.0005472759801675392,4.7340150869785153e-35
OMBZLM_REV_CPLX_dummy,0.0,-5.491139744628609e-08
OMBZLM_FWD_CPLX_dummy,0.0,-3.757114053021428e-40
OMCDC_REV_g.2499.peg.513-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.9711310229866736e-08
OMCDC_FWD_g.2499.peg.513-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.872999918751309e-08
OMCDC_REV_g.2499.peg.2749-MONOMER,0.0,-2.477878173909219e-08
OMCDC_FWD_g.2499.peg.2749-MONOMER,0.0,-3.3797470696738544e-08
OMMBLHX_REV_CPLX_dummy,0.0,1.0024504583807978e-06
OMMBLHX_FWD_CPLX_dummy,0.0,-1.0573618558270839e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-5.491139744628609e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.469375344364348e-39
OMPDC_REV_585054.5.peg.1619-MONOMER,0.0,-6.197694956775033e-08
OMPDC_FWD_585054.5.peg.1619-MONOMER,0.0,-3.932153388637403e-41
OMPHHX_REV_CPLX_dummy,0.0,1.0024504583807978e-06
OMPHHX_FWD_CPLX_dummy,0.0,-1.0573618558270839e-06
OMPHHX3_REV_CPLX_dummy,0.0,-5.491139744628609e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-4.269107414394017e-39
OPAHir_REV_g.2499.peg.1605-MONOMER_mod_mn2(2),0.0,-6.568471387891147e-08
OPAHir_FWD_g.2499.peg.1605-MONOMER_mod_mn2(2),0.0,1.8332275504728966e-40
OPHBDC_REV_CPLX_dummy,0.0,-5.491139744628609e-08
OPHBDC_FWD_CPLX_dummy,0.0,-2.1081584408620234e-39
OPHHX_REV_CPLX_dummy,0.0,1.0024504583807978e-06
OPHHX_FWD_CPLX_dummy,0.0,-1.0573618558270839e-06
OPHHX3_REV_CPLX_dummy,0.0,-5.491139744628609e-08
OPHHX3_FWD_CPLX_dummy,0.0,5.312944805614808e-40
ORNDC_REV_g.2499.peg.1972-MONOMER_mod_pydx5p(1),0.0,-8.219382329679899e-08
ORNDC_FWD_g.2499.peg.1972-MONOMER_mod_pydx5p(1),0.0,-3.330060074610193e-10
ORNDC_REV_g.2499.peg.2424-MONOMER_mod_pydx5p(1),0.0,-8.186081728933798e-08
ORNDC_FWD_g.2499.peg.2424-MONOMER_mod_pydx5p(1),3.978775527302745e-05,-2.6154098418893404e-35
ORNDC_REV_g.2499.peg.1823-MONOMER_mod_pydx5p(1),0.0,-8.403499844390129e-08
ORNDC_FWD_g.2499.peg.1823-MONOMER_mod_pydx5p(1),0.0,-2.1741811545633126e-09
ORNTAC_REV_585054.5.peg.2725-MONOMER,0.0,-2.2759620070100446e-41
ORNTAC_FWD_585054.5.peg.2725-MONOMER,0.0,-5.863450594175698e-08
ORNTAC_REV_585054.5.peg.3653-MONOMER_mod_zn2(1),0.0,-5.457207339664776e-09
ORNTAC_FWD_585054.5.peg.3653-MONOMER_mod_zn2(1),0.0,-6.409171328142175e-08
ORNabc_REV_g.2499.peg.4190-MONOMER,0.0,2.0460046828152238e-07
ORNabc_FWD_g.2499.peg.4190-MONOMER,0.0,-2.5756967869115643e-07
OROTPT_REV_585054.5.peg.3782-MONOMER_mod_mg2(1),0.0,-6.009858597028661e-08
OROTPT_FWD_585054.5.peg.3782-MONOMER_mod_mg2(1),0.0,-1.2098859087932173e-40
OXOAEL_REV_g.2499.peg.913-MONOMER,0.0,-5.266318959604273e-08
OXOAEL_FWD_g.2499.peg.913-MONOMER,0.0,1.0936245128465048e-41
P1CM_REV_g.2499.peg.2979-MONOMER,0.0,-6.14941717585594e-08
P1CM_FWD_g.2499.peg.2979-MONOMER,1.9893877636513726e-05,-1.2494931513183352e-39
P5CD_REV_g.2499.peg.545-MONOMER_mod_fad(1),0.0,1.4934288782317098e-08
P5CD_FWD_g.2499.peg.545-MONOMER_mod_fad(1),0.0,-1.1013047336631577e-07
P5CRyr_REV_585054.5.peg.2552-MONOMER,0.0,-9.455034352293437e-08
P5CRyr_FWD_585054.5.peg.2552-MONOMER,0.0,3.629728572945059e-35
PAAMOR_REV_g.2499.peg.2835-MONOMER,0.0,1.2144967014186217e-06
PAAMOR_FWD_g.2499.peg.2835-MONOMER,0.0,-1.296599021109141e-06
PACCOAL_REV_g.2499.peg.749-MONOMER,0.0,-6.054824213058253e-08
PACCOAL_FWD_g.2499.peg.749-MONOMER,0.0,1.0605371541181925e-39
PANTS_REV_585054.5.peg.161-MONOMER,0.0,-5.434026104172446e-08
PANTS_FWD_585054.5.peg.161-MONOMER,0.0,-1.148385175125816e-40
PAPPT2_REV_g.2499.peg.354-MONOMER,0.0,-5.8054030014303436e-08
PAPPT2_FWD_g.2499.peg.354-MONOMER,0.0,-1.604281430137369e-39
PAPPT3_REV_g.2499.peg.354-MONOMER,0.0,-5.8054030014303436e-08
PAPPT3_FWD_g.2499.peg.354-MONOMER,0.0,1.1857732309710987e-39
PBt_REV_g.2499.peg.3645-MONOMER,0.0,2.5896475606607675e-07
PBt_FWD_g.2499.peg.3645-MONOMER,0.0,-3.300269595984104e-07
PBt_REV_g.2499.peg.2996-MONOMER,0.0,2.6011468607543863e-07
PBt_FWD_g.2499.peg.2996-MONOMER,0.0,-3.2887702958904846e-07
PC8XM_REV_g.2499.peg.1319-MONOMER_mod_mg2(1),0.0,-6.406310710712688e-08
