,fluxes,reduced_costs
IHDUDPG_FWD_CPLX_dummy,0.00032657707038577516,-5.107079743067154e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
IHDUDPMG_FWD_CPLX_dummy,0.00032657707038577516,3.1209931763188164e-39
IHPDCOATA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
IHPDCOATA_FWD_CPLX_dummy,0.003758574617057127,2.512327200089528e-39
IHXDGK_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
IHXDGK_FWD_CPLX_dummy,0.0,5.060369412697948e-40
ILETA_REV_536233.3.peg.2668-MONOMER,0.0,-3.6516384760517963e-07
ILETA_FWD_536233.3.peg.2668-MONOMER,0.003758574617057127,-1.7313601219319325e-40
ILETA_REV_536233.3.peg.2929-MONOMER,0.0,-3.726354063600067e-07
ILETA_FWD_536233.3.peg.2929-MONOMER,0.0,-7.471558754827042e-09
ILEt2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ILEt2r_FWD_CPLX_dummy,0.017272212401404714,-1.943836259023453e-41
IMACTD_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
IMACTD_FWD_CPLX_dummy,0.0,-6.420001277125752e-40
IMPC_REV_536233.3.peg.2647-MONOMER,0.0,-2.474054821185312e-41
IMPC_FWD_536233.3.peg.2647-MONOMER,0.0,-3.423851896474443e-07
IMPD_REV_536233.3.peg.3156-MONOMER,0.0,-4.671847550459132e-07
IMPD_FWD_536233.3.peg.3156-MONOMER,0.0,-4.241278668505642e-40
IMPD_REV_536233.3.peg.3281-MONOMER,0.0,-4.794400655265955e-07
IMPD_FWD_536233.3.peg.3281-MONOMER,0.0,-1.2255310480682321e-08
INS2D_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
INS2D_FWD_CPLX_dummy,0.0,-5.107079743067154e-40
INSt2_REV_CPLX_dummy,0.0,1.5834970289777522e-40
INSt2_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
IPDCOATA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
IPDCOATA_FWD_CPLX_dummy,0.0,-1.2709419953394083e-39
IPDDI_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
IPDDI_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
IPDGK_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
IPDGK_FWD_CPLX_dummy,0.0,3.092447974426524e-40
IPDPS_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
IPDPS_FWD_CPLX_dummy,0.0008164426759644379,1.5336154317797648e-40
IPDPS2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
IPDPS2_FWD_CPLX_dummy,0.0,1.134875419517026e-39
IPMDr_REV_536233.3.peg.3359-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.268352365193614e-07
IPMDr_FWD_536233.3.peg.3359-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.9355073628737725e-40
IPPMIa_REV_536233.3.peg.3360-MONOMER,0.0,-5.0545543280836465e-08
IPPMIa_FWD_536233.3.peg.3360-MONOMER,0.0,-4.052633499070714e-07
IPPMIa_REV_536233.3.peg.3361-MONOMER,5.492287147396532e-23,-2.1589734752752214e-40
IPPMIa_FWD_536233.3.peg.3361-MONOMER,0.0,-3.5471780662623493e-07
IPPMIb_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
IPPMIb_FWD_CPLX_dummy,0.0,-1.2529741721093962e-40
ISETACabc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ISETACabc_FWD_CPLX_dummy,0.0,-6.276056246362572e-41
ISOMALT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ISOMALT_FWD_CPLX_dummy,0.0,3.1324354302734905e-41
ITDCOATA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ITDCOATA_FWD_CPLX_dummy,0.0,6.206926023750599e-40
ITDGK_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ITDGK_FWD_CPLX_dummy,0.0,-5.903764314814273e-40
IVCOATA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
IVCOATA_FWD_CPLX_dummy,0.003758574617057127,6.206926023750599e-40
KARA1_REV_536233.3.peg.3356-MONOMER_mod_mg2(1),-3.398311227326752e-23,1.455717797474357e-39
KARA1_FWD_536233.3.peg.3356-MONOMER_mod_mg2(1),0.0,-1.008289456285433e-06
KARA2_REV_536233.3.peg.3356-MONOMER_mod_mg2(1),0.0,-8.905099642653329e-07
KARA2_FWD_536233.3.peg.3356-MONOMER_mod_mg2(1),0.0,-1.1777949202010018e-07
KARA3_REV_536233.3.peg.3356-MONOMER_mod_mg2(1),0.0,-1.9318261806130817e-07
KARA3_FWD_536233.3.peg.3356-MONOMER_mod_mg2(1),0.0,-8.151068382241249e-07
KAS14_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
KAS14_FWD_CPLX_dummy,0.0,3.972173133496675e-40
KAS_HP_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.9260003831377256e-39
KDOCT2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
KDOCT2_FWD_CPLX_dummy,0.0,1.889317111967958e-40
Kt1r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
Kt1r_FWD_CPLX_dummy,2.030279330580715e-10,2.555458253621077e-41
Kt3_REV_CPLX_dummy,0.0,3.0040290498071917e-07
Kt3_FWD_CPLX_dummy,0.0,-6.867681411033356e-07
L2A6ODs_REV_CPLX_dummy,0.0,1.569422474012742e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.9557877101353585e-06
LACLi_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
LACLi_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
LARGNAT_REV_536233.3.peg.596-MONOMER,0.0,-1.1911700843316242e-07
LARGNAT_FWD_536233.3.peg.596-MONOMER,0.0,-3.017498946319262e-07
LARGNAT_REV_536233.3.peg.2770-MONOMER,0.0,-7.871895639557621e-08
LARGNAT_FWD_536233.3.peg.2770-MONOMER,0.0,-2.6135184259433994e-07
LARGNAT_REV_536233.3.peg.2931-MONOMER,0.0,-8.548859596685087e-08
LARGNAT_FWD_536233.3.peg.2931-MONOMER,0.0,-2.681214821656146e-07
LARGNAT_REV_536233.3.peg.205-MONOMER,0.0,-8.466797150228969e-08
LARGNAT_FWD_536233.3.peg.205-MONOMER,0.0,-2.6730085770105344e-07
LARGNAT_REV_536233.3.peg.2142-MONOMER,0.0,-7.911874176524348e-08
LARGNAT_FWD_536233.3.peg.2142-MONOMER,0.0,-2.6175162796400724e-07
LARGNAT_REV_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-1.2116182164545938e-07
LARGNAT_FWD_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-3.037947078442231e-07
LCYSTCBOXL_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LCYSTCBOXL_FWD_CPLX_dummy,0.0,0.0
LCYSTabc_REV_CPLX_dummy,0.0,1.2373517155626805e-06
LCYSTabc_FWD_CPLX_dummy,0.0,-1.6237169516852967e-06
LDH_L_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
LDH_L_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
LEUTA_REV_536233.3.peg.2668-MONOMER,0.0,-3.6516384760517963e-07
LEUTA_FWD_536233.3.peg.2668-MONOMER,0.003758574617057127,-1.9466182178393436e-40
LEUTA_REV_536233.3.peg.2929-MONOMER,0.0,-3.726354063600067e-07
LEUTA_FWD_536233.3.peg.2929-MONOMER,0.0,-7.471558754827042e-09
LEUt2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LEUt2r_FWD_CPLX_dummy,0.0249857085987606,-2.1855112788952716e-41
LPLIPAL1A120_REV_CPLX_dummy,0.0,2.179908532437318e-06
LPLIPAL1A120_FWD_CPLX_dummy,0.0,-2.566273768559934e-06
LPLIPAL1A140_REV_CPLX_dummy,0.0,1.6003606782533935e-06
LPLIPAL1A140_FWD_CPLX_dummy,0.0,-1.98672591437601e-06
LPLIPAL1A141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1A141_FWD_CPLX_dummy,0.0,-1.566217715136745e-40
LPLIPAL1A160_REV_CPLX_dummy,0.0,1.6003606782533935e-06
LPLIPAL1A160_FWD_CPLX_dummy,0.0,-1.98672591437601e-06
LPLIPAL1A161_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1A161_FWD_CPLX_dummy,0.0,3.1324354302734905e-41
LPLIPAL1A180_REV_CPLX_dummy,0.0,1.6003606782533935e-06
LPLIPAL1A180_FWD_CPLX_dummy,0.0,-1.98672591437601e-06
LPLIPAL1A181_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1A181_FWD_CPLX_dummy,0.0,3.1324354302734905e-41
LPLIPAL1E120_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1E120_FWD_CPLX_dummy,0.0,-2.192704801191443e-40
LPLIPAL1E140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1E140_FWD_CPLX_dummy,0.0,6.264870860546981e-41
LPLIPAL1E141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1E141_FWD_CPLX_dummy,0.0,-3.1324354302734905e-41
LPLIPAL1E160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1E160_FWD_CPLX_dummy,0.0,-1.879461258164094e-40
LPLIPAL1E161_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1E161_FWD_CPLX_dummy,0.0,-3.1324354302734905e-41
LPLIPAL1E180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1E180_FWD_CPLX_dummy,0.0,-6.264870860546981e-41
LPLIPAL1E181_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1E181_FWD_CPLX_dummy,0.0,-3.1324354302734905e-41
LPLIPAL1G120_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1G120_FWD_CPLX_dummy,0.0,-2.192704801191443e-40
LPLIPAL1G140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1G140_FWD_CPLX_dummy,0.0,1.0650280462929867e-39
LPLIPAL1G141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1G141_FWD_CPLX_dummy,0.0,-3.1324354302734905e-41
LPLIPAL1G160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1G160_FWD_CPLX_dummy,0.0,-1.879461258164094e-40
LPLIPAL1G161_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1G161_FWD_CPLX_dummy,0.0,3.1324354302734905e-41
LPLIPAL1G180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1G180_FWD_CPLX_dummy,0.0,-6.264870860546981e-41
LPLIPAL1G181_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL1G181_FWD_CPLX_dummy,0.0,3.1324354302734905e-41
LPLIPAL2A120_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2A120_FWD_CPLX_dummy,0.0,3.210000638562876e-40
LPLIPAL2A140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2A140_FWD_CPLX_dummy,0.0,6.420001277125752e-40
LPLIPAL2A141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2A141_FWD_CPLX_dummy,0.0,1.2037502394610785e-40
LPLIPAL2A160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2A160_FWD_CPLX_dummy,0.0,0.0
LPLIPAL2A161_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2A161_FWD_CPLX_dummy,0.0,1.2037502394610785e-40
LPLIPAL2A180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2A180_FWD_CPLX_dummy,0.0,0.0
LPLIPAL2A181_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2A181_FWD_CPLX_dummy,0.0,1.2037502394610785e-40
LPLIPAL2E120_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2E120_FWD_CPLX_dummy,0.0,-2.192704801191443e-40
LPLIPAL2E140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2E140_FWD_CPLX_dummy,0.0,6.264870860546981e-41
LPLIPAL2E141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2E141_FWD_CPLX_dummy,0.0,-3.1324354302734905e-41
LPLIPAL2E160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2E160_FWD_CPLX_dummy,0.0,-1.879461258164094e-40
LPLIPAL2E161_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2E161_FWD_CPLX_dummy,0.0,-3.1324354302734905e-41
LPLIPAL2E180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2E180_FWD_CPLX_dummy,0.0,-6.264870860546981e-41
LPLIPAL2E181_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2E181_FWD_CPLX_dummy,0.0,-3.1324354302734905e-41
LPLIPAL2G120_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2G120_FWD_CPLX_dummy,0.0,-2.192704801191443e-40
LPLIPAL2G140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2G140_FWD_CPLX_dummy,0.0,1.0650280462929867e-39
LPLIPAL2G141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2G141_FWD_CPLX_dummy,0.0,-3.1324354302734905e-41
LPLIPAL2G160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2G160_FWD_CPLX_dummy,0.0,-1.879461258164094e-40
LPLIPAL2G161_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2G161_FWD_CPLX_dummy,0.0,3.1324354302734905e-41
LPLIPAL2G180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2G180_FWD_CPLX_dummy,0.0,-6.264870860546981e-41
LPLIPAL2G181_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
LPLIPAL2G181_FWD_CPLX_dummy,0.0,3.1324354302734905e-41
LYSDC_REV_CPLX_dummy,0.0,1.4296038255921469e-07
LYSDC_FWD_CPLX_dummy,0.0,-5.293256186818311e-07
L_AROND_REV_536233.3.peg.365-MONOMER,0.0,3.105185351440449e-40
L_AROND_FWD_536233.3.peg.365-MONOMER,0.0,-3.8112566547928864e-07
L_LACD2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
L_LACD2_FWD_CPLX_dummy,0.0,1.9125413651931908e-40
L_LACD3_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
L_LACD3_FWD_CPLX_dummy,1.3463594262684847e-23,-3.8250827303863814e-41
L_LACDr_REV_CPLX_dummy,0.0,8.02500159640719e-41
L_LACDr_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
L_LACt2r_REV_CPLX_dummy,0.0,-2.714386252561395e-07
L_LACt2r_FWD_CPLX_dummy,0.0,-1.1492661086647682e-07
MADGBG_REV_CPLX_dummy,0.0,0.0
MADGBG_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
MALCOAPYRCT_REV_CPLX_dummy,0.04510289540468552,2.4098021201434202e-39
MALCOAPYRCT_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
MALT_REV_CPLX_dummy,0.0,8.548081490457204e-07
MALT_FWD_CPLX_dummy,0.0,-1.2411733851683368e-06
MALT6PH_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
MALT6PH_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
MALTATr_REV_CPLX_dummy,0.0,8.719833885568013e-40
MALTATr_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
MALTHXabc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MALTHXabc_FWD_CPLX_dummy,0.0,-6.276056246362572e-41
MALTTRabc_REV_CPLX_dummy,0.0,2.129635006840382e-07
MALTTRabc_FWD_CPLX_dummy,0.0,-5.993287368066545e-07
MALTabc_REV_CPLX_dummy,0.0,5.050952288689517e-40
MALTabc_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
MALTpts_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MALTpts_FWD_CPLX_dummy,0.0,3.4836934637510547e-40
MAN1PT2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MAN1PT2_FWD_CPLX_dummy,0.0,-3.15046737746072e-40
MAN6PI_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MAN6PI_FWD_CPLX_dummy,0.06270529904431293,0.0
MAN6Pt6_2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MAN6Pt6_2_FWD_CPLX_dummy,0.0,2.4373657576046283e-40
MANabc_REV_CPLX_dummy,0.0,1.3947942379841849e-06
MANabc_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
MANpts_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MANpts_FWD_CPLX_dummy,0.06270529904431293,9.500982173866514e-41
MBDGBG_REV_CPLX_dummy,0.0,0.0
MBDGBG_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
MCLOR_REV_CPLX_dummy,0.0,3.972173133496675e-40
MCLOR_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
MCOATA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MCOATA_FWD_CPLX_dummy,0.04510289540468552,-1.011690079324198e-39
MCPST_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MCPST_FWD_CPLX_dummy,0.0,0.0
ME1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ME1_FWD_CPLX_dummy,0.013907468002379153,-3.117502974713369e-40
MECDPDH2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MECDPDH2_FWD_CPLX_dummy,0.0008980869435608816,-1.942109966769564e-39
MECDPS_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MECDPS_FWD_CPLX_dummy,0.0008980869435608816,7.055711373182055e-40
MEPCT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MEPCT_FWD_CPLX_dummy,0.0008980869435608816,-3.2285506147945006e-40
METALA1c_REV_CPLX_dummy,0.0,1.0588875291132616e-40
METALA1c_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
METALAabc_REV_CPLX_dummy,0.0,3.4792156673804974e-07
METALAabc_FWD_CPLX_dummy,0.0,-7.34286802860666e-07
METAT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
METAT_FWD_CPLX_dummy,0.0007391335626488436,-4.551910417445954e-40
METFR_REV_CPLX_dummy,0.0007391335626488436,6.420001277125752e-40
METFR_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
METS_REV_536233.3.peg.754-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.075285614547696e-07
METS_FWD_536233.3.peg.754-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0003802215470154431,4.62729055105125e-40
METt2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
METt2r_FWD_CPLX_dummy,0.0065788863430808,3.5296250970442054e-41
MEVK1c_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MEVK1c_FWD_CPLX_dummy,0.0,4.216974510581623e-40
MG2abc_REV_CPLX_dummy,0.0,1.0084290018615685e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.3947942379841849e-06
MGSA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MGSA_FWD_CPLX_dummy,0.0,2.5068768806314467e-40
MGt5_REV_CPLX_dummy,0.0002610364889561954,0.0
MGt5_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
MLTG1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MLTG1_FWD_CPLX_dummy,-5.126431333467639e-23,1.879461258164094e-40
MLTG2_REV_CPLX_dummy,0.0,1.0479907671070286e-06
MLTG2_FWD_CPLX_dummy,0.0,-1.434356003229645e-06
MLTG3_REV_CPLX_dummy,0.0,1.0479907671070286e-06
MLTG3_FWD_CPLX_dummy,0.0,-1.434356003229645e-06
MLTG4_REV_CPLX_dummy,0.0,1.0479907671070286e-06
MLTG4_FWD_CPLX_dummy,0.0,-1.434356003229645e-06
MLTG5_REV_CPLX_dummy,0.0,1.0479907671070286e-06
MLTG5_FWD_CPLX_dummy,0.0,-1.434356003229645e-06
MLTP1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MLTP1_FWD_CPLX_dummy,0.0,1.2534384403157234e-40
MLTP2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MLTP2_FWD_CPLX_dummy,-5.126431333467639e-23,6.267192201578616e-40
MLTP3_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MLTP3_FWD_CPLX_dummy,0.0,6.267192201578616e-40
MMSAD2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MMSAD2_FWD_CPLX_dummy,0.0,-5.107079743067154e-40
MMSAD5_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MMSAD5_FWD_CPLX_dummy,0.0,2.2130678886624333e-39
MNLpts_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MNLpts_FWD_CPLX_dummy,0.0,9.500982173866514e-41
MNt2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MNt2_FWD_CPLX_dummy,1.7567775859622397e-07,2.8827351875570353e-41
MOBDabc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MOBDabc_FWD_CPLX_dummy,0.0,-6.276056246362572e-41
MOHMT_REV_536233.3.peg.1827-MONOMER_mod_mg2(1),0.0,-6.897289936912975e-07
MOHMT_FWD_536233.3.peg.1827-MONOMER_mod_mg2(1),0.0003589120156334005,2.9802529219551662e-40
MOPSabc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MOPSabc_FWD_CPLX_dummy,0.0,-6.276056246362572e-41
MSO3abc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MSO3abc_FWD_CPLX_dummy,0.0,-6.276056246362572e-41
MTAN_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MTAN_FWD_CPLX_dummy,0.0,-1.5834970289777522e-40
MTHFC_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MTHFC_FWD_CPLX_dummy,0.0011945137506007369,-1.879461258164094e-40
MTHFD_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
MTHFD_FWD_CPLX_dummy,0.0011945137506007369,-3.7252673726621025e-40
MTHPTGHM_REV_536233.3.peg.753-MONOMER,0.0,-3.9889998872886975e-07
MTHPTGHM_FWD_536233.3.peg.753-MONOMER,0.0,9.444315094401964e-41
MTTH4MPTH_REV_CPLX_dummy,0.0,0.0
MTTH4MPTH_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
NACASPAH_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NACASPAH_FWD_CPLX_dummy,3.401259643063132e-24,-1.9480554177750694e-41
NACt2r_REV_CPLX_dummy,0.0003589120156334005,6.333988115911008e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
NADH10_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NADH10_FWD_CPLX_dummy,2.231231813934887,3.972173133496675e-40
NADH5_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NADH5_FWD_CPLX_dummy,5.200082671687714e-24,8.51179957177859e-40
NADH9_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NADH9_FWD_CPLX_dummy,0.0003589120156334005,-5.107079743067154e-40
NADK_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NADK_FWD_CPLX_dummy,0.0,1.208866026366732e-39
NADK2_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
NADK2_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
NADS1_REV_536233.3.peg.2667-MONOMER,0.0,-3.340756094563259e-07
NADS1_FWD_536233.3.peg.2667-MONOMER,0.0003589120156334005,-1.9409427665737952e-39
NADS2_REV_CPLX_dummy,0.0,7.590431300394314e-09
NADS2_FWD_CPLX_dummy,0.0,-3.9395566742301066e-07
NAPRT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NAPRT_FWD_CPLX_dummy,0.0003589120156334005,1.0761835382648336e-40
NAt3_1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NAt3_1_FWD_CPLX_dummy,0.011794513388391053,-5.674533047852393e-41
NCAMabc_REV_CPLX_dummy,0.0,-2.4412600230044667e-07
NCAMabc_FWD_CPLX_dummy,0.0,-1.4223923382216965e-07
NDPK1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NDPK1_FWD_CPLX_dummy,0.49983236984042123,-3.745983118649413e-40
NDPK2_REV_536233.3.peg.2784-MONOMER_mod_ca2(1),0.0,-1.2148301431614684e-06
NDPK2_FWD_536233.3.peg.2784-MONOMER_mod_ca2(1),0.0,-3.9256438208463403e-07
NDPK2_REV_536233.3.peg.2784-MONOMER_mod_mg2(1),0.0,-1.2149792680016517e-06
NDPK2_FWD_536233.3.peg.2784-MONOMER_mod_mg2(1),0.0,-3.9271350692481735e-07
NDPK2_REV_536233.3.peg.2784-MONOMER_mod_mn2(1),0.0,-1.214689812133562e-06
NDPK2_FWD_536233.3.peg.2784-MONOMER_mod_mn2(1),0.0,-3.9242405105672764e-07
NDPK3_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NDPK3_FWD_CPLX_dummy,0.04164383776568156,9.01290990306639e-40
NDPK4_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NDPK4_FWD_CPLX_dummy,0.002651672165284361,9.01290990306639e-40
NDPK5_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NDPK5_FWD_CPLX_dummy,0.001702541320394607,9.01290990306639e-40
NDPK6_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
NDPK7_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NDPK7_FWD_CPLX_dummy,0.001702541320394607,2.743059535715858e-40
NDPK8_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NDPK8_FWD_CPLX_dummy,0.002651672165284361,2.743059535715858e-40
NDPK9_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
NEU23_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NEU23_FWD_CPLX_dummy,0.0,-3.758922516328188e-40
NH4tb_REV_CPLX_dummy,0.6735053259050322,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
NMNAT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NMNAT_FWD_CPLX_dummy,-1.8355228484026093e-23,8.824705013771635e-40
NMNDA_REV_CPLX_dummy,0.0,-2.6144813333145212e-08
NMNDA_FWD_CPLX_dummy,0.0,-3.6022042278947116e-07
NMNPH_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NMNPH_FWD_CPLX_dummy,1.8355228484026093e-23,-5.903764314814273e-40
NNAM_REV_CPLX_dummy,0.0,1.1453347172426041e-06
NNAM_FWD_CPLX_dummy,0.0,-1.5316999533652205e-06
NNATr_REV_536233.3.peg.3126-MONOMER,0.0,1.5877261734302284e-06
NNATr_FWD_536233.3.peg.3126-MONOMER,0.0,-1.999360419199175e-06
NNDMBRT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-5.674533047852393e-41
