,fluxes,reduced_costs
formation_411474.6.peg.2507-MONOMER,0.0,-1.289362111223299e-34
formation_411474.6.peg.251-MONOMER,0.0,-4.048587148371599e-37
formation_411474.6.peg.2515-MONOMER,6.958386729472239e-12,3.8764483549505576e-34
formation_411474.6.peg.2517-MONOMER,2.5020502218111367e-15,0.0
formation_411474.6.peg.2519-MONOMER,1.0770123841303213e-11,4.163147976314913e-34
formation_411474.6.peg.2524-MONOMER,7.77552449717177e-15,0.0
formation_411474.6.peg.2525-MONOMER,7.77552449717177e-15,0.0
formation_411474.6.peg.2527-MONOMER,0.0,0.0
formation_411474.6.peg.2529-MONOMER,2.5020502218111367e-15,0.0
formation_411474.6.peg.2532-MONOMER,3.4493460460816195e-11,0.0
formation_411474.6.peg.2534-MONOMER,0.0,0.0
formation_411474.6.peg.2578-MONOMER,0.0,0.0
formation_411474.6.peg.259-MONOMER,0.0,1.1705111518246522e-34
formation_411474.6.peg.261-MONOMER,0.0,-3.8999491470034515e-34
formation_411474.6.peg.265-MONOMER,1.935888026152746e-11,0.0
formation_411474.6.peg.267-MONOMER,0.0,3.842797612465902e-34
formation_411474.6.peg.277-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.278-MONOMER,1.500529511142849e-07,5.514248077492793e-39
formation_411474.6.peg.279-MONOMER,1.68046497471265e-12,0.0
formation_411474.6.peg.282-MONOMER,0.0,0.0
formation_411474.6.peg.285-MONOMER,0.0,0.0
formation_411474.6.peg.286-MONOMER,1.3042350746947866e-12,0.0
formation_411474.6.peg.29-MONOMER,0.0,0.0
formation_411474.6.peg.292-MONOMER,0.0,0.0
formation_411474.6.peg.3-MONOMER,0.0,0.0
formation_411474.6.peg.300-MONOMER,0.0,0.0
formation_411474.6.peg.304-MONOMER,0.0,0.0
formation_411474.6.peg.310-MONOMER,1.6845625253774968e-13,-4.749409210303358e-33
formation_411474.6.peg.312-MONOMER,5.950474930517018e-13,0.0
formation_411474.6.peg.313-MONOMER,1.0696457992791129e-12,0.0
formation_411474.6.peg.318-MONOMER,6.928510916605853e-12,-6.962557747133835e-38
formation_411474.6.peg.32-MONOMER,-1.0066662406827688e-64,0.0
formation_411474.6.peg.33-MONOMER,0.0,1.5719991105052332e-34
formation_411474.6.peg.330-MONOMER,3.1542040171309115e-11,2.110558767510827e-33
formation_411474.6.peg.34-MONOMER,3.361539205672218e-65,-4.352243931507996e-34
formation_411474.6.peg.352-MONOMER,3.5752859823827696e-11,0.0
formation_411474.6.peg.358-MONOMER,1.6593467715279422e-12,0.0
formation_411474.6.peg.365-MONOMER,1.4790395709529351e-12,1.283351620049864e-34
formation_411474.6.peg.366-MONOMER,0.0,-7.602616159618695e-34
formation_411474.6.peg.368-MONOMER,3.230249028537609e-12,7.838823753626855e-39
formation_411474.6.peg.381-MONOMER,0.0,0.0
formation_411474.6.peg.384-MONOMER,0.0,0.0
formation_411474.6.peg.388-MONOMER,9.277281487365418e-08,0.0
formation_411474.6.peg.402-MONOMER,0.0,0.0
formation_411474.6.peg.403-MONOMER,0.0,1.6417267120460861e-34
formation_411474.6.peg.408-MONOMER,1.500529511142849e-07,1.404272295841113e-38
formation_411474.6.peg.409-MONOMER,0.0,5.012427352929795e-38
formation_411474.6.peg.410-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.417-MONOMER,0.0,0.0
formation_411474.6.peg.422-MONOMER,0.0,0.0
formation_411474.6.peg.426-MONOMER,1.500529511142849e-07,5.397413354627836e-35
formation_411474.6.peg.427-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.428-MONOMER,1.0466253575384522e-12,0.0
formation_411474.6.peg.430-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.436-MONOMER,0.0,0.0
formation_411474.6.peg.437-MONOMER,0.0,3.7406721336386943e-34
formation_411474.6.peg.438-MONOMER,0.0,4.702868369548171e-34
formation_411474.6.peg.441-MONOMER,0.0,1.4524533034594633e-34
formation_411474.6.peg.446-MONOMER,-2.06931868731027e-58,0.0
formation_411474.6.peg.449-MONOMER,6.443370356078846e-11,0.0
formation_411474.6.peg.461-MONOMER,0.0,0.0
formation_411474.6.peg.466-MONOMER,1.1420843764416666e-11,1.5520700657810647e-37
formation_411474.6.peg.470-MONOMER,0.0,1.2006944362358846e-33
formation_411474.6.peg.476-MONOMER,7.904198128303072e-10,0.0
formation_411474.6.peg.48-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.488-MONOMER,0.0,0.0
formation_411474.6.peg.489-MONOMER,0.0,0.0
formation_411474.6.peg.491-MONOMER,6.05036143518543e-13,0.0
formation_411474.6.peg.492-MONOMER,0.0,-2.3038954589548583e-34
formation_411474.6.peg.500-MONOMER,0.0,-7.938002902123157e-38
formation_411474.6.peg.503-MONOMER,5.96322397488466e-12,0.0
formation_411474.6.peg.507-MONOMER,3.889892710589724e-13,0.0
formation_411474.6.peg.517-MONOMER,0.0,0.0
formation_411474.6.peg.520-MONOMER,0.0,-8.77972846876459e-34
formation_411474.6.peg.53-MONOMER,7.876515257442655e-10,8.954889560697778e-34
formation_411474.6.peg.531-MONOMER,0.0,5.423376869160357e-34
formation_411474.6.peg.542-MONOMER,1.783264334841145e-25,3.703649391712599e-29
formation_411474.6.peg.543-MONOMER,0.0,-3.5001478164781233e-34
formation_411474.6.peg.561-MONOMER,1.20422767311771e-09,-1.5379826555477739e-34
formation_411474.6.peg.567-MONOMER,1.4511310438688164e-11,9.717438183929132e-35
formation_411474.6.peg.568-MONOMER,0.0,0.0
formation_411474.6.peg.598-MONOMER,0.0,0.0
formation_411474.6.peg.607-MONOMER,0.0,-2.4225328006118265e-38
formation_411474.6.peg.610-MONOMER,0.0,0.0
formation_411474.6.peg.617-MONOMER,0.0,1.987771025682881e-34
formation_411474.6.peg.622-MONOMER,0.0,-7.522878761465003e-34
formation_411474.6.peg.623-MONOMER,0.0,-1.3893541262551654e-34
formation_411474.6.peg.656-MONOMER,2.2627446779183315e-10,0.0
formation_411474.6.peg.657-MONOMER,0.0,0.0
formation_411474.6.peg.659-MONOMER,2.03359388408976e-12,0.0
formation_411474.6.peg.663-MONOMER,4.173419071718915e-12,0.0
formation_411474.6.peg.664-MONOMER,0.0,-7.79690534803907e-34
formation_411474.6.peg.670-MONOMER,0.0,0.0
formation_411474.6.peg.675-MONOMER,3.668103892718013e-44,0.0
formation_411474.6.peg.68-MONOMER,0.0,1.0362849338138106e-34
formation_411474.6.peg.689-MONOMER,0.0,0.0
formation_411474.6.peg.692-MONOMER,0.0,0.0
formation_411474.6.peg.695-MONOMER,0.0,-1.519231129246366e-36
formation_411474.6.peg.705-MONOMER,0.0,0.0
formation_411474.6.peg.710-MONOMER,0.0,0.0
formation_411474.6.peg.715-MONOMER,1.50052978911481e-07,1.9070165457869004e-39
formation_411474.6.peg.716-MONOMER,1.50052978911481e-07,0.0
formation_411474.6.peg.717-MONOMER,1.50052978911481e-07,0.0
formation_411474.6.peg.718-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.719-MONOMER,1.500529511142849e-07,6.874544492451649e-35
formation_411474.6.peg.720-MONOMER,1.500529511142849e-07,4.943276556754774e-35
formation_411474.6.peg.721-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.722-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.723-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.724-MONOMER,1.500529511142849e-07,-1.0243281165328157e-38
formation_411474.6.peg.725-MONOMER,1.500529511142849e-07,-4.942191839536069e-35
formation_411474.6.peg.726-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.727-MONOMER,1.500529511142849e-07,-1.2447484436045707e-38
formation_411474.6.peg.728-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.729-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.730-MONOMER,1.500529511142849e-07,9.480409820813032e-35
formation_411474.6.peg.731-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.732-MONOMER,1.500529511142849e-07,6.664218821485191e-39
formation_411474.6.peg.733-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.734-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.735-MONOMER,1.500529511142849e-07,2.5059094250073483e-38
formation_411474.6.peg.738-MONOMER,0.0,1.3102769288560034e-34
formation_411474.6.peg.739-MONOMER,1.68046497471265e-12,0.0
formation_411474.6.peg.740-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.741-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.742-MONOMER,1.500529511142849e-07,-4.942191839536069e-35
formation_411474.6.peg.743-MONOMER,1.50052978911481e-07,0.0
formation_411474.6.peg.745-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.750-MONOMER,1.50052978911481e-07,0.0
formation_411474.6.peg.751-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.76-MONOMER,0.0,0.0
formation_411474.6.peg.762-MONOMER,0.0,0.0
formation_411474.6.peg.765-MONOMER,0.0,0.0
formation_411474.6.peg.772-MONOMER,-3.1354101247255236e-30,-1.7932563206790566e-34
formation_411474.6.peg.775-MONOMER,0.0,3.724401116677227e-34
formation_411474.6.peg.794-MONOMER,1.2809758915296786e-55,-7.862623509458291e-34
formation_411474.6.peg.796-MONOMER,0.0,-1.5551766165623492e-34
formation_411474.6.peg.810-MONOMER,3.0501774691631845e-11,0.0
formation_411474.6.peg.811-MONOMER,5.0231187843788514e-15,-3.0981271518752275e-34
formation_411474.6.peg.812-MONOMER,0.0,0.0
formation_411474.6.peg.813-MONOMER,0.0,0.0
formation_411474.6.peg.814-MONOMER,0.0,1.5053646770953066e-33
formation_411474.6.peg.817-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.819-MONOMER,0.0,0.0
formation_411474.6.peg.822-MONOMER,0.0,7.478781155869862e-35
formation_411474.6.peg.823-MONOMER,0.0,2.2583783547146245e-34
formation_411474.6.peg.840-MONOMER,0.0,0.0
formation_411474.6.peg.848-MONOMER,6.635785069288027e-12,5.901833127856055e-34
formation_411474.6.peg.849-MONOMER,0.0,0.0
formation_411474.6.peg.850-MONOMER,6.506218688131126e-21,0.0
formation_411474.6.peg.854-MONOMER,0.0,0.0
formation_411474.6.peg.86-MONOMER,2.5020502218111367e-15,0.0
formation_411474.6.peg.865-MONOMER,0.0,1.6324371021046118e-33
formation_411474.6.peg.870-MONOMER,0.0,1.2359537732786426e-34
formation_411474.6.peg.886-MONOMER,0.0,-6.038945289577388e-34
formation_411474.6.peg.90-MONOMER,0.0,0.0
formation_411474.6.peg.915-MONOMER,0.0,8.859694696906998e-34
formation_411474.6.peg.916-MONOMER,0.0,-1.6785565829230287e-33
formation_411474.6.peg.920-MONOMER,0.0,0.0
formation_411474.6.peg.921-MONOMER,2.5066123314955e-11,0.0
formation_411474.6.peg.922-MONOMER,0.0,-4.7406290527888654e-35
formation_411474.6.peg.924-MONOMER,8.37001933225224e-12,-9.382482571606804e-38
formation_411474.6.peg.925-MONOMER,1.094691110186645e-11,-1.3000468892211698e-34
formation_411474.6.peg.949-MONOMER,4.396973867458377e-10,-6.781950325970584e-35
formation_411474.6.peg.950-MONOMER,4.396973867458376e-10,0.0
formation_411474.6.peg.951-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.952-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.956-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.958-MONOMER,1.500529511142849e-07,0.0
formation_411474.6.peg.96-MONOMER,0.0,1.2386191745601316e-34
formation_411474.6.peg.962-MONOMER,0.0,0.0
formation_411474.6.peg.968-MONOMER,0.0,0.0
formation_411474.6.peg.978-MONOMER,0.0,-2.0945443950316165e-33
formation_411474.6.peg.985-MONOMER,4.2759317977556235e-11,0.0
formation_CPLX_3OAS100-0,1.4318024985659643e-25,0.0
formation_CPLX_ACHBPL-0,0.0,2.0710452614544053e-34
formation_CPLX_ACHBPL-1,0.0,2.19459917634095e-34
formation_CPLX_ADOCBLabc-0,2.018433053834957e-22,-2.785969452054376e-34
formation_CPLX_ALAASP1c-0,0.0,0.0
formation_CPLX_AMPSO3OX-0,0.0,0.0
formation_CPLX_ANS-0,1.1451751792395404e-12,0.0
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,0.0,-4.774270577623135e-33
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_FRUpts-0,1.4163613609305432e-09,1.9470111040895733e-33
formation_CPLX_G3PAT120-0,-5.050993626948017e-30,1.128523090171478e-34
formation_CPLX_GALS3-0,2.516602045047552e-10,9.526297315828212e-34
formation_CPLX_GALabc-0,0.0,1.3229214563534377e-33
formation_CPLX_GLGC-0,0.0,-6.386729140421451e-34
formation_CPLX_GLUOX-0,3.749213755414572e-12,0.0
formation_CPLX_GLUSy-0,0.0,6.90600905753946e-34
formation_CPLX_GLUSy-1,0.0,-7.65839506411326e-34
formation_CPLX_HEX7-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,-7.033824207684058e-34
formation_CPLX_MALTHXabc-0,0.0,-1.0512405176529598e-33
formation_CPLX_MALTHXabc-1,0.0,0.0
formation_CPLX_MTHFC-0,1.3213599472645857e-11,0.0
formation_CPLX_OAADC-0,0.0,3.7836803782064967e-34
formation_CPLX_PFL-0,5.591920899398673e-09,0.0
formation_CPLX_PIabc-0,-5.733455385637985e-59,-1.058662357269398e-35
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_POR4-0,3.0310458149200954e-11,2.9765712891233517e-33
formation_CPLX_PTRCabc-0,0.0,5.641802759620977e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SHCHD2-0,0.0,0.0
formation_CPLX_TARTD-0,0.0,-1.1093788732381712e-37
formation_CPLX_THZPSN-0,0.0,6.594321665048992e-35
formation_CPLX_THZPSN-1,0.0,6.594321665048992e-35
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_THZPSN-3,0.0,0.0
formation_CPLX_TKT1-0,1.3090396168801169e-12,1.5746881981790156e-34
formation_CPLX_TSULabc-0,0.0,-6.733064088621087e-34
formation_CPLX_YUMPS-0,2.5020502218111367e-15,5.8874010394894185e-34
formation_CPLX_YUMPS-1,0.0,1.4205962721190645e-34
formation_CPLX_YUMPS-2,0.0,-1.551043632256491e-34
formation_CPLX_ZNabc-0,7.424966026819576e-16,8.339572561490149e-34
formation_CPLX_dreplication-0,0.0,-1.5332322573156577e-34
formation_CPLX_dreplication-1,0.0,-1.0038929425964157e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.7797196092177102e-14,-1.2578100041300074e-31
formation_CPLX_r1162-0,0.0,6.161737902896745e-34
formation_CPLX_rtranscription-0,1.0466253575384522e-12,-3.16968872715559e-33
formation_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-5.537548153077381e-34
formation_411474.6.peg.494-MONOMER_mod_pydx5p(1),0.0,-1.363062089991721e-33
formation_411474.6.peg.1674-MONOMER_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_411474.6.peg.749-MONOMER_mod_fe2(1),0.0,-4.3089092590369116e-33
formation_411474.6.peg.1092-MONOMER_mod_mg2(1),2.3463218489143757e-10,1.3099844180284314e-34
formation_411474.6.peg.102-MONOMER_mod_pydx5p(1),8.053332909766525e-65,-3.6333375938477792e-34
formation_411474.6.peg.696-MONOMER_mod_pydx5p(1),0.0,-1.1981442069306195e-34
formation_411474.6.peg.737-MONOMER_mod_mg2(1),3.402912243083325e-05,5.672620998867388e-38
formation_411474.6.peg.1215-MONOMER_mod_mg2(1),0.0,-9.584518110825461e-37
formation_411474.6.peg.1857-MONOMER_mod_mg2(1),0.0,-1.1173420930859045e-38
formation_411474.6.peg.1857-MONOMER_mod_mn2(1),3.750462352740724e-14,0.0
formation_411474.6.peg.519-MONOMER_mod_mg2(1),3.968719799819709e-12,0.0
formation_411474.6.peg.1319-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_411474.6.peg.1887-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_411474.6.peg.31-MONOMER_mod_mg2(1),0.0,1.4089051267691522e-33
formation_411474.6.peg.1042-MONOMER_mod_mg2(1),0.0,7.044525633845761e-34
formation_411474.6.peg.2485-MONOMER_mod_fad(1),8.843062623113704e-21,0.0
formation_411474.6.peg.803-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.739718509874451e-42
formation_411474.6.peg.1782-MONOMER_mod_mg2(1),4.283849519979773e-11,-6.375004462474935e-34
formation_411474.6.peg.1212-MONOMER_mod_fmnh2(1),6.674198926945075e-13,3.4704456422724127e-34
formation_411474.6.peg.1212-MONOMER_mod_fadh2(1),0.0,3.4711192443432e-34
formation_411474.6.peg.2375-MONOMER_mod_mg2(1),1.6171354598797795e-12,0.0
formation_411474.6.peg.1318-MONOMER_mod_pydx5p(2),0.0,-1.6658926319429725e-34
formation_411474.6.peg.1195-MONOMER_mod_mg2(1),3.7081285497883946e-10,5.4155930174298725e-34
formation_411474.6.peg.1875-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411474.6.peg.2115-MONOMER_mod_mg2(1)_mod_k(1),-3.656886390341013e-30,1.1959624840854138e-34
formation_411474.6.peg.311-MONOMER_mod_mg2(1),1.5359628279451986e-12,-1.7611314084614402e-34
formation_411474.6.peg.1078-MONOMER_mod_fe3(1),1.13480869779757e-12,-6.2573525067859896e-27
formation_411474.6.peg.2138-MONOMER_mod_mg2(1),1.1423144130358547e-10,0.0
formation_411474.6.peg.204-MONOMER_mod_4fe4s(1),0.0,-2.8698592549372254e-42
formation_411474.6.peg.283-MONOMER_mod_mg2(1),0.0,1.191790553449179e-34
formation_411474.6.peg.2495-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_411474.6.peg.2495-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411474.6.peg.2495-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.155267723533138e-34
formation_411474.6.peg.284-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1124-MONOMER_mod_cobalt2(1)_mod_nad(1),1.8287160852954305e-12,-2.511274113642689e-34
formation_411474.6.peg.171-MONOMER_mod_mg2(1),0.0,-6.432284970031127e-35
formation_411474.6.peg.171-MONOMER_mod_mn2(1),1.21866250389763e-11,-1.1797479650463561e-34
formation_411474.6.peg.1886-MONOMER_mod_mg2(1),4.811373576572941e-12,2.8368704430390775e-38
formation_411474.6.peg.2229-MONOMER_mod_zn2(1),0.0,-1.7357265339208563e-36
formation_411474.6.peg.2114-MONOMER_mod_mn2(1),0.0,1.0235892791747705e-33
formation_411474.6.peg.2114-MONOMER_mod_cobalt2(1),3.470044588176462e-11,0.0
formation_411474.6.peg.2114-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.172-MONOMER_mod_thmpp(1),-4.7001403668840705e-56,-1.8541507051716968e-34
formation_411474.6.peg.672-MONOMER_mod_mg2(4),6.6503039251553144e-09,-1.4951078128451745e-33
formation_411474.6.peg.859-MONOMER_mod_zn2(1),4.0563129025578563e-13,0.0
formation_411474.6.peg.859-MONOMER_mod_mg2(1),0.0,3.5222628169228804e-34
formation_411474.6.peg.1876-MONOMER_mod_mg2(1),0.0,-1.1084611159681236e-33
formation_411474.6.peg.1300-MONOMER_mod_mg2(1),2.529708820600991e-09,0.0
formation_411474.6.peg.1934-MONOMER_mod_4fe4s(1),0.0,7.494752975816644e-38
formation_411474.6.peg.2225-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1442-MONOMER_mod_mg2(1),0.0,-1.2000376431266728e-34
formation_411474.6.peg.1467-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411474.6.peg.1663-MONOMER_mod_mg2(1),6.688126733374594e-10,6.048634738978685e-38
formation_411474.6.peg.1895-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411474.6.peg.405-MONOMER_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1148-MONOMER_mod_mg2(1),5.711232965560507e-12,0.0
formation_411474.6.peg.501-MONOMER_mod_mg2(1),0.0,3.4397097821512504e-37
formation_411474.6.peg.1305-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_411474.6.peg.1311-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1311-MONOMER_mod_mn2(1),0.0,-4.20039799228315e-33
formation_411474.6.peg.2436-MONOMER_mod_mg2(1),2.74771967575253e-12,3.5222628169228804e-34
formation_411474.6.peg.497-MONOMER_mod_zn2(1),3.277054440268436e-68,0.0
formation_411474.6.peg.1856-MONOMER_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1161-MONOMER_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1470-MONOMER_mod_dpm(1),0.0,0.0
formation_411474.6.peg.2150-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_411474.6.peg.1160-MONOMER_mod_mg2(1),0.0,-6.048224468862223e-38
formation_411474.6.peg.1160-MONOMER_mod_mn2(1),0.0,-5.546432461014079e-38
formation_411474.6.peg.2403-MONOMER_mod_pydx5p(6),0.0,8.712807139447408e-33
formation_411474.6.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_411474.6.peg.203-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1859-MONOMER_mod_fe2(1),0.0,-1.3465341434490349e-34
formation_411474.6.peg.1717-MONOMER_mod_mn2(1),1.9174897946256218e-12,0.0
formation_411474.6.peg.1717-MONOMER_mod_mg2(1),0.0,3.5222628169228804e-34
formation_411474.6.peg.2112-MONOMER_mod_mn2(1),6.305637603024558e-11,-1.4305815766299206e-33
formation_411474.6.peg.2055-MONOMER_mod_mn2(1),4.3979506613610474e-11,-7.557030019569996e-38
formation_411474.6.peg.821-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.821-MONOMER_mod_mn2(1),0.0,-2.3034199000183623e-34
formation_411474.6.peg.821-MONOMER_mod_cobalt2(1),4.8307971826960645e-11,0.0
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.127638288923938e-34
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_zn2(1),1.6624269627421025e-13,1.947786906028904e-34
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.933163078160228e-34
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.9966045737511464e-34
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.069995288995228e-34
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,3.869413642417489e-34
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.5222628169228804e-34
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4741888881922923e-34
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.0724389978898358e-34
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.863094424018723e-34
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.5222628169228804e-34
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4741888881922923e-34
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.0724389978898358e-34
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.863094424018723e-34
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mg2(1),0.0,3.5658830364453683e-34
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mn2(1),0.0,2.033077788933467e-34
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cd2(1),0.0,4.466453476017887e-34
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.974411361204805e-34
formation_411474.6.peg.783-MONOMER_mod_fad(1),3.7582162650909507e-08,-1.3566157721443808e-34
formation_411474.6.peg.1084-MONOMER_mod_zn2(1)_mod_cbl1(1),2.034053643622726e-14,0.0
formation_411474.6.peg.249-MONOMER_mod_mg2(1),0.0,6.879419564302501e-37
formation_411474.6.peg.174-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1364-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1364-MONOMER_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1364-MONOMER_mod_ca2(1),0.0,-6.2830759121451975e-34
formation_411474.6.peg.1364-MONOMER_mod_zn2(1),2.8269535867835722e-11,-3.4741888881922923e-34
formation_411474.6.peg.1364-MONOMER_mod_cu2(1),0.0,0.0
formation_411474.6.peg.1364-MONOMER_mod_cd2(1),0.0,4.1448779957796715e-34
formation_411474.6.peg.1364-MONOMER_mod_cobalt2(1),0.0,3.682934031159142e-34
formation_411474.6.peg.1364-MONOMER_mod_ni2(1),0.0,0.0
formation_411474.6.peg.1113-MONOMER_mod_mg2(1),1.4895845494509575e-20,5.836445477646013e-34
formation_411474.6.peg.2486-MONOMER_mod_mg2(1),7.310340880128566e-21,2.0742220858415762e-36
formation_411474.6.peg.385-MONOMER_mod_mg2(1),0.0,5.539503548747715e-34
formation_411474.6.peg.2588-MONOMER_mod_glycyl(1),0.0,2.7229074389414214e-33
formation_411474.6.peg.206-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_411474.6.peg.2510-MONOMER_mod_mg2(1),-1.1475698782293663e-64,4.840593001798525e-34
formation_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
