,fluxes,reduced_costs
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.413964085873815e-12
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.253159259497834e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.077785116557291e-40
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2533591128756165e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9985337778256148e-12
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2533242335592556e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6497406142155958e-12
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.253159259497834e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.077785116557291e-40
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.253159330586887e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.10890522675045e-16
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.253180537304375e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1277806540447483e-13
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.253159330586887e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.10890522675045e-16
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.253356949245584e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.976897477496505e-12
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2531736300235154e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4370525680941814e-13
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.253344742157159e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.854826593251024e-12
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.253301124779408e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4186528157378913e-12
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.253215184109501e-08
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.592461166672887e-13
METDabc_REV_CPLX_METDabc-4,0.0,-1.3245741952787244e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-9.927362422595328e-12
METDabc_REV_CPLX_METDabc-0,0.0,-1.8707859947044704e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-5.472045356680055e-09
METDabc_REV_CPLX_METDabc-5,0.0,-1.3739751045750474e-08
METDabc_FWD_CPLX_METDabc-5,0.0,-5.039364553858259e-10
METDabc_REV_CPLX_METDabc-6,0.0,-1.8647933381223134e-08
METDabc_FWD_CPLX_METDabc-6,0.0,-5.4121187908584835e-09
METDabc_REV_CPLX_METDabc-1,0.0,-1.8714225191473697e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-5.478410601109049e-09
METDabc_REV_CPLX_METDabc-2,0.0,-1.892666351059177e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-5.690848920227123e-09
METDabc_REV_CPLX_METDabc-8,0.0,-1.8869902866227976e-08
METDabc_FWD_CPLX_METDabc-8,0.0,-5.634088275863328e-09
METDabc_REV_CPLX_METDabc-3,0.0,-1.3235814590364649e-08
METDabc_FWD_CPLX_METDabc-3,0.0,9.99912690297639e-41
METDabc_REV_CPLX_METDabc-7,0.0,-1.8654410901618428e-08
METDabc_FWD_CPLX_METDabc-7,0.0,-5.418596311253778e-09
METFR_REV_g.31452.CDS.1201-MONOMER_mod_fad(1),0.0,-1.1877608288133153e-08
METFR_FWD_g.31452.CDS.1201-MONOMER_mod_fad(1),0.0,-1.80978130152267e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,-1.3245741952787244e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-9.927362422595328e-12
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8707859947044704e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.472045356680055e-09
METSOX1abc_REV_CPLX_METDabc-5,0.0,-1.3739751045750474e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-5.039364553858259e-10
METSOX1abc_REV_CPLX_METDabc-6,0.0,-1.8647933381223134e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-5.4121187908584835e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.8714225191473697e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.478410601109049e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.892666351059177e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-5.690848920227123e-09
METSOX1abc_REV_CPLX_METDabc-8,0.0,-1.8869902866227976e-08
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-5.634088275863328e-09
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.3235814590364649e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,9.99912690297639e-41
METSOX1abc_REV_CPLX_METDabc-7,0.0,-1.8654410901618428e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-5.418596311253778e-09
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.3245741952787244e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-9.927362422595328e-12
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.8707859947044704e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.472045356680055e-09
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.3739751045750474e-08
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-5.039364553858259e-10
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.8647933381223134e-08
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-5.4121187908584835e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.8714225191473697e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.478410601109049e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.892666351059177e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.690848920227123e-09
METSOX2abc_REV_CPLX_METDabc-8,0.0,-1.8869902866227976e-08
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-5.634088275863328e-09
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.3235814590364649e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,9.99912690297639e-41
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.8654410901618428e-08
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-5.418596311253778e-09
METabc_REV_CPLX_METDabc-4,0.0,1.308984868109956e-07
METabc_FWD_CPLX_METDabc-4,0.0,-1.441541561262054e-07
METabc_REV_CPLX_METDabc-0,0.0,1.2543636881673812e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.4961627412046288e-07
METabc_REV_CPLX_METDabc-5,0.0,1.3040447771803233e-07
METabc_FWD_CPLX_METDabc-5,0.0,-1.4464816521916864e-07
METabc_REV_CPLX_METDabc-6,0.0,1.254962953825597e-07
METabc_FWD_CPLX_METDabc-6,0.0,-1.495563475546413e-07
METabc_REV_CPLX_METDabc-1,0.0,1.2543000357230913e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.4962263936489187e-07
METabc_REV_CPLX_METDabc-2,0.0,1.2521756525319105e-07
METabc_FWD_CPLX_METDabc-2,0.0,-1.4983507768400995e-07
METabc_REV_CPLX_METDabc-8,0.0,1.2527432589755484e-07
METabc_FWD_CPLX_METDabc-8,0.0,-1.4977831703964616e-07
METabc_REV_CPLX_METDabc-3,0.0,1.3090841417341818e-07
METabc_FWD_CPLX_METDabc-3,0.0,-1.4414422876378282e-07
METabc_REV_CPLX_METDabc-7,0.0,1.254898178621644e-07
METabc_FWD_CPLX_METDabc-7,0.0,-1.495628250750366e-07
METt2r_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
METt2r_FWD_CPLX_dummy,0.0003777042611805828,0.0
MG2abc_REV_CPLX_dummy,0.0,1.7249883204389961e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.9164749884994465e-07
MGt5_REV_g.31452.CDS.1402-MONOMER,1.2542176105601774e-05,1.3013949799568046e-42
MGt5_FWD_g.31452.CDS.1402-MONOMER,0.0,-2.173919316180212e-08
MI1PI_REV_g.31452.CDS.1368-MONOMER,0.0,1.2987547449915254e-41
MI1PI_FWD_g.31452.CDS.1368-MONOMER,0.0,-2.2234514668696666e-08
MI1PP_REV_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,5.057683567186236e-07
MI1PP_FWD_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,-5.263614303422801e-07
MI3PP_REV_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,-2.059307362365649e-08
MI3PP_FWD_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,-1.805005908447138e-40
MI4PP_REV_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,-2.059307362365649e-08
MI4PP_FWD_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,-1.805005908447138e-40
MICITDr_REV_g.31452.CDS.476-MONOMER,0.0,-2.7559684393590004e-08
MICITDr_FWD_g.31452.CDS.476-MONOMER,0.0,1.3852596812460383e-42
MK8t_REV_CPLX_dummy,0.0,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
MLTG1_REV_g.31452.CDS.1820-MONOMER,0.0,-2.561521193330829e-08
MLTG1_FWD_g.31452.CDS.1820-MONOMER,0.009401,0.0
MLTG2_REV_g.31452.CDS.1820-MONOMER,0.0,-1.2474495142044774e-08
MLTG2_FWD_g.31452.CDS.1820-MONOMER,0.0,-1.3140716791263518e-08
MLTG3_REV_g.31452.CDS.1820-MONOMER,0.0,-1.2474495142044774e-08
MLTG3_FWD_g.31452.CDS.1820-MONOMER,0.0,-1.3140716791263518e-08
MLTG4_REV_g.31452.CDS.1820-MONOMER,0.0,-1.2474495142044774e-08
MLTG4_FWD_g.31452.CDS.1820-MONOMER,0.0,-1.3140716791263518e-08
MLTG5_REV_g.31452.CDS.1820-MONOMER,0.0,-1.2474495142044774e-08
MLTG5_FWD_g.31452.CDS.1820-MONOMER,0.0,-1.3140716791263518e-08
MME_REV_g.31452.CDS.816-MONOMER,0.0,-3.686659329444546e-40
MME_FWD_g.31452.CDS.816-MONOMER,0.0,-1.981020835529909e-08
MMSAD5_REV_g.31452.CDS.803-MONOMER,0.0,-2.2023036310034354e-08
MMSAD5_FWD_g.31452.CDS.803-MONOMER,0.0,-1.1051069522295102e-39
MNLpts_REV_CPLX_ACGApts-0,0.0,-4.929107912116003e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,7.175651057669957e-41
MNt2_REV_g.31452.CDS.917-MONOMER,0.0,-2.379157682344495e-08
MNt2_FWD_g.31452.CDS.917-MONOMER,4.4509820854306097e-10,6.097170468264742e-42
MOAT_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
MOAT_FWD_CPLX_dummy,5.603449474186116e-05,-5.850089066213694e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
MOAT3C_FWD_CPLX_dummy,5.603449474186116e-05,-9.622438690774666e-40
MOHMT_REV_g.31452.CDS.1347-MONOMER,0.0,-2.4266895493303576e-08
MOHMT_FWD_g.31452.CDS.1347-MONOMER,0.0,-4.584345102893945e-37
MOPSabc_REV_g.31452.CDS.638-MONOMER,0.0,1.8224093039154297e-07
MOPSabc_FWD_g.31452.CDS.638-MONOMER,0.0,-2.036445936641034e-07
MSO3abc_REV_g.31452.CDS.638-MONOMER,0.0,1.8224093039154297e-07
MSO3abc_FWD_g.31452.CDS.638-MONOMER,0.0,-2.036445936641034e-07
MTAN_REV_g.31452.CDS.1677-MONOMER,0.0,-2.3781026660041558e-08
MTAN_FWD_g.31452.CDS.1677-MONOMER,-7.77347001853407e-40,2.4411178344511645e-41
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-2.4969311207907863e-08
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.1882845478663043e-09
MTAN_REV_g.31452.CDS.300-MONOMER,0.0,-2.3781026660041558e-08
MTAN_FWD_g.31452.CDS.300-MONOMER,0.0,4.3594865792315003e-41
MTHFC_REV_g.31452.CDS.868-MONOMER,9.22312921439785e-05,-1.257140813238112e-40
MTHFC_FWD_g.31452.CDS.868-MONOMER,0.0,-2.429442266225136e-08
MTHFC_REV_g.31452.CDS.932-MONOMER,0.0,-4.2840594832416105e-10
MTHFC_FWD_g.31452.CDS.932-MONOMER,0.0,-2.472282861057552e-08
MTHFD_REV_g.31452.CDS.932-MONOMER,0.0,-1.4878892164560476e-08
MTHFD_FWD_g.31452.CDS.932-MONOMER,0.0,-1.0272342394339207e-08
MTHFD2_REV_CPLX_dummy,9.22312921439785e-05,1.231965358890877e-39
MTHFD2_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
MTHPTGHM_REV_1254439.12.peg.1090-MONOMER,0.0,1.0554569922129294e-06
MTHPTGHM_FWD_1254439.12.peg.1090-MONOMER,0.0,-1.082031855898247e-06
MTI_REV_g.31452.CDS.1353-MONOMER,0.0,-2.425824795893083e-42
MTI_FWD_g.31452.CDS.1353-MONOMER,0.0,-2.4294865594863397e-08
NACt2r_REV_CPLX_dummy,6.937390554127523e-06,-1.427207590904002e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
NADK_REV_g.31452.CDS.1834-MONOMER_mod_mg2(1),0.0,-3.376450529531275e-08
NADK_FWD_g.31452.CDS.1834-MONOMER_mod_mg2(1),3.2947695871882614e-12,1.8121553847698854e-40
NADK2_REV_g.31452.CDS.1834-MONOMER_mod_mg2(1),0.0,-2.4190171892290234e-08
NADK2_FWD_g.31452.CDS.1834-MONOMER_mod_mg2(1),0.0,-9.574333403022519e-09
NADN_REV_CPLX_dummy,0.0,1.28453880312255e-06
NADN_FWD_CPLX_dummy,0.0,-1.3036874699285949e-06
NADS1_REV_1254439.12.peg.761-MONOMER,0.0,-2.5013886429274592e-08
NADS1_FWD_1254439.12.peg.761-MONOMER,6.937393139036618e-06,1.937186643547796e-40
NADS2_REV_g.31452.CDS.492-MONOMER,0.0,-3.4249669895484235e-09
NADS2_FWD_g.31452.CDS.492-MONOMER,0.0,-2.107404636713249e-08
NAPRT_REV_g.31452.CDS.851-MONOMER,0.0,-2.3504811293243965e-08
NAPRT_FWD_g.31452.CDS.851-MONOMER,6.937390554127523e-06,-3.5599332732870525e-40
NAt3_1_REV_g.31452.CDS.1335-MONOMER,0.0,-2.4347640622043856e-08
NAt3_1_FWD_g.31452.CDS.1335-MONOMER,0.0,-2.253402793081201e-09
NAt3_1_REV_g.31452.CDS.324-MONOMER,0.0,-2.507074641937745e-08
NAt3_1_FWD_g.31452.CDS.324-MONOMER,0.0,-2.9765085904147957e-09
NDPK1_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
NDPK1_FWD_CPLX_dummy,0.03823308293120982,4.074851766685932e-40
NDPK2_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
NDPK2_FWD_CPLX_dummy,0.009045821608585476,-4.267950607612649e-41
NDPK4_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
NDPK4_FWD_CPLX_dummy,0.0001413284068143442,-4.267950607612649e-41
NDPK5_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
NDPK5_FWD_CPLX_dummy,0.00013043826824162761,-4.267950607612649e-41
NDPK6_REV_CPLX_dummy,0.0,-9.574333403022519e-09
NDPK6_FWD_CPLX_dummy,0.0,-9.574333403022519e-09
NDPK7_REV_CPLX_dummy,0.0,-9.574333403022519e-09
NDPK7_FWD_CPLX_dummy,0.0,-9.574333403022519e-09
NDPK8_REV_CPLX_dummy,0.0,-9.574333403022519e-09
NDPK8_FWD_CPLX_dummy,0.0,-9.574333403022519e-09
NDPK9_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
NDPK9_FWD_CPLX_dummy,0.0,-4.267950607612649e-41
NH4tb_REV_g.31452.CDS.693-MONOMER,1.0576094834295096,1.618898914053585e-42
NH4tb_FWD_g.31452.CDS.693-MONOMER,0.0,-2.3514299000813622e-08
NH4tb_REV_g.31452.CDS.541-MONOMER,0.0,-3.118451812694013e-09
NH4tb_FWD_g.31452.CDS.541-MONOMER,0.0,-2.6632750813507635e-08
NMNAT_REV_g.31452.CDS.1830-MONOMER_mod_mg2(1),0.0,-1.9733135727724703e-08
NMNAT_FWD_g.31452.CDS.1830-MONOMER_mod_mg2(1),0.0,-8.00368628273366e-40
NMNPH_REV_g.31452.CDS.1354-MONOMER,0.0,-2.2964083208973394e-08
NMNPH_FWD_g.31452.CDS.1354-MONOMER,0.0,-2.4687238924367385e-41
NNAM_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
NNAM_FWD_CPLX_dummy,0.0,-6.583911441656845e-42
NNATr_REV_1254439.12.peg.1729-MONOMER,0.0,-2.014239773515764e-08
NNATr_FWD_1254439.12.peg.1729-MONOMER,6.937393139036618e-06,-1.0103378442135208e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
NNDMBRT_FWD_CPLX_dummy,-2.765015599580366e-31,1.6946101829082489e-40
NNDPR_REV_1254439.12.peg.1304-MONOMER_mod_mg2(1),0.0,-2.4988116747757125e-08
NNDPR_FWD_1254439.12.peg.1304-MONOMER_mod_mg2(1),2.5849090956629717e-12,-1.1518093812259866e-40
NO3abc_REV_g.31452.CDS.116-MONOMER,0.0,1.8207737820823018e-07
NO3abc_FWD_g.31452.CDS.116-MONOMER,0.0,-2.0380814584741617e-07
NOPHMO_REV_g.31452.CDS.933-MONOMER,0.0,-2.602423511095276e-08
NOPHMO_FWD_g.31452.CDS.933-MONOMER,1.9337581869724896e-22,1.1833923800542736e-39
NTD1_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
NTD1_FWD_CPLX_dummy,-4.663764518686069e-25,3.3070285172725723e-41
NTD10_REV_CPLX_dummy,0.0,6.34826992183368e-07
NTD10_FWD_CPLX_dummy,0.0,-6.539756589894131e-07
NTD11_REV_CPLX_dummy,0.0,6.388936095587691e-07
NTD11_FWD_CPLX_dummy,0.0,-6.580422763648143e-07
NTD2_REV_CPLX_dummy,0.0,1.9294276202782317e-07
NTD2_FWD_CPLX_dummy,0.0,-2.120914288338682e-07
NTD4_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
NTD4_FWD_CPLX_dummy,-2.0890507106515563e-24,6.614057034545145e-41
NTD5_REV_CPLX_dummy,0.0,1.9164891938193358e-07
NTD5_FWD_CPLX_dummy,0.0,-2.1079758618797862e-07
NTD6_REV_CPLX_dummy,0.0,6.303354310260652e-07
NTD6_FWD_CPLX_dummy,0.0,-6.494840978321102e-07
NTD7_REV_CPLX_dummy,0.0,1.929695881623789e-07
NTD7_FWD_CPLX_dummy,0.0,-2.1211825496842393e-07
NTD8_REV_CPLX_dummy,0.0,1.9294276202782317e-07
NTD8_FWD_CPLX_dummy,0.0,-2.120914288338682e-07
NTD9_REV_CPLX_dummy,0.0,6.388936095587691e-07
NTD9_FWD_CPLX_dummy,0.0,-6.580422763648143e-07
NTPP7_REV_CPLX_dummy,0.0,4.0873022798124956e-07
NTPP7_FWD_CPLX_dummy,0.0,-4.2787889478729463e-07
NTPTP1_REV_g.31452.CDS.1529-MONOMER_mod_mg2(1),0.0,3.9553521364711666e-07
NTPTP1_FWD_g.31452.CDS.1529-MONOMER_mod_mg2(1),0.0,-4.285935452884933e-07
O16G1e_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
O16G1e_FWD_CPLX_dummy,0.0,0.0
O16G2e_REV_CPLX_dummy,0.0,-9.574333403022519e-09
O16G2e_FWD_CPLX_dummy,0.0,-9.574333403022519e-09
O2t_REV_CPLX_dummy,0.0,3.112761827998736e-41
O2t_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
OAACLi_REV_g.31452.CDS.1237-MONOMER,0.0,-1.1754171253597258e-08
OAACLi_FWD_g.31452.CDS.1237-MONOMER,0.0,-1.1754171253597258e-08
OAASr_REV_1254439.12.peg.1268-MONOMER,-8.809558081887064e-23,-1.2266137567112041e-36
OAASr_FWD_1254439.12.peg.1268-MONOMER,0.0,-3.676856759204033e-08
OBTFL_REV_g.31452.CDS.790-MONOMER_mod_glycyl(1),0.0,-1.5554517797868666e-07
OBTFL_FWD_g.31452.CDS.790-MONOMER_mod_glycyl(1),7.871686209382878e-23,6.888469831080054e-41
OCBT_REV_g.31452.CDS.1395-MONOMER,-5.4988253947385134e-36,1.9071785358144715e-41
OCBT_FWD_g.31452.CDS.1395-MONOMER,0.0,-2.178265196074383e-08
OCDCAt2_REV_CPLX_dummy,0.0,4.685083480752305e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-4.876570148812756e-07
OHPBAT_REV_1254439.12.peg.1354-MONOMER,0.0,-3.9412704106042487e-41
OHPBAT_FWD_1254439.12.peg.1354-MONOMER,0.0,-2.2675314735728984e-08
OIVD1r_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
OIVD1r_FWD_CPLX_dummy,0.00019084572388511858,4.916293685714768e-40
OIVD2_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
OIVD2_FWD_CPLX_dummy,0.0,-4.9548528518772365e-40
OIVD3_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
OIVD3_FWD_CPLX_dummy,0.00019084572388511858,-1.9279583081234384e-42
OMBZLM_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
OMBZLM_FWD_CPLX_dummy,0.0,4.936473141515334e-40
OMCDC_REV_g.31452.CDS.380-MONOMER,0.0,8.554631628437065e-08
OMCDC_FWD_g.31452.CDS.380-MONOMER,0.0,-1.0719732565812258e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,5.976670755182659e-41
OMPDC_REV_1254439.12.peg.1157-MONOMER,0.0,-2.1044498168828995e-08
OMPDC_FWD_1254439.12.peg.1157-MONOMER,1.5959517161918561e-22,8.073667142015663e-41
OMPDC_REV_1254439.12.peg.1084-MONOMER,0.0,-2.1363398438621796e-08
OMPDC_FWD_1254439.12.peg.1084-MONOMER,0.0,-3.1890026979280017e-10
OMPHHX3_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-9.273479462073738e-40
OPHHX_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
OPHHX_FWD_CPLX_dummy,-1.9337581869724896e-22,6.447667000541884e-42
OPHHX3_REV_CPLX_dummy,0.0,3.8205224969018835e-07
OPHHX3_FWD_CPLX_dummy,0.0,-4.0120091649623336e-07
ORNDC_REV_g.31452.CDS.1496-MONOMER_mod_pydx5p(1),0.0,-3.494302510093858e-08
ORNDC_FWD_g.31452.CDS.1496-MONOMER_mod_pydx5p(1),6.937380071495465e-06,1.7306547696955565e-42
ORNTAC_REV_1254439.12.peg.1755-MONOMER,0.0,-2.2625303582420076e-08
ORNTAC_FWD_1254439.12.peg.1755-MONOMER,0.10478318034747039,1.701598210182603e-40
ORNTAC_REV_1254439.12.peg.1769-MONOMER,0.0,-2.3144810719397872e-08
ORNTAC_FWD_1254439.12.peg.1769-MONOMER,0.0,-5.195071369777933e-10
ORNt2r_REV_CPLX_dummy,0.10399863020435729,0.0
ORNt2r_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
OROTPT_REV_1254439.12.peg.1081-MONOMER,0.0,-2.0122666755733033e-08
OROTPT_FWD_1254439.12.peg.1081-MONOMER,-1.0757680709655732e-35,1.1103543949519149e-40
P5CRyr_REV_1254439.12.peg.795-MONOMER,0.0005903650115404218,5.8944817659843085e-40
P5CRyr_FWD_1254439.12.peg.795-MONOMER,0.0,-1.804894525473691e-08
P5CRyr_REV_1254439.12.peg.794-MONOMER,0.0,-9.317815365397148e-09
P5CRyr_FWD_1254439.12.peg.794-MONOMER,0.0,-2.736676062013406e-08
PAPPT2_REV_g.31452.CDS.966-MONOMER,0.0,-2.2486873584972002e-08
PAPPT2_FWD_g.31452.CDS.966-MONOMER,0.0,-5.636791396395451e-40
PAPPT3_REV_g.31452.CDS.966-MONOMER,0.0,-2.2486873584972002e-08
PAPPT3_FWD_g.31452.CDS.966-MONOMER,0.0,-5.912718247967256e-41
PBt_REV_g.31452.CDS.691-MONOMER,0.0,1.797284059901271e-07
PBt_FWD_g.31452.CDS.691-MONOMER,0.0,-2.0615711806551926e-07
PBt_REV_g.31452.CDS.1725-MONOMER,0.0,1.7936587983134257e-07
PBt_FWD_g.31452.CDS.1725-MONOMER,0.0,-2.065196442243038e-07
PBt_REV_g.31452.CDS.1470-MONOMER,0.0,1.7964748110836851e-07
PBt_FWD_g.31452.CDS.1470-MONOMER,0.0,-2.0623804294727786e-07
PC8XM_REV_g.31452.CDS.787-MONOMER,0.0,-2.0848329870016036e-08
PC8XM_FWD_g.31452.CDS.787-MONOMER,-3.666571610710037e-24,5.1380736613838956e-42
PC8XM_REV_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.0,-2.2926598805939625e-08
PC8XM_FWD_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.0,-2.0782689359235898e-09
PDHc_REV_g.31452.CDS.1013-MONOMER,0.0,9.284476202191528e-08
PDHc_FWD_g.31452.CDS.1013-MONOMER,0.0,-1.164092343241998e-07
PEPCK_REV_g.31452.CDS.1237-MONOMER,0.0,-1.1754171253597258e-08
PEPCK_FWD_g.31452.CDS.1237-MONOMER,0.0,-1.1754171253597258e-08
PEPGLY_REV_g.31452.CDS.1273-MONOMER,0.0,-2.9169097762549665e-08
PEPGLY_FWD_g.31452.CDS.1273-MONOMER,0.0,-3.2434808803658213e-09
PEPGLY_REV_g.31452.CDS.384-MONOMER,0.0,-2.5925616882183845e-08
PEPGLY_FWD_g.31452.CDS.384-MONOMER,0.0,-2.8333625903054223e-39
PERD_REV_1254439.12.peg.1232-MONOMER,0.0,5.2046191227404695e-40
PERD_FWD_1254439.12.peg.1232-MONOMER,0.0,-2.2159791489443242e-08
PERD_REV_1254439.12.peg.605-MONOMER,0.0,-5.240267078336794e-09
PERD_FWD_1254439.12.peg.605-MONOMER,0.0,-2.7400058567780034e-08
PETHCT_REV_g.31452.CDS.1830-MONOMER_mod_mg2(1),0.0,-1.9733135727724703e-08
PETHCT_FWD_g.31452.CDS.1830-MONOMER_mod_mg2(1),0.0,1.8607679010148614e-41
PFK_REV_CPLX_dummy,0.0,2.676695657212647e-07
PFK_FWD_CPLX_dummy,0.0,-2.8681823252730974e-07
PFK_2_REV_g.31452.CDS.482-MONOMER_mod_mg2(1),0.0,-6.525205853846569e-07
PFK_2_FWD_g.31452.CDS.482-MONOMER_mod_mg2(1),-7.79251531812194e-27,3.222964026808384e-37
PFL_REV_g.31452.CDS.925-MONOMER,0.0,-2.1582876438025614e-08
