,fluxes,reduced_costs
NTD1_FWD_657324.3.peg.1453-MONOMER_mod_cobalt2(1),0.0,-8.729134855467065e-40
NTD10_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,1.7768658729963644e-06
NTD10_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.8157651073597637e-06
NTD10_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,1.7768579328365877e-06
NTD10_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.8157730475195404e-06
NTD11_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,1.7768658729963644e-06
NTD11_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.8157651073597637e-06
NTD11_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,1.7768579328365877e-06
NTD11_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.8157730475195404e-06
NTD2_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-3.8899234363399354e-08
NTD2_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.049101784692548986,-1.317460888433963e-40
NTD2_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-3.890717452317603e-08
NTD2_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-7.94015977667507e-12
NTD3_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-3.8899234363399354e-08
NTD3_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-2.2865265641487225e-39
NTD3_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-3.890717452317603e-08
NTD3_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-7.94015977667507e-12
NTD4_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,1.799227387830563e-07
NTD4_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-2.1882197314645566e-07
NTD4_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,1.7991479862327963e-07
NTD4_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-2.1882991330623233e-07
NTD5_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,2.0287768153490764e-07
NTD5_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-2.41776915898307e-07
NTD5_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,2.0286974137513096e-07
NTD5_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-2.4178485605808367e-07
NTD5_a_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-3.8899234363399354e-08
NTD5_a_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-2.25432196465367e-40
NTD5_a_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-3.890717452317603e-08
NTD5_a_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-7.94015977667507e-12
NTD6_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,6.551023469004581e-07
NTD6_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-6.940015812638574e-07
NTD6_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,6.550944067406814e-07
NTD6_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-6.940095214236341e-07
NTD7_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,2.5273648901242046e-07
NTD7_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-2.916357233758198e-07
NTD7_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,2.527285488526438e-07
NTD7_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-2.916436635355965e-07
NTD8_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,1.747111781078681e-06
NTD8_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.7860110154420802e-06
NTD8_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,1.7471038409189042e-06
NTD8_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.786018955601857e-06
NTD9_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,1.7768658729963644e-06
NTD9_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.8157651073597637e-06
NTD9_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,1.7768579328365877e-06
NTD9_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.8157730475195404e-06
NTPTP1_REV_657324.3.peg.2888-MONOMER_mod_mg2(1),0.0,1.9908419554189204e-06
NTPTP1_FWD_657324.3.peg.2888-MONOMER_mod_mg2(1),0.0,-2.005489476291435e-06
O2t_REV_CPLX_dummy,0.0,-3.918321338232853e-08
O2t_FWD_CPLX_dummy,0.0,3.2724480109714123e-41
OAADC_REV_CPLX_OAADC-0,0.0,-5.498361922917737e-08
OAADC_FWD_CPLX_OAADC-0,0.0,-7.654614610121674e-09
OAASr_REV_657324.3.peg.1289-MONOMER,0.0,-3.7239011101285335e-08
OAASr_FWD_657324.3.peg.1289-MONOMER,0.0,9.52112625365307e-36
OBTFL_REV_657324.3.peg.56-MONOMER_mod_glycyl(1),0.0,-1.2782580496773188e-08
OBTFL_FWD_657324.3.peg.56-MONOMER_mod_glycyl(1),0.0,3.2524723661505715e-36
OCBT_REV_CPLX_OCBT-0,0.04961193980525303,2.059308787414677e-42
OCBT_FWD_CPLX_OCBT-0,0.0,-3.851757754813587e-09
OHPBAT_REV_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,-2.2754315229112755e-08
OHPBAT_FWD_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,-2.1785802934924253e-40
OMCDC_REV_CPLX_dummy,0.0,-3.918321338232853e-08
OMCDC_FWD_CPLX_dummy,0.002414786891185924,4.6266575900375496e-36
OMPDC_REV_657324.3.peg.1258-MONOMER,0.0,-2.0515838158074815e-08
OMPDC_FWD_657324.3.peg.1258-MONOMER,0.04961193980525303,6.339094873269865e-41
ORNDC_REV_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.0,-6.772787317962726e-08
ORNDC_FWD_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.04961193980525303,5.750004089874501e-42
ORNTAC_REV_657324.3.peg.1980-MONOMER,0.0,1.854141298671457e-41
ORNTAC_FWD_657324.3.peg.1980-MONOMER,0.0,-1.9980237144532544e-08
OROTPT_REV_657324.3.peg.3122-MONOMER_mod_mg2(1),0.0,-1.573641687557771e-08
OROTPT_FWD_657324.3.peg.3122-MONOMER_mod_mg2(1),0.04961193980525303,-2.8529004491890827e-40
P5CRyr_REV_657324.3.peg.2125-MONOMER,0.007609023226431821,1.8013867925647673e-34
P5CRyr_FWD_657324.3.peg.2125-MONOMER,0.0,-8.438323489292744e-08
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.941952195899977e-08
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.5615810183525486e-11
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.943117059721041e-08
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.726444839416543e-11
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.939390614881624e-08
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_k(1),3.5801694230790935e-05,8.56115782798619e-37
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.945680522866348e-08
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.289907984724e-11
PAPPT2_REV_657324.3.peg.1304-MONOMER,0.0,-8.509808664705848e-08
PAPPT2_FWD_657324.3.peg.1304-MONOMER,0.0,-2.4604697364592987e-39
PAPPT3_REV_657324.3.peg.1304-MONOMER,0.0,-8.509808664705848e-08
PAPPT3_FWD_657324.3.peg.1304-MONOMER,0.0,8.450098084809713e-41
PBt_REV_657324.3.peg.697-MONOMER,0.0,-8.915641060767107e-08
PBt_FWD_657324.3.peg.697-MONOMER,0.0,7.404890907202755e-42
PC11M_REV_657324.3.peg.1353-MONOMER,0.0,-3.2324321946106254e-08
PC11M_FWD_657324.3.peg.1353-MONOMER,0.0,2.4120467713268487e-40
PC17M_REV_657324.3.peg.1356-MONOMER,0.0,-2.3519124234957768e-08
PC17M_FWD_657324.3.peg.1356-MONOMER,0.0,9.338710140663419e-40
PC20M_REV_657324.3.peg.2060-MONOMER,0.0,-2.8895651305879986e-08
PC20M_FWD_657324.3.peg.2060-MONOMER,0.0,-7.845833927235956e-40
PC6AR_REV_657324.3.peg.1357-MONOMER,0.0,-1.3685999649506709e-08
PC6AR_FWD_657324.3.peg.1357-MONOMER,0.0,-6.433957278486548e-40
PC6YM_REV_657324.3.peg.1359-MONOMER,0.0,-4.0471604258755846e-08
PC6YM_FWD_657324.3.peg.1359-MONOMER,0.0,-1.2682388036966598e-39
PC8XM_REV_657324.3.peg.1350-MONOMER,0.0,-2.6339699631449552e-08
PC8XM_FWD_657324.3.peg.1350-MONOMER,0.0,5.340341377020883e-40
PDHa_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PDHa_FWD_CPLX_dummy,0.0,-1.011221283052368e-41
PDHbr_REV_CPLX_dummy,0.0,-9.892382905130355e-36
PDHbr_FWD_CPLX_dummy,0.0,-3.918321338232853e-08
PDHc_REV_CPLX_dummy,0.0,2.1771793924700665e-08
PDHc_FWD_CPLX_dummy,0.0,-6.09550073070292e-08
PDX5PO2_REV_CPLX_dummy,0.0,9.259995623754626e-07
PDX5PO2_FWD_CPLX_dummy,0.0,-9.65182775757791e-07
PDX5PSYN_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PDX5PSYN_FWD_CPLX_dummy,0.0,-1.825221595456994e-41
PDXPP_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PDXPP_FWD_CPLX_dummy,0.0,-7.380663947300684e-41
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-1.7037171335225803e-08
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,-1.6326337862393579e-09
PEPGLY_REV_657324.3.peg.513-MONOMER,0.0,-1.5404537548986448e-08
PEPGLY_FWD_657324.3.peg.513-MONOMER,0.0,-3.875757865582927e-39
PERD_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PERD_FWD_CPLX_dummy,0.0,1.350959169257056e-40
PFK_REV_657324.3.peg.2695-MONOMER,0.0,-3.689402521856285e-08
PFK_FWD_657324.3.peg.2695-MONOMER,0.0,-2.5670742232561763e-09
PFK_REV_657324.3.peg.3088-MONOMER,0.0,-3.7522495042009697e-08
PFK_FWD_657324.3.peg.3088-MONOMER,0.0,-3.195544046703028e-09
PFK_REV_657324.3.peg.2880-MONOMER,0.0,-3.638477039063822e-08
PFK_FWD_657324.3.peg.2880-MONOMER,0.0,-2.0578193953315527e-09
PFK_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-3.432695099530667e-08
PFK_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),0.4553781967577056,1.1529486688349925e-34
PFK_2_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-3.432695099530667e-08
PFK_2_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,9.510033536922923e-40
PFK_2_REV_657324.3.peg.2695-MONOMER,0.0,-3.689402521856285e-08
PFK_2_FWD_657324.3.peg.2695-MONOMER,0.0,-2.5670742232561763e-09
PFK_2_REV_657324.3.peg.3088-MONOMER,0.0,-3.7522495042009697e-08
PFK_2_FWD_657324.3.peg.3088-MONOMER,0.0,-3.195544046703028e-09
PFK_2_REV_657324.3.peg.426-MONOMER_mod_mg2(1),0.0,-4.100060792210719e-08
PFK_2_FWD_657324.3.peg.426-MONOMER_mod_mg2(1),0.0,-6.673656926800522e-09
PFK_2_REV_657324.3.peg.2880-MONOMER,0.0,-3.638477039063822e-08
PFK_2_FWD_657324.3.peg.2880-MONOMER,0.0,-2.0578193953315527e-09
PFK_3_REV_657324.3.peg.2695-MONOMER,0.0,8.73005632332009e-09
PFK_3_FWD_657324.3.peg.2695-MONOMER,0.0,-4.819115576513911e-08
PFK_3_REV_657324.3.peg.3088-MONOMER,0.0,8.101586499873239e-09
PFK_3_FWD_657324.3.peg.3088-MONOMER,0.0,-4.881962558858596e-08
PFK_3_REV_657324.3.peg.2880-MONOMER,0.0,9.239311151244715e-09
PFK_3_FWD_657324.3.peg.2880-MONOMER,0.0,-4.768190093721449e-08
PFK_3_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,1.1297130546576266e-08
PFK_3_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-4.562408154188294e-08
PFL_REV_CPLX_PFL-0,0.0,-8.818667730885995e-08
PFL_FWD_CPLX_PFL-0,0.0,3.91837288227511e-36
PGAMT_REV_657324.3.peg.2583-MONOMER,0.0,3.164128663740456e-41
PGAMT_FWD_657324.3.peg.2583-MONOMER,0.0,-4.875269051912375e-08
PGCDr_REV_657324.3.peg.2739-MONOMER,0.0,-4.618485816362266e-08
PGCDr_FWD_657324.3.peg.2739-MONOMER,0.0,-7.898445824096438e-09
PGCDr_REV_657324.3.peg.3054-MONOMER,0.0,-5.619304507458219e-08
PGCDr_FWD_657324.3.peg.3054-MONOMER,0.0,-1.7906632735055964e-08
PGCDr_REV_657324.3.peg.2093-MONOMER,0.0,-3.828641233952622e-08
PGCDr_FWD_657324.3.peg.2093-MONOMER,0.0,-9.934191122397516e-40
PGI_REV_657324.3.peg.2620-MONOMER,0.0,-4.0953375421958674e-08
PGI_FWD_657324.3.peg.2620-MONOMER,0.4432421135209914,1.0884870450071507e-41
PGK_REV_657324.3.peg.1246-MONOMER,0.9513098755325371,-1.8096527298100015e-39
PGK_FWD_657324.3.peg.1246-MONOMER,0.0,-3.365042548504033e-08
PGL_REV_657324.3.peg.1535-MONOMER,0.0,7.063100817580551e-08
PGL_FWD_657324.3.peg.1535-MONOMER,0.0,-1.002824703647843e-07
PGLYCP_REV_657324.3.peg.1793-MONOMER,0.0,-3.199192374696423e-08
PGLYCP_FWD_657324.3.peg.1793-MONOMER,0.0,-1.7394192355018029e-09
PGLYCP_REV_657324.3.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.025250451146242e-08
PGLYCP_FWD_657324.3.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.4517519237609887e-41
PGM_REV_657324.3.peg.1250-MONOMER_mod_mn2(1),0.9513098755325371,3.716033326337808e-40
PGM_FWD_657324.3.peg.1250-MONOMER_mod_mn2(1),0.0,-2.4289208572189682e-08
PGMT_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PGMT_FWD_CPLX_dummy,0.07449289,6.13055943554386e-42
PGMT2_REV_657324.3.peg.70-MONOMER,0.0,-2.1209880972766992e-08
PGMT2_FWD_657324.3.peg.70-MONOMER,6.369510537690567e-17,-2.5000078981520885e-41
PGMT2_REV_657324.3.peg.1717-MONOMER,0.0,-2.6784088489234857e-08
PGMT2_FWD_657324.3.peg.1717-MONOMER,0.0,-5.574207516467865e-09
PGPP120_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPP120_FWD_657324.3.peg.2882-MONOMER,0.0,5.99597357316183e-40
PGPP140_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPP140_FWD_657324.3.peg.2882-MONOMER,0.0,1.1037781166870168e-36
PGPP141_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPP141_FWD_657324.3.peg.2882-MONOMER,0.0,5.99597357316183e-40
PGPP160_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPP160_FWD_657324.3.peg.2882-MONOMER,0.0,8.587398081049589e-36
PGPP161_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPP161_FWD_657324.3.peg.2882-MONOMER,0.0,4.383610931639321e-40
PGPP180_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPP180_FWD_657324.3.peg.2882-MONOMER,0.0,-2.002978149827681e-35
PGPP181_REV_657324.3.peg.2882-MONOMER,0.0,6.6017764370136e-07
PGPP181_FWD_657324.3.peg.2882-MONOMER,0.0,-7.343185850299285e-07
PGPPAI15_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPPAI15_FWD_657324.3.peg.2882-MONOMER,0.0,5.2917288417775814e-36
PGPPAI17_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPPAI17_FWD_657324.3.peg.2882-MONOMER,0.0,-4.9383896461544327e-36
PGPPI14_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPPI14_FWD_657324.3.peg.2882-MONOMER,0.0,5.2917288417775814e-36
PGPPI15_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPPI15_FWD_657324.3.peg.2882-MONOMER,0.0,5.2917288417775814e-36
PGPPI16_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPPI16_FWD_657324.3.peg.2882-MONOMER,0.0,1.686077846039616e-37
PGPPI17_REV_657324.3.peg.2882-MONOMER,0.0,-7.414094132856853e-08
PGPPI17_FWD_657324.3.peg.2882-MONOMER,0.0,-1.6021125498923548e-35
PGSA120_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSA120_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,3.455039424459684e-40
PGSA140_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSA140_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.249669828636032e-36
PGSA141_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSA141_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,3.455039424459684e-40
PGSA160_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSA160_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,5.105207507783712e-40
PGSA161_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSA161_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,8.405543674431768e-40
PGSA180_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSA180_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.249669828636032e-36
PGSA181_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSA181_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,3.455039424459684e-40
PGSAAI15_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSAAI15_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.4954648255124004e-40
PGSAAI17_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSAAI17_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.096137158808513e-40
PGSAI14_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSAI14_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.4954648255124004e-40
PGSAI15_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSAI15_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.4954648255124004e-40
PGSAI16_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSAI16_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.4954648255124004e-40
PGSAI17_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.36492839696574e-08
PGSAI17_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,5.105207507783712e-40
PHETA1_REV_CPLX_HSTPTr-0,0.0,-2.017767496639742e-08
PHETA1_FWD_CPLX_HSTPTr-0,0.0,-2.4032913687811063e-09
PHETA1_REV_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-1.7774383597616318e-08
PHETA1_FWD_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,1.4549457540742343e-41
PHEt2r_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PHEt2r_FWD_CPLX_dummy,0.0013428459143647751,1.0872811319153875e-41
PHPB2i_REV_657324.3.peg.3241-MONOMER,0.0,1.0821037890535573e-08
PHPB2i_FWD_657324.3.peg.3241-MONOMER,0.0,-4.455937505160396e-08
PHTHRDH_REV_CPLX_PHTHRDH-0,0.0,-3.9583222272246497e-08
PHTHRDH_FWD_CPLX_PHTHRDH-0,0.0,-1.732230419068974e-40
PIt7_REV_657324.3.peg.2293-MONOMER,0.0,-6.78715677734864e-08
PIt7_FWD_657324.3.peg.2293-MONOMER,0.0021504871690831975,5.852714713604876e-35
PMANM_REV_657324.3.peg.310-MONOMER_mod_mg2(1),0.0,-3.0571434350809576e-08
PMANM_FWD_657324.3.peg.310-MONOMER_mod_mg2(1),0.0,3.1201808295454224e-41
PMDPHT_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PMDPHT_FWD_CPLX_dummy,7.160339173770717e-05,1.9611478488541818e-40
PMPK_REV_657324.3.peg.2190-MONOMER,0.0,-4.6519031476358916e-08
PMPK_FWD_657324.3.peg.2190-MONOMER,0.0,4.142185388421239e-40
PMTCOATA_REV_657324.3.peg.600-MONOMER,0.0,4.917132464294401e-35
PMTCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-4.9297546627619296e-08
PNP_REV_657324.3.peg.3245-MONOMER,0.0,-2.201963544247393e-40
PNP_FWD_657324.3.peg.3245-MONOMER,0.0,-2.1540338089870015e-08
PNTK_REV_657324.3.peg.2637-MONOMER,0.0,-5.26082932450229e-08
PNTK_FWD_657324.3.peg.2637-MONOMER,3.5801694230790935e-05,4.992779826309853e-36
POR4_REV_657324.3.peg.842-MONOMER_mod_thmpp(1),0.8444546302887005,-4.033666144022848e-36
POR4_FWD_657324.3.peg.842-MONOMER_mod_thmpp(1),0.0,-9.820250544202891e-09
PPA_REV_657324.3.peg.3042-MONOMER,0.0,-4.840865601706578e-08
PPA_FWD_657324.3.peg.3042-MONOMER,0.046097707699322026,-7.68039360643188e-36
PPAKr_REV_657324.3.peg.1854-MONOMER,0.0,-3.33826596528374e-08
PPAKr_FWD_657324.3.peg.1854-MONOMER,0.0,-4.082549351554069e-40
PPBNGS_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PPBNGS_FWD_CPLX_dummy,0.0,-1.825221595456994e-41
PPCDC_REV_657324.3.peg.466-MONOMER_mod_fmn(1),0.0,-7.451561907804769e-08
PPCDC_FWD_657324.3.peg.466-MONOMER_mod_fmn(1),3.5801694230790935e-05,-1.1391396197806654e-35
PPCDC_REV_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,-7.462407893378712e-08
PPCDC_FWD_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,-1.084598557394327e-10
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_mn2(1),0.101731513827702,-5.81619275809519e-41
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_mn2(1),0.0,-7.509801626891925e-09
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_ca2(1),0.0,-1.5336090144948032e-11
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_ca2(1),0.0,-7.525137717036874e-09
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_mg2(1),0.0,-3.162062682233587e-11
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_mg2(1),0.0,-7.541422253714262e-09
PPDK_REV_657324.3.peg.1109-MONOMER,0.0,4.822396403415301e-07
PPDK_FWD_657324.3.peg.1109-MONOMER,0.0,-4.967665579368026e-07
PPNCL3_REV_657324.3.peg.466-MONOMER_mod_fmn(1),0.0,1.294190057413251e-07
PPNCL3_FWD_657324.3.peg.466-MONOMER_mod_fmn(1),0.0,-2.039346248193728e-07
PPNCL3_REV_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,1.2931054588558565e-07
PPNCL3_FWD_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,-2.0404308467511221e-07
PPND_REV_657324.3.peg.1593-MONOMER,0.0,1.0765752679673889e-06
PPND_FWD_657324.3.peg.1593-MONOMER,0.0,-1.1181453169947114e-06
PPND2_REV_657324.3.peg.1593-MONOMER,0.0,1.032015892915785e-06
PPND2_FWD_657324.3.peg.1593-MONOMER,0.0,-1.0735859419431076e-06
PPNDH_REV_657324.3.peg.1865-MONOMER,0.0,9.739063206148262e-07
PPNDH_FWD_657324.3.peg.1865-MONOMER,0.0,-1.0107175724243558e-06
PPTT_REV_CPLX_FRTT-0,0.0,-3.319063411651876e-08
PPTT_FWD_CPLX_FRTT-0,0.0,5.136378321733689e-40
PRAGS_REV_657324.3.peg.3116-MONOMER_mod_mg2(1),0.0,-2.3336476919287744e-08
PRAGS_FWD_657324.3.peg.3116-MONOMER_mod_mg2(1),0.0007204566847703752,-1.2792650108656298e-39
PRAI_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PRAI_FWD_CPLX_dummy,0.0005596799075402714,3.610391742249231e-40
PRAIS_REV_657324.3.peg.3118-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.272117932089692e-08
PRAIS_FWD_657324.3.peg.3118-MONOMER_mod_k(1)_mod_mg2(1),0.0007204566847703752,-4.2537897484261754e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.1476654629755844e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-9.583799667295094e-09
PRAMPC_REV_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.1892854962460752e-08
PRAMPC_FWD_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,-5.080000200693896e-40
PRASCSi_REV_657324.3.peg.1251-MONOMER,0.0,-2.034248545045802e-08
PRASCSi_FWD_657324.3.peg.1251-MONOMER,0.0007204566847703752,5.6637850708356526e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.1476654629755844e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-9.583799667295094e-09
PRATPP_REV_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.1892854962460752e-08
PRATPP_FWD_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.352714827644966e-40
PRFGS_REV_657324.3.peg.2083-MONOMER_mod_mg2(1),0.0,-2.4370424972053414e-08
PRFGS_FWD_657324.3.peg.2083-MONOMER_mod_mg2(1),0.0007204566847703752,-1.314737750055397e-39
PRMICI_REV_CPLX_PRMICI-0,0.0,-2.82652878560615e-08
PRMICI_FWD_CPLX_PRMICI-0,0.0,-9.978848501205854e-40
PRO1x_REV_657324.3.peg.2125-MONOMER,0.0,4.455937505160396e-08
PRO1x_FWD_657324.3.peg.2125-MONOMER,0.0,-1.289426099445314e-07
PROt4r_REV_657324.3.peg.894-MONOMER,0.006451461507249538,5.010530108346969e-34
PROt4r_FWD_657324.3.peg.894-MONOMER,0.0,-8.559970050985766e-08
