,fluxes,reduced_costs
TAURabc_REV_CPLX_BUTSO3abc-52,0.0,-1.0453200169113695e-08
TAURabc_FWD_CPLX_BUTSO3abc-52,0.0,-4.002542102743639e-09
TAURabc_REV_CPLX_BUTSO3abc-98,0.0,-9.550896145860229e-09
TAURabc_FWD_CPLX_BUTSO3abc-98,0.0,-3.1002380794901728e-09
TAURabc_REV_CPLX_BUTSO3abc-90,0.0,-1.0021391225395743e-08
TAURabc_FWD_CPLX_BUTSO3abc-90,0.0,-3.570733159025688e-09
TAURabc_REV_CPLX_BUTSO3abc-44,0.0,-9.850645511908333e-09
TAURabc_FWD_CPLX_BUTSO3abc-44,0.0,-3.3999874455382783e-09
TAURabc_REV_CPLX_BUTSO3abc-33,0.0,-1.0835330871857188e-08
TAURabc_FWD_CPLX_BUTSO3abc-33,0.0,-4.384672805487133e-09
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,-1.0038459683407263e-08
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.587801617037208e-09
TAURabc_REV_CPLX_BUTSO3abc-27,0.0,-1.0363866508904956e-08
TAURabc_FWD_CPLX_BUTSO3abc-27,0.0,-3.9132084425349004e-09
TAURabc_REV_CPLX_BUTSO3abc-66,0.0,-9.247053366390665e-09
TAURabc_FWD_CPLX_BUTSO3abc-66,0.0,-2.796395300020609e-09
TAURabc_REV_CPLX_BUTSO3abc-93,0.0,-1.0370452731890428e-08
TAURabc_FWD_CPLX_BUTSO3abc-93,0.0,-3.919794665520373e-09
TAURabc_REV_CPLX_BUTSO3abc-23,0.0,-1.0389692693617318e-08
TAURabc_FWD_CPLX_BUTSO3abc-23,0.0,-3.939034627247262e-09
TAURabc_REV_CPLX_BUTSO3abc-95,0.0,-9.19071325445522e-09
TAURabc_FWD_CPLX_BUTSO3abc-95,0.0,-2.7400551880851633e-09
TAURabc_REV_CPLX_BUTSO3abc-55,0.0,-9.356062912165805e-09
TAURabc_FWD_CPLX_BUTSO3abc-55,0.0,-2.90540484579575e-09
TAURabc_REV_CPLX_BUTSO3abc-82,0.0,-9.86148870697248e-09
TAURabc_FWD_CPLX_BUTSO3abc-82,0.0,-3.4108306406024256e-09
TAURabc_REV_CPLX_BUTSO3abc-16,0.0,-9.961661253088213e-09
TAURabc_FWD_CPLX_BUTSO3abc-16,0.0,-3.511003186718158e-09
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,-1.0732760501821954e-08
TAURabc_FWD_CPLX_BUTSO3abc-11,0.0,-4.2821024354518976e-09
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,-1.0513898764322243e-08
TAURabc_FWD_CPLX_BUTSO3abc-13,0.0,-4.063240697952187e-09
TAURabc_REV_CPLX_BUTSO3abc-63,0.0,-9.0297001411539e-09
TAURabc_FWD_CPLX_BUTSO3abc-63,0.0,-2.5790420747838458e-09
TAURabc_REV_g.1485.peg.3717-MONOMER,0.0,-1.0016899123810533e-08
TAURabc_FWD_g.1485.peg.3717-MONOMER,0.0,-3.5662410574404782e-09
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,-1.005462923115221e-08
TAURabc_FWD_CPLX_BUTSO3abc-7,0.0,-3.603971164782155e-09
TAURabc_REV_CPLX_BUTSO3abc-42,0.0,-1.0007831933496319e-08
TAURabc_FWD_CPLX_BUTSO3abc-42,0.0,-3.5571738671262634e-09
TAURabc_REV_CPLX_BUTSO3abc-77,0.0,-8.621662922301242e-09
TAURabc_FWD_CPLX_BUTSO3abc-77,0.0,-2.1710048559311864e-09
TAURabc_REV_CPLX_BUTSO3abc-85,0.0,-9.57169972530985e-09
TAURabc_FWD_CPLX_BUTSO3abc-85,0.0,-3.121041658939795e-09
TAURabc_REV_CPLX_BUTSO3abc-73,0.0,-9.46595610570374e-09
TAURabc_FWD_CPLX_BUTSO3abc-73,0.0,-3.0152980393336854e-09
TAURabc_REV_CPLX_BUTSO3abc-21,0.0,-1.0619018637933785e-08
TAURabc_FWD_CPLX_BUTSO3abc-21,0.0,-4.16836057156373e-09
TAURabc_REV_CPLX_BUTSO3abc-91,0.0,-1.0605009225647353e-08
TAURabc_FWD_CPLX_BUTSO3abc-91,0.0,-4.154351159277297e-09
TAURabc_REV_CPLX_BUTSO3abc-40,0.0,-9.715290356448777e-09
TAURabc_FWD_CPLX_BUTSO3abc-40,0.0,-3.26463229007872e-09
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,-1.0325238288645432e-08
TAURabc_FWD_CPLX_BUTSO3abc-6,0.0,-3.874580222275377e-09
TAURabc_REV_CPLX_BUTSO3abc-64,0.0,-8.814936088858452e-09
TAURabc_FWD_CPLX_BUTSO3abc-64,0.0,-2.364278022488396e-09
TAURabc_REV_CPLX_BUTSO3abc-97,0.0,-9.495175244448758e-09
TAURabc_FWD_CPLX_BUTSO3abc-97,0.0,-3.044517178078703e-09
TAURabc_REV_CPLX_BUTSO3abc-75,0.0,-8.323070010523677e-09
TAURabc_FWD_CPLX_BUTSO3abc-75,0.0,-1.872411944153621e-09
TAURabc_REV_CPLX_BUTSO3abc-22,0.0,-1.0339373523097502e-08
TAURabc_FWD_CPLX_BUTSO3abc-22,0.0,-3.888715456727446e-09
TAURabc_REV_CPLX_BUTSO3abc-68,0.0,-9.02907572615834e-09
TAURabc_FWD_CPLX_BUTSO3abc-68,0.0,-2.5784176597882846e-09
TAURabc_REV_CPLX_BUTSO3abc-50,0.0,-1.0164010434814016e-08
TAURabc_FWD_CPLX_BUTSO3abc-50,0.0,-3.7133523684439606e-09
TAURabc_REV_CPLX_BUTSO3abc-36,0.0,-1.0260139787377084e-08
TAURabc_FWD_CPLX_BUTSO3abc-36,0.0,-3.8094817210070285e-09
TAURabc_REV_CPLX_BUTSO3abc-60,0.0,-8.677405874242566e-09
TAURabc_FWD_CPLX_BUTSO3abc-60,0.0,-2.2267478078725096e-09
TAURabc_REV_CPLX_BUTSO3abc-80,0.0,-9.560090309541426e-09
TAURabc_FWD_CPLX_BUTSO3abc-80,0.0,-3.1094322431713705e-09
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,-9.901135063788986e-09
TAURabc_FWD_CPLX_BUTSO3abc-9,0.0,-3.450476997418931e-09
TAURabc_REV_CPLX_BUTSO3abc-83,0.0,-9.915199263922042e-09
TAURabc_FWD_CPLX_BUTSO3abc-83,0.0,-3.4645411975519864e-09
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,-1.0465944420690649e-08
TAURabc_FWD_CPLX_BUTSO3abc-12,0.0,-4.015286354320594e-09
TAURabc_REV_g.1485.peg.170-MONOMER,0.0,-6.450658066370055e-09
TAURabc_FWD_g.1485.peg.170-MONOMER,0.0,3.8590660611353896e-41
TAURabc_REV_CPLX_BUTSO3abc-61,0.0,-9.243575106850844e-09
TAURabc_FWD_CPLX_BUTSO3abc-61,0.0,-2.792917040480788e-09
TAURabc_REV_CPLX_BUTSO3abc-62,0.0,-8.973217821964743e-09
TAURabc_FWD_CPLX_BUTSO3abc-62,0.0,-2.522559755594687e-09
TAURabc_REV_CPLX_BUTSO3abc-39,0.0,-9.822876365101589e-09
TAURabc_FWD_CPLX_BUTSO3abc-39,0.0,-3.3722182987315343e-09
TDCOATA_REV_g.1485.peg.4392-MONOMER,-1.0254862899368935e-42,7.91109318753628e-34
TDCOATA_FWD_g.1485.peg.4392-MONOMER,0.0,-4.1901657174405196e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.6287759570674375e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,-2.9400809669934044e-56,-1.2360718330985922e-39
TDPDRE_REV_g.1485.peg.1381-MONOMER,0.0,-8.442995509205822e-09
TDPDRE_FWD_g.1485.peg.1381-MONOMER,2.7051451384718986e-05,-1.020361220687661e-40
TDPDRE_REV_g.1485.peg.5135-MONOMER,0.0,-8.442995509205822e-09
TDPDRE_FWD_g.1485.peg.5135-MONOMER,0.0,-8.764763330144464e-41
TDPDRRr_REV_g.1485.peg.3141-MONOMER,0.0,-1.1529658736482417e-08
TDPDRRr_FWD_g.1485.peg.3141-MONOMER,2.7051451384718986e-05,-2.246486131662055e-34
TDPDRRr_REV_g.1485.peg.1094-MONOMER,0.0,-1.1697118399105381e-08
TDPDRRr_FWD_g.1485.peg.1094-MONOMER,0.0,-1.6745966262296446e-10
TDPGDH_REV_g.1485.peg.3025-MONOMER_mod_nad(1),0.0,-7.149337549544495e-11
TDPGDH_FWD_g.1485.peg.3025-MONOMER_mod_nad(1),2.7051451384718986e-05,-1.2852787640951095e-40
TDPGDH_REV_g.1485.peg.1173-MONOMER,0.0,-1.2472931659467368e-09
TDPGDH_FWD_g.1485.peg.1173-MONOMER,0.0,-1.1757997904512919e-09
TDSK_REV_g.1485.peg.2489-MONOMER_mod_mg2(1),0.0,-1.363227936879547e-08
TDSK_FWD_g.1485.peg.2489-MONOMER_mod_mg2(1),2.7051451384718986e-05,1.1576637422644528e-39
TECA5S140_REV_g.1485.peg.1639-MONOMER,0.0,-1.3678555103328763e-08
TECA5S140_FWD_g.1485.peg.1639-MONOMER,0.0,3.9331447262321715e-39
TECA5S160_REV_g.1485.peg.1639-MONOMER,0.0,-1.3678555103328763e-08
TECA5S160_FWD_g.1485.peg.1639-MONOMER,0.0,3.9331447262321715e-39
TECA5S180_REV_g.1485.peg.1639-MONOMER,0.0,-1.2369967367482439e-39
TECA5S180_FWD_g.1485.peg.1639-MONOMER,0.0,-1.3678555103328763e-08
TECA5SAI15_REV_g.1485.peg.1639-MONOMER,0.0,-1.2369967367482439e-39
TECA5SAI15_FWD_g.1485.peg.1639-MONOMER,0.0,-1.3678555103328763e-08
TECA5SAI17_REV_g.1485.peg.1639-MONOMER,0.0,-1.3678555103328763e-08
TECA5SAI17_FWD_g.1485.peg.1639-MONOMER,0.0,3.9331447262321715e-39
TECA5SI14_REV_g.1485.peg.1639-MONOMER,0.0,-1.3678555103328763e-08
TECA5SI14_FWD_g.1485.peg.1639-MONOMER,0.0,3.9331447262321715e-39
TECA5SI15_REV_g.1485.peg.1639-MONOMER,0.0,-1.3678555103328763e-08
TECA5SI15_FWD_g.1485.peg.1639-MONOMER,0.0,3.9331447262321715e-39
TECA5SI16_REV_g.1485.peg.1639-MONOMER,0.0,-1.3678555103328763e-08
TECA5SI16_FWD_g.1485.peg.1639-MONOMER,0.0,3.9331447262321715e-39
TECA5SI17_REV_g.1485.peg.1639-MONOMER,0.0,-1.3678555103328763e-08
TECA5SI17_FWD_g.1485.peg.1639-MONOMER,0.0,3.9331447262321715e-39
TFMO2_REV_g.1485.peg.2182-MONOMER,0.0,6.542073928344007e-07
TFMO2_FWD_g.1485.peg.2182-MONOMER,0.0,-6.766528151329439e-07
TFMO2_REV_g.1485.peg.4945-MONOMER,0.0,6.612919371558918e-07
TFMO2_FWD_g.1485.peg.4945-MONOMER,0.0,-6.695682708114528e-07
THBPT4ACAMDASE_REV_g.1485.peg.854-MONOMER,0.0,-2.8446160238676853e-09
THBPT4ACAMDASE_FWD_g.1485.peg.854-MONOMER,0.0,0.0
THD1_REV_g.1485.peg.2368-MONOMER,0.0,-3.81710020777992e-09
THD1_FWD_g.1485.peg.2368-MONOMER,0.0,-8.988447830023963e-09
THD1_REV_g.1485.peg.2204-MONOMER,0.0,-4.136631819200535e-09
THD1_FWD_g.1485.peg.2204-MONOMER,0.0,-9.307979441444577e-09
THD1_REV_g.1485.peg.2790-MONOMER,0.0,-5.18808325716028e-09
THD1_FWD_g.1485.peg.2790-MONOMER,0.0,-1.0359430879404321e-08
THD2_REV_CPLX_THD2-1,0.0,1.4344285839833078e-07
THD2_FWD_CPLX_THD2-1,0.0,-1.5974690960467477e-07
THD2_REV_CPLX_THD2-0,0.0,1.423079759805194e-07
THD2_FWD_CPLX_THD2-0,0.0,-1.6088179202248614e-07
THDPS_REV_g.1485.peg.519-MONOMER,0.0,-1.3931661606702133e-08
THDPS_FWD_g.1485.peg.519-MONOMER,0.0,8.417008339735029e-40
THIORDXi_REV_g.1485.peg.3741-MONOMER,0.0,6.83633588809882e-07
THIORDXi_FWD_g.1485.peg.3741-MONOMER,0.0,-7.05935433495893e-07
THMDt2r_REV_g.1485.peg.1282-MONOMER,0.0,-1.498693243044647e-08
THMDt2r_FWD_g.1485.peg.1282-MONOMER,3.149669026677953e-05,-3.1665599841198183e-42
THMabc_REV_CPLX_dummy,0.0,-9.244291959305073e-09
THMabc_FWD_CPLX_dummy,3.3491195982018945e-06,4.550390707746703e-41
THRAr_REV_441620.7.peg.3373-MONOMER,0.0,-1.5024410084507865e-07
THRAr_FWD_441620.7.peg.3373-MONOMER,-4.5496365286985637e-51,0.0
THRAr_REV_441620.7.peg.5217-MONOMER_mod_pydx5p(1),0.0,-1.5024410084507865e-07
THRAr_FWD_441620.7.peg.5217-MONOMER_mod_pydx5p(1),0.0,1.348759794967068e-41
THRD_REV_CPLX_dummy,0.0,-9.244291959305073e-09
THRD_FWD_CPLX_dummy,6.890052292513446e-38,3.108048352527238e-39
THRD_L_REV_441620.7.peg.3275-MONOMER_mod_pydx5p(1),0.0,1.1203379526736213e-07
THRD_L_FWD_441620.7.peg.3275-MONOMER_mod_pydx5p(1),0.0,-1.2033095603606287e-07
THRPD_REV_g.1485.peg.4434-MONOMER,0.0,-1.3598636191002778e-08
THRPD_FWD_g.1485.peg.4434-MONOMER,0.0,-1.225378362528454e-41
THRS_REV_441620.7.peg.3507-MONOMER_mod_pydx5p(1),0.0,1.83647565892495e-07
THRS_FWD_441620.7.peg.3507-MONOMER_mod_pydx5p(1),0.0,-1.8999533202108754e-07
THRt2r_REV_CPLX_dummy,0.0,-9.244291959305073e-09
THRt2r_FWD_CPLX_dummy,0.00034600184588751907,-2.1074371796360438e-41
THZPSN_REV_441620.7.peg.604-MONOMER,0.0,1.0999638354290457e-06
THZPSN_FWD_441620.7.peg.604-MONOMER,0.0,-1.1119647432969753e-06
TKT1_REV_441620.7.peg.286-MONOMER,1.5127598968121157e-51,3.24512401184273e-40
TKT1_FWD_441620.7.peg.286-MONOMER,0.0,-2.715852922060365e-07
TKT1_REV_441620.7.peg.287-MONOMER,0.0,3.972944299681867e-40
TKT1_FWD_441620.7.peg.287-MONOMER,0.0,-2.715852922060365e-07
TKT1_REV_441620.7.peg.5049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.0077022782432077e-49,1.6504628823629597e-40
TKT1_FWD_441620.7.peg.5049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.715852922060365e-07
TKT2_REV_441620.7.peg.286-MONOMER,0.0,-1.3579264610301825e-07
TKT2_FWD_441620.7.peg.286-MONOMER,0.0,-1.3579264610301825e-07
TKT2_REV_441620.7.peg.287-MONOMER,0.0,-1.3579264610301825e-07
TKT2_FWD_441620.7.peg.287-MONOMER,0.0,-1.3579264610301825e-07
TKT2_REV_441620.7.peg.5049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3579264610301825e-07
TKT2_FWD_441620.7.peg.5049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3579264610301825e-07
TMDK1_REV_CPLX_dummy,0.0,-9.244291959305073e-09
TMDK1_FWD_CPLX_dummy,3.149669026677953e-05,7.869046226644995e-41
TMDK2_REV_CPLX_dummy,0.0,4.367642567302824e-10
TMDK2_FWD_CPLX_dummy,0.0,-9.681056216035355e-09
TMDPP_REV_g.1485.peg.2041-MONOMER,0.0,-1.674575065641106e-08
TMDPP_FWD_g.1485.peg.2041-MONOMER,0.0,0.0
TMDS_REV_g.1485.peg.2623-MONOMER_mod_mg2(1),0.0,-1.1117181245082843e-09
TMDS_FWD_g.1485.peg.2623-MONOMER_mod_mg2(1),0.0,3.433920312016189e-40
TMK_REV_CPLX_dummy,0.0,-9.244291959305073e-09
TMK_FWD_CPLX_dummy,3.3491195982018945e-06,-3.216905690137891e-41
TMN_REV_g.1485.peg.4223-MONOMER,0.0,-4.8883452461125825e-09
TMN_FWD_g.1485.peg.4223-MONOMER,0.0,-1.4316107627976546e-40
TMPK_REV_g.1485.peg.2791-MONOMER_mod_mg2(1),0.0,-1.663212177598884e-08
TMPK_FWD_g.1485.peg.2791-MONOMER_mod_mg2(1),3.3491195982018945e-06,1.3153687362461322e-39
TMPPP_REV_441620.7.peg.2383-MONOMER,0.0,-1.4134428082894115e-08
TMPPP_FWD_441620.7.peg.2383-MONOMER,0.0,7.161092669438654e-41
TMPPP_REV_441620.7.peg.5017-MONOMER,0.0,-1.5191801228335903e-08
TMPPP_FWD_441620.7.peg.5017-MONOMER,0.0,-1.057373145441788e-09
TPI_REV_441620.7.peg.5231-MONOMER,0.0001957836761367515,-2.262649774123871e-41
TPI_FWD_441620.7.peg.5231-MONOMER,0.0,-1.3352668268068129e-08
TRDOXOX_REV_g.1485.peg.5083-MONOMER,4.987136880491757e-49,1.470553078564128e-34
TRDOXOX_FWD_g.1485.peg.5083-MONOMER,0.0,-2.469812450067161e-08
TRDOXOX_REV_g.1485.peg.772-MONOMER,0.0,-9.945393529678094e-09
TRDOXOX_FWD_g.1485.peg.772-MONOMER,0.0,-3.464351803034971e-08
TRDRr_REV_g.1485.peg.3620-MONOMER,0.0,-3.025338918187857e-08
TRDRr_FWD_g.1485.peg.3620-MONOMER,0.0,5.969020488667865e-34
TRDRr_REV_g.1485.peg.3982-MONOMER,0.0,-3.025338918187857e-08
TRDRr_FWD_g.1485.peg.3982-MONOMER,3.149669012119723e-05,1.7153491201361627e-36
TRDRr_REV_g.1485.peg.788-MONOMER,0.0,-3.377917855244016e-08
TRDRr_FWD_g.1485.peg.788-MONOMER,0.0,-3.525789370561595e-09
TRE6PP_REV_g.1485.peg.4476-MONOMER_mod_mg2(1),0.0,-1.1420862887923399e-08
TRE6PP_FWD_g.1485.peg.4476-MONOMER_mod_mg2(1),0.0,4.100417608114434e-41
TRE6PS_REV_g.1485.peg.723-MONOMER,0.0,9.923858575129497e-07
TRE6PS_FWD_g.1485.peg.723-MONOMER,0.0,-1.001741607247513e-06
TREGLUDR2_REV_g.1485.peg.4019-MONOMER,0.0,-1.0582513734070139e-09
TREGLUDR2_FWD_g.1485.peg.4019-MONOMER,1.4582321942036542e-21,2.599060523285242e-40
TREpts_REV_g.1485.peg.477-MONOMER,0.0,3.117338787154752e-07
TREpts_FWD_g.1485.peg.477-MONOMER,0.0,-3.249125220121382e-07
TRPS1_REV_441620.7.peg.225-MONOMER,0.0,-1.3703592433301807e-08
TRPS1_FWD_441620.7.peg.225-MONOMER,0.0,-1.4873907795776407e-39
TRPS1_REV_441620.7.peg.4990-MONOMER,0.0,-1.3703592433301807e-08
TRPS1_FWD_441620.7.peg.4990-MONOMER,8.900601967055035e-05,-6.372155129510474e-40
TRPS2_REV_441620.7.peg.225-MONOMER,0.0,-6.851796216650904e-09
TRPS2_FWD_441620.7.peg.225-MONOMER,0.0,-6.851796216650904e-09
TRPS2_REV_441620.7.peg.4990-MONOMER,0.0,-6.851796216650904e-09
TRPS2_FWD_441620.7.peg.4990-MONOMER,0.0,-6.851796216650904e-09
TRPS3_REV_441620.7.peg.225-MONOMER,0.0,-1.3703592433301807e-08
TRPS3_FWD_441620.7.peg.225-MONOMER,0.0,-6.351015341379765e-41
TRPS3_REV_441620.7.peg.4990-MONOMER,0.0,-1.3703592433301807e-08
TRPS3_FWD_441620.7.peg.4990-MONOMER,0.0,1.0322317522173274e-39
TRPTA_REV_441620.7.peg.1681-MONOMER_mod_pydx5p(1),0.0,-5.223930587222339e-40
TRPTA_FWD_441620.7.peg.1681-MONOMER_mod_pydx5p(1),0.0,-1.494870452170858e-08
TRSARr_REV_g.1485.peg.2607-MONOMER,0.0,-4.0175281305237844e-09
TRSARr_FWD_g.1485.peg.2607-MONOMER,0.0,-9.04835298702834e-09
TRSARry_REV_g.1485.peg.2607-MONOMER,0.0,-1.4318543194017637e-09
TRSARry_FWD_g.1485.peg.2607-MONOMER,0.0,-1.163402679815036e-08
TRYPTAt2_REV_CPLX_dummy,0.0,-9.244291959305073e-09
TRYPTAt2_FWD_CPLX_dummy,0.0,3.0914465553706923e-40
TSULST_REV_g.1485.peg.3304-MONOMER_mod_pydx5p(2),0.0,-1.9070562113577184e-08
TSULST_FWD_g.1485.peg.3304-MONOMER_mod_pydx5p(2),0.0,-1.5864593596408728e-41
TSULabc_REV_g.1485.peg.5042-MONOMER,0.0,7.857196618216848e-09
TSULabc_FWD_g.1485.peg.5042-MONOMER,0.0,-7.857728707051407e-09
TSULabc_REV_g.1485.peg.5345-MONOMER,0.0,5.63334429349334e-09
TSULabc_FWD_g.1485.peg.5345-MONOMER,0.0,-1.0081581031774915e-08
TTDCAt2_REV_g.1485.peg.3312-MONOMER,0.0,-6.42082512828908e-07
TTDCAt2_FWD_g.1485.peg.3312-MONOMER,-1.0254862905355793e-42,-5.385122239444183e-41
TYMt2r_REV_CPLX_dummy,0.9998608176878303,3.0852760033639645e-42
TYMt2r_FWD_CPLX_dummy,0.0,-9.244291959305073e-09
TYRCBOX_REV_g.1485.peg.4532-MONOMER,0.0,-2.3270303596197628e-09
TYRCBOX_FWD_g.1485.peg.4532-MONOMER,0.0,-1.7359370871920903e-09
TYRCBOX_REV_g.1485.peg.412-MONOMER_mod_mg2(1),0.0,-5.910932724276724e-10
TYRCBOX_FWD_g.1485.peg.412-MONOMER_mod_mg2(1),0.9998608176878303,-4.4959447621232554e-42
TYRTA_REV_441620.7.peg.1681-MONOMER_mod_pydx5p(1),0.0,-1.494870452170858e-08
TYRTA_FWD_441620.7.peg.1681-MONOMER_mod_pydx5p(1),0.0,-2.9849711766470658e-40
TYRt2r_REV_CPLX_dummy,0.0,-9.244291959305073e-09
TYRt2r_FWD_CPLX_dummy,1.0,-5.378326444409128e-42
U23GAAT_REV_g.1485.peg.1965-MONOMER,0.0,-4.186156510627907e-08
U23GAAT_FWD_g.1485.peg.1965-MONOMER,5.410290276943797e-05,1.1399690469492782e-33
UAAGDS_REV_g.1485.peg.4742-MONOMER,0.0,-2.339434844615901e-08
UAAGDS_FWD_g.1485.peg.4742-MONOMER,0.0,-4.323086301625779e-40
UAG2E_REV_g.1485.peg.3125-MONOMER,0.0,-1.2198012473833051e-40
UAG2E_FWD_g.1485.peg.3125-MONOMER,0.0,-1.208784371206478e-08
UAG2EMA_REV_g.1485.peg.3125-MONOMER,0.0,-1.208784371206478e-08
UAG2EMA_FWD_g.1485.peg.3125-MONOMER,0.0,6.761409451370649e-40
UAG4E_REV_g.1485.peg.2162-MONOMER_mod_nad(1),0.0,-3.3916861950861827e-09
UAG4E_FWD_g.1485.peg.2162-MONOMER_mod_nad(1),0.0,-3.3916861950861827e-09
UAG4E_REV_g.1485.peg.2801-MONOMER,0.0,-4.368640537459098e-09
UAG4E_FWD_g.1485.peg.2801-MONOMER,0.0,-4.368640537459098e-09
UAG4E_REV_g.1485.peg.5076-MONOMER,0.0,-6.333030191740304e-09
UAG4E_FWD_g.1485.peg.5076-MONOMER,0.0,-6.333030191740304e-09
UAG4E_REV_g.1485.peg.1565-MONOMER,0.0,-7.988665440469086e-09
UAG4E_FWD_g.1485.peg.1565-MONOMER,0.0,-7.988665440469086e-09
UAG4E_REV_g.1485.peg.32-MONOMER,0.0,-4.796652765360689e-41
UAG4E_FWD_g.1485.peg.32-MONOMER,0.0,-4.796652765360689e-41
UAG4E_REV_g.1485.peg.4402-MONOMER,0.0,-1.4350371137562795e-09
UAG4E_FWD_g.1485.peg.4402-MONOMER,0.0,-1.4350371137562795e-09
UAG4E_REV_g.1485.peg.4547-MONOMER,0.0,-2.2892709247156312e-09
UAG4E_FWD_g.1485.peg.4547-MONOMER,0.0,-2.2892709247156312e-09
UAGAAT_REV_g.1485.peg.4699-MONOMER,0.0,-2.98884793077486e-08
UAGAAT_FWD_g.1485.peg.4699-MONOMER,5.410290276943797e-05,-5.963180821962805e-34
UAGCVT_r_REV_g.1485.peg.1184-MONOMER,0.0,-1.1303367710424812e-08
UAGCVT_r_FWD_g.1485.peg.1184-MONOMER,0.0,3.837364281919405e-40
UAGDP_REV_441620.7.peg.4660-MONOMER_mod_mg2(1),0.0,-2.1825898043352023e-08
UAGDP_FWD_441620.7.peg.4660-MONOMER_mod_mg2(1),5.410290276943797e-05,-3.2691406457225817e-41
UAGPT2_REV_g.1485.peg.2818-MONOMER,0.0,-1.5979847867073243e-08
UAGPT2_FWD_g.1485.peg.2818-MONOMER,0.0,-8.61929835630017e-09
UAGPT2_REV_g.1485.peg.2713-MONOMER,0.0,-7.360549510773072e-09
UAGPT2_FWD_g.1485.peg.2713-MONOMER,0.0,-6.806733129565753e-41
UAGPT3_REV_g.1485.peg.2818-MONOMER,0.0,-1.5979847867073243e-08
UAGPT3_FWD_g.1485.peg.2818-MONOMER,0.0,-8.61929835630017e-09
UAGPT3_REV_g.1485.peg.2713-MONOMER,0.0,-7.360549510773072e-09
UAGPT3_FWD_g.1485.peg.2713-MONOMER,0.0,-4.7054287408578733e-39
UAMAGS_REV_g.1485.peg.4133-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2102709227028728e-08
UAMAGS_FWD_g.1485.peg.4133-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7154801310150323e-40
UAMAS_REV_g.1485.peg.2199-MONOMER_mod_mg2(1),0.0,-6.239018279042128e-09
UAMAS_FWD_g.1485.peg.2199-MONOMER_mod_mg2(1),0.0,4.668912476154165e-40
UAPGR_REV_g.1485.peg.2493-MONOMER,0.0,-1.0309479126795984e-08
UAPGR_FWD_g.1485.peg.2493-MONOMER,0.0,1.365074620813877e-35
UDCPDP_REV_g.1485.peg.1920-MONOMER,0.0,-8.173427724065654e-09
UDCPDP_FWD_g.1485.peg.1920-MONOMER,0.0,3.46043493700726e-39
UDCPDPS_REV_g.1485.peg.1222-MONOMER_mod_mg2(1),0.0,-6.811150637641743e-09
UDCPDPS_FWD_g.1485.peg.1222-MONOMER_mod_mg2(1),2.7051451384718986e-05,2.9299612040125092e-40
UDCPDPS_REV_g.1485.peg.3381-MONOMER,0.0,-7.683039394302523e-09
UDCPDPS_FWD_g.1485.peg.3381-MONOMER,0.0,-8.71888756660781e-10
UDPG4E_REV_g.1485.peg.2162-MONOMER_mod_nad(1),0.0,-3.3916861950861827e-09
UDPG4E_FWD_g.1485.peg.2162-MONOMER_mod_nad(1),0.0,-3.3916861950861827e-09
UDPG4E_REV_g.1485.peg.2801-MONOMER,0.0,-4.368640537459098e-09
UDPG4E_FWD_g.1485.peg.2801-MONOMER,0.0,-4.368640537459098e-09
UDPG4E_REV_g.1485.peg.5076-MONOMER,0.0,-6.333030191740304e-09
UDPG4E_FWD_g.1485.peg.5076-MONOMER,0.0,-6.333030191740304e-09
UDPG4E_REV_g.1485.peg.1565-MONOMER,0.0,-7.988665440469086e-09
UDPG4E_FWD_g.1485.peg.1565-MONOMER,0.0,-7.988665440469086e-09
UDPG4E_REV_g.1485.peg.32-MONOMER,0.0,-4.796652765360689e-41
UDPG4E_FWD_g.1485.peg.32-MONOMER,0.0,-4.796652765360689e-41
UDPG4E_REV_g.1485.peg.4402-MONOMER,0.0,-1.4350371137562795e-09
UDPG4E_FWD_g.1485.peg.4402-MONOMER,0.0,-1.4350371137562795e-09
UDPG4E_REV_g.1485.peg.4547-MONOMER,0.0,-2.2892709247156312e-09
UDPG4E_FWD_g.1485.peg.4547-MONOMER,0.0,-2.2892709247156312e-09
UDPGDr_REV_g.1485.peg.196-MONOMER,0.0,-3.0872284365146513e-10
UDPGDr_FWD_g.1485.peg.196-MONOMER,0.0,-9.372958782216575e-09
UDPGDr_REV_g.1485.peg.2815-MONOMER,0.0,-2.2684511441629526e-39
UDPGDr_FWD_g.1485.peg.2815-MONOMER,0.0,-9.06423593856511e-09
