,fluxes,reduced_costs
g.2572.peg.570-MONOMER_to_generic_phe_ligase,1.0234136048169954e-13,0.0
transcription_RNA_dummy,3.319324487793238e-05,-5.179179566553575e-34
DM_RNA_dummy,0.0,-0.018784979967584697
translation_dummy,4.785199466416177e-06,8.804107220605607e-28
formation_CPLX_dummy,2.6639260186548045e-06,0.0
dummy_protein_to_mass,2.1212734477613723e-06,-9.011171019261221e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.172435297029323e-26,0.0
1P4H2CBXLAH_REV_g.2572.peg.660-MONOMER,0.0,-4.442435854943697e-43
1P4H2CBXLAH_FWD_g.2572.peg.660-MONOMER,0.0,-3.249833001024424e-09
26DAPLLAT_REV_CPLX_dummy,0.0,4.011681199790428e-42
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
26DAPt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
26DAPt2r_FWD_CPLX_dummy,0.0001734819726733111,5.312435414401411e-43
2DHPL_REV_g.2572.peg.909-MONOMER,0.0,-2.7763353402520464e-09
2DHPL_FWD_g.2572.peg.909-MONOMER,0.0,-3.138313331121514e-43
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
2DMMQ8abc_FWD_CPLX_dummy,5.364904564594243e-06,3.718704790080988e-42
2MBCOATA_REV_CPLX_dummy,0.0,-3.265382274733616e-09
2MBCOATA_FWD_CPLX_dummy,2.809099896506966e-05,7.385802223415211e-36
2OBUTt2r_REV_CPLX_dummy,5.4950036153357325e-06,-1.7708118048004703e-43
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
3BTCOAI_REV_g.2572.peg.52-MONOMER,0.0,-3.3864966806877477e-09
3BTCOAI_FWD_g.2572.peg.52-MONOMER,1.0521755337333821e-17,2.4954833544657675e-41
3HAD10M12_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD10M12_FWD_CPLX_dummy,2.809099896506966e-05,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD11M12_FWD_CPLX_dummy,2.809099896506966e-05,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD12M14_FWD_CPLX_dummy,2.809099896506966e-05,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD13M14_FWD_CPLX_dummy,2.809099896506966e-05,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD14M16_FWD_CPLX_dummy,2.809099896506966e-05,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD15M16_FWD_CPLX_dummy,2.809099896506966e-05,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD4M6_FWD_CPLX_dummy,2.809099896506966e-05,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD5M6_FWD_CPLX_dummy,2.809099896506966e-05,3.6621383463164706e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD6M8_FWD_CPLX_dummy,2.809099896506966e-05,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD7M8_FWD_CPLX_dummy,2.809099896506966e-05,3.6621383463164706e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD8M10_FWD_CPLX_dummy,2.809099896506966e-05,-3.6621383463164706e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3HAD9M10_FWD_CPLX_dummy,2.809099896506966e-05,3.6621383463164706e-35
3HBCD_REV_g.2572.peg.52-MONOMER,0.0,-3.3864966806877477e-09
3HBCD_FWD_g.2572.peg.52-MONOMER,1.0521755337333821e-17,-3.9809688272774557e-41
3HBCOAE_REV_CPLX_dummy,0.0,-1.796289546285393e-41
3HBCOAE_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
3MOPt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
3MOPt2r_FWD_CPLX_dummy,2.809099896506966e-05,5.312435414401411e-43
3OAR100_REV_g.2572.peg.208-MONOMER,0.0,6.596772997726803e-43
3OAR100_FWD_g.2572.peg.208-MONOMER,0.0,-2.841897180125004e-09
3OAR10M11_REV_g.2572.peg.208-MONOMER,0.0,2.418816765833161e-42
3OAR10M11_FWD_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR10M12_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR10M12_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,-5.692001590824103e-35
3OAR11M12_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR11M12_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,3.162037248042303e-35
3OAR120_REV_g.2572.peg.208-MONOMER,0.0,6.596772997726803e-43
3OAR120_FWD_g.2572.peg.208-MONOMER,0.0,-2.841897180125004e-09
3OAR12M13_REV_g.2572.peg.208-MONOMER,0.0,2.418816765833161e-42
3OAR12M13_FWD_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR12M14_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR12M14_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,2.106909684201675e-36
3OAR13M14_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR13M14_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,-5.692001590824103e-35
3OAR140_REV_g.2572.peg.208-MONOMER,0.0,6.596772997726803e-43
3OAR140_FWD_g.2572.peg.208-MONOMER,0.0,-2.841897180125004e-09
3OAR14M15_REV_g.2572.peg.208-MONOMER,0.0,2.418816765833161e-42
3OAR14M15_FWD_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR14M16_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR14M16_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,2.106909684201675e-36
3OAR15M16_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR15M16_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,2.106909684201675e-36
3OAR160_REV_g.2572.peg.208-MONOMER,0.0,6.596772997726803e-43
3OAR160_FWD_g.2572.peg.208-MONOMER,0.0,-2.841897180125004e-09
3OAR180_REV_g.2572.peg.208-MONOMER,0.0,6.596772997726803e-43
3OAR180_FWD_g.2572.peg.208-MONOMER,0.0,-2.841897180125004e-09
3OAR40_REV_g.2572.peg.208-MONOMER,0.0,3.9012519278055486e-35
3OAR40_FWD_g.2572.peg.208-MONOMER,0.0,-3.5973950091782473e-09
3OAR4M5_REV_g.2572.peg.208-MONOMER,0.0,2.418816765833161e-42
3OAR4M5_FWD_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR4M6_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR4M6_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,-5.692001590824103e-35
3OAR5M6_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR5M6_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,-2.7406553112019676e-35
3OAR60_REV_g.2572.peg.208-MONOMER,0.0,6.596772997726803e-43
3OAR60_FWD_g.2572.peg.208-MONOMER,0.0,-2.841897180125004e-09
3OAR6M7_REV_g.2572.peg.208-MONOMER,0.0,2.418816765833161e-42
3OAR6M7_FWD_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR6M8_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR6M8_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,2.106909684201675e-36
3OAR7M8_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR7M8_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,2.106909684201675e-36
3OAR80_REV_g.2572.peg.208-MONOMER,0.0,6.596772997726803e-43
3OAR80_FWD_g.2572.peg.208-MONOMER,0.0,-2.841897180125004e-09
3OAR8M10_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR8M10_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,3.162037248042303e-35
3OAR8M9_REV_g.2572.peg.208-MONOMER,0.0,2.418816765833161e-42
3OAR8M9_FWD_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR9M10_REV_g.2572.peg.208-MONOMER,0.0,-2.8418971602611844e-09
3OAR9M10_FWD_g.2572.peg.208-MONOMER,2.809099896506966e-05,2.106909684201675e-36
3OAS10M12_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS10M12_FWD_CPLX_dummy,2.809099896506966e-05,3.3387204023455347e-34
3OAS11M12_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS11M12_FWD_CPLX_dummy,2.809099896506966e-05,7.917763030762937e-35
3OAS12M14_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS12M14_FWD_CPLX_dummy,2.809099896506966e-05,-3.401988521544801e-35
3OAS13M14_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS13M14_FWD_CPLX_dummy,2.809099896506966e-05,3.0557266135378415e-34
3OAS3M4_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS3M4_FWD_CPLX_dummy,2.809099896506966e-05,2.2578872546090682e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS4M3O6_FWD_CPLX_dummy,2.809099896506966e-05,5.087825142686003e-35
3OAS4M6_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS4M6_FWD_CPLX_dummy,2.809099896506966e-05,1.0747700918839871e-34
3OAS5M6_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS5M6_FWD_CPLX_dummy,2.809099896506966e-05,5.087825142686003e-35
3OAS6M8_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS6M8_FWD_CPLX_dummy,2.809099896506966e-05,-1.1891802185775605e-34
3OAS7M8_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS7M8_FWD_CPLX_dummy,2.809099896506966e-05,-3.401988521544801e-35
3OAS8M10_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS8M10_FWD_CPLX_dummy,2.809099896506966e-05,7.917763030762937e-35
3OAS9M10_REV_CPLX_dummy,0.0,-3.6431311657699084e-09
3OAS9M10_FWD_CPLX_dummy,2.809099896506966e-05,-6.231926409621735e-35
4ABZt2_REV_CPLX_dummy,0.0,5.978188168057825e-09
4ABZt2_FWD_CPLX_dummy,0.0,-8.865821527471413e-09
4HBNOX_REV_g.2572.peg.933-MONOMER,1.0521755337333821e-17,1.2737866547364996e-35
4HBNOX_FWD_g.2572.peg.933-MONOMER,0.0,-2.7551144209213178e-09
4HBZCL_REV_g.2572.peg.378-MONOMER,0.0,-1.3427397953556038e-42
4HBZCL_FWD_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
4HBZt2_REV_CPLX_dummy,0.0,5.312435414401411e-43
4HBZt2_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
4HTHRS_REV_g.2572.peg.129-MONOMER,0.0,-2.9379118821619994e-09
4HTHRS_FWD_g.2572.peg.129-MONOMER,0.0,2.536010890202021e-41
AACGLYDH_REV_g.2572.peg.7-MONOMER,0.0,-1.54712961938667e-08
AACGLYDH_FWD_g.2572.peg.7-MONOMER,0.0,-8.162382367478822e-41
AACOAT_REV_g.2572.peg.483-MONOMER,0.0,3.452496333216559e-08
AACOAT_FWD_g.2572.peg.483-MONOMER,0.0,-3.8923592546049643e-08
AACOAT_REV_g.2572.peg.915-MONOMER,0.0,3.452496333216559e-08
AACOAT_FWD_g.2572.peg.915-MONOMER,0.0,-3.8923592546049643e-08
AACOAT_REV_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,3.452496333216559e-08
AACOAT_FWD_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-3.8923592546049643e-08
AACPS6_REV_CPLX_dummy,0.0,-3.6431312866488206e-09
AACPS6_FWD_CPLX_dummy,7.022749758251182e-05,-2.0913576677783691e-35
AACPS7_REV_CPLX_dummy,0.0,-3.64313083012537e-09
AACPS7_FWD_CPLX_dummy,0.0,-2.0913576677783691e-35
ABTAr_REV_g.2572.peg.911-MONOMER_mod_pydx5p(1),0.0,-2.86364320263015e-09
ABTAr_FWD_g.2572.peg.911-MONOMER_mod_pydx5p(1),1.0521755337333821e-17,-1.002920299947607e-42
ABUTD_REV_g.2572.peg.867-MONOMER,0.0,-3.2124463297734232e-09
ABUTD_FWD_g.2572.peg.867-MONOMER,2.4545027662243084e-22,-1.1634861277215742e-40
ABUTD_REV_g.2572.peg.7-MONOMER,0.0,-9.341871261820062e-09
ABUTD_FWD_g.2572.peg.7-MONOMER,0.0,-6.1294249320466375e-09
ABUTR_REV_g.2572.peg.7-MONOMER,0.0,-1.2554317591593484e-08
ABUTR_FWD_g.2572.peg.7-MONOMER,0.0,-2.9169786022732147e-09
ACACCTr_REV_g.2572.peg.848-MONOMER,-3.4522562119346345e-23,1.9700126033609815e-41
ACACCTr_FWD_g.2572.peg.848-MONOMER,0.0,-2.421900650851018e-09
ACACT1r_REV_g.2572.peg.440-MONOMER,1.0521755337333821e-17,-2.0778835413557673e-41
ACACT1r_FWD_g.2572.peg.440-MONOMER,0.0,-2.756369759719236e-09
ACACT1r_REV_g.2572.peg.617-MONOMER,0.0,-5.68070042197701e-10
ACACT1r_FWD_g.2572.peg.617-MONOMER,0.0,-3.324439801916937e-09
ACACT2r_REV_g.2572.peg.440-MONOMER,0.0,-5.679323504075998e-41
ACACT2r_FWD_g.2572.peg.440-MONOMER,0.0,-2.756369759719236e-09
ACACT2r_REV_g.2572.peg.617-MONOMER,0.0,-5.68070042197701e-10
ACACT2r_FWD_g.2572.peg.617-MONOMER,0.0,-3.324439801916937e-09
ACACT3r_REV_g.2572.peg.440-MONOMER,0.0,-2.756369759719236e-09
ACACT3r_FWD_g.2572.peg.440-MONOMER,0.0,-1.6181312776976308e-41
ACACT3r_REV_g.2572.peg.617-MONOMER,0.0,-3.324439801916937e-09
ACACT3r_FWD_g.2572.peg.617-MONOMER,0.0,-5.68070042197701e-10
ACACT4r_REV_g.2572.peg.440-MONOMER,0.0,2.4430609486807367e-41
ACACT4r_FWD_g.2572.peg.440-MONOMER,0.0,-2.756369759719236e-09
ACACT4r_REV_g.2572.peg.617-MONOMER,0.0,-5.68070042197701e-10
ACACT4r_FWD_g.2572.peg.617-MONOMER,0.0,-3.324439801916937e-09
ACACT5r_REV_g.2572.peg.440-MONOMER,0.0,2.4430609486807367e-41
ACACT5r_FWD_g.2572.peg.440-MONOMER,0.0,-2.756369759719236e-09
ACACT5r_REV_g.2572.peg.617-MONOMER,0.0,-5.68070042197701e-10
ACACT5r_FWD_g.2572.peg.617-MONOMER,0.0,-3.324439801916937e-09
ACACT6r_REV_g.2572.peg.440-MONOMER,0.0,2.4430609486807367e-41
ACACT6r_FWD_g.2572.peg.440-MONOMER,0.0,-2.756369759719236e-09
ACACT6r_REV_g.2572.peg.617-MONOMER,0.0,-5.68070042197701e-10
ACACT6r_FWD_g.2572.peg.617-MONOMER,0.0,-3.324439801916937e-09
ACACT7r_REV_g.2572.peg.440-MONOMER,0.0,2.4430609486807367e-41
ACACT7r_FWD_g.2572.peg.440-MONOMER,0.0,-2.756369759719236e-09
ACACT7r_REV_g.2572.peg.617-MONOMER,0.0,-5.68070042197701e-10
ACACT7r_FWD_g.2572.peg.617-MONOMER,0.0,-3.324439801916937e-09
ACALDt_REV_CPLX_dummy,0.0,-1.7708118048004703e-43
ACALDt_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
ACBIPGT_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
ACBIPGT_FWD_CPLX_dummy,-1.33885579079326e-49,-1.5033725541732956e-41
ACCOALYS2_REV_g.2572.peg.867-MONOMER,0.0,-3.2124463297734232e-09
ACCOALYS2_FWD_g.2572.peg.867-MONOMER,0.0,-6.288277936595773e-42
ACCOAT_REV_g.2572.peg.78-MONOMER,0.0,-2.8567108200628915e-09
ACCOAT_FWD_g.2572.peg.78-MONOMER,1.0521755337333821e-17,2.2558613026070655e-41
ACGAMT_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-3.138972198227033e-09
ACGAMT_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-8.433440181541395e-40
ACKr_REV_g.2572.peg.766-MONOMER_mod_mg2(1),0.326715419205069,-1.454145055258832e-41
ACKr_FWD_g.2572.peg.766-MONOMER_mod_mg2(1),0.0,-3.211263807531903e-09
ACOAAGPAT140_REV_g.2572.peg.761-MONOMER,0.0,-2.8409649897865297e-09
ACOAAGPAT140_FWD_g.2572.peg.761-MONOMER,0.0,-3.0284479922484e-42
ACOAAGPAT160_REV_g.2572.peg.761-MONOMER,0.0,-2.8409649897865297e-09
ACOAAGPAT160_FWD_g.2572.peg.761-MONOMER,0.0,-8.729055977657153e-42
ACOAAGPAT180_REV_g.2572.peg.761-MONOMER,0.0,-2.8409649897865297e-09
ACOAAGPAT180_FWD_g.2572.peg.761-MONOMER,0.0,-1.1155414483542659e-35
ACOAAGPATAI15_REV_g.2572.peg.761-MONOMER,0.0,-2.8409649897865297e-09
ACOAAGPATAI15_FWD_g.2572.peg.761-MONOMER,0.0,1.1068619594367072e-40
ACOAAGPATAI17_REV_g.2572.peg.761-MONOMER,0.0,-2.8409649897865297e-09
ACOAAGPATAI17_FWD_g.2572.peg.761-MONOMER,1.404549948253483e-05,3.6875807905612873e-41
ACOAAGPATI14_REV_g.2572.peg.761-MONOMER,0.0,-2.8409649897865297e-09
ACOAAGPATI14_FWD_g.2572.peg.761-MONOMER,0.0,2.5848872106605736e-41
ACOAAGPATI15_REV_g.2572.peg.761-MONOMER,0.0,-2.8409649897865297e-09
ACOAAGPATI15_FWD_g.2572.peg.761-MONOMER,0.0,2.5848872106605736e-41
ACOAAGPATI16_REV_g.2572.peg.761-MONOMER,0.0,-2.8409649897865297e-09
ACOAAGPATI16_FWD_g.2572.peg.761-MONOMER,0.0,-1.6569789811926754e-41
ACOAAGPATI17_REV_g.2572.peg.761-MONOMER,0.0,-2.8409649897865297e-09
ACOAAGPATI17_FWD_g.2572.peg.761-MONOMER,1.404549948253483e-05,-5.433391986092718e-41
ACOAD1i_REV_g.2572.peg.872-MONOMER,0.0,3.1583338249471375e-09
ACOAD1i_FWD_g.2572.peg.872-MONOMER,0.0,-5.910409151754925e-09
ACOAD20_REV_g.2572.peg.872-MONOMER,0.0,5.698435133896837e-07
ACOAD20_FWD_g.2572.peg.872-MONOMER,0.0,-5.725955887164914e-07
ACOADH2_REV_g.2572.peg.872-MONOMER,0.0,-2.752075326807787e-09
ACOADH2_FWD_g.2572.peg.872-MONOMER,0.0,0.0
ACOATA_REV_CPLX_dummy,0.0,-5.7205063346786636e-36
ACOATA_FWD_CPLX_dummy,0.0,-3.6431312224480812e-09
ACONT_REV_592031.3.peg.713-MONOMER,0.2453963365937578,1.890322710505004e-43
ACONT_FWD_592031.3.peg.713-MONOMER,0.0,-3.6110931363044855e-09
ACONTa_REV_g.2572.peg.553-MONOMER,0.0,-1.3218089368155786e-09
ACONTa_FWD_g.2572.peg.553-MONOMER,0.0,-1.8055465681522428e-09
ACONTb_REV_g.2572.peg.553-MONOMER,0.0,-3.768320375324247e-42
ACONTb_FWD_g.2572.peg.553-MONOMER,0.0,-3.1273555049678214e-09
ACPS1_REV_g.2572.peg.774-MONOMER,0.0,-4.664402298373622e-09
ACPS1_FWD_g.2572.peg.774-MONOMER,1.2573057891510679e-12,2.4164271097976114e-35
ACt2r_REV_CPLX_dummy,0.3267154192050691,-1.5937306243204234e-42
ACt2r_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
ADAD_REV_CPLX_dummy,2.2536666704414725e-21,-2.2550588312599432e-41
ADAD_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
ADEt2r_REV_CPLX_dummy,0.0003013760858978415,5.312435414401411e-43
ADEt2r_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
ADK1_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.74721614151603e-09
ADK1_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.01163398376566289,1.1443745693490625e-36
ADK10_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.3033994618092358e-09
ADK10_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.4438166797067938e-09
ADK11_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.74721614151603e-09
ADK11_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,1.5770233621609655e-41
ADK2_REV_g.2572.peg.458-MONOMER,0.0,-2.3927235905341726e-09
ADK2_FWD_g.2572.peg.458-MONOMER,-6.305748775076492e-51,-3.0410577764552037e-43
ADK3_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.3033994618092358e-09
ADK3_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.4438166797067938e-09
ADK5_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.3033994618092358e-09
ADK5_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.4438166797067938e-09
ADK7_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.74721614151603e-09
ADK7_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,4.6790803053127546e-42
ADK8_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.74721614151603e-09
ADK8_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),1.841763662818819e-21,-6.412073010984144e-42
ADK9_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.3033994618092358e-09
ADK9_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.4438166797067938e-09
ADOCBIK_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
ADOCBIK_FWD_CPLX_dummy,1.2655803113234356e-49,-8.590700309561688e-42
ADOCBLS_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-1.0447789648322776e-41
ADPRDP_REV_g.2572.peg.738-MONOMER,0.0,-2.6409237106955284e-09
ADPRDP_FWD_g.2572.peg.738-MONOMER,3.653344774122653e-22,5.794845777491825e-41
ADPT_REV_g.2572.peg.633-MONOMER,0.0,3.391767028543769e-07
ADPT_FWD_g.2572.peg.633-MONOMER,0.0,-3.414875172007666e-07
AGPAT120_REV_g.2572.peg.761-MONOMER,0.0,-3.5964624604983122e-09
AGPAT120_FWD_g.2572.peg.761-MONOMER,0.0,-1.7842318628009436e-34
AGPAT140_REV_g.2572.peg.761-MONOMER,0.0,-3.59646246297092e-09
AGPAT140_FWD_g.2572.peg.761-MONOMER,0.0,-3.868815397874515e-35
AGPAT141_REV_g.2572.peg.761-MONOMER,0.0,-3.5964624604983122e-09
AGPAT141_FWD_g.2572.peg.761-MONOMER,0.0,-1.7842318628009436e-34
AGPAT160_REV_g.2572.peg.761-MONOMER,0.0,-1.3971483100797359e-09
AGPAT160_FWD_g.2572.peg.761-MONOMER,0.0,-2.1993142773958046e-09
AGPAT161_REV_g.2572.peg.761-MONOMER,0.0,-3.5964624604983122e-09
AGPAT161_FWD_g.2572.peg.761-MONOMER,0.0,-1.3184484217964461e-34
AGPAT180_REV_g.2572.peg.761-MONOMER,0.0,-3.5964629170217627e-09
AGPAT180_FWD_g.2572.peg.761-MONOMER,1.404549948253483e-05,7.890190121704588e-36
AGPAT181_REV_g.2572.peg.761-MONOMER,0.0,-3.5964624604983122e-09
AGPAT181_FWD_g.2572.peg.761-MONOMER,0.0,-1.3184484217964461e-34
AHC_REV_g.2572.peg.133-MONOMER,2.0640980359093114e-17,1.8076722419313575e-33
AHC_FWD_g.2572.peg.133-MONOMER,0.0,-7.615263327016252e-09
AHCYSNS_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
AHCYSNS_FWD_CPLX_dummy,2.8125513330592524e-06,3.2742068287579454e-42
AHSERL2_REV_592031.3.peg.260-MONOMER,0.0,-2.8288464143749063e-09
AHSERL2_FWD_592031.3.peg.260-MONOMER,1.1926168064969284e-23,-3.464871025707534e-43
AHSERL3_REV_592031.3.peg.260-MONOMER,0.0,-3.8126799068405e-09
AHSERL3_FWD_592031.3.peg.260-MONOMER,-1.1926168064969284e-23,6.341261751129567e-36
AICART_REV_592031.3.peg.21-MONOMER,0.0,-2.7763353402520464e-09
AICART_FWD_592031.3.peg.21-MONOMER,3.146068361155632e-51,1.6548666894803292e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
AIHDUDPMG_FWD_CPLX_dummy,2.440785957684462e-06,-1.9543843204252843e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
AIHDUPDG_FWD_CPLX_dummy,2.440785957684462e-06,7.946397786344562e-41
AIHPDCOATA_REV_CPLX_dummy,0.0,-3.265382274733616e-09
AIHPDCOATA_FWD_CPLX_dummy,2.809099896506966e-05,2.2578872546090682e-35
AIRC4_REV_592031.3.peg.16-MONOMER,0.0,-2.2473868305316374e-09
AIRC4_FWD_592031.3.peg.16-MONOMER,0.0,-3.5663839199885614e-42
ALAALA_REV_CPLX_dummy,0.0,4.9153557839597976e-08
ALAALA_FWD_CPLX_dummy,0.0,-5.204119119901156e-08
ALAASP1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0034098314840464e-10
ALAASP1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.64805323525076e-09
ALAASP1c_REV_g.2572.peg.369-MONOMER,0.0,9.9572066695967e-43
ALAASP1c_FWD_g.2572.peg.369-MONOMER,0.0,-2.4477122521023555e-09
ALAASPabc_REV_g.2572.peg.100-MONOMER,0.0,1.4602140323227176e-08
ALAASPabc_FWD_g.2572.peg.100-MONOMER,0.0,-1.8413433534556117e-08
ALAASPabc_REV_g.2572.peg.252-MONOMER,0.0,1.4627515635213767e-08
ALAASPabc_FWD_g.2572.peg.252-MONOMER,0.0,-1.8388058222569528e-08
ALAASPabc_REV_g.2572.peg.878-MONOMER,0.0,1.4769974761743694e-08
ALAASPabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.82455990960396e-08
ALAASPabc_REV_g.2572.peg.427-MONOMER,0.0,1.4623182282890186e-08
ALAASPabc_FWD_g.2572.peg.427-MONOMER,0.0,-1.839239157489311e-08
ALAGLN1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0034098314840464e-10
ALAGLN1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.64805323525076e-09
ALAGLN1c_REV_g.2572.peg.369-MONOMER,-1.0220433093292965e-34,1.561557626223208e-42
ALAGLN1c_FWD_g.2572.peg.369-MONOMER,0.0,-2.4477122521023555e-09
ALAGLNabc_REV_g.2572.peg.100-MONOMER,0.0,1.1714506963813589e-08
ALAGLNabc_FWD_g.2572.peg.100-MONOMER,0.0,-1.552580017514253e-08
ALAGLNabc_REV_g.2572.peg.252-MONOMER,0.0,1.173988227580018e-08
ALAGLNabc_FWD_g.2572.peg.252-MONOMER,0.0,-1.550042486315594e-08
ALAGLNabc_REV_g.2572.peg.878-MONOMER,0.0,1.1882341402330106e-08
ALAGLNabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.5357965736626014e-08
