,fluxes,reduced_costs
ILEabc_REV_g.241256.CDS.3276-MONOMER,0.0,5.368798340637573e-08
ILEabc_FWD_g.241256.CDS.3276-MONOMER,0.0,-6.238872165527158e-08
ILEabc_REV_g.241256.CDS.4483-MONOMER,0.0,5.406038134392709e-08
ILEabc_FWD_g.241256.CDS.4483-MONOMER,0.0,-6.201632371772022e-08
ILEabc_REV_g.241256.CDS.4511-MONOMER,0.0,5.4364934766860706e-08
ILEabc_FWD_g.241256.CDS.4511-MONOMER,0.0,-6.17117702947866e-08
ILEabc_REV_g.241256.CDS.4922-MONOMER,0.0,5.412456275329569e-08
ILEabc_FWD_g.241256.CDS.4922-MONOMER,0.0,-6.195214230835162e-08
ILEabc_REV_g.241256.CDS.4487-MONOMER,0.0,5.457142854428169e-08
ILEabc_FWD_g.241256.CDS.4487-MONOMER,0.0,-6.150527651736562e-08
ILEabc_REV_g.241256.CDS.4042-MONOMER,0.0,5.425739486893531e-08
ILEabc_FWD_g.241256.CDS.4042-MONOMER,0.0,-6.1819310192712e-08
ILEabc_REV_g.241256.CDS.4063-MONOMER,0.0,5.452919400864151e-08
ILEabc_FWD_g.241256.CDS.4063-MONOMER,0.0,-6.15475110530058e-08
ILEabc_REV_g.241256.CDS.1840-MONOMER,0.0,5.3721471470515966e-08
ILEabc_FWD_g.241256.CDS.1840-MONOMER,0.0,-6.235523359113134e-08
ILEabc_REV_g.241256.CDS.1051-MONOMER,0.0,5.457142854428169e-08
ILEabc_FWD_g.241256.CDS.1051-MONOMER,0.0,-6.150527651736562e-08
ILEabc_REV_g.241256.CDS.3763-MONOMER,0.0,5.4483746703752935e-08
ILEabc_FWD_g.241256.CDS.3763-MONOMER,0.0,-6.159295835789438e-08
ILEabc_REV_g.241256.CDS.1823-MONOMER,0.0,5.4194828102595795e-08
ILEabc_FWD_g.241256.CDS.1823-MONOMER,0.0,-6.188187695905152e-08
IMACTD_REV_g.241256.CDS.4291-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.4291-MONOMER,0.0,-4.863660344110358e-29
IMACTD_REV_g.241256.CDS.809-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.809-MONOMER,0.0,-4.8636603441112536e-29
IMACTD_REV_g.241256.CDS.2064-MONOMER,0.0,-8.165306801198531e-09
IMACTD_FWD_g.241256.CDS.2064-MONOMER,0.0,-2.68222551302533e-11
IMACTD_REV_g.241256.CDS.1221-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.1221-MONOMER,0.0,-4.8636603441135826e-29
IMACTD_REV_g.241256.CDS.2638-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.2638-MONOMER,0.0,-4.8636603441111936e-29
IMACTD_REV_g.241256.CDS.1808-MONOMER,0.0,-8.156783576731866e-09
IMACTD_FWD_g.241256.CDS.1808-MONOMER,0.0,-1.829903066358938e-11
IMACTD_REV_g.241256.CDS.921-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.921-MONOMER,0.0,-4.863660344110716e-29
IMACTD_REV_g.241256.CDS.3477-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.3477-MONOMER,0.0,-4.863660344108447e-29
IMACTD_REV_g.241256.CDS.1283-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.1283-MONOMER,0.0,-4.86366034411197e-29
IMACTD_REV_g.241256.CDS.1568-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.1568-MONOMER,0.0,-4.863660344111672e-29
IMACTD_REV_g.241256.CDS.2237-MONOMER,0.0,-9.704685614416635e-09
IMACTD_FWD_g.241256.CDS.2237-MONOMER,0.0,-1.5662010683483586e-09
IMACTD_REV_g.241256.CDS.4501-MONOMER,0.0,-8.143190448089879e-09
IMACTD_FWD_g.241256.CDS.4501-MONOMER,0.0,-4.705902021601791e-12
IMACTD_REV_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-9.869942934516057e-09
IMACTD_FWD_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-1.7314583884477799e-09
IMACTD_REV_g.241256.CDS.3574-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.3574-MONOMER,0.0,-4.863660344111134e-29
IMACTD_REV_g.241256.CDS.4691-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.4691-MONOMER,3.01443907915668e-23,-4.863660344110776e-29
IMACTD_REV_g.241256.CDS.4733-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.4733-MONOMER,0.0,-4.863660344113881e-29
IMACTD_REV_g.241256.CDS.2871-MONOMER,0.0,-8.141930122577594e-09
IMACTD_FWD_g.241256.CDS.2871-MONOMER,0.0,-3.4455765093169157e-12
IMACTD_REV_g.241256.CDS.4252-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.4252-MONOMER,0.0,-4.8636603441119105e-29
IMACTD_REV_g.241256.CDS.1953-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.1953-MONOMER,0.0,-4.8636603441092234e-29
IMACTD_REV_g.241256.CDS.1169-MONOMER,0.0,-8.14356555589275e-09
IMACTD_FWD_g.241256.CDS.1169-MONOMER,0.0,-5.081009824473149e-12
IMACTD_REV_g.241256.CDS.3072-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.3072-MONOMER,0.0,-4.8636603441119105e-29
IMACTD_REV_g.241256.CDS.2956-MONOMER,0.0,-8.172226635112361e-09
IMACTD_FWD_g.241256.CDS.2956-MONOMER,0.0,-3.374208904408437e-11
IMACTD_REV_g.241256.CDS.3767-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.3767-MONOMER,0.0,-4.863660344111074e-29
IMACTD_REV_g.241256.CDS.2965-MONOMER,0.0,-8.801330339159306e-09
IMACTD_FWD_g.241256.CDS.2965-MONOMER,-3.01443907915668e-23,-6.628457930910293e-10
IMACTD_REV_g.241256.CDS.3522-MONOMER,0.0,-8.138484546068278e-09
IMACTD_FWD_g.241256.CDS.3522-MONOMER,0.0,-4.863660344110776e-29
IMPC_REV_g.241256.CDS.1732-MONOMER,-1.031178456236049e-40,1.799807951647272e-41
IMPC_FWD_g.241256.CDS.1732-MONOMER,0.0,-8.309209561499e-09
IMPD_REV_g.241256.CDS.458-MONOMER,0.0,-7.212340127370075e-09
IMPD_FWD_g.241256.CDS.458-MONOMER,0.0,-3.8417312391620536e-10
IMPD_REV_g.241256.CDS.3873-MONOMER,0.0,-7.414950390854321e-09
IMPD_FWD_g.241256.CDS.3873-MONOMER,0.0,-5.867833874004518e-10
IMPD_REV_g.241256.CDS.534-MONOMER,0.0,-7.530196680871018e-09
IMPD_FWD_g.241256.CDS.534-MONOMER,0.0,-7.020296774171485e-10
IND3ACt2r_REV_CPLX_dummy,0.0,0.0
IND3ACt2r_FWD_CPLX_dummy,0.0,-7.004621380058085e-09
INHINDH_REV_g.241256.CDS.4102-MONOMER,0.0,-7.103165496024305e-09
INHINDH_FWD_g.241256.CDS.4102-MONOMER,0.0,-1.87198101360654e-42
INHINDH_REV_g.241256.CDS.3591-MONOMER,0.0,-7.1578589368333774e-09
INHINDH_FWD_g.241256.CDS.3591-MONOMER,0.0,-5.469344080907205e-11
INHINDH_REV_g.241256.CDS.3428-MONOMER,0.0,-7.185189306993992e-09
INHINDH_FWD_g.241256.CDS.3428-MONOMER,0.0,-8.202381096968717e-11
INS2D_REV_g.241256.CDS.2940-MONOMER,0.0,-7.627743557328038e-09
INS2D_FWD_g.241256.CDS.2940-MONOMER,2.538337816700944e-55,1.1942359274350896e-42
INSH_REV_g.241256.CDS.786-MONOMER,0.0,-7.470124022562729e-09
INSH_FWD_g.241256.CDS.786-MONOMER,-6.655730544177111e-21,-3.6577959991627405e-42
INULINASE_REV_CPLX_dummy,0.0,-7.004621380058085e-09
INULINASE_FWD_CPLX_dummy,1.4136229299583119e-06,-1.2246880095804565e-40
INULINabc_REV_CPLX_dummy,0.0,-7.004621380058085e-09
INULINabc_FWD_CPLX_dummy,1.4136229299583119e-06,-1.5892317125196546e-40
IOR3_REV_CPLX_dummy,0.0,-7.004621380058085e-09
IOR3_FWD_CPLX_dummy,0.04916744453128379,7.493544973976459e-41
IPDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-5.484937661140192e-41
IPDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,-1.130605313736873e-08
IPDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,1.0346883785526444e-42
IPDCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-1.130605313736873e-08
IPDDI_REV_g.241256.CDS.1897-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.2323425610057365e-09
IPDDI_FWD_g.241256.CDS.1897-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.2323425610057365e-09
IPDDI_REV_g.241256.CDS.1897-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.233095674162529e-09
IPDDI_FWD_g.241256.CDS.1897-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.233095674162529e-09
IPDPS_REV_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.757969098032604e-09
IPDPS_FWD_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0002049753248438605,1.1703512088863879e-40
IPDPS2_REV_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.990127919820265e-09
IPDPS2_FWD_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.767841178212339e-09
IPMDr_REV_g.241256.CDS.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.365680458198618e-09
IPMDr_FWD_g.241256.CDS.1083-MONOMER_mod_k(1)_mod_mg2(1),2.1870858458183276e-22,-2.687030836728952e-41
IPMDr_REV_g.241256.CDS.4340-MONOMER,0.0,-7.472133398504524e-09
IPMDr_FWD_g.241256.CDS.4340-MONOMER,0.0,-1.0645294030590599e-10
IPPMIa_REV_g.241256.CDS.1537-MONOMER,0.0,-7.195238985789864e-09
IPPMIa_FWD_g.241256.CDS.1537-MONOMER,0.0,-8.75000352370804e-10
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-7.506377620938536e-09
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-1.1861389875194759e-09
IPPMIa_REV_CPLX_IPPMIa-8,0.0,-7.472580397513907e-09
IPPMIa_FWD_CPLX_IPPMIa-8,0.0,-1.1523417640948482e-09
IPPMIa_REV_CPLX_IPPMIa-4,0.0,-7.553690432526909e-09
IPPMIa_FWD_CPLX_IPPMIa-4,0.0,-1.23345179910785e-09
IPPMIa_REV_CPLX_IPPMIa-5,0.0,-7.482844108452416e-09
IPPMIa_FWD_CPLX_IPPMIa-5,0.0,-1.162605475033357e-09
IPPMIa_REV_CPLX_IPPMIa-6,0.0,-7.567481206849977e-09
IPPMIa_FWD_CPLX_IPPMIa-6,0.0,-1.2472425734309185e-09
IPPMIa_REV_g.241256.CDS.4613-MONOMER,0.0,-6.438565219887463e-09
IPPMIa_FWD_g.241256.CDS.4613-MONOMER,-4.663022106082203e-22,-1.1832658646840343e-10
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-7.530551257771906e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.210312624352847e-09
IPPMIa_REV_CPLX_IPPMIa-7,0.0,-7.54391956580723e-09
IPPMIa_FWD_CPLX_IPPMIa-7,0.0,-1.2236809323881691e-09
IPPMIa_REV_g.241256.CDS.1580-MONOMER,0.0,-6.414853752896943e-09
IPPMIa_FWD_g.241256.CDS.1580-MONOMER,0.0,-9.46151194778837e-11
IPPMIa_REV_g.241256.CDS.4699-MONOMER,0.0,-6.320238633419059e-09
IPPMIa_FWD_g.241256.CDS.4699-MONOMER,2.475936260263875e-22,-2.4309015020419214e-42
IPPMIa_REV_g.241256.CDS.4909-MONOMER,0.0,-7.069771888764969e-09
IPPMIa_FWD_g.241256.CDS.4909-MONOMER,0.0,-7.495332553459095e-10
IPPMIa_REV_g.241256.CDS.4614-MONOMER,0.0,-7.164423267162381e-09
IPPMIa_FWD_g.241256.CDS.4614-MONOMER,0.0,-8.441846337433219e-10
IPPMIa_REV_CPLX_IPPMIa-3,0.0,-7.577093800778305e-09
IPPMIa_FWD_CPLX_IPPMIa-3,0.0,-1.2568551673592455e-09
IPPMIa_REV_CPLX_IPPMIa-2,0.0,-7.433107532728066e-09
IPPMIa_FWD_CPLX_IPPMIa-2,0.0,-1.1128688993090064e-09
IPPMIb_REV_g.241256.CDS.1537-MONOMER,0.0,-7.195238985789864e-09
IPPMIb_FWD_g.241256.CDS.1537-MONOMER,0.0,-8.75000352370804e-10
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-7.506377620938536e-09
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-1.1861389875194759e-09
IPPMIb_REV_CPLX_IPPMIa-8,0.0,-7.472580397513907e-09
IPPMIb_FWD_CPLX_IPPMIa-8,0.0,-1.1523417640948482e-09
IPPMIb_REV_CPLX_IPPMIa-4,0.0,-7.553690432526909e-09
IPPMIb_FWD_CPLX_IPPMIa-4,0.0,-1.23345179910785e-09
IPPMIb_REV_CPLX_IPPMIa-5,0.0,-7.482844108452416e-09
IPPMIb_FWD_CPLX_IPPMIa-5,0.0,-1.162605475033357e-09
IPPMIb_REV_CPLX_IPPMIa-6,0.0,-7.567481206849977e-09
IPPMIb_FWD_CPLX_IPPMIa-6,0.0,-1.2472425734309185e-09
IPPMIb_REV_g.241256.CDS.4613-MONOMER,0.0,-6.438565219887463e-09
IPPMIb_FWD_g.241256.CDS.4613-MONOMER,-4.663022106082203e-22,-1.1832658646840343e-10
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-7.530551257771906e-09
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.210312624352847e-09
IPPMIb_REV_CPLX_IPPMIa-7,0.0,-7.54391956580723e-09
IPPMIb_FWD_CPLX_IPPMIa-7,0.0,-1.2236809323881691e-09
IPPMIb_REV_g.241256.CDS.1580-MONOMER,0.0,-6.414853752896943e-09
IPPMIb_FWD_g.241256.CDS.1580-MONOMER,0.0,-9.46151194778837e-11
IPPMIb_REV_g.241256.CDS.4699-MONOMER,0.0,-6.320238633419059e-09
IPPMIb_FWD_g.241256.CDS.4699-MONOMER,2.475936260263875e-22,0.0
IPPMIb_REV_g.241256.CDS.4909-MONOMER,0.0,-7.069771888764969e-09
IPPMIb_FWD_g.241256.CDS.4909-MONOMER,0.0,-7.495332553459095e-10
IPPMIb_REV_g.241256.CDS.4614-MONOMER,0.0,-7.164423267162381e-09
IPPMIb_FWD_g.241256.CDS.4614-MONOMER,0.0,-8.441846337433219e-10
IPPMIb_REV_CPLX_IPPMIa-3,0.0,-7.577093800778305e-09
IPPMIb_FWD_CPLX_IPPMIa-3,0.0,-1.2568551673592455e-09
IPPMIb_REV_CPLX_IPPMIa-2,0.0,-7.433107532728066e-09
IPPMIb_FWD_CPLX_IPPMIa-2,0.0,-1.1128688993090064e-09
ISETACabc_REV_CPLX_BUTSO3abc-11,0.0,-4.0891257161147826e-09
ISETACabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.3044606741915845e-09
ISETACabc_REV_CPLX_BUTSO3abc-28,0.0,-4.318957844500267e-09
ISETACabc_FWD_CPLX_BUTSO3abc-28,0.0,-1.5342928025770681e-09
ISETACabc_REV_CPLX_BUTSO3abc-24,0.0,-6.092849939684876e-09
ISETACabc_FWD_CPLX_BUTSO3abc-24,0.0,-3.308184897761678e-09
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,-4.553111779940396e-09
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.7684467380171976e-09
ISETACabc_REV_CPLX_BUTSO3abc-13,0.0,-6.564512726009369e-09
ISETACabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.779847684086171e-09
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,-5.411596753701583e-09
ISETACabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.6269317117783847e-09
ISETACabc_REV_CPLX_BUTSO3abc-17,0.0,-5.377449061927634e-09
ISETACabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.5927840200044357e-09
ISETACabc_REV_CPLX_BUTSO3abc-29,0.0,-3.3401074315955287e-09
ISETACabc_FWD_CPLX_BUTSO3abc-29,0.0,-5.554423896723304e-10
ISETACabc_REV_CPLX_BUTSO3abc-30,0.0,-6.106205746672362e-09
ISETACabc_FWD_CPLX_BUTSO3abc-30,0.0,-3.3215407047491635e-09
ISETACabc_REV_CPLX_BUTSO3abc-18,0.0,-4.379935133962688e-09
ISETACabc_FWD_CPLX_BUTSO3abc-18,0.0,-1.5952700920394895e-09
ISETACabc_REV_CPLX_BUTSO3abc-32,0.0,-4.560903197708944e-09
ISETACabc_FWD_CPLX_BUTSO3abc-32,0.0,-1.7762381557857455e-09
ISETACabc_REV_CPLX_BUTSO3abc-15,0.0,-6.552052969524038e-09
ISETACabc_FWD_CPLX_BUTSO3abc-15,0.0,-3.76738792760084e-09
ISETACabc_REV_CPLX_BUTSO3abc-25,0.0,-6.080252853925708e-09
ISETACabc_FWD_CPLX_BUTSO3abc-25,0.0,-3.2955878120025097e-09
ISETACabc_REV_CPLX_BUTSO3abc-20,0.0,-2.8454391082536505e-09
ISETACabc_FWD_CPLX_BUTSO3abc-20,-2.741439028743285e-22,-6.077406633045221e-11
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,-6.060334807498592e-09
ISETACabc_FWD_CPLX_BUTSO3abc-7,0.0,-3.2756697655753933e-09
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-4.3384779931797e-09
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5538129512565011e-09
ISETACabc_REV_CPLX_BUTSO3abc-33,0.0,-6.077093116511473e-09
ISETACabc_FWD_CPLX_BUTSO3abc-33,0.0,-3.292428074588275e-09
ISETACabc_REV_CPLX_BUTSO3abc-34,0.0,-6.064367938940335e-09
ISETACabc_FWD_CPLX_BUTSO3abc-34,0.0,-3.2797028970171365e-09
ISETACabc_REV_CPLX_BUTSO3abc-21,0.0,-6.121673640003469e-09
ISETACabc_FWD_CPLX_BUTSO3abc-21,0.0,-3.3370085980802703e-09
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,-6.073092821678084e-09
ISETACabc_FWD_CPLX_BUTSO3abc-6,0.0,-3.2884277797548857e-09
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-2.7846650419231985e-09
ISETACabc_FWD_CPLX_BUTSO3abc-2,2.741439020841043e-22,-8.985711717978209e-42
ISETACabc_REV_CPLX_BUTSO3abc-27,0.0,-4.346850291267395e-09
ISETACabc_FWD_CPLX_BUTSO3abc-27,0.0,-1.5621852493441966e-09
ISETACabc_REV_CPLX_BUTSO3abc-35,0.0,-4.507752228262778e-09
ISETACabc_FWD_CPLX_BUTSO3abc-35,0.0,-1.7230871863395802e-09
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,-6.089761551159845e-09
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.3050965092366464e-09
ISETACabc_REV_CPLX_BUTSO3abc-31,0.0,-6.093719475314274e-09
ISETACabc_FWD_CPLX_BUTSO3abc-31,0.0,-3.3090544333910757e-09
ISETACabc_REV_CPLX_BUTSO3abc-22,0.0,-6.1093099396296655e-09
ISETACabc_FWD_CPLX_BUTSO3abc-22,0.0,-3.324644897706467e-09
ISETACabc_REV_CPLX_BUTSO3abc-26,0.0,-4.539386024638807e-09
ISETACabc_FWD_CPLX_BUTSO3abc-26,0.0,-1.7547209827156087e-09
ISETACabc_REV_CPLX_BUTSO3abc-8,0.0,-4.499745042245219e-09
ISETACabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.7150800003220214e-09
ISETACabc_REV_CPLX_BUTSO3abc-23,0.0,-4.591690073238721e-09
ISETACabc_FWD_CPLX_BUTSO3abc-23,0.0,-1.8070250313155219e-09
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-4.3104626075891534e-09
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.5257975656659555e-09
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,-5.2365627377266585e-09
ISETACabc_FWD_CPLX_BUTSO3abc-10,0.0,-2.4518976958034603e-09
ISETACabc_REV_CPLX_BUTSO3abc-19,0.0,-4.352524864892753e-09
ISETACabc_FWD_CPLX_BUTSO3abc-19,0.0,-1.5678598229695546e-09
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,-5.253809645361615e-09
ISETACabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.469144603438417e-09
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,-6.54254014191345e-09
ISETACabc_FWD_CPLX_BUTSO3abc-16,0.0,-3.757875099990252e-09
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,-6.573903597928207e-09
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.789238556005009e-09
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-6.10227923610856e-09
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.3176141941853614e-09
ITDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-3.0128530814713727e-41
ITDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,-1.130605313736873e-08
ITDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,3.414471649223726e-41
ITDCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-1.130605313736873e-08
IVCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-1.130605313736873e-08
IVCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,-5.407685018025541e-42
IVCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-1.130605313736873e-08
IVCOATA_FWD_g.241256.CDS.2932-MONOMER,6.98117551137476e-05,1.0346883785526444e-42
IZPN_REV_g.241256.CDS.2589-MONOMER,0.0,-7.141175237348768e-09
IZPN_FWD_g.241256.CDS.2589-MONOMER,0.0,4.483584405698525e-43
KARA1_REV_g.241256.CDS.1646-MONOMER,0.0,-3.747302808650223e-09
KARA1_FWD_g.241256.CDS.1646-MONOMER,0.0,-3.747302808650223e-09
KARA3_REV_g.241256.CDS.1646-MONOMER,-1.2883054655852767e-22,-2.2690482621266703e-41
KARA3_FWD_g.241256.CDS.1646-MONOMER,0.0,-7.494605617300446e-09
KAS14_REV_CPLX_3OAS100-4,0.0,-9.200211605347887e-09
KAS14_FWD_CPLX_3OAS100-4,0.0,-3.1738393648233743e-13
KAS14_REV_CPLX_3OAS100-0,0.0,-9.199894221411405e-09
KAS14_FWD_CPLX_3OAS100-0,0.0001927969500200639,1.1197344777108004e-41
KAS14_REV_CPLX_3OAS100-3,0.0,-9.20037416188807e-09
KAS14_FWD_CPLX_3OAS100-3,0.0,-4.799404766647119e-13
KAS14_REV_CPLX_3OAS100-5,0.0,-9.199894221411405e-09
KAS14_FWD_CPLX_3OAS100-5,0.0,5.2651942077449447e-42
KAS14_REV_CPLX_3OAS100-1,0.0,-9.199894221411405e-09
KAS14_FWD_CPLX_3OAS100-1,0.0,2.5519613891985655e-42
KAS14_REV_CPLX_3OAS100-2,0.0,-9.199894221411405e-09
KAS14_FWD_CPLX_3OAS100-2,0.0,5.202873289411696e-42
KAS_HP_REV_CPLX_dummy,0.0,-7.004621380058085e-09
KAS_HP_FWD_CPLX_dummy,3.01443907915668e-23,-9.3150402339937e-41
KDOCT2_REV_g.241256.CDS.275-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1476625796671376e-09
KDOCT2_FWD_g.241256.CDS.275-MONOMER_mod_mg2(1)_mod_k(1),6.149259745315815e-05,3.9671431378775896e-42
KDOS_REV_CPLX_dummy,0.0,-7.004621380058085e-09
KDOS_FWD_CPLX_dummy,6.149259745315815e-05,0.0
KHK_REV_g.241256.CDS.441-MONOMER,0.0,-7.353578387412454e-09
KHK_FWD_g.241256.CDS.441-MONOMER,1.3186936157088537e-17,-1.413932544811534e-40
Kt3r_REV_g.241256.CDS.895-MONOMER,1.4592670591009786e-17,0.0
Kt3r_FWD_g.241256.CDS.895-MONOMER,0.0,-1.0074671648320581e-07
Kt3r_REV_g.241256.CDS.731-MONOMER,-5.512182348337913e-44,-9.715009192927509e-42
Kt3r_FWD_g.241256.CDS.731-MONOMER,0.0,-1.0074671648320581e-07
L2A6ODs_REV_CPLX_dummy,0.0,-7.004621380058085e-09
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.241256.CDS.4815-MONOMER,0.0,-6.919577904654789e-09
LACLi_FWD_g.241256.CDS.4815-MONOMER,0.0018221254454509098,-8.385822230758743e-43
LACZ_REV_g.241256.CDS.773-MONOMER,0.0,-8.005178187569352e-09
LACZ_FWD_g.241256.CDS.773-MONOMER,0.0,-3.8012758526259335e-42
LARGNAT_REV_g.241256.CDS.2131-MONOMER,1.288748875758165e-17,-2.6344238863299134e-37
LARGNAT_FWD_g.241256.CDS.2131-MONOMER,0.0,-1.2985463521523746e-08
LARGNAT_REV_g.241256.CDS.22-MONOMER,1.2207963949922178e-17,-1.0538943337672205e-37
LARGNAT_FWD_g.241256.CDS.22-MONOMER,0.0,-1.2985463521523746e-08
LCADi_REV_g.241256.CDS.270-MONOMER,0.0,-8.484827627242938e-09
LCADi_FWD_g.241256.CDS.270-MONOMER,0.0,-3.956580828317568e-10
LCADi_REV_g.241256.CDS.3498-MONOMER,0.0,-8.08916954441118e-09
LCADi_FWD_g.241256.CDS.3498-MONOMER,1.3114709422692598e-17,4.758433052865114e-39
LCARS_REV_CPLX_dummy,0.0,-7.004621380058085e-09
LCARS_FWD_CPLX_dummy,1.6057251258555464e-51,9.792734604967734e-41
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,-4.0891257161147826e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.3044606741915845e-09
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,-4.318957844500267e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-1.5342928025770681e-09
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,-6.092849939684876e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-3.308184897761678e-09
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-4.553111779940396e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.7684467380171976e-09
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,-6.564512726009369e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.779847684086171e-09
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,-5.411596753701583e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.6269317117783847e-09
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,-5.377449061927634e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.5927840200044357e-09
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,-3.3401074315955287e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-5.554423896723304e-10
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,-6.106205746672362e-09
