,fluxes,reduced_costs
LEUabc_FWD_326426.7.peg.1601-MONOMER,0.0,9.219967271314379e-40
LEUabc_REV_326426.7.peg.1600-MONOMER,0.0,-5.9197893987723425e-09
LEUabc_FWD_326426.7.peg.1600-MONOMER,1.687913174562507e-34,-3.0126896755836135e-41
LEUabc_REV_326426.7.peg.1599-MONOMER,0.0,-5.9197893987723425e-09
LEUabc_FWD_326426.7.peg.1599-MONOMER,0.0007563740963002763,-2.955846474157508e-41
LEUabc_REV_326426.7.peg.1597-MONOMER,0.0,-8.056485582750919e-09
LEUabc_FWD_326426.7.peg.1597-MONOMER,0.0,-2.1366961839785764e-09
LEUt2r_REV_326426.7.peg.1093-MONOMER,0.0,-7.671179310554886e-08
LEUt2r_FWD_326426.7.peg.1093-MONOMER,4.1360076355273053e-29,-9.094912228176947e-42
LPADSS_REV_CPLX_dummy,0.0,-9.457059899361694e-09
LPADSS_FWD_CPLX_dummy,2.7674071441723458e-05,3.4172591092891624e-41
LPLIPAL1A120_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1A120_FWD_326426.7.peg.84-MONOMER,0.0,1.1599389280521968e-42
LPLIPAL1A140_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1A140_FWD_326426.7.peg.84-MONOMER,0.0,-4.6397557122087873e-42
LPLIPAL1A141_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1A141_FWD_326426.7.peg.84-MONOMER,0.0,5.103731283429666e-41
LPLIPAL1A160_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1A160_FWD_326426.7.peg.84-MONOMER,0.0,-4.6397557122087873e-42
LPLIPAL1A161_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1A161_FWD_326426.7.peg.84-MONOMER,0.0,-9.743486995638453e-41
LPLIPAL1A180_REV_326426.7.peg.84-MONOMER,0.0,1.0022653901196033e-07
LPLIPAL1A180_FWD_326426.7.peg.84-MONOMER,0.0,-1.1489933019327724e-07
LPLIPAL1A181_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1A181_FWD_326426.7.peg.84-MONOMER,0.0,-9.743486995638453e-41
LPLIPAL1E120_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1E120_FWD_326426.7.peg.84-MONOMER,0.0,3.4798167841565903e-42
LPLIPAL1E140_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1E140_FWD_326426.7.peg.84-MONOMER,0.0,2.3198778561043937e-41
LPLIPAL1E141_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1E141_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL1E160_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1E160_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL1E161_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1E161_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL1E180_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1E180_FWD_326426.7.peg.84-MONOMER,0.0,-4.6397557122087873e-42
LPLIPAL1E181_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1E181_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL1G120_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1G120_FWD_326426.7.peg.84-MONOMER,0.0,3.4798167841565903e-42
LPLIPAL1G140_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1G140_FWD_326426.7.peg.84-MONOMER,0.0,4.1757801409879084e-41
LPLIPAL1G141_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1G141_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL1G160_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1G160_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL1G161_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1G161_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL1G180_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1G180_FWD_326426.7.peg.84-MONOMER,0.0,3.2478289985461513e-41
LPLIPAL1G181_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL1G181_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL2A120_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2A120_FWD_326426.7.peg.84-MONOMER,0.0,-3.1817467186101504e-42
LPLIPAL2A140_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2A140_FWD_326426.7.peg.84-MONOMER,0.0,-9.545240155830452e-42
LPLIPAL2A141_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2A141_FWD_326426.7.peg.84-MONOMER,0.0,-6.681668109081316e-41
LPLIPAL2A160_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2A160_FWD_326426.7.peg.84-MONOMER,0.0,-3.1817467186101504e-42
LPLIPAL2A161_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2A161_FWD_326426.7.peg.84-MONOMER,0.0,1.3681510890023647e-40
LPLIPAL2A180_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2A180_FWD_326426.7.peg.84-MONOMER,0.0,-1.5908733593050753e-41
LPLIPAL2A181_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2A181_FWD_326426.7.peg.84-MONOMER,0.0,1.3681510890023647e-40
LPLIPAL2E120_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2E120_FWD_326426.7.peg.84-MONOMER,0.0,3.4798167841565903e-42
LPLIPAL2E140_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2E140_FWD_326426.7.peg.84-MONOMER,0.0,2.3198778561043937e-41
LPLIPAL2E141_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2E141_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL2E160_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2E160_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL2E161_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2E161_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL2E180_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2E180_FWD_326426.7.peg.84-MONOMER,0.0,1.3919267136626361e-41
LPLIPAL2E181_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2E181_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL2G120_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2G120_FWD_326426.7.peg.84-MONOMER,0.0,3.4798167841565903e-42
LPLIPAL2G140_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2G140_FWD_326426.7.peg.84-MONOMER,0.0,4.1757801409879084e-41
LPLIPAL2G141_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2G141_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL2G160_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2G160_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL2G161_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2G161_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LPLIPAL2G180_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2G180_FWD_326426.7.peg.84-MONOMER,0.0,3.2478289985461513e-41
LPLIPAL2G181_REV_326426.7.peg.84-MONOMER,0.0,-1.467279118131692e-08
LPLIPAL2G181_FWD_326426.7.peg.84-MONOMER,0.0,-2.3198778561043937e-41
LYSt2r_REV_CPLX_dummy,0.0,-9.457059899361694e-09
LYSt2r_FWD_CPLX_dummy,0.00024079005087560853,9.83603862189979e-43
L_AROND_REV_326426.7.peg.1319-MONOMER,0.0,-1.1540999288860535e-09
L_AROND_FWD_326426.7.peg.1319-MONOMER,0.0,-9.142722841403093e-09
L_ARONR_REV_326426.7.peg.1319-MONOMER,0.0,-8.150653092321377e-10
L_ARONR_FWD_326426.7.peg.1319-MONOMER,0.0,-9.481757461057009e-09
L_LACD2_REV_326426.7.peg.1089-MONOMER,0.0,-4.167260729001878e-09
L_LACD2_FWD_326426.7.peg.1089-MONOMER,0.0,-4.194116906391128e-09
L_LACD2_REV_326426.7.peg.1385-MONOMER,0.0,-4.021834286388915e-09
L_LACD2_FWD_326426.7.peg.1385-MONOMER,0.0,-4.048690463778166e-09
L_LACD3_REV_326426.7.peg.1089-MONOMER,0.0,-1.4312141697213421e-09
L_LACD3_FWD_326426.7.peg.1089-MONOMER,0.0,-6.930163465671663e-09
L_LACD3_REV_326426.7.peg.1385-MONOMER,0.0,-1.2857877271083796e-09
L_LACD3_FWD_326426.7.peg.1385-MONOMER,0.0,-6.784737023058701e-09
L_LACDr_REV_326426.7.peg.1089-MONOMER,0.0,-8.215951192780043e-09
L_LACDr_FWD_326426.7.peg.1089-MONOMER,0.0,-1.4542644261296256e-10
L_LACDr_REV_326426.7.peg.1385-MONOMER,0.0,-8.07052475016708e-09
L_LACDr_FWD_326426.7.peg.1385-MONOMER,-7.974057789813286e-22,-1.634150198884083e-42
L_LACt2r_REV_CPLX_dummy,8.192179527264416e-35,0.0
L_LACt2r_FWD_CPLX_dummy,0.0,-9.457059899361694e-09
MADGBG_REV_326426.7.peg.2063-MONOMER,0.0,-5.5757042104575215e-09
MADGBG_FWD_326426.7.peg.2063-MONOMER,0.0,3.0104250936712855e-43
MADGBG_REV_326426.7.peg.120-MONOMER,0.0,-1.0137302530730829e-08
MADGBG_FWD_326426.7.peg.120-MONOMER,0.0,-4.561598320273307e-09
MADGBG_REV_326426.7.peg.2067-MONOMER,0.0,-8.852006363751613e-09
MADGBG_FWD_326426.7.peg.2067-MONOMER,0.0,-3.2763021532940907e-09
MADGBG_REV_326426.7.peg.1561-MONOMER,0.0,-6.644236720562661e-09
MADGBG_FWD_326426.7.peg.1561-MONOMER,0.0,-1.0685325101051395e-09
MALT_REV_326426.7.peg.122-MONOMER,0.0,5.3802125598911094e-08
MALT_FWD_326426.7.peg.122-MONOMER,0.0,-6.74481594541234e-08
MALT_REV_326426.7.peg.620-MONOMER,0.0,5.173283212066251e-08
MALT_FWD_326426.7.peg.620-MONOMER,0.0,-6.951745293237199e-08
MALT_REV_326426.7.peg.2016-MONOMER,0.0,5.27162684151741e-08
MALT_FWD_326426.7.peg.2016-MONOMER,0.0,-6.85340166378604e-08
MALT_REV_326426.7.peg.1249-MONOMER,0.0,5.195536832078052e-08
MALT_FWD_326426.7.peg.1249-MONOMER,0.0,-6.929491673225397e-08
MALT_REV_326426.7.peg.29-MONOMER,0.0,5.31383219006137e-08
MALT_FWD_326426.7.peg.29-MONOMER,0.0,-6.811196315242079e-08
MALT_REV_326426.7.peg.28-MONOMER,0.0,5.2573127863707196e-08
MALT_FWD_326426.7.peg.28-MONOMER,0.0,-6.86771571893273e-08
MALT_REV_326426.7.peg.30-MONOMER,0.0,5.871853446292848e-08
MALT_FWD_326426.7.peg.30-MONOMER,0.0,-6.253175059010602e-08
MALT_REV_326426.7.peg.2014-MONOMER,0.0,5.2593521030512414e-08
MALT_FWD_326426.7.peg.2014-MONOMER,0.0,-6.865676402252208e-08
MALT_REV_326426.7.peg.25-MONOMER,0.0,5.221440411841539e-08
MALT_FWD_326426.7.peg.25-MONOMER,0.0,-6.90358809346191e-08
MALT6PH_REV_CPLX_dummy,0.0,1.0915155642361286e-08
MALT6PH_FWD_CPLX_dummy,0.0,-2.037221554172298e-08
MALTHXabc_REV_326426.7.peg.129-MONOMER,0.0,-6.597186214758786e-09
MALTHXabc_FWD_326426.7.peg.129-MONOMER,0.0,-5.650546552599672e-41
MALTHXabc_REV_326426.7.peg.130-MONOMER,0.0,-1.1303381688631831e-08
MALTHXabc_FWD_326426.7.peg.130-MONOMER,0.0,-4.706195473873045e-09
MALTHXabc_REV_326426.7.peg.131-MONOMER,0.0,-1.1577290994497558e-08
MALTHXabc_FWD_326426.7.peg.131-MONOMER,0.0,-4.980104779738772e-09
MALTHXabc_REV_326426.7.peg.2050-MONOMER,0.0,-8.257447151428219e-09
MALTHXabc_FWD_326426.7.peg.2050-MONOMER,0.0,-1.6602609366694332e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.7306592334105853e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,2.542616760080856e-40
MALTabc_REV_CPLX_ARBabc-21,0.0,3.1617799649197833e-09
MALTabc_FWD_CPLX_ARBabc-21,0.0,-1.665811284843293e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,2.507142114064567e-09
MALTabc_FWD_CPLX_ARBabc-10,0.0,-1.7312750699288147e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,1.5498328210425288e-09
MALTabc_FWD_CPLX_ARBabc-15,0.0,-1.8270059992310185e-08
MALTabc_REV_CPLX_ARBabc-25,0.0,7.3588451596274e-10
MALTabc_FWD_CPLX_ARBabc-25,0.0,-1.9084008297389976e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,1.7828281355576806e-09
MALTabc_FWD_CPLX_ARBabc-8,0.0,-1.8037064677795032e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,1.6347795817893211e-09
MALTabc_FWD_CPLX_ARBabc-12,0.0,-1.8185113231563392e-08
MALTabc_REV_CPLX_ARBabc-30,0.0,2.426635290810332e-09
MALTabc_FWD_CPLX_ARBabc-30,0.0,-1.7393257522542382e-08
MALTabc_REV_CPLX_ARBabc-28,0.0,1.7968522834431464e-09
MALTabc_FWD_CPLX_ARBabc-28,0.0,-1.8023040529909567e-08
MALTabc_REV_CPLX_ARBabc-9,0.0,1.4505974272044476e-09
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.8369295386148267e-08
MALTabc_REV_CPLX_ARBabc-32,0.0,1.802171675262963e-09
MALTabc_FWD_CPLX_ARBabc-32,0.0,-1.801772113808975e-08
MALTabc_REV_CPLX_ARBabc-39,0.0,1.2505941052821481e-09
MALTabc_FWD_CPLX_ARBabc-39,0.0,-1.8569298708070566e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,3.6905136263291153e-09
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.6129379187023598e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,1.710656368513365e-09
MALTabc_FWD_CPLX_ARBabc-6,0.0,-1.810923644483935e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,2.740936229095819e-09
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.7078956584256896e-08
MALTabc_REV_CPLX_ARBabc-37,0.0,1.0525886464085993e-09
MALTabc_FWD_CPLX_ARBabc-37,0.0,-1.8767304166944115e-08
MALTabc_REV_CPLX_ARBabc-14,0.0,2.2565091041799643e-09
MALTabc_FWD_CPLX_ARBabc-14,0.0,-1.756338370917275e-08
MALTabc_REV_CPLX_ARBabc-24,0.0,1.0132674455727531e-09
MALTabc_FWD_CPLX_ARBabc-24,0.0,-1.880662536777996e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,3.07363546434708e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.6746257349005635e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,7.741161494065211e-10
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.9045776663946192e-08
MALTabc_REV_CPLX_ARBabc-7,0.0,9.732432478431264e-10
MALTabc_FWD_CPLX_ARBabc-7,0.0,-1.8846649565509587e-08
MALTabc_REV_326426.7.peg.2050-MONOMER,0.0,4.95109236262753e-09
MALTabc_FWD_326426.7.peg.2050-MONOMER,0.0,-1.4868800450725183e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,4.120401206863621e-09
MALTabc_FWD_CPLX_ARBabc-22,0.0,-1.5699491606489095e-08
MALTabc_REV_CPLX_ARBabc-27,0.0,9.291822274489255e-10
MALTabc_FWD_CPLX_ARBabc-27,0.0,-1.8890710585903787e-08
MALTabc_REV_CPLX_ARBabc-29,0.0,1.4958276702219298e-09
MALTabc_FWD_CPLX_ARBabc-29,0.0,-1.8324065143130784e-08
MALTabc_REV_CPLX_ARBabc-31,0.0,1.7105501314492029e-09
MALTabc_FWD_CPLX_ARBabc-31,0.0,-1.810934268190351e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,2.986573297402915e-09
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.68333195159498e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,1.341064764217978e-09
MALTabc_FWD_CPLX_ARBabc-13,0.0,-1.8478828049134735e-08
MALTabc_REV_CPLX_ARBabc-38,0.0,1.9395182304106142e-09
MALTabc_FWD_CPLX_ARBabc-38,0.0,-1.78803745829421e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,1.6842696328041377e-09
MALTabc_FWD_CPLX_ARBabc-11,0.0,-1.8135623180548577e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,1.5179956381815379e-09
MALTabc_FWD_CPLX_ARBabc-16,0.0,-1.8301897175171176e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,2.29177139458964e-09
MALTabc_FWD_CPLX_ARBabc-18,0.0,-1.7528121418763072e-08
MALTabc_REV_CPLX_ARBabc-26,0.0,1.6372529306983385e-09
MALTabc_FWD_CPLX_ARBabc-26,0.0,-1.8182639882654374e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,1.3735065775449947e-09
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.8446386235807718e-08
MALTabc_REV_CPLX_ARBabc-20,0.0,3.5060306721356153e-09
MALTabc_FWD_CPLX_ARBabc-20,0.0,-1.63138621412171e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,1.4136942812894337e-09
MALTabc_FWD_CPLX_ARBabc-19,0.0,-1.840619853206328e-08
MALTabc_REV_CPLX_ARBabc-33,0.0,1.4436265461679252e-09
MALTabc_FWD_CPLX_ARBabc-33,0.0,-1.8376266267184788e-08
MALTabc_REV_CPLX_ARBabc-36,0.0,1.3330165242754123e-09
MALTabc_FWD_CPLX_ARBabc-36,0.0,-1.8486876289077302e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,1.1796231910312428e-09
MALTabc_FWD_CPLX_ARBabc-17,0.0,-1.8640269622321472e-08
MALTabc_REV_CPLX_ARBabc-35,0.0,1.693024370087288e-09
MALTabc_FWD_CPLX_ARBabc-35,0.0,-1.8126868443265426e-08
MALTabc_REV_326426.7.peg.1252-MONOMER,0.0,3.7106719510791235e-09
MALTabc_FWD_326426.7.peg.1252-MONOMER,0.0,-1.610922086227359e-08
MALTabc_REV_CPLX_ARBabc-34,0.0,2.6080754814348966e-09
MALTabc_FWD_CPLX_ARBabc-34,0.0,-1.7211817331917818e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,1.0607267894990192e-09
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.8759166023853695e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,3.418455823587077e-09
MALTabc_FWD_CPLX_ARBabc-23,0.0,-1.6401436989765638e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.9642119786926893e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.112240621944826e-42
MAN6PI_REV_CPLX_dummy,0.0,-9.457059899361694e-09
MAN6PI_FWD_CPLX_dummy,0.0011634489096541709,3.4834192390994187e-42
MANA4_REV_326426.7.peg.2029-MONOMER,0.0,0.0
MANA4_FWD_326426.7.peg.2029-MONOMER,0.0,-1.1588358867275103e-08
MANTRabc_REV_CPLX_dummy,0.0,1.4043623049955347e-08
MANTRabc_FWD_CPLX_dummy,0.0,-2.350068294931704e-08
MANabc_REV_CPLX_dummy,0.0,5.02900120450323e-08
MANabc_FWD_CPLX_dummy,0.0,-5.9747071944394e-08
MANpts_REV_326426.7.peg.202-MONOMER,0.0,-1.7099346715693362e-09
MANpts_FWD_326426.7.peg.202-MONOMER,0.0011634489096541709,-8.540374438344997e-39
MBDGBG_REV_326426.7.peg.2063-MONOMER,0.0,-5.5757042104575215e-09
MBDGBG_FWD_326426.7.peg.2063-MONOMER,0.0,3.0104250936712855e-43
MBDGBG_REV_326426.7.peg.120-MONOMER,0.0,-1.0137302530730829e-08
MBDGBG_FWD_326426.7.peg.120-MONOMER,0.0,-4.561598320273307e-09
MBDGBG_REV_326426.7.peg.2067-MONOMER,0.0,-8.852006363751613e-09
MBDGBG_FWD_326426.7.peg.2067-MONOMER,0.0,-3.2763021532940907e-09
MBDGBG_REV_326426.7.peg.1561-MONOMER,0.0,-6.644236720562661e-09
MBDGBG_FWD_326426.7.peg.1561-MONOMER,0.0,-1.0685325101051395e-09
MCOATA_REV_CPLX_dummy,0.0,-9.457059899361694e-09
MCOATA_FWD_CPLX_dummy,0.001552181141478601,8.736513772447806e-41
MCSNAH1r_REV_326426.7.peg.1470-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1192245047178808e-08
MCSNAH1r_FWD_326426.7.peg.1470-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.889677669925876e-43
MCSNAH1r_REV_326426.7.peg.1470-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1199113991678033e-08
MCSNAH1r_FWD_326426.7.peg.1470-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.868944499226535e-12
MCSNAH1r_REV_326426.7.peg.1470-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.24198866584429e-06
MCSNAH1r_FWD_326426.7.peg.1470-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.230796420797111e-06
MDH_REV_CPLX_dummy,0.0,-9.457059899361694e-09
MDH_FWD_CPLX_dummy,0.00015362841383917837,5.706337986022849e-41
MECDPDH2_REV_326426.7.peg.729-MONOMER_mod_mn2(1),0.0,-5.891414561076524e-09
MECDPDH2_FWD_326426.7.peg.729-MONOMER_mod_mn2(1),0.0003112671917779583,9.81021119514887e-41
MECDPS_REV_326426.7.peg.829-MONOMER_mod_mn2(1),0.0,-1.450848040583753e-09
MECDPS_FWD_326426.7.peg.829-MONOMER_mod_mn2(1),0.0003112671917779583,1.1730633106157383e-41
MELIBabc_REV_CPLX_dummy,0.0,3.7960996981131376e-08
MELIBabc_FWD_CPLX_dummy,0.0,-4.741805688049307e-08
MEPCT_REV_326426.7.peg.1842-MONOMER_mod_cobalt2(1),0.0,-9.19641755974476e-09
MEPCT_FWD_326426.7.peg.1842-MONOMER_mod_cobalt2(1),0.0,-5.077755618591605e-11
MEPCT_REV_326426.7.peg.1842-MONOMER_mod_mn2(1),0.0,-9.190561406843012e-09
MEPCT_FWD_326426.7.peg.1842-MONOMER_mod_mn2(1),0.0,-4.4921403284168646e-11
MEPCT_REV_326426.7.peg.1842-MONOMER_mod_mg2(1),0.0,-9.145640003558844e-09
MEPCT_FWD_326426.7.peg.1842-MONOMER_mod_mg2(1),0.0003112671917779583,4.659609601743678e-41
METALA1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.843222706322337e-05
METALA1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8443782474741525e-05
METALA1c_REV_326426.7.peg.568-MONOMER,0.0,-2.5598762361766888e-09
METALA1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.4115287754334747e-08
METALAabc_REV_326426.7.peg.596-MONOMER,0.0,-7.56499601687517e-09
METALAabc_FWD_326426.7.peg.596-MONOMER,0.0,-1.269345763738253e-42
METALAabc_REV_326426.7.peg.1964-MONOMER,0.0,-9.430623323982607e-09
METALAabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.8656273071074384e-09
METALAabc_REV_326426.7.peg.1966-MONOMER,0.0,-7.921941353973908e-09
METALAabc_FWD_326426.7.peg.1966-MONOMER,0.0,-3.569453370987386e-10
METALAabc_REV_326426.7.peg.325-MONOMER,0.0,-7.63001321309151e-09
METALAabc_FWD_326426.7.peg.325-MONOMER,0.0,-6.501719621634019e-11
METALAabc_REV_326426.7.peg.623-MONOMER,0.0,-9.265562816745877e-09
METALAabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.7005667998707074e-09
METALAabc_REV_326426.7.peg.1314-MONOMER,0.0,-8.903148893247832e-09
METALAabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.338152876372662e-09
METALAabc_REV_326426.7.peg.1965-MONOMER,0.0,-9.960214220262314e-09
METALAabc_FWD_326426.7.peg.1965-MONOMER,0.0,-2.3952182033871443e-09
METALAabc_REV_326426.7.peg.1030-MONOMER,0.0,-8.18390506313199e-09
METALAabc_FWD_326426.7.peg.1030-MONOMER,0.0,-6.189090462568203e-10
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1481753541883027e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7291034917001327e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1464936084206543e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0473577240517375e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1530977330826907e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.651482386088039e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1475075116034374e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0612609068347508e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1464936084206543e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0473577240517375e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1494887518754871e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.04250117888445e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1475081505752214e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0618998786187547e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1537629745309461e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.316723834343496e-11
