,fluxes,reduced_costs
TECA5SI17_REV_CPLX_dummy,0.0,-4.580034132298629e-08
TECA5SI17_FWD_CPLX_dummy,9.678239586223136e-06,-8.745065075809908e-40
TECAAE_REV_g.1374.peg.73-MONOMER,0.0,-2.3882384762751015e-39
TECAAE_FWD_g.1374.peg.73-MONOMER,0.0,-4.5032236397771044e-08
TECAGE_REV_g.1374.peg.73-MONOMER,0.0,-7.718515631894905e-39
TECAGE_FWD_g.1374.peg.73-MONOMER,0.0,-4.5032236397771044e-08
TECAUE_REV_g.1374.peg.73-MONOMER,0.0,-2.3882384762751015e-39
TECAUE_FWD_g.1374.peg.73-MONOMER,0.0,-4.5032236397771044e-08
THIORDXi_REV_g.1374.peg.2259-MONOMER,0.0,-5.17243488060173e-08
THIORDXi_FWD_g.1374.peg.2259-MONOMER,0.0,0.0
THIORDXi_REV_g.1374.peg.2027-MONOMER,0.0,-5.201716178936042e-08
THIORDXi_FWD_g.1374.peg.2027-MONOMER,0.0,-2.9281294554293285e-10
THMt3_REV_CPLX_dummy,0.0,-4.580034132298629e-08
THMt3_FWD_CPLX_dummy,4.2545994349802014e-05,-3.100714443273459e-42
THRAi_REV_411485.10.peg.2533-MONOMER,0.0,-1.4080096562920387e-09
THRAi_FWD_411485.10.peg.2533-MONOMER,0.0,-4.720835097927833e-08
THRD_L_REV_411485.10.peg.258-MONOMER,0.0,1.0213358831291049e-08
THRD_L_FWD_411485.10.peg.258-MONOMER,0.0,-6.033390534270634e-08
THRPD_REV_g.1374.peg.1946-MONOMER,0.0,-4.8454879519988786e-08
THRPD_FWD_g.1374.peg.1946-MONOMER,0.0,3.032551362564517e-40
THRS_REV_411485.10.peg.2003-MONOMER_mod_pydx5p(1),0.0,3.5095221558862404e-07
THRS_FWD_411485.10.peg.2003-MONOMER_mod_pydx5p(1),0.0,-4.03937822672928e-07
THRt2r_REV_CPLX_dummy,0.0,-4.580034132298629e-08
THRt2r_FWD_CPLX_dummy,0.001470513298309213,-4.850022102332029e-42
THZPSN_REV_g.1374.peg.1177-MONOMER,0.0,-4.938964409957843e-08
THZPSN_FWD_g.1374.peg.1177-MONOMER,0.0,-2.9799603773511067e-10
THZPSN_REV_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-5.444226022956745e-08
THZPSN_FWD_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-5.350612167724131e-09
THZPSN_REV_g.1374.peg.1673-MONOMER,0.0,-4.909164806184332e-08
THZPSN_FWD_g.1374.peg.1673-MONOMER,0.0,1.3930504792020347e-40
THZPSN_REV_g.1374.peg.1183-MONOMER_mod_pydx5p(1),0.0,-5.391192447345595e-08
THZPSN_FWD_g.1374.peg.1183-MONOMER_mod_pydx5p(1),0.0,-4.82027641161263e-09
THZPSN_REV_g.1374.peg.96-MONOMER,0.0,-4.957051018076163e-08
THZPSN_FWD_g.1374.peg.96-MONOMER,0.0,-4.788621189183112e-10
TKT1_REV_411485.10.peg.500-MONOMER,0.0,-4.638817009345057e-08
TKT1_FWD_411485.10.peg.500-MONOMER,0.001432916965700161,3.5673806166457824e-42
TKT1_REV_411485.10.peg.501-MONOMER,0.0,-4.6961281102340916e-08
TKT1_FWD_411485.10.peg.501-MONOMER,0.0,-5.731110088903446e-10
TKT2_REV_411485.10.peg.500-MONOMER,0.0,-4.638817009345057e-08
TKT2_FWD_411485.10.peg.500-MONOMER,0.001432916965700161,-7.617683368260202e-41
TKT2_REV_411485.10.peg.501-MONOMER,0.0,-4.6961281102340916e-08
TKT2_FWD_411485.10.peg.501-MONOMER,0.0,-5.731110088903446e-10
TMDK1_REV_g.1374.peg.1537-MONOMER_mod_mg2(1),0.0,-4.282274082277453e-08
TMDK1_FWD_g.1374.peg.1537-MONOMER_mod_mg2(1),0.0,3.4785405326748726e-41
TMDK2_REV_CPLX_dummy,0.0,-2.1411370411387264e-08
TMDK2_FWD_CPLX_dummy,0.0,-2.4388970911599024e-08
TMDPK_REV_g.1374.peg.1267-MONOMER,0.0,-4.325312977914286e-08
TMDPK_FWD_g.1374.peg.1267-MONOMER,4.2545994349802014e-05,-1.763225156595141e-40
TMDSf2_REV_CPLX_dummy,0.0,-4.580034132298629e-08
TMDSf2_FWD_CPLX_dummy,0.0002201151344186374,-4.4245111445116523e-41
TMN_REV_g.1374.peg.643-MONOMER,0.0,-4.4255952889172546e-08
TMN_FWD_g.1374.peg.643-MONOMER,0.0,-4.245616910464921e-10
TMN_REV_g.1374.peg.2753-MONOMER,0.0,-5.697296974967844e-08
TMN_FWD_g.1374.peg.2753-MONOMER,0.0,-1.314157855155239e-08
TMN_REV_g.1374.peg.1189-MONOMER,0.0,-4.383139119812605e-08
TMN_FWD_g.1374.peg.1189-MONOMER,0.0,6.196437635719221e-41
TMPPP_REV_411485.10.peg.132-MONOMER,0.0,-4.2791134146444935e-08
TMPPP_FWD_411485.10.peg.132-MONOMER,0.0,1.0868270058210175e-41
TPI_REV_411485.10.peg.912-MONOMER,0.0,-4.518425039285018e-08
TPI_FWD_411485.10.peg.912-MONOMER,0.07148107954264875,-1.0789143147996869e-41
TRDRr_REV_g.1374.peg.294-MONOMER,0.0,-6.170715590496242e-08
TRDRr_FWD_g.1374.peg.294-MONOMER,0.0002201151293779634,-2.697599730704046e-34
TRDRr_REV_g.1374.peg.2345-MONOMER,0.0,-6.226749276696722e-08
TRDRr_FWD_g.1374.peg.2345-MONOMER,0.0,-5.603368620048014e-10
TRE6PH_REV_g.1374.peg.1936-MONOMER,0.0,-5.5126841605956776e-08
TRE6PH_FWD_g.1374.peg.1936-MONOMER,0.0,3.6788705537245917e-41
TREH_REV_g.1374.peg.1544-MONOMER,0.0,-3.750111308451517e-08
TREH_FWD_g.1374.peg.1544-MONOMER,0.0,7.070746319542299e-42
TREH_REV_g.1374.peg.1408-MONOMER,0.0,-4.481810307747092e-08
TREH_FWD_g.1374.peg.1408-MONOMER,0.0,-7.316989992955741e-09
TREpts_REV_CPLX_TREpts-2,0.0,2.297985659234429e-08
TREpts_FWD_CPLX_TREpts-2,0.0,-8.815794270949674e-08
TREpts_REV_CPLX_TREpts-0,0.0,2.3016057092742654e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-8.812174220909837e-08
TREpts_REV_CPLX_TREpts-3,0.0,2.2995440493202076e-08
TREpts_FWD_CPLX_TREpts-3,0.0,-8.814235880863895e-08
TREpts_REV_CPLX_TREpts-1,0.0,2.3031690316881082e-08
TREpts_FWD_CPLX_TREpts-1,0.0,-8.810610898495994e-08
TRPTA_REV_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-5.740182660219897e-41
TRPTA_FWD_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-5.8432105951077704e-08
TRPt2r_REV_CPLX_dummy,0.0,-4.580034132298629e-08
TRPt2r_FWD_CPLX_dummy,0.0002687525614854242,2.5220801859290802e-42
TSULST_REV_g.1374.peg.1177-MONOMER,0.0,-2.9799603773511067e-10
TSULST_FWD_g.1374.peg.1177-MONOMER,0.0,-4.938964409957843e-08
TSULST_REV_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-5.350612167724131e-09
TSULST_FWD_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-5.444226022956745e-08
TSULST_REV_g.1374.peg.1673-MONOMER,0.0,1.9176600041926517e-41
TSULST_FWD_g.1374.peg.1673-MONOMER,0.0,-4.909164806184332e-08
TSULST_REV_g.1374.peg.1183-MONOMER_mod_pydx5p(1),0.0,-4.82027641161263e-09
TSULST_FWD_g.1374.peg.1183-MONOMER_mod_pydx5p(1),0.0,-5.391192447345595e-08
TSULST_REV_g.1374.peg.96-MONOMER,0.0,-4.788621189183112e-10
TSULST_FWD_g.1374.peg.96-MONOMER,0.0,-4.957051018076163e-08
TYRTA_REV_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-4.6617368884213556e-08
TYRTA_FWD_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-1.1814737066864141e-08
TYRt2r_REV_CPLX_dummy,0.0,-4.580034132298629e-08
TYRt2r_FWD_CPLX_dummy,0.000994206577724057,0.0
UAAGDS_REV_g.1374.peg.2424-MONOMER,0.0,-5.2890144540041465e-08
UAAGDS_FWD_g.1374.peg.2424-MONOMER,0.0,-1.6035847213999011e-40
UACMAMAT_REV_CPLX_dummy,0.0,5.425700442907624e-40
UACMAMAT_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
UAG2E_REV_g.1374.peg.1452-MONOMER_mod_nad(1),0.0,1.8170083622000701e-40
UAG2E_FWD_g.1374.peg.1452-MONOMER_mod_nad(1),0.0,-5.063705377540042e-08
UAG2E_REV_g.1374.peg.1744-MONOMER,0.0,7.457493934925301e-41
UAG2E_FWD_g.1374.peg.1744-MONOMER,0.0,-5.063705377540042e-08
UAG2EMA_REV_g.1374.peg.1452-MONOMER_mod_nad(1),0.0006968332502080657,-9.16118504488011e-41
UAG2EMA_FWD_g.1374.peg.1452-MONOMER_mod_nad(1),0.0,-5.063705377540042e-08
UAG2EMA_REV_g.1374.peg.1744-MONOMER,0.0,-9.283946199521496e-42
UAG2EMA_FWD_g.1374.peg.1744-MONOMER,0.0,-5.063705377540042e-08
UAG4E_REV_g.1374.peg.711-MONOMER_mod_nad(1),0.0,-3.185353990573179e-41
UAG4E_FWD_g.1374.peg.711-MONOMER_mod_nad(1),0.0,-5.783291294941281e-08
UAGCVT_r_REV_g.1374.peg.514-MONOMER,0.0,-5.102002504588643e-08
UAGCVT_r_FWD_g.1374.peg.514-MONOMER,0.0,-7.088682145259614e-40
UAGCVT_r_REV_g.1374.peg.1611-MONOMER,0.0,-5.112103439895701e-08
UAGCVT_r_FWD_g.1374.peg.1611-MONOMER,0.0,-1.0100935307057655e-10
UAGDP_REV_411485.10.peg.350-MONOMER,0.0,6.732649463749511e-08
UAGDP_FWD_411485.10.peg.350-MONOMER,0.0,-1.1229636487089183e-07
UAGPT2_REV_g.1374.peg.2232-MONOMER,0.0,-4.9661811858756744e-08
UAGPT2_FWD_g.1374.peg.2232-MONOMER,0.0,-3.3191337752612123e-41
UAGPT3_REV_g.1374.peg.2232-MONOMER,0.0,-4.9661811858756744e-08
UAGPT3_FWD_g.1374.peg.2232-MONOMER,0.0,-5.642527417944061e-40
UAMAGS_REV_g.1374.peg.1388-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.2161515301931824e-08
UAMAGS_FWD_g.1374.peg.1388-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.4545105384493e-40
UAMAS_REV_g.1374.peg.2664-MONOMER_mod_mg2(1),0.0,-5.208019325837231e-08
UAMAS_FWD_g.1374.peg.2664-MONOMER_mod_mg2(1),0.0,-1.618336990311582e-40
UAPGR_REV_g.1374.peg.1553-MONOMER_mod_fad(1),0.0,-4.6264836975237695e-08
UAPGR_FWD_g.1374.peg.1553-MONOMER_mod_fad(1),0.0,1.9182899284799136e-40
UDCPDP_REV_g.1374.peg.834-MONOMER,0.0,-4.689745223776724e-08
UDCPDP_FWD_g.1374.peg.834-MONOMER,0.0,6.340997579539315e-40
UDCPDPS_REV_g.1374.peg.93-MONOMER_mod_mg2(1),0.0,-5.314908477943877e-08
UDCPDPS_FWD_g.1374.peg.93-MONOMER_mod_mg2(1),9.678239586223136e-06,-6.725087873178834e-39
UDPG4E_REV_g.1374.peg.711-MONOMER_mod_nad(1),0.0,2.7339325183474736e-41
UDPG4E_FWD_g.1374.peg.711-MONOMER_mod_nad(1),0.0,-5.783291294941281e-08
UDPGALM_REV_g.1374.peg.919-MONOMER_mod_fad(1),0.0,-4.764533069766259e-08
UDPGALM_FWD_g.1374.peg.919-MONOMER_mod_fad(1),0.0,-1.5754998762661862e-09
UDPGALM_REV_g.1374.peg.1012-MONOMER,0.0,-4.6069830821396404e-08
UDPGALM_FWD_g.1374.peg.1012-MONOMER,0.0,-9.049825792395793e-41
UDPGDr_REV_g.1374.peg.1161-MONOMER,0.0,-5.1131611460400764e-08
UDPGDr_FWD_g.1374.peg.1161-MONOMER,0.0,2.314626730000329e-40
UGLT_REV_CPLX_dummy,0.0,5.4435364408985e-41
UGLT_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
UGMDDS_REV_g.1374.peg.2643-MONOMER,0.0,-5.19018954224479e-08
UGMDDS_FWD_g.1374.peg.2643-MONOMER,0.0,6.520530120241053e-39
UMPK_REV_411485.10.peg.1548-MONOMER,0.0,-6.927238796392244e-08
UMPK_FWD_411485.10.peg.1548-MONOMER,0.008608935293939395,-1.7539211505744917e-41
UPP3MT_REV_CPLX_dummy,0.0,-4.580034132298629e-08
UPP3MT_FWD_CPLX_dummy,0.0,-2.2266942327152796e-41
UPP3S_REV_CPLX_dummy,0.0,-4.580034132298629e-08
UPP3S_FWD_CPLX_dummy,4.25459934902474e-05,-2.529413793706639e-40
UPPDC1_REV_CPLX_dummy,0.0,-4.580034132298629e-08
UPPDC1_FWD_CPLX_dummy,4.25459934902474e-05,-5.871970176306953e-41
UPPRT_REV_g.1374.peg.342-MONOMER,0.0,1.4667978884084311e-08
UPPRT_FWD_g.1374.peg.342-MONOMER,0.0,-7.139176556289779e-08
URAt2r_REV_g.1374.peg.1823-MONOMER,0.36137455478627706,-3.247282238927941e-42
URAt2r_FWD_g.1374.peg.1823-MONOMER,0.0,-5.1845190220295885e-08
URIDK3_REV_g.1374.peg.1496-MONOMER_mod_mg2(1),0.0,-1.801590426868609e-41
URIDK3_FWD_g.1374.peg.1496-MONOMER_mod_mg2(1),0.0,-5.028070918338865e-08
URIK1_REV_g.1374.peg.1753-MONOMER,0.0,-4.242039261415172e-08
URIK1_FWD_g.1374.peg.1753-MONOMER,0.0004686196474610901,-2.9365423737256767e-41
URIK1_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-4.2914811795653557e-08
URIK1_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-4.94419181501834e-10
URIK2_REV_g.1374.peg.1753-MONOMER,0.0,-1.9520221952658574e-08
URIK2_FWD_g.1374.peg.1753-MONOMER,0.0,-2.2900170661493144e-08
URIK2_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-2.001464113416041e-08
URIK2_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-2.339458984299498e-08
URIK3_REV_g.1374.peg.1753-MONOMER,0.0,-4.242039261415172e-08
URIK3_FWD_g.1374.peg.1753-MONOMER,0.0,-2.9365423737256767e-41
URIK3_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-4.2914811795653557e-08
URIK3_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-4.94419181501834e-10
URIK9_REV_CPLX_dummy,0.0,-2.121019630707586e-08
URIK9_FWD_CPLX_dummy,0.0,-2.459014501591043e-08
UTPATPT_REV_411485.10.peg.691-MONOMER,0.0,-2.0209051522841346e-08
UTPATPT_FWD_411485.10.peg.691-MONOMER,0.0,-2.2900170661493144e-08
VALTA_REV_411485.10.peg.1924-MONOMER_mod_pydx5p(1),0.0,-7.722503815795085e-08
VALTA_FWD_411485.10.peg.1924-MONOMER_mod_pydx5p(1),0.0,-4.212793216401365e-11
VALTA_REV_411485.10.peg.1924-MONOMER_mod_pydx5p(6),0.0,-7.718291022578684e-08
VALTA_FWD_411485.10.peg.1924-MONOMER_mod_pydx5p(6),4.254667184338412e-05,4.350196736820404e-41
VALabc_REV_g.1374.peg.74-MONOMER,0.0,8.340116634331992e-08
VALabc_FWD_g.1374.peg.74-MONOMER,0.0,-1.2997763983942504e-07
VALabc_REV_g.1374.peg.543-MONOMER,0.0,8.147119472078629e-08
VALabc_FWD_g.1374.peg.543-MONOMER,0.0,-1.3190761146195868e-07
VALabc_REV_g.1374.peg.464-MONOMER,0.0,8.466924992645026e-08
VALabc_FWD_g.1374.peg.464-MONOMER,0.0,-1.2870955625629472e-07
VALabc_REV_g.1374.peg.784-MONOMER,0.0,8.236857552406541e-08
VALabc_FWD_g.1374.peg.784-MONOMER,0.0,-1.3101023065867957e-07
VALabc_REV_g.1374.peg.369-MONOMER,0.0,8.368180548306715e-08
VALabc_FWD_g.1374.peg.369-MONOMER,0.0,-1.2969700069967783e-07
VALt2r_REV_g.1374.peg.403-MONOMER,0.0,-5.107084008265572e-08
VALt2r_FWD_g.1374.peg.403-MONOMER,0.0019968754245966503,-3.465688538193627e-42
XPPTr_REV_g.1374.peg.65-MONOMER,0.0,-8.395166120166624e-09
XPPTr_FWD_g.1374.peg.65-MONOMER,0.0,-5.062574793290693e-08
XPPTr_REV_g.1374.peg.567-MONOMER,0.0,1.060473775888742e-40
XPPTr_FWD_g.1374.peg.567-MONOMER,0.0,-4.223058181274031e-08
XYLI1_REV_g.1374.peg.2124-MONOMER,0.0,-2.974432098588993e-42
XYLI1_FWD_g.1374.peg.2124-MONOMER,0.0,-5.2002806166629655e-08
XYLI2_REV_g.1374.peg.2124-MONOMER,0.0,-5.2002806166629655e-08
XYLI2_FWD_g.1374.peg.2124-MONOMER,0.0,0.0
XYLt_REV_g.1374.peg.1341-MONOMER,0.0,-5.229350504827204e-08
XYLt_FWD_g.1374.peg.1341-MONOMER,0.0,3.615399634482896e-42
XYLt_REV_g.1374.peg.359-MONOMER,0.0,-5.243826698169183e-08
XYLt_FWD_g.1374.peg.359-MONOMER,0.0,-1.4476193341978956e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,7.041821917123589e-41
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.435180762313822e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.855933723764667e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-6.020774134690289e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-5.738725759304181e-09
YUMPS_FWD_CPLX_YUMPS-2,0.0,-6.00905333824424e-08
ZN2t4_REV_CPLX_dummy,7.156744535721215e-08,-3.054119347502864e-42
ZN2t4_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
dreplication_REV_CPLX_dreplication-63,0.0,-1.1371881941264876e-07
dreplication_FWD_CPLX_dreplication-63,0.0,-5.995698178609502e-10
dreplication_REV_CPLX_dreplication-190,0.0,-1.1427757374866334e-07
dreplication_FWD_CPLX_dreplication-190,0.0,-1.1583241538755499e-09
dreplication_REV_CPLX_dreplication-146,0.0,-1.1319460746060116e-07
dreplication_FWD_CPLX_dreplication-146,0.0,-7.53578658133572e-11
dreplication_REV_CPLX_dreplication-68,0.0,-1.1334760863523715e-07
dreplication_FWD_CPLX_dreplication-68,0.0,-2.2835904044934507e-10
dreplication_REV_CPLX_dreplication-179,0.0,-1.1408793384679429e-07
dreplication_FWD_CPLX_dreplication-179,0.0,-9.686842520064868e-10
dreplication_REV_CPLX_dreplication-76,0.0,-1.1452449068783676e-07
dreplication_FWD_CPLX_dreplication-76,0.0,-1.4052410930489574e-09
dreplication_REV_CPLX_dreplication-137,0.0,-1.135991299890798e-07
dreplication_FWD_CPLX_dreplication-137,0.0,-4.798803942920032e-10
dreplication_REV_CPLX_dreplication-43,0.0,-1.143634452122728e-07
dreplication_FWD_CPLX_dreplication-43,0.0,-1.244195617484995e-09
dreplication_REV_CPLX_dreplication-49,0.0,-1.1361628979307909e-07
dreplication_FWD_CPLX_dreplication-49,0.0,-4.970401982912826e-10
dreplication_REV_CPLX_dreplication-100,0.0,-1.1433993564087978e-07
dreplication_FWD_CPLX_dreplication-100,0.0,-1.220686046091982e-09
dreplication_REV_CPLX_dreplication-163,0.0,-1.1409828062334488e-07
dreplication_FWD_CPLX_dreplication-163,0.0,-9.790310285570834e-10
dreplication_REV_CPLX_dreplication-73,0.0,-1.137859528250932e-07
dreplication_FWD_CPLX_dreplication-73,0.0,-6.667032303054004e-10
dreplication_REV_CPLX_dreplication-41,0.0,-1.137429656586776e-07
dreplication_FWD_CPLX_dreplication-41,0.0,-6.237160638898083e-10
dreplication_REV_CPLX_dreplication-61,0.0,-1.1368551525953793e-07
dreplication_FWD_CPLX_dreplication-61,0.0,-5.662656647501204e-10
dreplication_REV_CPLX_dreplication-83,0.0,-1.1422815358001623e-07
dreplication_FWD_CPLX_dreplication-83,0.0,-1.1089039852284293e-09
dreplication_REV_CPLX_dreplication-108,0.0,-1.1331727021567774e-07
dreplication_FWD_CPLX_dreplication-108,0.0,-1.9802062088994726e-10
dreplication_REV_CPLX_dreplication-134,0.0,-1.1335882692895658e-07
dreplication_FWD_CPLX_dreplication-134,0.0,-2.395773341687815e-10
dreplication_REV_CPLX_dreplication-127,0.0,-1.1368740569052833e-07
dreplication_FWD_CPLX_dreplication-127,0.0,-5.681560957405315e-10
dreplication_REV_CPLX_dreplication-7,0.0,-1.1382316221146702e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-7.039126166792207e-10
dreplication_REV_CPLX_dreplication-143,0.0,-1.1456808824102423e-07
dreplication_FWD_CPLX_dreplication-143,0.0,-1.4488386462364237e-09
dreplication_REV_CPLX_dreplication-21,0.0,-1.1381439732427255e-07
dreplication_FWD_CPLX_dreplication-21,0.0,-6.951477294847502e-10
dreplication_REV_CPLX_dreplication-40,0.0,-1.1339828489059962e-07
dreplication_FWD_CPLX_dreplication-40,0.0,-2.790352958118115e-10
dreplication_REV_CPLX_dreplication-175,0.0,-1.1372805625596707e-07
dreplication_FWD_CPLX_dreplication-175,0.0,-6.088066611792777e-10
dreplication_REV_CPLX_dreplication-0,0.0,-1.133932015894573e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.73951994669501e-10
dreplication_REV_CPLX_dreplication-158,0.0,-1.1322702218475477e-07
dreplication_FWD_CPLX_dreplication-158,0.0,-1.077725899669741e-10
dreplication_REV_CPLX_dreplication-82,0.0,-1.1389220020339632e-07
dreplication_FWD_CPLX_dreplication-82,0.0,-7.729506086085236e-10
dreplication_REV_CPLX_dreplication-69,0.0,-1.1369320284175501e-07
dreplication_FWD_CPLX_dreplication-69,0.0,-5.739532469672023e-10
dreplication_REV_CPLX_dreplication-29,0.0,-1.1481134658720213e-07
dreplication_FWD_CPLX_dreplication-29,0.0,-1.6920969924143353e-09
dreplication_REV_CPLX_dreplication-87,0.0,-1.1388757708485212e-07
dreplication_FWD_CPLX_dreplication-87,0.0,-7.68327490064315e-10
dreplication_REV_CPLX_dreplication-70,0.0,-1.1425227336202001e-07
dreplication_FWD_CPLX_dreplication-70,0.0,-1.13302376723221e-09
dreplication_REV_CPLX_dreplication-78,0.0,-1.1352857648168753e-07
dreplication_FWD_CPLX_dreplication-78,0.0,-4.0932688689972383e-10
dreplication_REV_CPLX_dreplication-116,0.0,-1.1332510295045812e-07
dreplication_FWD_CPLX_dreplication-116,0.0,-2.0585335567032416e-10
dreplication_REV_CPLX_dreplication-46,0.0,-1.143772065047293e-07
dreplication_FWD_CPLX_dreplication-46,0.0,-1.2579569099415042e-09
dreplication_REV_CPLX_dreplication-14,0.0,-1.1349694162198231e-07
dreplication_FWD_CPLX_dreplication-14,0.0,-3.7769202719451233e-10
dreplication_REV_CPLX_dreplication-94,0.0,-1.1441642035401919e-07
dreplication_FWD_CPLX_dreplication-94,0.0,-1.2971707592313973e-09
dreplication_REV_CPLX_dreplication-45,0.0,-1.1382181713441604e-07
dreplication_FWD_CPLX_dreplication-45,0.0,-7.025675396282396e-10
dreplication_REV_CPLX_dreplication-62,0.0,-1.1337369577420794e-07
dreplication_FWD_CPLX_dreplication-62,0.0,-2.5444617942014347e-10
dreplication_REV_CPLX_dreplication-38,0.0,-1.135044857907625e-07
dreplication_FWD_CPLX_dreplication-38,0.0,-3.8523619597469924e-10
dreplication_REV_CPLX_dreplication-124,0.0,-1.1434715353678144e-07
dreplication_FWD_CPLX_dreplication-124,0.0,-1.2279039419936342e-09
dreplication_REV_CPLX_dreplication-17,0.0,-1.1373551512933339e-07
dreplication_FWD_CPLX_dreplication-17,0.0,-6.162655345455925e-10
dreplication_REV_CPLX_dreplication-36,0.0,-1.1347080474338354e-07
dreplication_FWD_CPLX_dreplication-36,0.0,-3.515551485957442e-10
dreplication_REV_CPLX_dreplication-138,0.0,-1.1388819467814026e-07
dreplication_FWD_CPLX_dreplication-138,0.0,-7.689450833524621e-10
dreplication_REV_CPLX_dreplication-42,0.0,-1.1402987495549777e-07
dreplication_FWD_CPLX_dreplication-42,0.0,-9.106253607099711e-10
dreplication_REV_CPLX_dreplication-132,0.0,-1.1332488599484982e-07
dreplication_FWD_CPLX_dreplication-132,0.0,-2.0563640006201152e-10
dreplication_REV_CPLX_dreplication-148,0.0,-1.1422201822745142e-07
dreplication_FWD_CPLX_dreplication-148,0.0,-1.1027686326636184e-09
dreplication_REV_CPLX_dreplication-55,0.0,-1.1370202009044715e-07
dreplication_FWD_CPLX_dreplication-55,0.0,-5.82770495659344e-10
dreplication_REV_CPLX_dreplication-152,0.0,-1.1320142101688339e-07
dreplication_FWD_CPLX_dreplication-152,0.0,-8.217142209559839e-11
dreplication_REV_CPLX_dreplication-85,0.0,-1.1385456678199325e-07
dreplication_FWD_CPLX_dreplication-85,0.0,-7.353171872054581e-10
dreplication_REV_CPLX_dreplication-181,0.0,-1.1371157411088754e-07
dreplication_FWD_CPLX_dreplication-181,0.0,-5.923245160997468e-10
dreplication_REV_CPLX_dreplication-123,0.0,-1.1367260975437076e-07
dreplication_FWD_CPLX_dreplication-123,0.0,-5.533601595829638e-10
dreplication_REV_CPLX_dreplication-189,0.0,-1.13719249339524e-07
dreplication_FWD_CPLX_dreplication-189,0.0,-5.999997447361979e-10
dreplication_REV_CPLX_dreplication-1,0.0,-1.1373797356410022e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-6.187239693124205e-10
dreplication_REV_CPLX_dreplication-171,0.0,-1.1371329133342419e-07
dreplication_FWD_CPLX_dreplication-171,0.0,-5.94041738636389e-10
dreplication_REV_CPLX_dreplication-156,0.0,-1.1319284268624722e-07
dreplication_FWD_CPLX_dreplication-156,0.0,-7.359309145942081e-11
dreplication_REV_CPLX_dreplication-60,0.0,-1.1333978042724676e-07
dreplication_FWD_CPLX_dreplication-60,0.0,-2.2053083245896191e-10
dreplication_REV_CPLX_dreplication-47,0.0,-1.1470486844125095e-07
dreplication_FWD_CPLX_dreplication-47,0.0,-1.5856188464631562e-09
dreplication_REV_CPLX_dreplication-136,0.0,-1.1325180323134413e-07
dreplication_FWD_CPLX_dreplication-136,0.0,-1.3255363655633345e-10
dreplication_REV_CPLX_dreplication-6,0.0,-1.1347994581596023e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-3.606962211724264e-10
dreplication_REV_CPLX_dreplication-104,0.0,-1.1332578852543091e-07
dreplication_FWD_CPLX_dreplication-104,0.0,-2.06538930643118e-10
dreplication_REV_CPLX_dreplication-39,0.0,-1.1384726418798947e-07
dreplication_FWD_CPLX_dreplication-39,0.0,-7.280145932016678e-10
dreplication_REV_CPLX_dreplication-34,0.0,-1.1385189310294293e-07
dreplication_FWD_CPLX_dreplication-34,0.0,-7.326435081551339e-10
dreplication_REV_CPLX_dreplication-103,0.0,-1.1367993385986845e-07
dreplication_FWD_CPLX_dreplication-103,0.0,-5.606842650806562e-10
dreplication_REV_CPLX_dreplication-2,0.0,-1.134649874943583e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-3.457378995704982e-10
dreplication_REV_CPLX_dreplication-64,0.0,-1.1326675942618075e-07
dreplication_FWD_CPLX_dreplication-64,0.0,-1.4750983139295926e-10
dreplication_REV_CPLX_dreplication-157,0.0,-1.1354124254515051e-07
dreplication_FWD_CPLX_dreplication-157,0.0,-4.2199295036270657e-10
dreplication_REV_CPLX_dreplication-140,0.0,-1.1333271598106044e-07
dreplication_FWD_CPLX_dreplication-140,0.0,-2.134663862726429e-10
dreplication_REV_CPLX_dreplication-10,0.0,-1.1384448460849799e-07
