,fluxes,reduced_costs
PSCVT_REV_742727.4.peg.4409-MONOMER,0.0,-6.725446869296478e-07
PSCVT_FWD_742727.4.peg.4409-MONOMER,0.025939792729571243,-1.340858627604473e-38
PSD120_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSD120_FWD_g.27474.CDS.4575-MONOMER,0.0,2.858435450889648e-40
PSD140_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSD140_FWD_g.27474.CDS.4575-MONOMER,0.0,6.669682718742512e-40
PSD141_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSD141_FWD_g.27474.CDS.4575-MONOMER,0.0,2.858435450889648e-40
PSD160_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSD160_FWD_g.27474.CDS.4575-MONOMER,0.0,6.669682718742512e-40
PSD161_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSD161_FWD_g.27474.CDS.4575-MONOMER,0.0,2.858435450889648e-40
PSD180_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSD180_FWD_g.27474.CDS.4575-MONOMER,0.0011118948588518022,-1.619780088837467e-39
PSD181_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSD181_FWD_g.27474.CDS.4575-MONOMER,0.0,2.858435450889648e-40
PSDAI15_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSDAI15_FWD_g.27474.CDS.4575-MONOMER,0.0,6.669682718742512e-40
PSDAI17_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSDAI17_FWD_g.27474.CDS.4575-MONOMER,0.0011118948588518022,4.4782155397271153e-39
PSDI14_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSDI14_FWD_g.27474.CDS.4575-MONOMER,0.0,6.669682718742512e-40
PSDI15_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSDI15_FWD_g.27474.CDS.4575-MONOMER,0.0,6.669682718742512e-40
PSDI16_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSDI16_FWD_g.27474.CDS.4575-MONOMER,0.0,6.669682718742512e-40
PSDI17_REV_g.27474.CDS.4575-MONOMER,0.0,-1.281572520359611e-06
PSDI17_FWD_g.27474.CDS.4575-MONOMER,0.0011118948588518022,1.667420679685628e-38
PSERT_REV_742727.4.peg.934-MONOMER,0.0,8.572787330186787e-06
PSERT_FWD_742727.4.peg.934-MONOMER,0.0,-9.387594042477989e-06
PSP_L_REV_742727.4.peg.263-MONOMER,0.0,-6.766163711176123e-07
PSP_L_FWD_742727.4.peg.263-MONOMER,0.0,-1.3443086330894418e-40
PSSA120_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSA120_FWD_g.27474.CDS.4696-MONOMER,0.0,-1.1257575743617649e-38
PSSA140_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSA140_FWD_g.27474.CDS.4696-MONOMER,6.410906888446602e-51,-1.3158205414618031e-39
PSSA141_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSA141_FWD_g.27474.CDS.4696-MONOMER,0.0,2.777843365308251e-39
PSSA160_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSA160_FWD_g.27474.CDS.4696-MONOMER,0.0,-1.4620228238464479e-40
PSSA161_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSA161_FWD_g.27474.CDS.4696-MONOMER,0.0,2.777843365308251e-39
PSSA180_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSA180_FWD_g.27474.CDS.4696-MONOMER,0.0011118948588518022,4.3860684715393436e-40
PSSA181_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSA181_FWD_g.27474.CDS.4696-MONOMER,0.0,2.777843365308251e-39
PSSAAI15_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSAAI15_FWD_g.27474.CDS.4696-MONOMER,0.0,-1.4620228238464479e-40
PSSAAI17_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSAAI17_FWD_g.27474.CDS.4696-MONOMER,0.0011118948588518022,-8.918339225463332e-39
PSSAI14_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSAI14_FWD_g.27474.CDS.4696-MONOMER,0.0,-1.4620228238464479e-40
PSSAI15_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSAI15_FWD_g.27474.CDS.4696-MONOMER,0.0,-1.4620228238464479e-40
PSSAI16_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSAI16_FWD_g.27474.CDS.4696-MONOMER,0.0,-1.4620228238464479e-40
PSSAI17_REV_g.27474.CDS.4696-MONOMER,0.0,-1.3519476240925429e-06
PSSAI17_FWD_g.27474.CDS.4696-MONOMER,0.0011118948588518022,-8.918339225463332e-39
PTA2_REV_g.27474.CDS.2475-MONOMER,0.0,-5.476178834286935e-06
PTA2_FWD_g.27474.CDS.2475-MONOMER,0.0970568747721123,-1.164477126570664e-35
PTAr_REV_g.27474.CDS.2475-MONOMER,0.0,-5.476178834286935e-06
PTAr_FWD_g.27474.CDS.2475-MONOMER,1.3805106494255228,2.7239246754300153e-35
PTPAT_REV_742727.4.peg.2286-MONOMER,0.0,-2.9153307194161706e-06
PTPAT_FWD_742727.4.peg.2286-MONOMER,3.838714122903492e-18,8.333413620432404e-40
PTPAT_REV_742727.4.peg.2689-MONOMER_mod_mg2(1),0.0,-2.9153307194161706e-06
PTPAT_FWD_742727.4.peg.2689-MONOMER_mod_mg2(1),0.0003233454574036969,6.100288871233301e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.521127845247143e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-8.612678577171336e-06
PUNP1_REV_g.27474.CDS.3593-MONOMER,0.0,-1.6924394485542652e-06
PUNP1_FWD_g.27474.CDS.3593-MONOMER,0.0,-5.5458428388305145e-08
PUNP1_REV_g.27474.CDS.1610-MONOMER,0.0,-3.7741866860321695e-06
PUNP1_FWD_g.27474.CDS.1610-MONOMER,0.0,-2.1372056658662095e-06
PUNP2_REV_g.27474.CDS.3593-MONOMER,0.016138363806303138,-1.4513493939587498e-33
PUNP2_FWD_g.27474.CDS.3593-MONOMER,0.0,-1.7478978769425702e-06
PUNP2_REV_g.27474.CDS.1610-MONOMER,0.0,-2.081747237477904e-06
PUNP2_FWD_g.27474.CDS.1610-MONOMER,0.0,-3.8296451144204745e-06
PUNP3_REV_g.27474.CDS.3593-MONOMER,0.0,-1.7478978769425702e-06
PUNP3_FWD_g.27474.CDS.3593-MONOMER,0.004422642978575967,-8.100248831302277e-40
PUNP3_REV_g.27474.CDS.1610-MONOMER,0.0,-3.8296451144204745e-06
PUNP3_FWD_g.27474.CDS.1610-MONOMER,0.0,-2.081747237477904e-06
PUNP4_REV_g.27474.CDS.3593-MONOMER,0.004422642978575964,-2.0354712975820872e-33
PUNP4_FWD_g.27474.CDS.3593-MONOMER,0.0,-1.7478978769425702e-06
PUNP4_REV_g.27474.CDS.1610-MONOMER,0.0,-2.081747237477904e-06
PUNP4_FWD_g.27474.CDS.1610-MONOMER,0.0,-3.8296451144204745e-06
PUNP5_REV_g.27474.CDS.3593-MONOMER,0.0,-1.7478978769425702e-06
PUNP5_FWD_g.27474.CDS.3593-MONOMER,-1.3871207521232234e-56,-5.130157593158109e-39
PUNP5_REV_g.27474.CDS.1610-MONOMER,0.0,-3.8296451144204745e-06
PUNP5_FWD_g.27474.CDS.1610-MONOMER,0.0,-2.081747237477904e-06
PUNP6_REV_g.27474.CDS.3593-MONOMER,-1.3871207521232234e-56,2.430074649390683e-39
PUNP6_FWD_g.27474.CDS.3593-MONOMER,0.0,-1.7478978769425702e-06
PUNP6_REV_g.27474.CDS.1610-MONOMER,0.0,-2.081747237477904e-06
PUNP6_FWD_g.27474.CDS.1610-MONOMER,0.0,-3.8296451144204745e-06
PUNP7_REV_g.27474.CDS.3593-MONOMER,0.0053433408744642035,2.7000829437674258e-40
PUNP7_FWD_g.27474.CDS.3593-MONOMER,0.0,-1.7478978769425702e-06
PUNP7_REV_g.27474.CDS.1610-MONOMER,0.0,-2.081747237477904e-06
PUNP7_FWD_g.27474.CDS.1610-MONOMER,0.0,-3.8296451144204745e-06
PUTA3_REV_g.27474.CDS.5567-MONOMER_mod_fad(1),0.0,4.746246737603993e-06
PUTA3_FWD_g.27474.CDS.5567-MONOMER_mod_fad(1),0.0,-4.746246737603993e-06
PYAM5POr_REV_742727.4.peg.850-MONOMER_mod_fmn(1),0.0,1.9543584798810215e-06
PYAM5POr_FWD_742727.4.peg.850-MONOMER_mod_fmn(1),0.0,-7.413588172070259e-06
PYDAMK_REV_g.27474.CDS.3420-MONOMER,0.0,-1.008160193161124e-06
PYDAMK_FWD_g.27474.CDS.3420-MONOMER,0.0,-1.4889844718521924e-39
PYDAMabc_REV_CPLX_dummy,0.0,5.311857123645886e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-6.204360397686195e-06
PYDXK_REV_742727.4.peg.3460-MONOMER_mod_mg2(1),0.0,-1.4257831498811859e-06
PYDXK_FWD_742727.4.peg.3460-MONOMER_mod_mg2(1),0.0,-3.702890029745192e-10
PYDXK_REV_742727.4.peg.3460-MONOMER_mod_zn2(1),0.0,-1.4254128608782114e-06
PYDXK_FWD_742727.4.peg.3460-MONOMER_mod_zn2(1),0.0003234633885472459,-5.6507602835617966e-39
PYDXNK_REV_g.27474.CDS.3420-MONOMER,0.0,-1.008160193161124e-06
PYDXNK_FWD_g.27474.CDS.3420-MONOMER,1.2945455504139139e-23,1.4889844718521924e-39
PYDXNabc_REV_CPLX_dummy,0.0,-8.925032740403088e-07
PYDXNabc_FWD_CPLX_dummy,1.2945455504139139e-23,-1.4329167355296478e-39
PYDXabc_REV_CPLX_dummy,0.0,-8.925032740403088e-07
PYDXabc_FWD_CPLX_dummy,0.0003234633885472459,8.597500413177888e-40
PYK_REV_g.27474.CDS.2916-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.659964221522794e-07
PYK_FWD_g.27474.CDS.2916-MONOMER_mod_mn2(1)_mod_k(1),0.9738534744349074,2.1943643601202855e-39
PYK_REV_g.27474.CDS.2916-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.661415926022554e-07
PYK_FWD_g.27474.CDS.2916-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.451704499761267e-10
PYRCT_REV_g.27474.CDS.379-MONOMER,0.0,-2.4055554120633377e-06
PYRCT_FWD_g.27474.CDS.379-MONOMER,0.0,-2.1716211804389145e-06
QULNS_REV_742727.4.peg.2484-MONOMER,0.0,-9.609356594661075e-07
QULNS_FWD_742727.4.peg.2484-MONOMER,0.00032337290151231515,-3.3248966201031815e-39
R05224_REV_g.27474.CDS.894-MONOMER,0.0,4.687700679919649e-06
R05224_FWD_g.27474.CDS.894-MONOMER,0.0,-5.284724199525663e-06
RAFFabc_REV_CPLX_dummy,0.0,-8.925032740403088e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,8.597500413177888e-40
RAFGH_REV_g.27474.CDS.5132-MONOMER,0.0,-2.3704203429035962e-07
RAFGH_FWD_g.27474.CDS.5132-MONOMER,0.00470194,1.6990196703215882e-39
RAFGH_REV_g.27474.CDS.1978-MONOMER,0.0,-2.7739086317318523e-07
RAFGH_FWD_g.27474.CDS.1978-MONOMER,0.0,-4.0348828882825606e-08
RAFGH_REV_g.27474.CDS.4628-MONOMER,0.0,-2.4276922759177083e-07
RAFGH_FWD_g.27474.CDS.4628-MONOMER,0.0,-5.727193301411246e-09
RAFH_REV_g.27474.CDS.5427-MONOMER,0.0,-1.9356170578895265e-07
RAFH_FWD_g.27474.CDS.5427-MONOMER,0.0,-1.6897524248063846e-07
RAFH_REV_g.27474.CDS.3944-MONOMER,0.0,-2.2392136927210573e-07
RAFH_FWD_g.27474.CDS.3944-MONOMER,0.0,-1.9933490596379152e-07
RB5PE_REV_CPLX_dummy,0.0,2.104952119836828e-39
RB5PE_FWD_CPLX_dummy,0.0,-8.925032740403088e-07
RBFK_REV_742727.4.peg.5246-MONOMER,0.0,-9.561007980977738e-07
RBFK_FWD_742727.4.peg.5246-MONOMER,0.00032336060422552115,2.563568642319407e-38
RBFSa_REV_742727.4.peg.1632-MONOMER,0.0,-5.081199024280059e-06
RBFSa_FWD_742727.4.peg.1632-MONOMER,0.001293412123258444,-1.1548905832897796e-38
RBFSb_REV_742727.4.peg.4841-MONOMER,0.0,-1.942311119455073e-06
RBFSb_FWD_742727.4.peg.4841-MONOMER,0.000646706061629222,2.3685613597906517e-38
RBK_REV_g.27474.CDS.3471-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.086012091099266e-06
RBK_FWD_g.27474.CDS.3471-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5274015535090562e-07
RBK_REV_g.27474.CDS.2207-MONOMER,0.0,-1.0139779743525818e-06
RBK_FWD_g.27474.CDS.2207-MONOMER,0.0,-8.070603860422121e-08
RBK_REV_g.27474.CDS.5155-MONOMER,0.0,-9.332719357483605e-07
RBK_FWD_g.27474.CDS.5155-MONOMER,4.975811035227109e-23,-4.154074885956844e-40
RBK_REV_g.27474.CDS.4953-MONOMER,0.0,-9.773854802823703e-07
RBK_FWD_g.27474.CDS.4953-MONOMER,0.0,-4.4113544534009785e-08
RBK_D_REV_g.27474.CDS.3028-MONOMER,0.0,4.382731466830754e-07
RBK_D_FWD_g.27474.CDS.3028-MONOMER,0.0,-9.296567614363883e-07
RBK_D_REV_g.27474.CDS.2846-MONOMER,0.0,-6.150800589046633e-07
RBK_D_FWD_g.27474.CDS.2846-MONOMER,0.0,-1.983009967024127e-06
RBK_D_REV_g.27474.CDS.2474-MONOMER,0.0,1.5228466792336197e-07
RBK_D_FWD_g.27474.CDS.2474-MONOMER,0.0,-1.2156452401961017e-06
RBK_L1_REV_g.27474.CDS.3028-MONOMER,0.0,-4.913836147533129e-07
RBK_L1_FWD_g.27474.CDS.3028-MONOMER,-2.4363243561504265e-35,-3.402963070972464e-39
RBK_L1_REV_g.27474.CDS.2846-MONOMER,0.0,-1.5447368203410516e-06
RBK_L1_FWD_g.27474.CDS.2846-MONOMER,0.0,-1.0533532055877387e-06
RBK_L1_REV_g.27474.CDS.2474-MONOMER,0.0,-7.773720935130263e-07
RBK_L1_FWD_g.27474.CDS.2474-MONOMER,0.0,-2.8598847875971345e-07
RBP4E_REV_g.27474.CDS.3562-MONOMER,0.0,-6.491709744431206e-07
RBP4E_FWD_g.27474.CDS.3562-MONOMER,5.00577303368368e-35,5.299942610807274e-40
RBP4E_REV_g.27474.CDS.1290-MONOMER,0.0,-6.639753633225244e-07
RBP4E_FWD_g.27474.CDS.1290-MONOMER,0.0,-1.4804388879403728e-08
RBP4E_REV_g.27474.CDS.3841-MONOMER,0.0,-9.927742081513412e-07
RBP4E_FWD_g.27474.CDS.3841-MONOMER,0.0,-3.4360323370822045e-07
RBP4E_REV_g.27474.CDS.3895-MONOMER,0.0,-6.526263149235643e-07
RBP4E_FWD_g.27474.CDS.3895-MONOMER,0.0,-3.4553404804436185e-09
RDH1_REV_g.27474.CDS.5004-MONOMER,0.0,-6.706179211717053e-39
RDH1_FWD_g.27474.CDS.5004-MONOMER,0.0,-7.553547961272134e-07
RDH1_REV_g.27474.CDS.2388-MONOMER,0.0,-6.901387989755883e-08
RDH1_FWD_g.27474.CDS.2388-MONOMER,0.0,-8.243686760247722e-07
RE0577C_REV_g.27474.CDS.3554-MONOMER,0.0,-3.399826930101912e-39
RE0577C_FWD_g.27474.CDS.3554-MONOMER,0.0,-1.9211553690851553e-06
RE1944C_REV_g.27474.CDS.4426-MONOMER,0.0,0.0
RE1944C_FWD_g.27474.CDS.4426-MONOMER,0.0,-4.192708818266425e-06
RHAT1_REV_CPLX_dummy,0.0,-8.925032740403088e-07
RHAT1_FWD_CPLX_dummy,0.0026117207282815953,2.0115636451518298e-38
RHC_REV_CPLX_dummy,0.0,6.121915349872011e-06
RHC_FWD_CPLX_dummy,0.0,-7.01441862391232e-06
RHCCE_REV_CPLX_dummy,0.0,1.386468675577986e-05
RHCCE_FWD_CPLX_dummy,0.0,-1.4757190029820169e-05
RMI_REV_g.27474.CDS.1558-MONOMER_mod_mn2(1),0.0,-9.092879394593657e-07
RMI_FWD_g.27474.CDS.1558-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_g.27474.CDS.1135-MONOMER_mod_mg2(1),0.0,-5.48656681312322e-07
RMK_FWD_g.27474.CDS.1135-MONOMER_mod_mg2(1),0.0,9.611275160763361e-40
RMK2_REV_g.27474.CDS.1135-MONOMER_mod_mg2(1),1.3880773435497478e-27,9.611275160763361e-40
RMK2_FWD_g.27474.CDS.1135-MONOMER_mod_mg2(1),0.0,-5.48656681312322e-07
RMNt2_REV_g.27474.CDS.1224-MONOMER,0.0,-9.16905582201681e-07
RMNt2_FWD_g.27474.CDS.1224-MONOMER,0.0,8.498587674918168e-40
RMNt2_REV_g.27474.CDS.3381-MONOMER,0.0,-9.185251352236415e-07
RMNt2_FWD_g.27474.CDS.3381-MONOMER,0.0,-1.6195530219604607e-09
RMPA_REV_g.27474.CDS.1854-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.5501720769561311e-06
RMPA_FWD_g.27474.CDS.1854-MONOMER_mod_k(1)_mod_zn2(1),-5.479045205695679e-50,1.8955035746958165e-39
RNTR1_REV_g.27474.CDS.26-MONOMER,0.0,-3.8213230430016365e-06
RNTR1_FWD_g.27474.CDS.26-MONOMER,0.0,-1.0185571017622959e-08
RNTR1_REV_g.27474.CDS.3445-MONOMER,0.0,-3.811137471984013e-06
RNTR1_FWD_g.27474.CDS.3445-MONOMER,0.005626872238385259,-6.285361786962062e-34
RNTR2_REV_g.27474.CDS.26-MONOMER,0.0,4.974943784526178e-06
RNTR2_FWD_g.27474.CDS.26-MONOMER,0.0,-8.806452398545437e-06
RNTR2_REV_g.27474.CDS.3445-MONOMER,0.0,4.985129355543801e-06
RNTR2_FWD_g.27474.CDS.3445-MONOMER,0.0,-8.796266827527814e-06
RNTR3_REV_g.27474.CDS.26-MONOMER,0.0,7.953205628430243e-06
RNTR3_FWD_g.27474.CDS.26-MONOMER,0.0,-1.17847142424495e-05
RNTR3_REV_g.27474.CDS.3445-MONOMER,0.0,7.963391199447866e-06
RNTR3_FWD_g.27474.CDS.3445-MONOMER,0.0,-1.1774528671431878e-05
RNTR4_REV_g.27474.CDS.26-MONOMER,0.0,2.2375949953393253e-06
RNTR4_FWD_g.27474.CDS.26-MONOMER,0.0,-6.0691036093585845e-06
RNTR4_REV_g.27474.CDS.3445-MONOMER,0.0,2.2477805663569485e-06
RNTR4_FWD_g.27474.CDS.3445-MONOMER,0.0,-6.058918038340961e-06
RPE_REV_g.27474.CDS.3038-MONOMER,0.0,-8.619074971824443e-08
RPE_FWD_g.27474.CDS.3038-MONOMER,0.0,-1.5057383711638753e-06
RPE_REV_g.27474.CDS.400-MONOMER,0.0,-7.143838507134839e-08
RPE_FWD_g.27474.CDS.400-MONOMER,0.0,-1.4909860065169792e-06
RPE_REV_g.27474.CDS.3363-MONOMER,0.07200121184498635,-1.884604286770507e-34
RPE_FWD_g.27474.CDS.3363-MONOMER,0.0,-1.4195476214456308e-06
RPI_REV_CPLX_dummy,0.06287263753688313,-3.0353784820111422e-33
RPI_FWD_CPLX_dummy,0.0,-8.925032740403088e-07
RZ5PP_REV_g.27474.CDS.452-MONOMER,0.0,-1.5809136159445647e-06
RZ5PP_FWD_g.27474.CDS.452-MONOMER,0.0,-9.19839122547937e-39
S17BPH_REV_g.27474.CDS.3693-MONOMER,0.0,5.727706723768167e-06
S17BPH_FWD_g.27474.CDS.3693-MONOMER,0.0,-6.716373379596444e-06
S17BPH_REV_g.27474.CDS.3256-MONOMER,0.0,5.8545921645532275e-06
S17BPH_FWD_g.27474.CDS.3256-MONOMER,0.0,-6.589487938811384e-06
S17BPH_REV_g.27474.CDS.1643-MONOMER,0.0,5.680288053232507e-06
S17BPH_FWD_g.27474.CDS.1643-MONOMER,0.0,-6.763792050132103e-06
S7PIr_REV_CPLX_dummy,0.0,-8.925032740403088e-07
S7PIr_FWD_CPLX_dummy,0.010446882913126381,1.4723767646779372e-39
SADT_REV_g.27474.CDS.3492-MONOMER,0.0,-7.154172894076919e-07
SADT_FWD_g.27474.CDS.3492-MONOMER,0.0,-1.905792885361878e-07
SADT_REV_g.27474.CDS.3262-MONOMER,0.0,-5.248380008715041e-07
SADT_FWD_g.27474.CDS.3262-MONOMER,0.0,8.024756515004305e-40
SADT2_REV_742727.4.peg.3648-MONOMER,0.0,6.7708908508893654e-06
SADT2_FWD_742727.4.peg.3648-MONOMER,0.0,-7.295728851760869e-06
SADT2_REV_742727.4.peg.3649-MONOMER,0.0,6.580311562353178e-06
SADT2_FWD_742727.4.peg.3649-MONOMER,0.0,-7.486308140297057e-06
SALCpts_REV_CPLX_dummy,0.0,-8.925032740403088e-07
SALCpts_FWD_CPLX_dummy,0.0,-9.815421300417629e-40
SBTD_D2_REV_g.27474.CDS.4925-MONOMER,0.0,-8.708275886845792e-07
SBTD_D2_FWD_g.27474.CDS.4925-MONOMER,0.0,4.1822769746055274e-39
SEAHCYSHYD_REV_g.27474.CDS.928-MONOMER,0.0,-1.2228098937985434e-06
SEAHCYSHYD_FWD_g.27474.CDS.928-MONOMER,0.0,-6.543690452551321e-41
SEPHCHS_REV_CPLX_dummy,0.0,-8.925032740403088e-07
SEPHCHS_FWD_CPLX_dummy,0.0,2.6964660122678686e-40
SERATi_REV_742727.4.peg.2617-MONOMER,0.0,-1.033356590884896e-06
SERATi_FWD_742727.4.peg.2617-MONOMER,0.010000037668112149,-1.2630072335293048e-38
SERATi_REV_742727.4.peg.871-MONOMER,0.0,-1.3609720178137907e-06
SERATi_FWD_742727.4.peg.871-MONOMER,0.0,-3.276154269288948e-07
SERt2r_REV_CPLX_dummy,0.0,-8.925032740403088e-07
SERt2r_FWD_CPLX_dummy,0.10349088019053428,5.473031052249409e-35
SHCHCC_REV_742727.4.peg.441-MONOMER,0.0,-9.113380351526173e-07
SHCHCC_FWD_742727.4.peg.441-MONOMER,0.0,-1.5276735903500723e-38
SHCHCC_REV_742727.4.peg.447-MONOMER,0.0,-9.936128805500742e-07
SHCHCC_FWD_742727.4.peg.447-MONOMER,0.0,-8.227484539745692e-08
SHCHCC2_REV_g.27474.CDS.836-MONOMER,0.0,-9.113380351526173e-07
SHCHCC2_FWD_g.27474.CDS.836-MONOMER,0.0,-1.3100820997364122e-38
SHCHCC2_REV_g.27474.CDS.822-MONOMER,0.0,-9.936128805500742e-07
SHCHCC2_FWD_g.27474.CDS.822-MONOMER,0.0,-8.227484539745692e-08
SHEMEabc_REV_CPLX_dummy,0.0,-8.925032740403088e-07
SHEMEabc_FWD_CPLX_dummy,0.00032334545740370075,-2.8658334710592958e-40
SHK3Dr_REV_g.27474.CDS.4652-MONOMER,0.0,-1.1884253484007228e-06
SHK3Dr_FWD_g.27474.CDS.4652-MONOMER,0.025939792729571243,-4.201714447896795e-38
SHKK_REV_742727.4.peg.2179-MONOMER_mod_mg2(1),0.0,-5.53664915364071e-06
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_mg2(1),0.0,-4.200267713452239e-09
SHKK_REV_742727.4.peg.2179-MONOMER_mod_mn2(1),0.0,-5.532933756014213e-06
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_mn2(1),0.0,-4.848700869562676e-10
SHKK_REV_742727.4.peg.2179-MONOMER_mod_k(1),0.0,-5.5348534193346244e-06
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_k(1),0.0,-2.4045334073672966e-09
SHKK_REV_742727.4.peg.2179-MONOMER_mod_cobalt2(1),0.0,-5.532448885927257e-06
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_cobalt2(1),0.025939792729571243,-1.3716798836505253e-39
SHKK_REV_742727.4.peg.2179-MONOMER_mod_ca2(1),0.0,-5.534733562365289e-06
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_ca2(1),0.0,-2.284676438031917e-09
SHKK_REV_742727.4.peg.2179-MONOMER_mod_fe2(1),0.0,-2.1861469588232225
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_fe2(1),0.0,-2.1861414263743364
SHSL2_REV_g.27474.CDS.3197-MONOMER,0.0,-6.800232273860008e-07
SHSL2_FWD_g.27474.CDS.3197-MONOMER,0.01624496212258704,-2.314990641145822e-40
SHSL2_REV_g.27474.CDS.3430-MONOMER_mod_pydx5p(1),0.0,-8.09663791939141e-07
SHSL2_FWD_g.27474.CDS.3430-MONOMER_mod_pydx5p(1),0.0,-1.2964056455314022e-07
SO4t2_REV_g.27474.CDS.3683-MONOMER,0.0,-5.047404258567137e-07
SO4t2_FWD_g.27474.CDS.3683-MONOMER,0.0,-5.113135787920251e-09
SO4t2_REV_g.27474.CDS.2060-MONOMER,0.0,-4.996272900687934e-07
SO4t2_FWD_g.27474.CDS.2060-MONOMER,0.0,-1.0389301031696933e-40
SPMDAT1_REV_g.27474.CDS.674-MONOMER,0.0,-7.50030106461587e-06
SPMDAT1_FWD_g.27474.CDS.674-MONOMER,0.0,2.780621699677403e-39
SPMDAT2_REV_g.27474.CDS.674-MONOMER,0.0,-7.50030106461587e-06
SPMDAT2_FWD_g.27474.CDS.674-MONOMER,0.0,2.780621699677403e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.0915507319241936e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.00032334545740370075,5.403844519005905e-41
SPODM_REV_g.27474.CDS.745-MONOMER_mod_fe3(1),0.0,-2.4577376719047517
SPODM_FWD_g.27474.CDS.745-MONOMER_mod_fe3(1),0.0,1.8451862166694651e-34
STCOATA_REV_g.27474.CDS.528-MONOMER,0.004447581420146812,-2.813742631068453e-35
STCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,-7.4904337196671455e-06
STS1_REV_g.27474.CDS.2229-MONOMER,0.0,-4.6834458781520265e-07
STS1_FWD_g.27474.CDS.2229-MONOMER,0.0,2.5799007793739916e-41
STS1_REV_g.27474.CDS.2493-MONOMER,0.0,-5.240202587677086e-07
STS1_FWD_g.27474.CDS.2493-MONOMER,0.0,-5.5675670952505955e-08
STYSGH_REV_g.27474.CDS.5132-MONOMER,0.0,3.25240908318704e-39
STYSGH_FWD_g.27474.CDS.5132-MONOMER,0.0,-2.3704203429035962e-07
STYSGH_REV_g.27474.CDS.1978-MONOMER,0.0,-4.0348828882825606e-08
STYSGH_FWD_g.27474.CDS.1978-MONOMER,0.0,-2.7739086317318523e-07
STYSGH_REV_g.27474.CDS.4628-MONOMER,0.0,-5.727193301411246e-09
STYSGH_FWD_g.27474.CDS.4628-MONOMER,0.0,-2.4276922759177083e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-8.925032740403088e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.7847131298840188e-40
SUCCt2r_REV_CPLX_dummy,3.219343402183175,-5.773777235539781e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-8.925032740403088e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.6711806235279445e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.462516370201544e-07
SUCD4_REV_CPLX_SUCD1-0,3.9774698156227285e-09,-1.1808167476701821e-38
SUCD4_FWD_CPLX_SUCD1-0,0.0,-7.133696993729488e-07
