,fluxes,reduced_costs
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,-5.912219497040513e-33
formation_CPLX_CELBpts-4,0.0,-2.956924393568513e-33
formation_CPLX_CELBpts-5,0.0,-2.2530918345590195e-32
formation_CPLX_CRO4t3-0,0.0,1.6617886029471945e-33
formation_CPLX_DHAK-0,2.7675118436937912e-64,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_GALTpts-0,0.0,-5.708162302802363e-33
formation_CPLX_GLCpts-0,0.0,-6.03358066911935e-34
formation_CPLX_GLCpts-1,0.0,1.2488429781562306e-33
formation_CPLX_GLCpts-2,0.0,1.2488429781562306e-33
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,-6.2402696299586306e-34
formation_CPLX_GLCpts-5,0.0,0.0
formation_CPLX_GLCpts-6,0.0,0.0
formation_CPLX_GLCpts-7,0.0,0.0
formation_CPLX_GLCpts-8,0.0,0.0
formation_CPLX_GLGC-0,0.0,-6.1297699364137676e-33
formation_CPLX_GLU5K-0,0.0,0.0
formation_CPLX_HKt-0,0.0,-1.1304889241862893e-33
formation_CPLX_ILEabc-0,0.0,2.133823258442313e-33
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,8.171595437714089e-34
formation_CPLX_MANpts-0,0.0,1.6343190875428178e-33
formation_CPLX_MANpts-1,0.0,7.81161789050814e-34
formation_CPLX_MANpts-2,0.0,1.6343190875428178e-33
formation_CPLX_MANpts-3,0.0,1.9413953618518e-34
formation_CPLX_MANpts-4,0.0,-1.6011126576948464e-33
formation_CPLX_MANpts-5,0.0,-6.537276350171271e-33
formation_CPLX_MANpts-6,0.0,-1.6343190875428178e-33
formation_CPLX_METDabc-0,2.491370925662694e-12,-2.501784252451906e-34
formation_CPLX_NTPTP1-0,0.0,0.0
formation_CPLX_PEPGLY-0,0.0,1.9326824240682457e-32
formation_CPLX_PFL-0,0.0,1.757817246449084e-33
formation_CPLX_PIabc-0,0.0,-2.966056770968914e-35
formation_CPLX_PIt7ir-0,0.0,7.327571478046526e-33
formation_CPLX_PRAMPC-0,0.0,-1.9310424734483095e-33
formation_CPLX_PTRCabc-0,0.0,-3.447838388240996e-34
formation_CPLX_SUCpts-0,0.0,3.313604447034586e-34
formation_CPLX_TECAAE-0,0.0,-3.290108558168663e-33
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_YUMPS-0,7.030006461301712e-16,6.280324075384277e-34
formation_CPLX_YUMPS-1,0.0,-5.4279279605236565e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,-2.6218102841448445e-33
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,7.810173689983845e-15,4.811419699238839e-28
formation_CPLX_rtranscription-0,4.90345709883643e-13,1.643098798356645e-32
formation_428127.7.peg.2063-MONOMER_mod_pydx5p(1),0.0,2.457530945053655e-32
formation_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,6.830981018330079e-34
formation_428127.7.peg.536-MONOMER_mod_mg2(1),7.764101229860539e-09,9.060011885622392e-32
formation_428127.7.peg.215-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.215-MONOMER_mod_mn2(1),6.9698449101109765e-12,-2.4876600771824865e-34
formation_428127.7.peg.276-MONOMER_mod_zn2(1),0.0,0.0
formation_428127.7.peg.866-MONOMER_mod_fe2(2),2.071114927973294e-14,3.558252735068737e-32
formation_428127.7.peg.1698-MONOMER_mod_mg2(1),0.0,-1.0929569629328126e-32
formation_428127.7.peg.1661-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.685-MONOMER_mod_pydx5p(1),0.0,-6.670441136574206e-32
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-2.1859139258656252e-32
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-2.291259325213977e-32
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.3578348229080343e-32
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_428127.7.peg.662-MONOMER_mod_mg2(1),1.178982675968739e-11,-1.0754336289219067e-33
formation_428127.7.peg.700-MONOMER_mod_fmnh2(1),0.0,0.0
formation_428127.7.peg.700-MONOMER_mod_fadh2(1),0.0,0.0
formation_428127.7.peg.1557-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428127.7.peg.1023-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1878-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428127.7.peg.1091-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9354217533217656e-36
formation_428127.7.peg.1663-MONOMER_mod_mg2(1),5.943814960540923e-11,-1.4116314182781945e-32
formation_428127.7.peg.300-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.737822598346712e-35
formation_428127.7.peg.300-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.143160860709281e-36
formation_428127.7.peg.300-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.3116509588173985e-36
formation_428127.7.peg.699-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_428127.7.peg.1044-MONOMER_mod_mg2(1),0.0,-2.6909594636553813e-34
formation_428127.7.peg.1044-MONOMER_mod_mn2(1),3.577122250074212e-12,2.522032825718112e-32
formation_428127.7.peg.977-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0010427672937853e-05,-5.788850929560244e-32
formation_428127.7.peg.709-MONOMER_mod_mg2(1),1.420792133964917e-12,1.0164023768776994e-31
formation_428127.7.peg.1815-MONOMER_mod_mg2(1),1.4937604909409344e-12,0.0
formation_428127.7.peg.340-MONOMER_mod_zn2(1),0.0,0.0
formation_428127.7.peg.1090-MONOMER_mod_mn2(1),0.0,7.160185391293678e-34
formation_428127.7.peg.1090-MONOMER_mod_cobalt2(1),9.143999196693824e-12,0.0
formation_428127.7.peg.1090-MONOMER_mod_mg2(1),0.0,6.830981018330079e-34
formation_428127.7.peg.1043-MONOMER_mod_thmpp(1),6.442806077008244e-12,-1.6310836019740282e-33
formation_428127.7.peg.2003-MONOMER_mod_mg2(4),4.901715249754995e-09,5.535630049948581e-32
formation_428127.7.peg.880-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.731-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1961-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428127.7.peg.812-MONOMER_mod_mg2(1),0.0,-1.0929569629328126e-32
formation_428127.7.peg.1482-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.455198506643607e-34
formation_428127.7.peg.1685-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1685-MONOMER_mod_mn2(1),0.0,1.8627403247163513e-32
formation_428127.7.peg.254-MONOMER_mod_mg2(1),5.784860106212643e-13,2.7323924073320315e-33
formation_428127.7.peg.214-MONOMER_mod_mn2(1),0.0,0.0
formation_428127.7.peg.863-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.606767124713725e-34
formation_428127.7.peg.107-MONOMER_mod_mn2(1),0.0,5.593894836948186e-36
formation_428127.7.peg.2064-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.0,-2.7427800726045254e-35
formation_428127.7.peg.1587-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.447367768400591e-36
formation_428127.7.peg.109-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.109-MONOMER_mod_mn2(1),0.0,0.0
formation_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,0.0
formation_428127.7.peg.981-MONOMER_mod_mn2(1),1.6682604849375153e-11,0.0
formation_428127.7.peg.901-MONOMER_mod_mn2(1),1.3091423827571778e-11,1.0047723332988055e-33
formation_428127.7.peg.1859-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1859-MONOMER_mod_mn2(1),0.0,0.0
formation_428127.7.peg.1859-MONOMER_mod_cobalt2(1),1.3795897529260644e-11,0.0
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_mg2(1),0.0,2.7641588053148857e-33
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_zn2(1),4.547318323338391e-14,-3.1164590496462466e-33
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8499322829956728e-33
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_ni2(1),0.0,8.245630315746593e-34
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_ca2(1),0.0,3.321916262965782e-33
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.7641588053148857e-33
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,3.050663758210264e-33
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.6104501364412824e-34
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.947293528635043e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.559892381574679e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4192010884185543e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5157873745032443e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.067340784114075e-34
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.624843854342425e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.111712213726403e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4551280842402482e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.8922142665299387e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3429034613262178e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.319241485870178e-33
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.216183140520524e-34
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_428127.7.peg.788-MONOMER_mod_mg2(1),2.498828128623044e-14,0.0
formation_428127.7.peg.1192-MONOMER_mod_mg2(1),2.7917481189063826e-13,0.0
formation_428127.7.peg.1700-MONOMER_mod_glycyl(1),0.0,-1.498283181961569e-33
formation_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,-4.284222473408269e-31
formation_428127.7.peg.306-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,4.956683663905529e-33
formation_428127.7.peg.892-MONOMER_mod_mn2(1),7.04459981312461e-09,0.0
formation_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1937-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1530-MONOMER_mod_thmpp(1),3.2194299304302847e-09,1.583127271108092e-33
formation_428127.7.peg.1470-MONOMER_mod_fmn(1),3.642809262164513e-14,0.0
formation_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1605-MONOMER_mod_mn2(1),1.3998988211554519e-11,2.1213078013999777e-32
formation_428127.7.peg.595-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.813-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428127.7.peg.811-MONOMER_mod_mg2(1),0.0,-1.0929569629328126e-32
formation_428127.7.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_428127.7.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),9.414178472395474e-12,0.0
formation_428127.7.peg.229-MONOMER_mod_mg2(1),6.017162977089474e-14,1.1317423360931707e-33
formation_428127.7.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.578991860582149e-33
formation_428127.7.peg.326-MONOMER_mod_mn2(1)_mod_k(1),2.556699170649469e-09,-2.1006644097701373e-33
formation_428127.7.peg.613-MONOMER_mod_zn2(1),0.0,-1.6247150665752468e-35
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),1.5641797021949027e-12,5.666525550895516e-32
formation_428127.7.peg.1072-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1072-MONOMER_mod_mn2(1),0.0,-1.3984737092370465e-36
formation_428127.7.peg.1072-MONOMER_mod_cobalt2(1),0.0,2.2052893570704784e-31
formation_428127.7.peg.1072-MONOMER_mod_fe2(1),0.0,8.420794536392708e-36
formation_428127.7.peg.1072-MONOMER_mod_ca2(1),0.0,-2.4568236079133245e-36
formation_428127.7.peg.1072-MONOMER_mod_k(1),0.0,2.169416424594686e-36
formation_428127.7.peg.729-MONOMER_mod_nad(1),0.0,1.9669188592579496e-32
formation_428127.7.peg.1265-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428127.7.peg.1114-MONOMER_mod_pydx5p(2),0.0,0.0
formation_428127.7.peg.739-MONOMER_mod_nad(1),0.0,0.0
formation_428127.7.peg.1412-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428127.7.peg.998-MONOMER_mod_mg2(1),0.0,-2.7323924073320315e-33
formation_428127.7.peg.1580-MONOMER_mod_fad(1),0.0,5.932418010003612e-33
formation_428127.7.peg.1223-MONOMER_mod_4fe4s(1),0.0,-1.4349296274686127e-42
formation_428127.7.peg.1084-MONOMER_mod_mg2(1)_mod_k(1),4.308454413639809e-13,3.973478282640148e-32
formation_428127.7.peg.1111-MONOMER_mod_zn2(2),7.030006461301712e-16,-2.2405270577725326e-35
formation_428127.7.peg.1267-MONOMER_mod_4fe4s(1),7.030006461301712e-16,-1.4349296274686127e-42
formation_428127.7.peg.1285-MONOMER_mod_mg2(2),4.218003876781031e-15,0.0
formation_428127.7.peg.1595-MONOMER_mod_zn2(4),2.6975564893569445e-15,0.0
formation_428127.7.peg.232-MONOMER_mod_fe2(1),4.308454413639809e-13,-4.6145954059432045e-32
formation_428127.7.peg.354-MONOMER_mod_mg2(1),2.109001938390512e-15,0.0
formation_428127.7.peg.439-MONOMER_mod_4fe4s(1),7.030006461301712e-16,-1.4349296274686127e-42
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.870598170844638e-08,-5.2905717721451094e-33
formation_428127.7.peg.761-MONOMER_mod_mg2(1),4.90345709883643e-13,3.4154905091650394e-34
428127.7.peg.1406-MONOMER_to_generic_16Sm4Cm1402,7.030006461301712e-16,0.0
428127.7.peg.706-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_EUBDOL_RS02945_to_generic_16s_rRNAs,0.0,-9.931136608794473e-32
RNA_EUBDOL_RS09080_to_generic_16s_rRNAs,7.825043664823023e-08,0.0
RNA_EUBDOL_RS02940_to_generic_23s_rRNAs,0.0,-0.04674222599252282
RNA_EUBDOL_RS09085_to_generic_23s_rRNAs,7.825043664823023e-08,0.0
RNA_EUBDOL_RS02935_to_generic_5s_rRNAs,7.825043664823023e-08,0.0
RNA_EUBDOL_RS09090_to_generic_5s_rRNAs,0.0,0.0
428127.7.peg.1918-MONOMER_to_generic_Dus,0.0,0.0
428127.7.peg.1925-MONOMER_to_generic_LYSINEaaRS,7.810173689983845e-15,-7.292887760295664e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-116.64126175865148
428127.7.peg.1812-MONOMER_to_generic_RF,0.0,-2.577991292739594
428127.7.peg.508-MONOMER_to_generic_RF,2.384634057996844e-13,0.0
428127.7.peg.559-MONOMER_to_generic_Tuf,1.2415001563006965e-10,0.0
428127.7.peg.235-MONOMER_to_generic_phe_ligase,0.0,-3.618653068072429
428127.7.peg.236-MONOMER_to_generic_phe_ligase,4.25126789220943e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-120.9312648677476
transcription_RNA_dummy,1.938948345664337e-05,8.286303242187288e-32
DM_RNA_dummy,0.0,-14.835880772169096
translation_dummy,1.731244629896938e-05,1.864008119066461e-31
formation_CPLX_dummy,5.380342993216757e-07,1.6647414982367659e-34
dummy_protein_to_mass,1.67744119996477e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.2631492669648011e-23,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-3.9361332640021794e-36
3OAR100_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR100_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR100_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR100_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR100_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR100_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR10M11_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR10M11_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR10M11_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR10M11_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR10M11_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR10M11_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR10M12_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR10M12_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR10M12_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR10M12_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR10M12_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR10M12_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR11M12_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR11M12_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR11M12_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR11M12_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR11M12_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR11M12_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR120_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR120_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR120_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR120_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR120_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR120_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR12M13_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR12M13_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR12M13_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR12M13_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR12M13_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR12M13_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR12M14_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR12M14_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR12M14_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR12M14_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR12M14_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR12M14_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR13M14_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR13M14_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR13M14_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR13M14_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR13M14_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR13M14_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR140_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR140_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR140_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR140_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR140_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR140_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR14M15_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR14M15_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR14M15_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR14M15_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR14M15_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR14M15_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR14M16_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR14M16_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR14M16_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR14M16_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR14M16_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR14M16_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR15M16_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR15M16_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR15M16_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR15M16_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR15M16_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR15M16_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR160_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR160_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR160_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR160_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR160_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR160_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR180_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR180_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR180_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR180_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR180_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR180_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR40_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR40_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR40_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR40_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR40_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR40_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR4M5_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR4M5_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR4M5_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR4M5_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR4M5_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR4M5_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR4M6_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR4M6_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR4M6_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR4M6_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR4M6_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR4M6_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR5M6_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR5M6_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR5M6_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR5M6_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR5M6_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR5M6_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR60_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR60_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR60_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR60_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR60_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR60_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR6M7_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR6M7_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR6M7_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
