,fluxes,reduced_costs
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,4.285281811604525e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_zn2(1),2.770271887840691e-12,-7.791147624115616e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.624830707489182e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.670091506263557e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.991121546658864e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.62665939552566e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,4.412502403996879e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.898244208175029e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.830981018330079e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.160185391293678e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.949865476968349e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.147318940339592e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.424121483322849e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.830981018330079e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.160185391293678e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.949865476968349e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.147318940339592e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.424121483322849e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.137100324605757e-34
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cd2(1),0.0,4.469083798388178e-34
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3589.peg.204-MONOMER_mod_fad(1),3.2678108499745184e-11,-9.88736335000602e-34
formation_887929.3.peg.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.4957108364222985e-34
formation_887929.3.peg.2310-MONOMER_mod_mg2(1),4.242614520455142e-14,1.3661962036660158e-33
formation_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,6.830981018330079e-34
formation_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,-2.56161788187378e-34
formation_g.3589.peg.340-MONOMER_mod_cobalt2(1),0.0,-1.7800998384102533e-34
formation_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,1.3661962036660158e-33
formation_g.3589.peg.72-MONOMER_mod_glycyl(1),-7.634917584281547e-52,1.3160994791997803e-33
formation_g.3589.peg.1866-MONOMER_mod_mg2(1)_mod_mn2(1),7.714087923115141e-31,0.0
formation_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6608358576777246e-34
formation_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_k(1),1.339024610836808e-13,-2.303010277826374e-34
formation_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.789018563197266e-34
formation_887929.3.peg.1243-MONOMER_mod_mg2(1),2.2446612654468796e-12,0.0
formation_g.3589.peg.2329-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2291580403223425e-34
formation_g.3589.peg.1871-MONOMER_mod_mg2(1),3.1053175798511774e-12,0.0
formation_g.3589.peg.148-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.3589.peg.130-MONOMER_mod_zn2(1),0.0,0.0
formation_887929.3.peg.2200-MONOMER_mod_mg2(1),1.1315292800587804e-25,-3.4154905091650394e-34
formation_887929.3.peg.2197-MONOMER_mod_k(1)_mod_mg2(1),7.898783227840449e-26,2.7837411773084457e-34
formation_887929.3.peg.2194-MONOMER_mod_mg2(1),4.9496927995720175e-26,6.830981018330079e-34
formation_g.3589.peg.2228-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3589.peg.2228-MONOMER_mod_mn2(1)_mod_pi(1),1.2800991305082826e-10,0.0
formation_887929.3.peg.1580-MONOMER_mod_mg2(1),8.858472124895351e-14,3.4154905091650394e-34
formation_887929.3.peg.1240-MONOMER_mod_zn2(1),8.162047582985189e-14,-6.949865476968349e-34
formation_887929.3.peg.1240-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3589.peg.1451-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_887929.3.peg.1986-MONOMER_mod_mg2(1),0.0,1.1889329150788433e-34
formation_887929.3.peg.1986-MONOMER_mod_mn2(1),0.0,-1.125604176295842e-34
formation_887929.3.peg.1986-MONOMER_mod_cobalt2(1),0.0,0.0
formation_887929.3.peg.1986-MONOMER_mod_fe2(1),0.0,-8.810116262134485e-35
formation_887929.3.peg.1986-MONOMER_mod_ca2(1),0.0,-1.028412829922668e-34
formation_887929.3.peg.1986-MONOMER_mod_k(1),0.0,9.109154237578731e-35
formation_g.3589.peg.1912-MONOMER_mod_4fe4s(1),0.0,1.9259299156886433e-34
formation_887929.3.peg.2324-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3589.peg.1372-MONOMER_mod_pydx5p(2),0.0,-1.1764521579967215e-34
formation_g.3589.peg.451-MONOMER_mod_nad(1),0.0,0.0
formation_g.3589.peg.1061-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3589.peg.2475-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1478-MONOMER_mod_fad(1),0.0,0.0
formation_g.3589.peg.597-MONOMER_mod_fad(1),0.0,0.0
formation_g.3589.peg.849-MONOMER_mod_mg2(1),0.0,-2.7792322744794894e-34
formation_g.3589.peg.1145-MONOMER_mod_fe2(1),7.204447198940874e-13,-1.3473271258228333e-34
formation_g.3589.peg.1321-MONOMER_mod_mg2(1),2.7773015090569883e-15,1.7077452545825197e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.306047474662249e-08,2.449485453765109e-33
formation_g.3589.peg.1540-MONOMER_mod_4fe4s(1),9.257671696856636e-16,-2.8698592549372254e-42
formation_g.3589.peg.1709-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1870-MONOMER_mod_mg2(2),5.554603018113988e-15,0.0
formation_g.3589.peg.1984-MONOMER_mod_pan4p(1),6.506525215207235e-11,1.8078180715322866e-34
formation_g.3589.peg.2305-MONOMER_mod_mg2(4),6.605247481982929e-13,-5.486432723887686e-34
formation_g.3589.peg.2360-MONOMER_mod_mg2(1),6.503812188178771e-13,0.0
formation_g.3589.peg.343-MONOMER_mod_zn2(4),2.7390206332692427e-15,-2.922058483039116e-34
formation_g.3589.peg.441-MONOMER_mod_4fe4s(1),9.257671696856636e-16,-2.8698592549372254e-42
formation_g.3589.peg.741-MONOMER_mod_mg2(6),0.0,0.0
formation_g.3589.peg.741-MONOMER_mod_lys__L(1),0.0,0.0
g.3589.peg.1757-MONOMER_to_generic_16Sm4Cm1402,9.257671696856636e-16,0.0
g.3589.peg.868-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.560770113816395
RNA_HMPREF0721_RS11155_to_generic_16s_rRNAs,0.0,-2.444999128309396
RNA_HMPREF0721_RS11340_to_generic_16s_rRNAs,8.162842636109945e-08,0.0
RNA_HMPREF0721_RS11135_to_generic_23s_rRNAs,0.0,-4.283860237917134
RNA_HMPREF0721_RS11170_to_generic_23s_rRNAs,0.0,-1.3610827408303623
RNA_HMPREF0721_RS11195_to_generic_23s_rRNAs,8.162842636109945e-08,0.0
RNA_HMPREF0721_RS00125_to_generic_5s_rRNAs,0.0,-3.3350347690090603e-35
RNA_HMPREF0721_RS07545_to_generic_5s_rRNAs,0.0,3.333564026965236e-35
RNA_HMPREF0721_RS11190_to_generic_5s_rRNAs,8.162842636109945e-08,0.0
g.3589.peg.2320-MONOMER_to_generic_Dus,0.0,-8.695374809267722e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-56.67932682910323
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-52.68652507052334
g.3589.peg.741-MONOMER_to_generic_LYSINEaaRS,1.0285057960517109e-14,0.0
g.3589.peg.741-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.001197675340149225
g.3589.peg.741-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.001187699450843503
g.3589.peg.2161-MONOMER_to_generic_RF,3.888897913961842e-13,3.93096775964648e-34
g.3589.peg.764-MONOMER_to_generic_RF,0.0,-0.24245173944112638
g.3589.peg.1709-MONOMER_to_generic_RNase,2.057011592103424e-14,0.0
g.3589.peg.1709-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00019794990847391713
g.3589.peg.1919-MONOMER_to_generic_Tuf,1.631079524815232e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.60061969480988
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-54.607817936229985
g.3589.peg.2430-MONOMER_to_generic_phe_ligase,0.0,-1.6746901348048362
g.3589.peg.2492-MONOMER_to_generic_phe_ligase,6.624751682348046e-12,-1.383285854150012e-34
transcription_RNA_dummy,2.6551548089193077e-05,-5.490954141675033e-35
DM_RNA_dummy,0.0,-0.02467960441483486
translation_dummy,2.9884451424066294e-05,-1.086390004559358e-33
formation_CPLX_dummy,1.2299131388951397e-05,-1.2044730764684982e-34
dummy_protein_to_mass,1.7585320035114897e-05,8.046606466136575e-35
formation_CPLX_dummy_mod_2fe2s(1),7.410652115579142e-35,4.271305887148241e-34
formation_CPLX_dummy_mod_4fe4s(1),2.099868613604033e-23,-1.0678264717870602e-34
12PPDSDH_REV_g.3589.peg.462-MONOMER,0.0,-2.3301155097697235e-08
12PPDSDH_FWD_g.3589.peg.462-MONOMER,0.0,-1.4170478282299653e-09
12PPDSDH_REV_g.3589.peg.975-MONOMER,0.0,-2.8599787458936433e-08
12PPDSDH_FWD_g.3589.peg.975-MONOMER,0.0,-6.715680189469161e-09
12PPDSDH_REV_g.3589.peg.242-MONOMER,0.0,-2.188410726946727e-08
12PPDSDH_FWD_g.3589.peg.242-MONOMER,0.0,0.0
1P4H2CBXLAH_REV_g.3589.peg.1477-MONOMER,0.0,6.051668917159075e-42
1P4H2CBXLAH_FWD_g.3589.peg.1477-MONOMER,0.0,-1.517800020682811e-08
23DHMPO_REV_g.3589.peg.1985-MONOMER,0.0,-3.523870672315552e-08
23DHMPO_FWD_g.3589.peg.1985-MONOMER,0.0,3.265017582627233e-40
26DAPLLAT_REV_CPLX_dummy,0.0,-4.732571346638859e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.2682470089288494e-08
2AHBUTI_REV_g.3589.peg.1985-MONOMER,0.0,-3.523870672315552e-08
2AHBUTI_FWD_g.3589.peg.1985-MONOMER,0.0,1.7831592679216474e-42
2DHPL_REV_g.3589.peg.1834-MONOMER,0.0,-2.935630888108181e-41
2DHPL_FWD_g.3589.peg.1834-MONOMER,0.0,-2.2631217683419238e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
2DMMQ8abc_FWD_CPLX_dummy,0.0009020052682555516,-1.6000340866626018e-40
2HBO_REV_g.3589.peg.2333-MONOMER,0.0,-1.1064268043814744e-07
2HBO_FWD_g.3589.peg.2333-MONOMER,0.0,-2.8065065475825493e-41
2MBCOATA_REV_g.3589.peg.671-MONOMER,0.0,-3.8052283255768265e-08
2MBCOATA_FWD_g.3589.peg.671-MONOMER,0.0002206558674515458,2.3924882838037355e-35
2OBUTt2r_REV_CPLX_dummy,0.0,1.841433616686593e-42
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.2682470089288494e-08
33HPHACt2r_REV_CPLX_dummy,0.0,-1.841433616686593e-42
33HPHACt2r_FWD_CPLX_dummy,0.0,-2.2682470089288494e-08
34DHOXPEGOX_REV_g.3589.peg.952-MONOMER,0.0,-2.9091718174133337e-08
34DHOXPEGOX_FWD_g.3589.peg.952-MONOMER,0.0,2.304551434076124e-40
34DHOXPEGOX_REV_g.3589.peg.183-MONOMER,0.0,-2.9091718174133337e-08
34DHOXPEGOX_FWD_g.3589.peg.183-MONOMER,0.0,4.002335458557432e-40
34DHOXPEGOX_REV_g.3589.peg.542-MONOMER,0.0,-2.9091718174133337e-08
34DHOXPEGOX_FWD_g.3589.peg.542-MONOMER,0.0,4.5587915820185005e-41
34DHPHAt2r_REV_CPLX_dummy,0.0,9.207168083432964e-42
34DHPHAt2r_FWD_CPLX_dummy,0.0,-2.2682470089288494e-08
3BTCOAI_REV_g.3589.peg.17-MONOMER,0.0,-6.608572646071494e-41
3BTCOAI_FWD_g.3589.peg.17-MONOMER,0.0,-1.7907750866877067e-08
3HAD10M12_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD10M12_FWD_CPLX_dummy,0.0002206558674515458,-9.751982446456317e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD11M12_FWD_CPLX_dummy,0.0002206558674515458,-9.751982446456317e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD12M14_FWD_CPLX_dummy,0.0002206558674515458,-9.751982446456317e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD13M14_FWD_CPLX_dummy,0.0002206558674515458,-9.751982446456317e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD14M16_FWD_CPLX_dummy,0.0002206558674515458,-9.751982446456317e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD15M16_FWD_CPLX_dummy,0.0002206558674515458,-9.751982446456317e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD4M6_FWD_CPLX_dummy,0.0002206558674515458,-9.751982446456317e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD5M6_FWD_CPLX_dummy,0.0002206558674515458,-9.751982446456317e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD6M8_FWD_CPLX_dummy,0.0002206558674515458,9.365970455811198e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD7M8_FWD_CPLX_dummy,0.0002206558674515458,-9.751982446456317e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD8M10_FWD_CPLX_dummy,0.0002206558674515458,9.365970455811198e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HAD9M10_FWD_CPLX_dummy,0.0002206558674515458,9.365970455811198e-35
3HBCD_REV_g.3589.peg.17-MONOMER,0.0,-1.7973570294523232e-41
3HBCD_FWD_g.3589.peg.17-MONOMER,0.0,-1.7907750866877067e-08
3HBCOAE_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3HBCOAE_FWD_CPLX_dummy,0.0,1.5137817267510699e-40
3HPHACOX_REV_g.3589.peg.439-MONOMER,0.0,-2.033817980922708e-08
3HPHACOX_FWD_g.3589.peg.439-MONOMER,0.0,3.7938753070948264e-40
3MOBDC2_REV_g.3589.peg.967-MONOMER,0.0,-2.8004037416693242e-08
3MOBDC2_FWD_g.3589.peg.967-MONOMER,0.0,1.0587051517133974e-40
3MOBS_REV_887929.3.peg.164-MONOMER,0.0,-2.739505641804885e-08
3MOBS_FWD_887929.3.peg.164-MONOMER,-1.3969108909081872e-22,-1.684098038467498e-40
3MOPDC2_REV_g.3589.peg.967-MONOMER,0.0,4.210333426485722e-08
3MOPDC2_FWD_g.3589.peg.967-MONOMER,0.0,-7.010737168155047e-08
3MOPt2r_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
3MOPt2r_FWD_CPLX_dummy,0.002530331828389393,-5.5243008500597786e-42
3OAR100_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416611940832e-08
3OAR100_FWD_g.3589.peg.1737-MONOMER,0.0,-1.034248892541353e-40
3OAR100_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416611940832e-08
3OAR100_FWD_g.3589.peg.119-MONOMER,0.0,-3.600028767166785e-40
3OAR100_REV_g.3589.peg.1934-MONOMER,0.0,-2.1248254359786735e-08
3OAR100_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR100_REV_g.3589.peg.383-MONOMER,0.0,-2.3017552734696815e-08
3OAR100_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR100_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416611940832e-08
3OAR100_FWD_g.3589.peg.1180-MONOMER,0.0,-4.192345143710411e-40
3OAR100_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416611940832e-08
3OAR100_FWD_g.3589.peg.2447-MONOMER,0.0,-3.997178365007613e-40
3OAR100_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416611940832e-08
3OAR100_FWD_g.3589.peg.787-MONOMER,0.0,9.478583468482152e-41
3OAR10M11_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR10M11_FWD_g.3589.peg.1737-MONOMER,0.0,2.6312508589655005e-40
3OAR10M11_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR10M11_FWD_g.3589.peg.119-MONOMER,0.0,-7.448335380345072e-41
3OAR10M11_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR10M11_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR10M11_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR10M11_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR10M11_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR10M11_FWD_g.3589.peg.1180-MONOMER,0.0,7.270856891305879e-41
3OAR10M11_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR10M11_FWD_g.3589.peg.2447-MONOMER,0.0,-7.751182380813242e-41
3OAR10M11_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR10M11_FWD_g.3589.peg.787-MONOMER,0.0,3.491278244224259e-40
3OAR10M12_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR10M12_FWD_g.3589.peg.1737-MONOMER,0.0,-2.462029534323318e-34
3OAR10M12_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR10M12_FWD_g.3589.peg.119-MONOMER,0.0,-3.8082333274428006e-34
3OAR10M12_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR10M12_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR10M12_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR10M12_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR10M12_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR10M12_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR10M12_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR10M12_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-2.089012393978009e-34
3OAR10M12_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR10M12_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAR11M12_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR11M12_FWD_g.3589.peg.1737-MONOMER,0.0,-4.503419777608855e-34
3OAR11M12_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR11M12_FWD_g.3589.peg.119-MONOMER,0.0,-1.7255278021679435e-34
3OAR11M12_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR11M12_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR11M12_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR11M12_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR11M12_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR11M12_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR11M12_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR11M12_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-2.089012393978009e-34
3OAR11M12_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR11M12_FWD_g.3589.peg.787-MONOMER,0.0,-3.062969161283535e-34
3OAR120_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416611940832e-08
3OAR120_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0798775201534713e-40
3OAR120_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416611940832e-08
3OAR120_FWD_g.3589.peg.119-MONOMER,0.0,-3.6310634979182228e-40
3OAR120_REV_g.3589.peg.1934-MONOMER,0.0,-2.1248254359786735e-08
3OAR120_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR120_REV_g.3589.peg.383-MONOMER,0.0,-2.3017552734696815e-08
3OAR120_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR120_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416611940832e-08
3OAR120_FWD_g.3589.peg.1180-MONOMER,0.0,-4.238754868548534e-40
3OAR120_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416611940832e-08
3OAR120_FWD_g.3589.peg.2447-MONOMER,0.0,-4.0275751586578614e-40
3OAR120_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416611940832e-08
3OAR120_FWD_g.3589.peg.787-MONOMER,0.0,9.162630686199414e-41
3OAR12M13_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR12M13_FWD_g.3589.peg.1737-MONOMER,0.0,2.6312508589655005e-40
3OAR12M13_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR12M13_FWD_g.3589.peg.119-MONOMER,0.0,-7.448335380345072e-41
3OAR12M13_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR12M13_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR12M13_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR12M13_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR12M13_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR12M13_FWD_g.3589.peg.1180-MONOMER,0.0,7.270856891305879e-41
3OAR12M13_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR12M13_FWD_g.3589.peg.2447-MONOMER,0.0,-7.751182380813242e-41
3OAR12M13_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR12M13_FWD_g.3589.peg.787-MONOMER,0.0,3.491278244224259e-40
3OAR12M14_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR12M14_FWD_g.3589.peg.1737-MONOMER,0.0,-2.462029534323318e-34
3OAR12M14_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR12M14_FWD_g.3589.peg.119-MONOMER,0.0,-1.7255278021679435e-34
3OAR12M14_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR12M14_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR12M14_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR12M14_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR12M14_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR12M14_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR12M14_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR12M14_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-4.9118102867451634e-36
3OAR12M14_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR12M14_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAR13M14_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR13M14_FWD_g.3589.peg.1737-MONOMER,0.0,-2.462029534323318e-34
3OAR13M14_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR13M14_FWD_g.3589.peg.119-MONOMER,0.0,-3.8082333274428006e-34
3OAR13M14_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR13M14_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR13M14_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR13M14_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR13M14_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR13M14_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR13M14_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR13M14_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-2.089012393978009e-34
3OAR13M14_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR13M14_FWD_g.3589.peg.787-MONOMER,0.0,-3.062969161283535e-34
3OAR140_REV_g.3589.peg.1737-MONOMER,0.0,5.91563795462841e-35
3OAR140_FWD_g.3589.peg.1737-MONOMER,0.0,-4.626540718774599e-08
