,fluxes,reduced_costs
G5SDr_FWD_1248438.3.peg.797-MONOMER,7.798965745506706e-52,-4.994573877852771e-37
G6PBDH_REV_1248438.3.peg.1514-MONOMER,0.0,-0.00012495613424054982
G6PBDH_FWD_1248438.3.peg.1514-MONOMER,0.0,8.323549035580321e-37
G6PBDH_REV_1248438.3.peg.128-MONOMER,0.0,-0.00012495613424054982
G6PBDH_FWD_1248438.3.peg.128-MONOMER,0.0,-1.831539422131789e-36
G6PDH2r_REV_1248438.3.peg.1514-MONOMER,0.0,-2.0865883198783545e-36
G6PDH2r_FWD_1248438.3.peg.1514-MONOMER,0.0,-0.00012495613424054982
G6PDH2r_REV_1248438.3.peg.128-MONOMER,0.0,1.0807220192703103e-36
G6PDH2r_FWD_1248438.3.peg.128-MONOMER,0.0,-0.00012495613424054982
G6PI_REV_g.25866.CDS.462-MONOMER,1.2733165628605499e-36,-1.6663052380700193e-37
G6PI_FWD_g.25866.CDS.462-MONOMER,0.0,-0.00024991226848109963
G6PI3_REV_g.25866.CDS.462-MONOMER,1.2733165628605499e-36,1.610761730134352e-36
G6PI3_FWD_g.25866.CDS.462-MONOMER,0.0,-0.00024991226848109963
GACPCD_REV_1248438.3.peg.1095-MONOMER,0.0,-1.819938814539929e-08
GACPCD_FWD_1248438.3.peg.1095-MONOMER,0.0,4.073589554001175e-36
GALACt_REV_g.25866.CDS.3220-MONOMER,0.0,7.614676001860729e-38
GALACt_FWD_g.25866.CDS.3220-MONOMER,0.0,-1.389997281135847e-10
GALCTD_REV_g.25866.CDS.3858-MONOMER_mod_fe2(1),0.0,3.260564978653564e-07
GALCTD_FWD_g.25866.CDS.3858-MONOMER_mod_fe2(1),3.986374533812384e-56,-1.405075600208859e-37
GALCTD_REV_g.25866.CDS.1606-MONOMER_mod_nad(1),0.0,1.603726548737252e-07
GALCTD_FWD_g.25866.CDS.1606-MONOMER_mod_nad(1),0.0,-1.656838429916312e-07
GALM1r_REV_g.25866.CDS.372-MONOMER,3.61399099884408e-51,8.345751348145651e-37
GALM1r_FWD_g.25866.CDS.372-MONOMER,0.0,-8.345751348145651e-37
GALM1r_REV_g.25866.CDS.1823-MONOMER,-2.4659269166146327e-51,0.0
GALM1r_FWD_g.25866.CDS.1823-MONOMER,0.0,0.0
GALT1_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
GALT1_FWD_CPLX_dummy,5.2362321851948844e-05,3.842628638700309e-35
GALTpts_REV_CPLX_ACGApts-0,0.0,0.011237380616125043
GALTpts_FWD_CPLX_ACGApts-0,0.0,-0.01123743035690568
GALTpts_REV_CPLX_ACGApts-1,0.0,0.011237380616125043
GALTpts_FWD_CPLX_ACGApts-1,0.0,-0.01123743035690568
GALU_REV_g.25866.CDS.2971-MONOMER,0.0,-6.374818170252876e-09
GALU_FWD_g.25866.CDS.2971-MONOMER,0.0,-9.250656893028501e-10
GALU_REV_g.25866.CDS.2781-MONOMER,0.0,-5.449752480950026e-09
GALU_FWD_g.25866.CDS.2781-MONOMER,0.00020944928740779538,-2.629923400922315e-36
GAMpts_REV_CPLX_ACGApts-0,0.0,-4.974078063712696e-08
GAMpts_FWD_CPLX_ACGApts-0,0.00010472464370389769,7.163762755097983e-36
GAMpts_REV_CPLX_ACGApts-1,0.0,-4.974078063712696e-08
GAMpts_FWD_CPLX_ACGApts-1,0.0,-1.8985322301926722e-36
GAPD_REV_1248438.3.peg.3726-MONOMER,0.0,-1.3543104826023426e-08
GAPD_FWD_1248438.3.peg.3726-MONOMER,0.0,-1.0472666177623529e-35
GAPD_REV_1248438.3.peg.3385-MONOMER,0.0,-1.3543104826023426e-08
GAPD_FWD_1248438.3.peg.3385-MONOMER,1.7984110040411572,-1.1015590569731067e-35
GAPD_REV_1248438.3.peg.3042-MONOMER,0.0,-1.9230338931204695e-08
GAPD_FWD_1248438.3.peg.3042-MONOMER,0.0,-5.687234105181269e-09
GAPD_NADP_REV_1248438.3.peg.3093-MONOMER,0.0,-2.2063699230538087e-08
GAPD_NADP_FWD_1248438.3.peg.3093-MONOMER,1.312408749647698e-51,-4.0988096650344465e-36
GARFTi_REV_1248438.3.peg.397-MONOMER_mod_mg2(1),0.0,3.054866377604618e-07
GARFTi_FWD_1248438.3.peg.397-MONOMER_mod_mg2(1),0.0,3.716439505443143e-35
GARFTi_REV_1248438.3.peg.4547-MONOMER,0.0,2.8775211832278724e-07
GARFTi_FWD_1248438.3.peg.4547-MONOMER,0.0,-1.7734519437674532e-08
GART_REV_g.25866.CDS.297-MONOMER,0.0,0.004495263934155067
GART_FWD_g.25866.CDS.297-MONOMER,0.0,-0.004494958431497936
GBBTNabc_REV_g.25866.CDS.4739-MONOMER,0.0,0.0049945245977895585
GBBTNabc_FWD_g.25866.CDS.4739-MONOMER,0.0,-0.0049942397101567166
GCALDL_REV_g.25866.CDS.230-MONOMER,0.0,0.0009988643989071802
GCALDL_FWD_g.25866.CDS.230-MONOMER,0.0,-0.0009986329761312953
GCALDL_REV_g.25866.CDS.4441-MONOMER,0.0,0.0009988635823982165
GCALDL_FWD_g.25866.CDS.4441-MONOMER,0.0,-0.0009986337926402588
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.7893775235289225e-08
GCCa_REV_g.25866.CDS.3398-MONOMER,0.0,0.0012482593438190995
GCCa_FWD_g.25866.CDS.3398-MONOMER,0.0,-0.001248280958570797
GCCb_REV_CPLX_GCCb-3,0.0,1.929983848396204e-07
GCCb_FWD_CPLX_GCCb-3,0.0,-1.3295711589979157e-07
GCCb_REV_CPLX_GCCb-2,0.0,1.9393248538286774e-07
GCCb_FWD_CPLX_GCCb-2,0.0,-1.3202301535654422e-07
GCCb_REV_CPLX_GCCb-0,0.0,3.257855503105134e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-1.6995042889859996e-10
GCCb_REV_g.25866.CDS.4508-MONOMER,0.0,1.62977750369706e-07
GCCb_FWD_g.25866.CDS.4508-MONOMER,0.0,-1.62977750369706e-07
GCCb_REV_CPLX_GCCb-1,0.0,3.25955500739412e-07
GCCb_FWD_CPLX_GCCb-1,0.0,6.71410868526354e-37
GCCc_REV_CPLX_GCCc-0,0.0,1.2809584258252575e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-1.0042095807699613e-07
GCCc_REV_g.25866.CDS.3841-MONOMER,0.0,2.285168006595219e-07
GCCc_FWD_g.25866.CDS.3841-MONOMER,0.0,-3.8878603952677895e-36
GCCc_REV_g.25866.CDS.3545-MONOMER,0.0,2.2810695870641198e-07
GCCc_FWD_g.25866.CDS.3545-MONOMER,0.0,-4.098419531099182e-10
GCCc_REV_CPLX_GCCc-1,0.0,1.2748348804771416e-07
GCCc_FWD_CPLX_GCCc-1,0.0,-1.0103331261180774e-07
GF6PTA_REV_1248438.3.peg.1617-MONOMER,0.0,-0.0004997887494117287
GF6PTA_FWD_1248438.3.peg.1617-MONOMER,-6.1329650628090956e-37,2.1745233068869195e-36
GGGABADr_REV_g.25866.CDS.3309-MONOMER,0.0,-4.260297202257331e-09
GGGABADr_FWD_g.25866.CDS.3309-MONOMER,0.0,-8.484834698064607e-09
GGGABADr_REV_g.25866.CDS.2729-MONOMER,0.0,-1.2394732654058832e-08
GGGABADr_FWD_g.25866.CDS.2729-MONOMER,0.0,-1.661927014986611e-08
GGGABADr_REV_g.25866.CDS.2836-MONOMER,0.0,-1.1301467942647532e-08
GGGABADr_FWD_g.25866.CDS.2836-MONOMER,0.0,-1.5526005438454807e-08
GGGABARr_REV_g.25866.CDS.3309-MONOMER,0.0,3.124790330651677e-36
GGGABARr_FWD_g.25866.CDS.3309-MONOMER,0.0,-1.2745131900321937e-08
GGGABARr_REV_g.25866.CDS.2729-MONOMER,0.0,-8.134435451801503e-09
GGGABARr_FWD_g.25866.CDS.2729-MONOMER,0.0,-2.087956735212344e-08
GGGABARr_REV_g.25866.CDS.2836-MONOMER,0.0,-7.041170740390201e-09
GGGABARr_FWD_g.25866.CDS.2836-MONOMER,0.0,-1.978630264071214e-08
GGTA_REV_g.25866.CDS.1225-MONOMER,0.0,0.006242793291952734
GGTA_FWD_g.25866.CDS.1225-MONOMER,0.0,-0.006242793291952734
GGTA_REV_g.25866.CDS.1373-MONOMER,0.0,0.006242793291952734
GGTA_FWD_g.25866.CDS.1373-MONOMER,0.0,-0.006242793291952734
GGTT_REV_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,-1.867513963322116e-08
GGTT_FWD_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,-2.2333902138093963e-36
GHMT2r_REV_1248438.3.peg.1143-MONOMER,0.0,-2.0323111562071134e-08
GHMT2r_FWD_1248438.3.peg.1143-MONOMER,0.0,-5.409414467777164e-33
GHMT2r_REV_1248438.3.peg.4355-MONOMER,0.0,-2.0323111562071134e-08
GHMT2r_FWD_1248438.3.peg.4355-MONOMER,6.392564947024672e-05,5.369627166269261e-37
GHMT2r_REV_1248438.3.peg.3350-MONOMER,0.0,-2.0663317226471434e-08
GHMT2r_FWD_1248438.3.peg.3350-MONOMER,0.0,-3.4020566440030226e-10
GK1_REV_g.25866.CDS.2572-MONOMER,0.0,-2.214427036738293e-08
GK1_FWD_g.25866.CDS.2572-MONOMER,0.012919279611460069,9.976850729915408e-37
GK1_REV_g.25866.CDS.1044-MONOMER_mod_mg2(1),0.0,-2.214427036738293e-08
GK1_FWD_g.25866.CDS.1044-MONOMER_mod_mg2(1),1.0510391761115284e-25,1.1131685259313856e-36
GK2_REV_g.25866.CDS.2572-MONOMER,0.0,-8.974801007597932e-09
GK2_FWD_g.25866.CDS.2572-MONOMER,0.0,-1.3169469359785e-08
GK2_REV_g.25866.CDS.1044-MONOMER_mod_mg2(1),0.0,-8.974801007597932e-09
GK2_FWD_g.25866.CDS.1044-MONOMER_mod_mg2(1),0.0,-1.3169469359785e-08
GLCND_REV_g.25866.CDS.3301-MONOMER,0.0,3.0290611043951965e-07
GLCND_FWD_g.25866.CDS.3301-MONOMER,0.0,-3.4518837065492465e-37
GLCP_REV_g.25866.CDS.2356-MONOMER_mod_pydx5p(1),0.0,4.306545878366402e-07
GLCP_FWD_g.25866.CDS.2356-MONOMER_mod_pydx5p(1),0.0,-1.2558433638156107e-36
GLCRD_REV_g.25866.CDS.3099-MONOMER_mod_mg2(1),0.0,3.180019145104622e-07
GLCRD_FWD_g.25866.CDS.3099-MONOMER_mod_mg2(1),0.0,-2.3527534235920902e-09
GLCRD_REV_g.25866.CDS.3724-MONOMER,0.0,3.2035466793405433e-07
GLCRD_FWD_g.25866.CDS.3724-MONOMER,0.0,-3.0245657216470784e-33
GLCRHL_REV_g.25866.CDS.3099-MONOMER_mod_mg2(1),0.0,3.180019145104622e-07
GLCRHL_FWD_g.25866.CDS.3099-MONOMER_mod_mg2(1),0.0,-2.3527534235920902e-09
GLCRHL_REV_g.25866.CDS.3724-MONOMER,0.0,3.2035466793405433e-07
GLCRHL_FWD_g.25866.CDS.3724-MONOMER,0.0,-1.3192522572949175e-37
GLCRt2_REV_g.25866.CDS.3220-MONOMER,2.758237640056988e-56,-6.289960836046424e-38
GLCRt2_FWD_g.25866.CDS.3220-MONOMER,0.0,-1.389997281135847e-10
GLCS1_REV_g.25866.CDS.2364-MONOMER,0.0,3.2771201409984625e-07
GLCS1_FWD_g.25866.CDS.2364-MONOMER,0.0,-9.417605805614385e-36
GLCTR1_REV_g.25866.CDS.4574-MONOMER,0.0,-5.447338131940218e-09
GLCTR1_FWD_g.25866.CDS.4574-MONOMER,5.2362321851948844e-05,1.111626874708348e-34
GLCTR2_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
GLCTR2_FWD_CPLX_dummy,5.2362321851948844e-05,-7.3974213723389166e-37
GLCTR3_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
GLCTR3_FWD_CPLX_dummy,5.2362321851948844e-05,-7.3974213723389166e-37
GLCTR4r_REV_g.25866.CDS.554-MONOMER,7.201645896671066e-52,0.0
GLCTR4r_FWD_g.25866.CDS.554-MONOMER,7.201645896671066e-52,0.0
GLCabc_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
GLCabc_FWD_CPLX_dummy,2.75939932157322e-22,8.058855337818324e-37
GLCpts_REV_CPLX_ACGApts-0,0.0,-4.974078063712696e-08
GLCpts_FWD_CPLX_ACGApts-0,0.00026181160925974425,1.0843771118208789e-36
GLCpts_REV_CPLX_ACGApts-1,0.0,-4.974078063712696e-08
GLCpts_FWD_CPLX_ACGApts-1,0.0,-6.079579178360034e-36
GLFRDO_REV_1248438.3.peg.3129-MONOMER,0.0,-7.068582106292199e-38
GLFRDO_FWD_1248438.3.peg.3129-MONOMER,0.0,-9.200556185465268e-08
GLNS_REV_1248438.3.peg.1151-MONOMER,0.0,0.004994407066079401
GLNS_FWD_1248438.3.peg.1151-MONOMER,0.0,-0.004994413185784684
GLNSP1_REV_g.25866.CDS.1202-MONOMER_mod_mn2(1),0.0,-1.4918512680304576e-08
GLNSP1_FWD_g.25866.CDS.1202-MONOMER_mod_mn2(1),0.0,6.179189499146923e-37
GLNSP2_REV_g.25866.CDS.1202-MONOMER_mod_mn2(1),0.0,-1.4918512680304576e-08
GLNSP2_FWD_g.25866.CDS.1202-MONOMER_mod_mn2(1),0.0,2.613208872462921e-35
GLNSP3_REV_g.25866.CDS.1202-MONOMER_mod_mn2(1),0.0,-1.4918512680304576e-08
GLNSP3_FWD_g.25866.CDS.1202-MONOMER_mod_mn2(1),0.0,5.428565537259006e-35
GLNt2r_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
GLNt2r_FWD_CPLX_dummy,0.013518871865912519,-1.3509045062948315e-37
GLU5K_REV_1248438.3.peg.666-MONOMER_mod_mg2(1),0.0,0.004245296602387967
GLU5K_FWD_1248438.3.peg.666-MONOMER_mod_mg2(1),0.0,-0.004245347320659486
GLUCYS_REV_g.25866.CDS.3927-MONOMER_mod_mg2(1),0.0,0.007491745244801703
GLUCYS_FWD_g.25866.CDS.3927-MONOMER_mod_mg2(1),0.0,-0.007491410164005326
GLUDC_REV_g.25866.CDS.4882-MONOMER,0.0,-6.823352510645935e-09
GLUDC_FWD_g.25866.CDS.4882-MONOMER,0.0,5.203082666701764e-38
GLUDxi_REV_1248438.3.peg.4636-MONOMER,0.0,4.519240463602517e-08
GLUDxi_FWD_1248438.3.peg.4636-MONOMER,1.6057251258555464e-51,-4.8584837503937716e-36
GLUDy_REV_1248438.3.peg.2891-MONOMER,1.5779605483976922,-9.287565804663214e-33
GLUDy_FWD_1248438.3.peg.2891-MONOMER,0.0,-3.6671810231510514e-08
GLUFORT_REV_g.25866.CDS.1510-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.642417372569526e-37
GLUFORT_FWD_g.25866.CDS.1510-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5473388508952906e-08
GLUN_REV_1248438.3.peg.1768-MONOMER,0.0,-5.59439178104291e-08
GLUN_FWD_1248438.3.peg.1768-MONOMER,-2.4408806511210686e-21,-7.645131183651223e-38
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,1.234061444168043e-36
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-9.261572804193961e-08
GLUPRT_REV_1248438.3.peg.2747-MONOMER_mod_mg2(1),0.0,-1.8552397407212744e-08
GLUPRT_FWD_1248438.3.peg.2747-MONOMER_mod_mg2(1),0.0,-5.24795801897111e-36
GLUR_REV_1248438.3.peg.3615-MONOMER,0.0,-2.8786652625157818e-08
GLUR_FWD_1248438.3.peg.3615-MONOMER,0.0,-6.840281367039428e-39
GLUSy_REV_1248438.3.peg.4070-MONOMER,0.0,-9.261572804193961e-08
GLUSy_FWD_1248438.3.peg.4070-MONOMER,-3.457243664534122e-40,9.40869741635846e-37
GLUSy_REV_1248438.3.peg.4069-MONOMER,0.0,-9.261572804193961e-08
GLUSy_FWD_1248438.3.peg.4069-MONOMER,-9.286697557469735e-52,1.5243787992207007e-36
GLUTCOADH2_REV_g.25866.CDS.1208-MONOMER,0.0,3.021531014395678e-07
GLUTCOADH2_FWD_g.25866.CDS.1208-MONOMER,0.0,-2.651023757641082e-35
GLUTRR_REV_g.25866.CDS.3521-MONOMER,0.0,3.7390118777350683e-07
GLUTRR_FWD_g.25866.CDS.3521-MONOMER,0.0,1.9445547064967485e-36
GLUTRS_REV_g.25866.CDS.2427-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2827916584301759e-08
GLUTRS_FWD_g.25866.CDS.2427-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.081635368089682e-37
GLUabc_REV_CPLX_ASPabc-1,0.0,0.003745933741535487
GLUabc_FWD_CPLX_ASPabc-1,0.0,-0.0037456618566432637
GLUabc_REV_CPLX_ASPabc-5,0.0,0.0037459426143159483
GLUabc_FWD_CPLX_ASPabc-5,0.0,-0.003745652983862802
GLUabc_REV_CPLX_ASPabc-3,0.0,0.0037459941094320163
GLUabc_FWD_CPLX_ASPabc-3,0.0,-0.0037456014887467344
GLUabc_REV_CPLX_ASPabc-7,0.0,0.0037459988604608093
GLUabc_FWD_CPLX_ASPabc-7,0.0,-0.0037455967377179413
GLUabc_REV_CPLX_ASPabc-0,0.0,0.0037459318660813434
GLUabc_FWD_CPLX_ASPabc-0,0.0,-0.003745663732097407
GLUabc_REV_CPLX_ASPabc-2,0.0,0.003745993642099377
GLUabc_FWD_CPLX_ASPabc-2,0.0,-0.003745601956079373
GLUabc_REV_CPLX_ASPabc-6,0.0,0.0037459984164873025
GLUabc_FWD_CPLX_ASPabc-6,0.0,-0.0037455971816914477
GLUabc_REV_CPLX_ASPabc-4,0.0,0.003745940980286205
GLUabc_FWD_CPLX_ASPabc-4,0.0,-0.0037456546178925455
GLUt2r_REV_CPLX_dummy,0.012072445627686994,4.4682932545874465e-37
GLUt2r_FWD_CPLX_dummy,0.0,-1.7893775235289225e-08
GLXCL_REV_g.25866.CDS.4612-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,4.0690368050733915e-07
GLXCL_FWD_g.25866.CDS.4612-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.179014509270809e-51,2.65771346299176e-38
GLXO1_REV_g.25866.CDS.1182-MONOMER,0.0,3.612978587947316e-36
GLXO1_FWD_g.25866.CDS.1182-MONOMER,0.0,-3.9480867751499804e-36
GLXO1_REV_g.25866.CDS.2635-MONOMER,0.0,-1.1159242310812525e-08
GLXO1_FWD_g.25866.CDS.2635-MONOMER,0.0,-1.1159242310812525e-08
GLXO1_REV_g.25866.CDS.4391-MONOMER,0.0,4.3759291734814595e-36
GLXO1_FWD_g.25866.CDS.4391-MONOMER,0.0,-3.2481396382716945e-36
GLXO1_REV_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,4.2787435049605964e-36
GLXO1_FWD_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,-4.617717230715306e-36
GLXO1_REV_g.25866.CDS.1294-MONOMER,0.0,4.39683036372325e-36
GLXO1_FWD_g.25866.CDS.1294-MONOMER,0.0,-3.2604373226489846e-36
GLXO1_REV_g.25866.CDS.1171-MONOMER,0.0,4.037444592623048e-36
GLXO1_FWD_g.25866.CDS.1171-MONOMER,0.0,-4.002383039884705e-36
GLXS_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
GLXS_FWD_CPLX_dummy,8.451070561972792e-51,-7.668290779194771e-36
GLYASN1c_REV_g.25866.CDS.1097-MONOMER,0.0,2.8976163661850928e-37
GLYASN1c_FWD_g.25866.CDS.1097-MONOMER,0.0,-5.2390147987108786e-37
GLYASN1c_REV_g.25866.CDS.4329-MONOMER,0.0,1.8128045067763264e-36
GLYASN1c_FWD_g.25866.CDS.4329-MONOMER,0.0,9.991413902867293e-37
GLYASN1c_REV_g.25866.CDS.1944-MONOMER,0.0,4.068315582447986e-37
GLYASN1c_FWD_g.25866.CDS.1944-MONOMER,0.0,-4.068315582447986e-37
GLYASN1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYASN1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYASN1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,1.8128045058182685e-36
GLYASN1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,9.991413893286713e-37
GLYASN1c_REV_g.25866.CDS.1652-MONOMER,0.0,1.6293572889859477e-37
GLYASN1c_FWD_g.25866.CDS.1652-MONOMER,0.0,-1.6293572889859477e-37
GLYASNabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.0024973377501769224
GLYASNabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.002496999669358127
GLYASNabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0024973374272115713
GLYASNabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.002496999992323478
GLYASNabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0024973363513690313
GLYASNabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.002497001068166018
GLYASNabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0024973419266716913
GLYASNabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0024969954928633583
GLYASNabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002497336663771371
GLYASNabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0024970007557636787
GLYASNabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0024973147824734246
GLYASNabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.0024970226370616246
GLYASP1c_REV_g.25866.CDS.1097-MONOMER,0.0,-1.577806285915819e-36
GLYASP1c_FWD_g.25866.CDS.1097-MONOMER,0.0,1.3436664426632407e-36
GLYASP1c_REV_g.25866.CDS.4329-MONOMER,0.0,3.952887992981851e-37
GLYASP1c_FWD_g.25866.CDS.4329-MONOMER,0.0,2.4166570977648708e-36
GLYASP1c_REV_g.25866.CDS.1944-MONOMER,0.0,-1.013403830159224e-36
GLYASP1c_FWD_g.25866.CDS.1944-MONOMER,0.0,1.013403830159224e-36
GLYASP1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYASP1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYASP1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,3.95288798340127e-37
GLYASP1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,2.416657096806813e-36
GLYASP1c_REV_g.25866.CDS.1652-MONOMER,0.0,-1.26729467801162e-36
GLYASP1c_FWD_g.25866.CDS.1652-MONOMER,0.0,1.26729467801162e-36
GLYASPabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.0022475966201067083
GLYASPabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.002247258539287913
GLYASPabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0022475962971413572
GLYASPabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.0022472588622532643
GLYASPabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.002247595221298817
GLYASPabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.002247259938095804
GLYASPabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0022476007966014773
GLYASPabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0022472543627931442
GLYASPabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002247595533701157
GLYASPabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0022472596256934646
GLYASPabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0022475736524032106
GLYASPabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.002247281506991411
GLYBabc_REV_g.25866.CDS.4703-MONOMER,0.0,0.0029970317658615836
GLYBabc_FWD_g.25866.CDS.4703-MONOMER,0.0,-0.002996747885919472
GLYBabc_REV_g.25866.CDS.4623-MONOMER,0.0,0.002997032940852317
GLYBabc_FWD_g.25866.CDS.4623-MONOMER,0.0,-0.002996746710928739
GLYBabc_REV_g.25866.CDS.4600-MONOMER,0.0,0.002997035586590877
GLYBabc_FWD_g.25866.CDS.4600-MONOMER,0.0,-0.0029967440651901787
GLYBabc_REV_g.25866.CDS.1218-MONOMER,0.0,0.0029970322931595346
GLYBabc_FWD_g.25866.CDS.1218-MONOMER,0.0,-0.002996747358621521
GLYBabc_REV_g.25866.CDS.4410-MONOMER,0.0,0.0029970448903954886
GLYBabc_FWD_g.25866.CDS.4410-MONOMER,0.0,-0.002996734761385567
GLYBabc_REV_g.25866.CDS.4739-MONOMER,0.0,0.002997032269706949
GLYBabc_FWD_g.25866.CDS.4739-MONOMER,0.0,-0.0029967473820741064
GLYC3Pabc_REV_g.25866.CDS.2301-MONOMER,0.0,-1.265841239926547e-08
GLYC3Pabc_FWD_g.25866.CDS.2301-MONOMER,0.0,-1.9821353302096532e-37
GLYC3Pabc_REV_g.25866.CDS.2541-MONOMER,0.0,-1.265841239926547e-08
GLYC3Pabc_FWD_g.25866.CDS.2541-MONOMER,0.001138554360280112,1.185749615981429e-36
GLYC3Pabc_REV_g.25866.CDS.2646-MONOMER,0.0,-1.715196790524264e-08
GLYC3Pabc_FWD_g.25866.CDS.2646-MONOMER,0.0,-4.49355550597717e-09
GLYC3Pabc_REV_g.25866.CDS.2424-MONOMER,0.0,-1.265841239926547e-08
GLYC3Pabc_FWD_g.25866.CDS.2424-MONOMER,0.0,4.434283948060417e-37
GLYCK2_REV_g.25866.CDS.2686-MONOMER,0.0,0.002747150346182575
GLYCK2_FWD_g.25866.CDS.2686-MONOMER,0.0,-0.002747178127464318
GLYCL_REV_g.25866.CDS.4508-MONOMER,0.0,0.0012485473873456478
GLYCL_FWD_g.25866.CDS.4508-MONOMER,0.0,-0.0012485473873456478
GLYCTO1_REV_g.25866.CDS.1149-MONOMER,0.0,0.004994822243596001
GLYCTO1_FWD_g.25866.CDS.1149-MONOMER,0.0,-0.004994492276401718
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,4.157977636698538e-07
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-2.9032964337043027e-36
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,4.157977636698538e-07
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,3.6295551759716834e-37
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,4.157977636698538e-07
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-8.808146604913998e-37
GLYCYSabc_REV_g.25866.CDS.4252-MONOMER,0.0,3.422573135641865e-07
GLYCYSabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-4.1764947687690865e-09
GLYCYSabc_REV_g.25866.CDS.1244-MONOMER,0.0,3.4193434821307817e-07
GLYCYSabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-4.49946011987742e-09
GLYCYSabc_REV_g.25866.CDS.4762-MONOMER,0.0,3.40858505673143e-07
GLYCYSabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-5.575302659812564e-09
GLYCYSabc_REV_g.25866.CDS.2549-MONOMER,0.0,3.464338083329556e-07
GLYCYSabc_FWD_g.25866.CDS.2549-MONOMER,0.0,4.659861527365204e-37
GLYCYSabc_REV_g.25866.CDS.4742-MONOMER,0.0,3.411709080125398e-07
GLYCYSabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-5.262900320415783e-09
GLYCYSabc_REV_g.25866.CDS.2607-MONOMER,0.0,3.192896100663852e-07
GLYCYSabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-2.7144198266570366e-08
