,fluxes,reduced_costs
PFK_2_FWD_g.23309.CDS.1563-MONOMER,0.0,-1.6119448542578368e-07
PFK_3_REV_g.23309.CDS.772-MONOMER,0.0,1.3371543587287962e-07
PFK_3_FWD_g.23309.CDS.772-MONOMER,0.0,-1.44580946574955e-07
PFL_REV_g.23309.CDS.1055-MONOMER,0.0,-9.64311566095259e-09
PFL_FWD_g.23309.CDS.1055-MONOMER,0.0,-6.193344343405386e-10
PFL_REV_g.23309.CDS.727-MONOMER,0.0,-9.023781226612051e-09
PFL_FWD_g.23309.CDS.727-MONOMER,0.0014509937169383794,-1.7026845548540754e-40
PFL_REV_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,-9.023781226612051e-09
PFL_FWD_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,-3.820234008267556e-40
PGAMT_REV_1028803.3.peg.1426-MONOMER,6.409520935453386e-05,-1.3427386392647244e-41
PGAMT_FWD_1028803.3.peg.1426-MONOMER,0.0,-1.2193466163874945e-08
PGAMT_REV_1028803.3.peg.946-MONOMER,0.0,-1.4460262269004727e-41
PGAMT_FWD_1028803.3.peg.946-MONOMER,0.0,-1.2193466163874945e-08
PGCDr_REV_1028803.3.peg.1644-MONOMER,0.0,-1.3798305153734259e-39
PGCDr_FWD_1028803.3.peg.1644-MONOMER,0.0,-1.15491713221378e-08
PGI_REV_1028803.3.peg.1505-MONOMER,0.0,-2.5903347476497228e-08
PGI_FWD_1028803.3.peg.1505-MONOMER,7.340595778815977e-18,3.251597192232495e-41
PGK_REV_1028803.3.peg.536-MONOMER,0.0,-1.131480228944353e-08
PGK_FWD_1028803.3.peg.536-MONOMER,0.0,5.278010897681713e-40
PGL_REV_1028803.3.peg.389-MONOMER,0.0,-1.0091132459953083e-08
PGL_FWD_1028803.3.peg.389-MONOMER,0.0,4.4002053309553725e-41
PGLYCP_REV_g.23309.CDS.208-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.968036112579674e-09
PGLYCP_FWD_g.23309.CDS.208-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6042175807094616e-42
PGM_REV_1028803.3.peg.567-MONOMER_mod_23bpg(1),0.0,-4.338955145846113e-06
PGM_FWD_1028803.3.peg.567-MONOMER_mod_23bpg(1),0.0,0.0
PGMT_REV_CPLX_dummy,0.00016023802338633466,5.725660630959608e-41
PGMT_FWD_CPLX_dummy,0.0,-1.0951627327485959e-08
PGPGT_REV_g.23309.CDS.1808-MONOMER,0.0,-1.121027274176155e-08
PGPGT_FWD_g.23309.CDS.1808-MONOMER,0.0,5.343903577596341e-40
PGPP120_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPP120_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPP120_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPP120_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,1.9990176927908737e-40
PGPP140_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPP140_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPP140_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPP140_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,1.9990176927908737e-40
PGPP141_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPP141_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPP141_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPP141_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.676404483944228e-41
PGPP160_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPP160_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPP160_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPP160_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.676404483944228e-41
PGPP161_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPP161_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPP161_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPP161_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.676404483944228e-41
PGPP180_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPP180_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPP180_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPP180_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),4.093113765185778e-05,5.156886221982253e-41
PGPP181_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPP181_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPP181_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPP181_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.676404483944228e-41
PGPPAI15_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPPAI15_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPPAI15_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPPAI15_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,5.156886221982253e-41
PGPPAI17_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPPAI17_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPPAI17_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPPAI17_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),4.093113765185778e-05,-2.450969518987071e-40
PGPPI14_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPPI14_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPPI14_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPPI14_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.676404483944228e-41
PGPPI15_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPPI15_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPPI15_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPPI15_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-2.450969518987071e-40
PGPPI16_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPPI16_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPPI16_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPPI16_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.676404483944228e-41
PGPPI17_REV_g.23309.CDS.199-MONOMER,0.0,-9.88706978727149e-09
PGPPI17_FWD_g.23309.CDS.199-MONOMER,0.0,-3.237258883854083e-10
PGPPI17_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-9.563343898886082e-09
PGPPI17_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),4.093113765185778e-05,-2.450969518987071e-40
PGSA120_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSA120_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,7.938586027088164e-41
PGSA140_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSA140_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,7.938586027088164e-41
PGSA141_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSA141_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.2243760848177726e-40
PGSA160_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSA160_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.2243760848177726e-40
PGSA161_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSA161_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.2243760848177726e-40
PGSA180_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSA180_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),4.093113765185778e-05,7.938586027088164e-41
PGSA181_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSA181_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.2243760848177726e-40
PGSAAI15_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSAAI15_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-1.218297855642243e-40
PGSAAI17_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSAAI17_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),4.093113765185778e-05,-1.218297855642243e-40
PGSAI14_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSAI14_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.2243760848177726e-40
PGSAI15_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSAI15_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,2.8060150610598757e-40
PGSAI16_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSAI16_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.2243760848177726e-40
PGSAI17_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-9.919839847215584e-09
PGSAI17_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),4.093113765185778e-05,2.8060150610598757e-40
PHETA1_REV_1028803.3.peg.321-MONOMER,0.0,-2.3886186782713334e-08
PHETA1_FWD_1028803.3.peg.321-MONOMER,0.0,-1.1767750395634203e-41
PHEt2r_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
PHEt2r_FWD_CPLX_dummy,0.00034377119458243777,2.9419375989085506e-42
PHYCBOXL_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-2.0636573237528094e-08
PHYCBOXL_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,7.845166930422802e-42
PHYQS_REV_g.23309.CDS.466-MONOMER,0.0,-4.577329875500571e-06
PHYQS_FWD_g.23309.CDS.466-MONOMER,0.0,1.565969780749555e-39
PHYQS_REV_g.23309.CDS.537-MONOMER,0.0,-4.577329875500571e-06
PHYQS_FWD_g.23309.CDS.537-MONOMER,0.0,7.78524985024968e-40
PIabc_REV_CPLX_dummy,0.0,8.388701994850193e-08
PIabc_FWD_CPLX_dummy,0.0,-9.48386472759879e-08
PIt6b_REV_g.23309.CDS.1667-MONOMER,0.0,-1.1997501194628004e-08
PIt6b_FWD_g.23309.CDS.1667-MONOMER,0.1072000581780993,-3.8649967187063557e-42
PMACPME_REV_1028803.3.peg.1467-MONOMER,0.0,-9.959567686187406e-09
PMACPME_FWD_1028803.3.peg.1467-MONOMER,0.0,3.870826412024224e-35
PMANM_REV_g.23309.CDS.1376-MONOMER_mod_mg2(1),0.0,-6.050543155108978e-42
PMANM_FWD_g.23309.CDS.1376-MONOMER_mod_mg2(1),0.0,-1.2402334848736716e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
PMDPHT_FWD_CPLX_dummy,7.935508897322819e-06,-1.3945671687949476e-41
PMPK_REV_1028803.3.peg.1223-MONOMER,0.0,-1.0744316516084924e-08
PMPK_FWD_1028803.3.peg.1223-MONOMER,3.967673786191427e-06,1.1332757720608018e-40
PMTCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-8.499586070069926e-09
PMTCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,-5.588697616137335e-09
PNP_REV_g.23309.CDS.151-MONOMER,0.0,-2.1882745835568938e-07
PNP_FWD_g.23309.CDS.151-MONOMER,0.0,2.2402714004859042e-41
PNTK_REV_1028803.3.peg.1802-MONOMER_mod_mg2(1),0.0,-1.3426745405546827e-08
PNTK_FWD_1028803.3.peg.1802-MONOMER_mod_mg2(1),3.967691871118756e-06,-1.6345667194136897e-40
PNTOt4_REV_g.23309.CDS.150-MONOMER,0.0,-1.249047782083179e-08
PNTOt4_FWD_g.23309.CDS.150-MONOMER,3.967691871118756e-06,-5.446915407066404e-36
PPA_REV_g.23309.CDS.282-MONOMER_mod_mg2(1),0.0,-2.1371229542002878e-07
PPA_FWD_g.23309.CDS.282-MONOMER_mod_mg2(1),7.440860602350491e-32,0.0
PPAKr_REV_g.23309.CDS.778-MONOMER_mod_mg2(1),0.0,-4.531888448238375e-07
PPAKr_FWD_g.23309.CDS.778-MONOMER_mod_mg2(1),0.0,2.167761048599155e-40
PPAt2_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
PPAt2_FWD_CPLX_dummy,0.0,3.140148790520613e-41
PPCDC_REV_1028803.3.peg.877-MONOMER_mod_fmn(1),0.0,-2.215610737460255e-08
PPCDC_FWD_1028803.3.peg.877-MONOMER_mod_fmn(1),3.967691871118756e-06,3.810820489004206e-41
PPCDC_REV_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-2.215810127069322e-08
PPCDC_FWD_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-1.99389609066751e-12
PPCK_REV_CPLX_dummy,0.0,1.0952940744232387e-07
PPCK_FWD_CPLX_dummy,0.0,-1.2048103476980982e-07
PPCr_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-2.0636573237528094e-08
PPCr_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.9477551487714193,-1.0599067531914684e-41
PPGPPDP_REV_g.23309.CDS.815-MONOMER_mod_mn2(1),0.0,-1.3296535580029263e-08
PPGPPDP_FWD_g.23309.CDS.815-MONOMER_mod_mn2(1),0.0,1.0715043273517607e-35
PPIACPT_REV_g.23309.CDS.1788-MONOMER,0.0,-1.1170466045853061e-08
PPIACPT_FWD_g.23309.CDS.1788-MONOMER,4.7856757781896684e-18,-1.6350149896083684e-40
PPIt2e_REV_g.23309.CDS.1667-MONOMER,0.0,-1.1997501194628004e-08
PPIt2e_FWD_g.23309.CDS.1667-MONOMER,0.05339911890373771,-3.405450665630674e-42
PPNCL3_REV_1028803.3.peg.877-MONOMER_mod_fmn(1),0.0,-2.215610737460255e-08
PPNCL3_FWD_1028803.3.peg.877-MONOMER_mod_fmn(1),3.967691871118756e-06,5.560431782764445e-41
PPNCL3_REV_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-2.215810127069322e-08
PPNCL3_FWD_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-1.99389609066751e-12
PPND_REV_1028803.3.peg.1394-MONOMER,0.0,-1.1806847697617752e-08
PPND_FWD_1028803.3.peg.1394-MONOMER,9.308044847143715e-18,-3.6760636205024355e-40
PPND_REV_1028803.3.peg.981-MONOMER,0.0,-1.1806847697617752e-08
PPND_FWD_1028803.3.peg.981-MONOMER,9.098450494136563e-18,-3.780596235303452e-40
PPND2_REV_g.23309.CDS.816-MONOMER,0.0,4.074607982791591e-09
PPND2_FWD_g.23309.CDS.816-MONOMER,0.0,-1.546000612528042e-08
PPND2_REV_g.23309.CDS.1514-MONOMER,0.0,2.9975088149427476e-09
PPND2_FWD_g.23309.CDS.1514-MONOMER,0.0,-1.6537105293129266e-08
PPNDH_REV_1028803.3.peg.292-MONOMER,0.0,1.797543043330982e-06
PPNDH_FWD_1028803.3.peg.292-MONOMER,0.0,-1.8111820028156259e-06
PPPNt2r_REV_g.23309.CDS.1116-MONOMER,0.0,5.975453420049328e-42
PPPNt2r_FWD_g.23309.CDS.1116-MONOMER,0.0,-8.811168972455609e-14
PPTT_REV_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.0,-1.1063586643537384e-08
PPTT_FWD_g.23309.CDS.1785-MONOMER_mod_mn2(1),7.93534108056818e-06,-3.680588895946494e-40
PPTT_REV_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,-1.1064714092515602e-08
PPTT_FWD_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,-1.1274489782191666e-12
PPTT_REV_g.23309.CDS.406-MONOMER,0.0,-1.1063586643537384e-08
PPTT_FWD_g.23309.CDS.406-MONOMER,8.930073241041919e-18,-2.3861457847993397e-39
PPTT_REV_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,-1.1932155323981591e-08
PPTT_FWD_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,-8.685686804442082e-10
PRAGS_REV_1028803.3.peg.781-MONOMER_mod_mg2(1),0.0,7.096274547012744e-07
PRAGS_FWD_1028803.3.peg.781-MONOMER_mod_mg2(1),0.0,-7.217378882668762e-07
PRAI_REV_1028803.3.peg.1105-MONOMER,0.0,-1.2045811622558375e-08
PRAI_FWD_1028803.3.peg.1105-MONOMER,0.0009429571771944323,-1.786069788681799e-40
PRAI_REV_1028803.3.peg.1104-MONOMER,0.0,-1.2045811622558375e-08
PRAI_FWD_1028803.3.peg.1104-MONOMER,0.0,-1.98420716632379e-40
PRAIS_REV_1028803.3.peg.1011-MONOMER,0.0,-1.1031651390466769e-08
PRAIS_FWD_1028803.3.peg.1011-MONOMER,0.0,1.5706795534481838e-40
PRASCSi_REV_1028803.3.peg.1608-MONOMER,0.0,-1.0654430621366445e-08
PRASCSi_FWD_1028803.3.peg.1608-MONOMER,0.0,2.638517143067928e-36
PRDX_REV_g.23309.CDS.1364-MONOMER_mod_hemed(6),0.0,2.859087471830658e-08
PRDX_FWD_g.23309.CDS.1364-MONOMER_mod_hemed(6),0.0,-4.779037775732427e-08
PRFGS_REV_1028803.3.peg.1806-MONOMER_mod_mg2(1),0.0,-1.605375208240892e-08
PRFGS_FWD_1028803.3.peg.1806-MONOMER_mod_mg2(1),0.0,-1.7526155874002272e-40
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,-2.2385161885138247e-06
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,-8.406179951911962e-10
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,-2.2384840623975937e-06
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,-8.084918789604197e-10
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,-2.2385957402539484e-06
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,-9.201697353150964e-10
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,-3.895601114103925e-06
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,-1.6579255435852918e-06
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,-2.239193360737808e-06
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,-1.5177902191750326e-09
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,-2.238664651799159e-06
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,-9.890812805258104e-10
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-2.238921054304711e-06
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-1.2454837860775838e-09
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,-2.2376755705186335e-06
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cd2(1),3.7990874462723467e-22,-2.940280538664004e-40
PRO1x_REV_g.23309.CDS.1031-MONOMER,0.0,-1.0398288736878388e-08
PRO1x_FWD_g.23309.CDS.1031-MONOMER,0.0,2.7271291441208487e-36
PRODTHLOX_REV_g.23309.CDS.596-MONOMER,0.0,-9.639876945357698e-14
PRODTHLOX_FWD_g.23309.CDS.596-MONOMER,0.0,2.328195144516542e-40
PROt4r_REV_g.23309.CDS.1827-MONOMER,0.0,-1.2627975194533657e-08
PROt4r_FWD_g.23309.CDS.1827-MONOMER,0.00025637026503521135,3.86247293652283e-42
PRPPS_REV_g.23309.CDS.1033-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1212069235146097e-08
PRPPS_FWD_g.23309.CDS.1033-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0825871816562815e-12
PRPPS_REV_g.23309.CDS.1033-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1210986647964441e-08
PRPPS_FWD_g.23309.CDS.1033-MONOMER_mod_mn2(1)_mod_pi(1),0.0011485378059675128,6.493454827750757e-37
PSCVT_REV_1028803.3.peg.1515-MONOMER,0.0,-1.2162110765963638e-08
PSCVT_FWD_1028803.3.peg.1515-MONOMER,0.001174156671828249,2.344869772268835e-39
PSD120_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSD120_FWD_g.23309.CDS.379-MONOMER,0.0,-2.155781139546773e-40
PSD140_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSD140_FWD_g.23309.CDS.379-MONOMER,0.0,-1.0265624474032252e-41
PSD141_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSD141_FWD_g.23309.CDS.379-MONOMER,0.0,-1.0265624474032252e-41
PSD160_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSD160_FWD_g.23309.CDS.379-MONOMER,0.0,-1.0265624474032252e-41
PSD161_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSD161_FWD_g.23309.CDS.379-MONOMER,0.0,-1.0265624474032252e-41
PSD180_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSD180_FWD_g.23309.CDS.379-MONOMER,1.3643712550619258e-05,-2.155781139546773e-40
PSD181_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSD181_FWD_g.23309.CDS.379-MONOMER,0.0,-1.0265624474032252e-41
PSDAI15_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSDAI15_FWD_g.23309.CDS.379-MONOMER,0.0,1.1292186921435477e-40
PSDAI17_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSDAI17_FWD_g.23309.CDS.379-MONOMER,1.3643712550619258e-05,-2.155781139546773e-40
PSDI14_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSDI14_FWD_g.23309.CDS.379-MONOMER,0.0,-1.0265624474032252e-41
PSDI15_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSDI15_FWD_g.23309.CDS.379-MONOMER,0.0,-1.0265624474032252e-41
PSDI16_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSDI16_FWD_g.23309.CDS.379-MONOMER,0.0,-1.0265624474032252e-41
PSDI17_REV_g.23309.CDS.379-MONOMER,0.0,-1.1081744660169984e-08
PSDI17_FWD_g.23309.CDS.379-MONOMER,1.3643712550619258e-05,-2.155781139546773e-40
PSERT_REV_1028803.3.peg.323-MONOMER,0.0,-9.24786113478258e-09
PSERT_FWD_1028803.3.peg.323-MONOMER,0.0,-1.1614121690842312e-09
PSERT_REV_1028803.3.peg.322-MONOMER,0.0,-8.08644896569835e-09
PSERT_FWD_1028803.3.peg.322-MONOMER,0.0,-3.782319570220862e-40
PSP_L_REV_1028803.3.peg.623-MONOMER_mod_mg2(1),0.0,2.2813693761489602e-06
PSP_L_FWD_1028803.3.peg.623-MONOMER_mod_mg2(1),0.0,-2.29221454201808e-06
PSSA120_REV_g.23309.CDS.1804-MONOMER,0.0,-1.2436804606402156e-08
PSSA120_FWD_g.23309.CDS.1804-MONOMER,0.0,7.661683477840347e-40
PSSA140_REV_g.23309.CDS.1804-MONOMER,0.0,1.5219248528805112e-06
PSSA140_FWD_g.23309.CDS.1804-MONOMER,0.0,-1.5343616574869133e-06
PSSA141_REV_g.23309.CDS.1804-MONOMER,0.0,6.982844463459871e-07
PSSA141_FWD_g.23309.CDS.1804-MONOMER,0.0,-7.107212509523892e-07
PSSA160_REV_g.23309.CDS.1804-MONOMER,0.0,6.982844463459871e-07
PSSA160_FWD_g.23309.CDS.1804-MONOMER,0.0,-7.107212509523892e-07
PSSA161_REV_g.23309.CDS.1804-MONOMER,0.0,6.982844463459871e-07
PSSA161_FWD_g.23309.CDS.1804-MONOMER,0.0,-7.107212509523892e-07
PSSA180_REV_g.23309.CDS.1804-MONOMER,0.0,-1.2436804606402156e-08
PSSA180_FWD_g.23309.CDS.1804-MONOMER,1.3643712550619258e-05,2.5803597205161795e-40
PSSA181_REV_g.23309.CDS.1804-MONOMER,0.0,6.982844463459871e-07
PSSA181_FWD_g.23309.CDS.1804-MONOMER,0.0,-7.107212509523892e-07
PSSAAI15_REV_g.23309.CDS.1804-MONOMER,0.0,-1.2436804606402156e-08
PSSAAI15_FWD_g.23309.CDS.1804-MONOMER,0.0,-7.582287794132157e-40
PSSAAI17_REV_g.23309.CDS.1804-MONOMER,0.0,-1.2436804606402156e-08
PSSAAI17_FWD_g.23309.CDS.1804-MONOMER,1.3643712550619258e-05,3.969784185409507e-42
PSSAI14_REV_g.23309.CDS.1804-MONOMER,0.0,5.424503688759899e-07
PSSAI14_FWD_g.23309.CDS.1804-MONOMER,0.0,-5.54887173482392e-07
PSSAI15_REV_g.23309.CDS.1804-MONOMER,0.0,2.4851074969089064e-06
PSSAI15_FWD_g.23309.CDS.1804-MONOMER,0.0,-2.4975443015153085e-06
PSSAI16_REV_g.23309.CDS.1804-MONOMER,0.0,6.982844463459871e-07
PSSAI16_FWD_g.23309.CDS.1804-MONOMER,0.0,-7.107212509523892e-07
PSSAI17_REV_g.23309.CDS.1804-MONOMER,0.0,-1.2436804606402156e-08
PSSAI17_FWD_g.23309.CDS.1804-MONOMER,1.3643712550619258e-05,-2.5009640368079892e-40
PTA2_REV_g.23309.CDS.197-MONOMER,0.0,-9.105514123704278e-08
PTA2_FWD_g.23309.CDS.197-MONOMER,0.0,2.9505583156449277e-41
PTAr_REV_g.23309.CDS.197-MONOMER,4.7856757781896684e-18,-1.4261031858950484e-40
PTAr_FWD_g.23309.CDS.197-MONOMER,0.0,-9.105514123704278e-08
PTPAT_REV_1028803.3.peg.87-MONOMER,0.0,-9.470524821076373e-09
PTPAT_FWD_1028803.3.peg.87-MONOMER,3.9676705402985e-06,1.0122446314465278e-31
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-1.6244688239578373e-08
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-4.799162070721869e-10
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.5764772032506186e-08
PTRCabc_FWD_CPLX_PTRCabc-0,3.967670540282552e-06,-1.2116046039961604e-40
PUNP1_REV_g.23309.CDS.151-MONOMER,0.0,1.0976657780960785e-36
PUNP1_FWD_g.23309.CDS.151-MONOMER,0.0,-2.1882745835568938e-07
PUNP2_REV_g.23309.CDS.151-MONOMER,-1.6657914979213582e-23,2.2402714004859042e-41
