,fluxes,reduced_costs
formation_CPLX_dreplication-3,0.0,-9.818827136551058e-34
formation_CPLX_dreplication-4,0.0,-7.253257763561535e-34
formation_CPLX_dreplication-5,-8.709940510646561e-30,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,2.734692918556454e-34
formation_CPLX_pbiosynthesis-0,0.0,1.8368461985921475e-33
formation_CPLX_pbiosynthesis-1,6.845380716434703e-15,1.9587428619580133e-32
formation_CPLX_pbiosynthesis-2,0.0,2.587650079296406e-34
formation_CPLX_pbiosynthesis-3,6.845380716434703e-15,1.0731683624722462e-32
formation_CPLX_pbiosynthesis-4,0.0,-5.911251467307925e-34
formation_CPLX_pbiosynthesis-5,0.0,0.0
formation_CPLX_pbiosynthesis-6,-4.376070499345838e-30,0.0
formation_CPLX_pbiosynthesis-7,0.0,0.0
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_r0060-0,2.802418685252893e-09,-3.0697520572201483e-34
formation_CPLX_r0060-1,-5.699723931671102e-60,0.0
formation_CPLX_r0339-0,1.3930900034199858e-30,-1.2899294015545074e-34
formation_CPLX_rtranscription-0,4.728699145755226e-13,2.3274562055730905e-32
formation_561177.4.peg.1623-MONOMER_mod_zn2(1),1.5772292114778301e-46,3.4756793055737337e-34
formation_561177.4.peg.1726-MONOMER_mod_mg2(1),2.805369294995475e-10,8.99613656489681e-34
formation_561177.4.peg.406-MONOMER_mod_ca2(1),2.269692518033295e-30,0.0
formation_561177.4.peg.1591-MONOMER_mod_mg2(1),1.0493500344007323e-42,2.773129925447284e-34
formation_561177.4.peg.1591-MONOMER_mod_mn2(1),1.417286380520399e-12,-2.6259568650850467e-34
formation_561177.4.peg.1740-MONOMER_mod_mg2(1),-5.590888257498607e-56,6.83611897207394e-34
formation_561177.4.peg.1256-MONOMER_mod_mg2(1),5.546740441047055e-44,0.0
formation_561177.4.peg.1771-MONOMER_mod_mg2(1),-1.1220487195822801e-59,0.0
formation_561177.4.peg.1771-MONOMER_mod_mn2(1),0.0,-1.4334990711397364e-33
formation_561177.4.peg.1771-MONOMER_mod_cobalt2(1),-3.5151108283007583e-43,0.0
formation_561177.4.peg.1781-MONOMER_mod_pydx5p(1),4.0528353309182205e-12,8.966363531842128e-34
formation_561177.4.peg.1935-MONOMER_mod_mg2(1),9.000923790824668e-12,-2.83234784948513e-34
formation_561177.4.peg.1062-MONOMER_mod_fmnh2(1),-7.919212783758685e-31,0.0
formation_561177.4.peg.1062-MONOMER_mod_fadh2(1),4.0958389850256065e-31,0.0
formation_561177.4.peg.659-MONOMER_mod_pydx5p(1),-9.572572337451682e-50,0.0
formation_561177.4.peg.498-MONOMER_mod_zn2(1),3.969070229129729e-30,1.7378396527868669e-34
formation_561177.4.peg.24-MONOMER_mod_mg2(1),2.0333194137578987e-12,5.137406860832127e-34
formation_561177.4.peg.581-MONOMER_mod_mg2(1),9.975088873113255e-11,-8.828421929430495e-34
formation_561177.4.peg.967-MONOMER_mod_pydx5p(1),-4.8124204945098284e-30,0.0
formation_561177.4.peg.1378-MONOMER_mod_mg2(1)_mod_k(1),7.443096199581102e-60,1.2881834276103056e-34
formation_561177.4.peg.791-MONOMER_mod_mg2(1),-1.5739460316103191e-30,0.0
formation_561177.4.peg.649-MONOMER_mod_mg2(1),3.2559469574029733e-11,2.7299656763140317e-34
formation_561177.4.peg.1487-MONOMER_mod_cobalt2(1)_mod_nad(1),1.1306685102993687e-30,1.4599557904544609e-34
formation_561177.4.peg.571-MONOMER_mod_mg2(1),7.351544787766355e-46,-4.129952404973208e-34
formation_561177.4.peg.571-MONOMER_mod_mn2(1),2.7112787003496868e-12,0.0
formation_561177.4.peg.905-MONOMER_mod_mg2(1),1.4670071565268846e-12,6.141661508396309e-35
formation_561177.4.peg.674-MONOMER_mod_zn2(1),-5.186592905184501e-42,2.530944001913448e-34
formation_561177.4.peg.605-MONOMER_mod_mg2(4),2.0319158918805317e-09,1.6439628245545218e-33
formation_561177.4.peg.1873-MONOMER_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1645-MONOMER_mod_mg2(1),2.819727912136326e-42,0.0
formation_561177.4.peg.464-MONOMER_mod_pydx5p(1),-8.051940506141927e-30,-3.347721722426032e-34
formation_561177.4.peg.1183-MONOMER_mod_pydx5p(1),-1.571915647661272e-32,0.0
formation_561177.4.peg.358-MONOMER_mod_mg2(1),1.0487746670546232e-34,0.0
formation_561177.4.peg.1330-MONOMER_mod_mg2(1),0.0,6.83611897207394e-34
formation_561177.4.peg.394-MONOMER_mod_mg2(1)_mod_zn2(1),1.1667667776694545e-29,1.7275992533218036e-34
formation_561177.4.peg.1143-MONOMER_mod_mg2(1),4.688347519453977e-41,6.83611897207394e-34
formation_561177.4.peg.1143-MONOMER_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1619-MONOMER_mod_zn2(1),2.905369798964943e-29,0.0
formation_561177.4.peg.507-MONOMER_mod_mg2(1),2.2485707488638738e-13,0.0
formation_561177.4.peg.1888-MONOMER_mod_mg2(1),5.907346375443817e-59,0.0
formation_561177.4.peg.714-MONOMER_mod_mn2(1),1.4763720588327354e-30,0.0
formation_561177.4.peg.460-MONOMER_mod_dpm(1),5.0613128002752176e-30,0.0
formation_561177.4.peg.354-MONOMER_mod_mn2(1),-1.0613973782982648e-55,0.0
formation_561177.4.peg.354-MONOMER_mod_mg2(1),2.6369273010442918e-46,0.0
formation_561177.4.peg.1777-MONOMER_mod_mn2(1),1.8481255541062118e-10,-1.4334990711397364e-33
formation_561177.4.peg.1777-MONOMER_mod_mg2(1),-3.8657425194827587e-42,0.0
formation_561177.4.peg.1440-MONOMER_mod_mn2(1),1.0296988298536392e-11,-2.047146838302503e-33
formation_561177.4.peg.1441-MONOMER_mod_mg2(1),-2.3588992240445297e-42,0.0
formation_561177.4.peg.1441-MONOMER_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1441-MONOMER_mod_cobalt2(1),1.0376138515088118e-11,0.0
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.520597185005228e-34
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.66653508001446e-34
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_zn2(1),3.511355296640652e-14,0.0
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_cd2(1),-1.4813202201118703e-32,-9.255127326620837e-34
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.349718576430363e-34
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.309698215638064e-34
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_zn2(1),1.3267061816844048e-46,7.628297934552593e-34
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.904265833713692e-34
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.367223794414788e-33
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.167495355698682e-34
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.370608476037093e-34
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.2958894697765086e-34
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_mg2(1),-1.4813202201601593e-32,1.3499499098051774e-33
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.882320026793143e-34
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.821771663246245e-34
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.8605202788882685e-34
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_cd2(1),1.4813202201118703e-32,-6.974368835476801e-34
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.3171227066766877e-34
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_ca2(1),0.0,8.30178198883372e-34
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.28975541174694e-34
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.47787653458544e-34
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_561177.4.peg.754-MONOMER_mod_mg2(1),5.38346889210415e-32,6.83611897207394e-34
formation_561177.4.peg.691-MONOMER_mod_mg2(1),1.5601112838023904e-13,-6.561577188192094e-35
formation_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_k(1),-1.5229761320823765e-47,-2.7688412762755773e-34
formation_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_k(1),6.980923005481357e-14,0.0
formation_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_561177.4.peg.157-MONOMER_mod_mg2(1),4.826022122971819e-35,-6.715643538093885e-34
formation_CPLX_PFL-1_mod_glycyl(1),-2.09367810555245e-49,1.0564846390074649e-34
formation_561177.4.peg.279-MONOMER_mod_mg2(1)_mod_cl(1),-6.124420726941475e-31,1.3292589271207775e-34
formation_561177.4.peg.415-MONOMER_mod_mg2(1),-5.271708529761904e-40,0.0
formation_561177.4.peg.1007-MONOMER_mod_mg2(1),-1.974707326453993e-56,-6.151842629657666e-35
formation_561177.4.peg.557-MONOMER_mod_thmpp(1),8.45196325787371e-40,0.0
formation_561177.4.peg.463-MONOMER_mod_zn2(1),2.4532041378791498e-30,0.0
formation_561177.4.peg.1333-MONOMER_mod_mg2(1),-5.791321484462244e-44,1.709029743018485e-34
formation_561177.4.peg.1331-MONOMER_mod_k(1)_mod_mg2(1),7.003476904938247e-32,0.0
formation_561177.4.peg.1917-MONOMER_mod_mg2(1),4.449228575825718e-32,0.0
formation_561177.4.peg.641-MONOMER_mod_mg2(1)_mod_pi(1),5.1502830398963025e-43,-5.547961749672562e-34
formation_561177.4.peg.641-MONOMER_mod_mn2(1)_mod_pi(1),1.1963112061042648e-12,-2.773980874836281e-34
formation_561177.4.peg.563-MONOMER_mod_mg2(1),5.09790836993913e-14,2.889176470262378e-34
formation_561177.4.peg.156-MONOMER_mod_mg2(1)_mod_k(1),9.404425938207019e-41,0.0
formation_561177.4.peg.156-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.5801453022422187e-33
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),2.921436817785468e-13,-1.3820794026574429e-33
formation_561177.4.peg.1386-MONOMER_mod_pydx5p(1),1.928115170217377e-12,8.966363531842128e-34
formation_561177.4.peg.540-MONOMER_mod_pydx5p(1),-5.221652596831261e-31,8.966363531842128e-34
formation_561177.4.peg.1686-MONOMER_mod_thmpp(1),-5.739586788128802e-29,3.7879485543614088e-34
formation_561177.4.peg.1523-MONOMER_mod_mg2(1),5.726563236910798e-13,0.0
formation_561177.4.peg.637-MONOMER_mod_mg2(1),7.765329398492443e-30,0.0
formation_561177.4.peg.163-MONOMER_mod_fad(1),7.748177254253653e-30,1.7615011189190177e-34
formation_561177.4.peg.1670-MONOMER_mod_mg2(1),1.4660988075377578e-30,0.0
formation_561177.4.peg.1505-MONOMER_mod_mg2(1),0.0,2.9086404880809876e-34
formation_561177.4.peg.1796-MONOMER_mod_mg2(1),0.0,2.741789953043441e-34
formation_561177.4.peg.686-MONOMER_mod_zn2(4),2.5944165656017176e-29,1.7036417750211014e-33
formation_561177.4.peg.1045-MONOMER_mod_fe2(2),1.7487290795372957e-14,0.0
formation_561177.4.peg.1376-MONOMER_mod_mg2(1),1.848476341064647e-15,0.0
formation_561177.4.peg.1558-MONOMER_mod_zn2(4),2.4859114059978254e-15,2.8602092568753887e-34
formation_561177.4.peg.1605-MONOMER_mod_4fe4s(1),6.161587803548828e-16,1.9259299300379396e-34
formation_561177.4.peg.172-MONOMER_mod_4fe4s(1),6.161587803548828e-16,-1.4349296274686127e-42
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.38419348678288e-08,0.0
formation_561177.4.peg.174-MONOMER_mod_mg2(1)_mod_k(1),3.77525224139767e-13,1.900359178653984e-33
formation_561177.4.peg.175-MONOMER_mod_fe2(1),3.77525224139767e-13,-5.392493212738679e-34
formation_561177.4.peg.180-MONOMER_mod_mg2(2),3.696952682129302e-15,3.994168083511715e-34
formation_561177.4.peg.643-MONOMER_mod_mg2(1),4.728699145755226e-13,0.0
formation_561177.4.peg.983-MONOMER_mod_zn2(1),-7.408778263013482e-42,0.0
561177.4.peg.1535-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1075331886029761
561177.4.peg.782-MONOMER_to_generic_16Sm4Cm1402,6.161587803548828e-16,0.0
RNA_ANHYDRO_RS01220_to_generic_16s_rRNAs,7.563137081228795e-08,0.0
RNA_ANHYDRO_RS02310_to_generic_16s_rRNAs,0.0,-0.9274671388127307
RNA_ANHYDRO_RS06815_to_generic_16s_rRNAs,0.0,-7.529760762584166
RNA_ANHYDRO_RS08380_to_generic_16s_rRNAs,0.0,-0.43215102654660736
RNA_ANHYDRO_RS08405_to_generic_16s_rRNAs,0.0,-1.9109769493578834
RNA_ANHYDRO_RS01320_to_generic_23s_rRNAs,0.0,-0.68840095519658
RNA_ANHYDRO_RS02300_to_generic_23s_rRNAs,0.0,-14.284959700639922
RNA_ANHYDRO_RS05570_to_generic_23s_rRNAs,0.0,-0.68610778179259
RNA_ANHYDRO_RS05835_to_generic_23s_rRNAs,0.0,-0.9810280509997877
RNA_ANHYDRO_RS06825_to_generic_23s_rRNAs,7.563137081228795e-08,-1.8392201407109242e-34
RNA_ANHYDRO_RS01315_to_generic_5s_rRNAs,0.0,-0.00037229051021847674
RNA_ANHYDRO_RS02295_to_generic_5s_rRNAs,7.563137081228795e-08,-1.1461759760144432e-34
RNA_ANHYDRO_RS05565_to_generic_5s_rRNAs,0.0,-0.00037229051021847674
RNA_ANHYDRO_RS05830_to_generic_5s_rRNAs,0.0,-0.00037229051021847674
561177.4.peg.996-MONOMER_to_generic_Dus,0.0,0.0
561177.4.peg.994-MONOMER_to_generic_LYSINEaaRS,0.0,-4.089675216581686e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-14.989000850786882
561177.4.peg.1495-MONOMER_to_generic_RF,3.6604400670030625e-13,-1.0802403569846506e-34
561177.4.peg.1575-MONOMER_to_generic_RF,0.0,-0.07975784888289815
561177.4.peg.360-MONOMER_to_generic_Tuf,1.088681950840047e-10,0.0
561177.4.peg.502-MONOMER_to_generic_gly_c_ligase,6.592205331836153e-12,1.7925601076613736e-34
561177.4.peg.503-MONOMER_to_generic_gly_c_ligase,0.0,-1.3045770186363232
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-8.860656378955966
561177.4.peg.1789-MONOMER_to_generic_phe_ligase,5.28138644400648e-12,0.0
561177.4.peg.1790-MONOMER_to_generic_phe_ligase,0.0,-1.4737159210575939
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-4.048231380156393
561177.4.peg.983-MONOMER_to_generic_thr_ligase,0.0,-1.85881242134919
561177.4.peg.983-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.8598694288130304
561177.4.peg.984-MONOMER_to_generic_thr_ligase,4.398944715916915e-12,-9.06454835540306e-35
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-18.402565920094474
transcription_RNA_dummy,5.14911027152156e-05,1.2739500584378557e-33
DM_RNA_dummy,0.0,-0.016803372275629856
translation_dummy,4.171280411525151e-05,-1.1058879568845691e-33
formation_CPLX_dummy,2.549491523969576e-05,0.0
dummy_protein_to_mass,1.621788887555575e-05,-1.0495432394411327e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0039528267990461e-23,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-9.420908048428398e-09
3HBCOAE_FWD_CPLX_dummy,0.0,-6.872827573107489e-09
3OAR100_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR100_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR100_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR100_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR10M11_REV_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR10M11_FWD_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,5.572247937561981e-42
3OAR10M12_REV_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR10M12_FWD_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,5.572247937561981e-42
3OAR11M12_REV_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR11M12_FWD_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,5.572247937561981e-42
3OAR120_REV_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR120_FWD_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,5.572247937561981e-42
3OAR12M13_REV_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR12M13_FWD_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,5.572247937561981e-42
3OAR12M14_REV_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR12M14_FWD_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,5.572247937561981e-42
3OAR13M14_REV_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR13M14_FWD_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,5.572247937561981e-42
3OAR140_REV_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR140_FWD_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,5.572247937561981e-42
3OAR14M15_REV_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR14M15_FWD_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,5.572247937561981e-42
3OAR14M16_REV_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR14M16_FWD_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,5.572247937561981e-42
3OAR15M16_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR15M16_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR160_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR160_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR160_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR180_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR180_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR180_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR40_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR40_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR40_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR40_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR4M5_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR4M5_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR4M6_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR4M6_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR5M6_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR5M6_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR60_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR60_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR60_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR60_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR6M7_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR6M7_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR6M8_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR6M8_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR7M8_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR7M8_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR80_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR80_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR80_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR8M10_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR8M10_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR8M9_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR8M9_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
3OAR9M10_REV_561177.4.peg.281-MONOMER,0.0,-1.5544719887764467e-11
3OAR9M10_FWD_561177.4.peg.281-MONOMER,0.0,-1.3690162033485925e-08
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-4.537401892014756e-41
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-1.367461731359816e-08
5AIZCDC_REV_561177.4.peg.1329-MONOMER,0.0,-2.0457470227306896e-08
5AIZCDC_FWD_561177.4.peg.1329-MONOMER,0.0,7.133416115784706e-42
5MTHCYST_REV_561177.4.peg.1623-MONOMER_mod_zn2(1),0.0,-1.8576215311896288e-08
5MTHCYST_FWD_561177.4.peg.1623-MONOMER_mod_zn2(1),3.536623881075687e-27,-1.9777474454671552e-41
AACGLYDH_REV_561177.4.peg.1647-MONOMER,0.0,-1.9483774742498906e-08
AACGLYDH_FWD_561177.4.peg.1647-MONOMER,0.0,-3.6135243788468732e-09
AACGLYDH_REV_CPLX_AACGLYDH-0,0.0,-1.5870250363652032e-08
AACGLYDH_FWD_CPLX_AACGLYDH-0,-1.5060599884128752e-57,-1.214280865384954e-41
AACPS7_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
AACPS7_FWD_CPLX_dummy,0.0,5.10885231457189e-41
AADSACYCL_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
AADSACYCL_FWD_CPLX_dummy,1.859803632246823e-24,1.4672864438457543e-42
ABTOXy_REV_561177.4.peg.1352-MONOMER,0.0,-1.4198791080834291e-08
ABTOXy_FWD_561177.4.peg.1352-MONOMER,0.0,-4.0885438369871794e-41
ABUTD_REV_561177.4.peg.1647-MONOMER,0.0,-1.3360022013160978e-08
ABUTD_FWD_561177.4.peg.1647-MONOMER,0.0,-9.7372771081848e-09
ABUTD_REV_CPLX_AACGLYDH-0,0.0,-9.746497634314105e-09
ABUTD_FWD_CPLX_AACGLYDH-0,0.0,-6.123752729337927e-09
ABUTR_REV_561177.4.peg.1647-MONOMER,0.0,-3.6135243788468732e-09
