,fluxes,reduced_costs
LPLIPAL1G120_FWD_g.2332.peg.445-MONOMER,0.0,6.470883586969795e-42
LPLIPAL1G120_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL1G120_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL1G120_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL1G120_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL1G140_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL1G140_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL1G140_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL1G140_FWD_g.2332.peg.445-MONOMER,0.0,-9.167085081540543e-42
LPLIPAL1G140_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL1G140_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL1G140_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL1G140_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL1G141_REV_g.2332.peg.840-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL1G141_FWD_g.2332.peg.840-MONOMER,0.0,3.0042668341553505e-41
LPLIPAL1G141_REV_g.2332.peg.445-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL1G141_FWD_g.2332.peg.445-MONOMER,0.0,-6.212978450667223e-11
LPLIPAL1G141_REV_g.2332.peg.2185-MONOMER,0.0,-8.903096432538997e-09
LPLIPAL1G141_FWD_g.2332.peg.2185-MONOMER,0.0,-4.066069579585411e-10
LPLIPAL1G141_REV_g.2332.peg.2511-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL1G141_FWD_g.2332.peg.2511-MONOMER,1.1615840377484196e-55,2.4182544882936007e-41
LPLIPAL1G160_REV_g.2332.peg.840-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL1G160_FWD_g.2332.peg.840-MONOMER,0.0,-3.5134646026562573e-41
LPLIPAL1G160_REV_g.2332.peg.445-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL1G160_FWD_g.2332.peg.445-MONOMER,0.0,-6.212978450667223e-11
LPLIPAL1G160_REV_g.2332.peg.2185-MONOMER,0.0,-8.903096432538997e-09
LPLIPAL1G160_FWD_g.2332.peg.2185-MONOMER,0.0,-4.066069579585411e-10
LPLIPAL1G160_REV_g.2332.peg.2511-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL1G160_FWD_g.2332.peg.2511-MONOMER,0.0,-2.4182544882936007e-41
LPLIPAL1G161_REV_g.2332.peg.840-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL1G161_FWD_g.2332.peg.840-MONOMER,0.0,-1.0031196039467866e-40
LPLIPAL1G161_REV_g.2332.peg.445-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL1G161_FWD_g.2332.peg.445-MONOMER,0.0,-6.212978450667223e-11
LPLIPAL1G161_REV_g.2332.peg.2185-MONOMER,0.0,-8.903096432538997e-09
LPLIPAL1G161_FWD_g.2332.peg.2185-MONOMER,0.0,-4.066069579585411e-10
LPLIPAL1G161_REV_g.2332.peg.2511-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL1G161_FWD_g.2332.peg.2511-MONOMER,0.0,-1.3703442100330404e-40
LPLIPAL1G180_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL1G180_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL1G180_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL1G180_FWD_g.2332.peg.445-MONOMER,0.0,-9.167085081540543e-42
LPLIPAL1G180_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL1G180_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL1G180_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL1G180_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL1G181_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL1G181_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL1G181_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL1G181_FWD_g.2332.peg.445-MONOMER,0.0,3.2354417934848974e-42
LPLIPAL1G181_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL1G181_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL1G181_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL1G181_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A120_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A120_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A120_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2A120_FWD_g.2332.peg.445-MONOMER,0.0,1.7896842130497198e-41
LPLIPAL2A120_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2A120_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2A120_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A120_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A140_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A140_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A140_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2A140_FWD_g.2332.peg.445-MONOMER,0.0,1.6405438619622433e-41
LPLIPAL2A140_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2A140_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2A140_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A140_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A141_REV_g.2332.peg.840-MONOMER,0.0,5.1200104118462834e-08
LPLIPAL2A141_FWD_g.2332.peg.840-MONOMER,0.0,-5.969659359304329e-08
LPLIPAL2A141_REV_g.2332.peg.445-MONOMER,0.0,5.113797433395616e-08
LPLIPAL2A141_FWD_g.2332.peg.445-MONOMER,0.0,-5.975872337754995e-08
LPLIPAL2A141_REV_g.2332.peg.2185-MONOMER,0.0,5.079349716050429e-08
LPLIPAL2A141_FWD_g.2332.peg.2185-MONOMER,0.0,-6.010320055100183e-08
LPLIPAL2A141_REV_g.2332.peg.2511-MONOMER,0.0,5.1200104118462834e-08
LPLIPAL2A141_FWD_g.2332.peg.2511-MONOMER,0.0,-5.969659359304329e-08
LPLIPAL2A160_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A160_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A160_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2A160_FWD_g.2332.peg.445-MONOMER,0.0,1.34226315978729e-41
LPLIPAL2A160_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2A160_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2A160_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A160_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A161_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A161_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A161_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2A161_FWD_g.2332.peg.445-MONOMER,0.0,7.307877203286356e-41
LPLIPAL2A161_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2A161_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2A161_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A161_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A180_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A180_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A180_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2A180_FWD_g.2332.peg.445-MONOMER,0.0,1.6405438619622433e-41
LPLIPAL2A180_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2A180_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2A180_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A180_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A181_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A181_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2A181_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2A181_FWD_g.2332.peg.445-MONOMER,0.0,7.307877203286356e-41
LPLIPAL2A181_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2A181_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2A181_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2A181_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2E120_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2E120_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2E120_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2E120_FWD_g.2332.peg.445-MONOMER,0.0,6.470883586969795e-42
LPLIPAL2E120_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2E120_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2E120_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2E120_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2E140_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2E140_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2E140_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2E140_FWD_g.2332.peg.445-MONOMER,0.0,-9.167085081540543e-42
LPLIPAL2E140_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2E140_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2E140_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2E140_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2E141_REV_g.2332.peg.840-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL2E141_FWD_g.2332.peg.840-MONOMER,0.0,3.0042668341553505e-41
LPLIPAL2E141_REV_g.2332.peg.445-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2E141_FWD_g.2332.peg.445-MONOMER,0.0,-6.212978450667223e-11
LPLIPAL2E141_REV_g.2332.peg.2185-MONOMER,0.0,-8.903096432538997e-09
LPLIPAL2E141_FWD_g.2332.peg.2185-MONOMER,0.0,-4.066069579585411e-10
LPLIPAL2E141_REV_g.2332.peg.2511-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL2E141_FWD_g.2332.peg.2511-MONOMER,0.0,-8.060848294312003e-42
LPLIPAL2E160_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2E160_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2E160_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2E160_FWD_g.2332.peg.445-MONOMER,0.0,3.2354417934848974e-42
LPLIPAL2E160_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2E160_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2E160_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2E160_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2E161_REV_g.2332.peg.840-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL2E161_FWD_g.2332.peg.840-MONOMER,0.0,3.0042668341553505e-41
LPLIPAL2E161_REV_g.2332.peg.445-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2E161_FWD_g.2332.peg.445-MONOMER,0.0,-6.212978450667223e-11
LPLIPAL2E161_REV_g.2332.peg.2185-MONOMER,0.0,-8.903096432538997e-09
LPLIPAL2E161_FWD_g.2332.peg.2185-MONOMER,0.0,-4.066069579585411e-10
LPLIPAL2E161_REV_g.2332.peg.2511-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL2E161_FWD_g.2332.peg.2511-MONOMER,0.0,-8.060848294312003e-42
LPLIPAL2E180_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2E180_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2E180_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2E180_FWD_g.2332.peg.445-MONOMER,0.0,-9.167085081540543e-42
LPLIPAL2E180_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2E180_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2E180_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2E180_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2E181_REV_g.2332.peg.840-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL2E181_FWD_g.2332.peg.840-MONOMER,0.0,3.0042668341553505e-41
LPLIPAL2E181_REV_g.2332.peg.445-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2E181_FWD_g.2332.peg.445-MONOMER,0.0,-6.212978450667223e-11
LPLIPAL2E181_REV_g.2332.peg.2185-MONOMER,0.0,-8.903096432538997e-09
LPLIPAL2E181_FWD_g.2332.peg.2185-MONOMER,0.0,-4.066069579585411e-10
LPLIPAL2E181_REV_g.2332.peg.2511-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL2E181_FWD_g.2332.peg.2511-MONOMER,0.0,-8.060848294312003e-42
LPLIPAL2G120_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G120_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2G120_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2G120_FWD_g.2332.peg.445-MONOMER,0.0,6.470883586969795e-42
LPLIPAL2G120_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2G120_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2G120_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G120_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2G140_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G140_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2G140_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2G140_FWD_g.2332.peg.445-MONOMER,0.0,-9.167085081540543e-42
LPLIPAL2G140_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2G140_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2G140_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G140_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2G141_REV_g.2332.peg.840-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL2G141_FWD_g.2332.peg.840-MONOMER,0.0,3.0042668341553505e-41
LPLIPAL2G141_REV_g.2332.peg.445-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G141_FWD_g.2332.peg.445-MONOMER,0.0,-6.212978450667223e-11
LPLIPAL2G141_REV_g.2332.peg.2185-MONOMER,0.0,-8.903096432538997e-09
LPLIPAL2G141_FWD_g.2332.peg.2185-MONOMER,0.0,-4.066069579585411e-10
LPLIPAL2G141_REV_g.2332.peg.2511-MONOMER,0.0,-8.496489474580456e-09
LPLIPAL2G141_FWD_g.2332.peg.2511-MONOMER,0.0,2.4182544882936007e-41
LPLIPAL2G160_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G160_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2G160_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2G160_FWD_g.2332.peg.445-MONOMER,0.0,3.2354417934848974e-42
LPLIPAL2G160_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2G160_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2G160_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G160_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2G161_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G161_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2G161_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2G161_FWD_g.2332.peg.445-MONOMER,0.0,3.2354417934848974e-42
LPLIPAL2G161_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2G161_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2G161_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G161_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2G180_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G180_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2G180_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2G180_FWD_g.2332.peg.445-MONOMER,0.0,-9.167085081540543e-42
LPLIPAL2G180_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2G180_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2G180_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G180_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2G181_REV_g.2332.peg.840-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G181_FWD_g.2332.peg.840-MONOMER,0.0,6.212978450667223e-11
LPLIPAL2G181_REV_g.2332.peg.445-MONOMER,0.0,-8.6207490435938e-09
LPLIPAL2G181_FWD_g.2332.peg.445-MONOMER,0.0,3.2354417934848974e-42
LPLIPAL2G181_REV_g.2332.peg.2185-MONOMER,0.0,-8.96522621704567e-09
LPLIPAL2G181_FWD_g.2332.peg.2185-MONOMER,0.0,-3.4447717345186884e-10
LPLIPAL2G181_REV_g.2332.peg.2511-MONOMER,0.0,-8.558619259087128e-09
LPLIPAL2G181_FWD_g.2332.peg.2511-MONOMER,0.0,6.212978450667223e-11
LYSt2r_REV_g.2332.peg.1751-MONOMER,0.0,-1.3190718640427705e-08
LYSt2r_FWD_g.2332.peg.1751-MONOMER,0.0,-5.118863230259275e-09
L_AROND_REV_562973.4.peg.1757-MONOMER,0.0,-6.495704426742894e-09
L_AROND_FWD_562973.4.peg.1757-MONOMER,0.0,-4.132730125244269e-09
L_ARONR_REV_g.2332.peg.570-MONOMER,5.021993211149747e-22,-7.349731312472286e-41
L_ARONR_FWD_g.2332.peg.570-MONOMER,0.0,-1.0628434551987164e-08
L_LACD2_REV_g.2332.peg.1256-MONOMER,0.0,-1.4313267808611817e-09
L_LACD2_FWD_g.2332.peg.1256-MONOMER,0.0,-7.736149374619169e-09
L_LACD2_REV_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,2.265612273820465e-09
L_LACD2_FWD_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,-4.039210319937522e-09
L_LACD3_REV_g.2332.peg.1256-MONOMER,0.0,-5.470537100798704e-09
L_LACD3_FWD_g.2332.peg.1256-MONOMER,0.0,-3.6969390546816466e-09
L_LACD3_REV_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,-1.7735980461170568e-09
L_LACD3_FWD_g.2332.peg.1083-MONOMER_mod_fmn(1),4.518376632868812e-55,-3.7883913986548676e-42
L_LACDr_REV_g.2332.peg.1256-MONOMER,0.0,-3.6969390546816466e-09
L_LACDr_FWD_g.2332.peg.1256-MONOMER,0.0,-5.470537100798704e-09
L_LACDr_REV_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,4.6334115017708664e-42
L_LACDr_FWD_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,-1.7735980461170568e-09
L_LACt2r_REV_g.2332.peg.1628-MONOMER,0.0,9.094765962834897e-42
L_LACt2r_FWD_g.2332.peg.1628-MONOMER,0.0,-2.1780238988868063e-14
MADGBG_REV_g.2332.peg.1360-MONOMER,-4.5467484953367005e-24,1.689748847915171e-42
MADGBG_FWD_g.2332.peg.1360-MONOMER,0.0,2.275444236876781e-14
MADGBG_REV_g.2332.peg.942-MONOMER,0.0,-1.0508555131576986e-09
MADGBG_FWD_g.2332.peg.942-MONOMER,0.0,-1.0508327587153299e-09
MALCOAPYRCT_REV_g.2332.peg.813-MONOMER,0.0005687065069549388,-2.02733183539224e-35
MALCOAPYRCT_FWD_g.2332.peg.813-MONOMER,0.0,-2.168420629734295e-09
MALT_REV_g.2332.peg.1425-MONOMER,0.0,-6.193757535681573e-08
MALT_FWD_g.2332.peg.1425-MONOMER,4.9060754064432126e-21,6.43648057817736e-42
MALT_REV_g.2332.peg.3-MONOMER,0.0,-6.193757535681573e-08
MALT_FWD_g.2332.peg.3-MONOMER,-4.904804940158476e-21,0.0
MALT_REV_g.2332.peg.1572-MONOMER,0.0,-6.193757535681573e-08
MALT_FWD_g.2332.peg.1572-MONOMER,1.2022215571680546e-17,4.5878461830446334e-42
MALT_REV_g.2332.peg.1797-MONOMER,0.0,-6.193757535681573e-08
MALT_FWD_g.2332.peg.1797-MONOMER,1.2238411647916816e-17,6.971314307343708e-42
MALT_REV_g.2332.peg.637-MONOMER,0.0,-6.193757535681573e-08
MALT_FWD_g.2332.peg.637-MONOMER,1.3139958351416476e-17,-3.75757317533097e-42
MALTHXabc_REV_g.2332.peg.925-MONOMER,0.0,-7.253676052498933e-09
MALTHXabc_FWD_g.2332.peg.925-MONOMER,0.0,-1.6359473569092158e-09
MALTHXabc_REV_g.2332.peg.1192-MONOMER,0.0,-5.08659890701953e-09
MALTHXabc_FWD_g.2332.peg.1192-MONOMER,0.0,5.31129788570187e-10
MALTHXabc_REV_g.2332.peg.804-MONOMER,0.0,-5.617728695589717e-09
MALTHXabc_FWD_g.2332.peg.804-MONOMER,-2.940538597129801e-55,-6.179397328565997e-41
MALTHXabc_REV_g.2332.peg.1285-MONOMER,0.0,-6.6217222092715305e-09
MALTHXabc_FWD_g.2332.peg.1285-MONOMER,0.0,-1.003993513681813e-09
MALTHXabc_REV_g.2332.peg.63-MONOMER,0.0,-2.808873383174831e-09
MALTHXabc_FWD_g.2332.peg.63-MONOMER,0.0,2.808855312414886e-09
MALTHXabc_REV_g.2332.peg.1483-MONOMER,0.0,-5.386199959133709e-09
MALTHXabc_FWD_g.2332.peg.1483-MONOMER,0.0,2.315287364560081e-10
MALTHXabc_REV_g.2332.peg.1074-MONOMER,0.0,-4.200133391805065e-09
MALTHXabc_FWD_g.2332.peg.1074-MONOMER,0.0,1.4175953037846515e-09
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-6.816956276865323e-09
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-4.953027214507665e-10
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-6.320946296198041e-09
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,7.072592165161742e-13
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-6.907619833612055e-09
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-5.859662781974981e-10
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-6.169095091797582e-09
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,1.525584636169747e-10
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-7.075383057927527e-09
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-7.537295025129697e-10
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-6.321653555414557e-09
MALTTRabc_FWD_CPLX_MALTTRabc-5,6.499161055861196e-56,-2.7013157820212506e-41
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-6.725006394289939e-09
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-4.0335283887538234e-10
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-6.03601919768286e-09
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,2.856343577316967e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-7.016329185684094e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-6.94675630269537e-10
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-6.4476546188490945e-09
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-1.26001063434537e-10
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-6.569624907467138e-09
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-2.479713520525809e-10
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-6.608298840521612e-09
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-2.8664528510705446e-10
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-6.816249017648807e-09
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-4.960099806672826e-10
MALTabc_REV_CPLX_MALTTRabc-10,0.0,-6.3202390369815244e-09
MALTabc_FWD_CPLX_MALTTRabc-10,3.7400586841480123e-17,5.370941245598684e-40
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.8592328700483085e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,2.4610061669332164e-09
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-6.9069125743955395e-09
