,fluxes,reduced_costs
HACD7_REV_g.24488.CDS.2160-MONOMER,0.0,-2.1771187127148317e-40
HACD7_FWD_g.24488.CDS.2160-MONOMER,0.0,-2.2142414693578354e-08
HACD9_REV_g.24488.CDS.2160-MONOMER,0.0,-2.2142414693578354e-08
HACD9_FWD_g.24488.CDS.2160-MONOMER,0.0,-4.7815224064297704e-40
HADPCOADH3_REV_g.24488.CDS.2160-MONOMER,0.0,2.2673143759431132e-08
HADPCOADH3_FWD_g.24488.CDS.2160-MONOMER,0.0,-4.4815558453009486e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.6304159822058068e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,6.065172210865524e-40
HEMEti_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
HEMEti_FWD_CPLX_dummy,8.511722060074889e-06,1.5811275274327874e-41
HEPK1_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
HEPK1_FWD_CPLX_dummy,6.875074453238593e-05,3.1799510669207026e-40
HEPK2_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
HEPK2_FWD_CPLX_dummy,6.875074453238593e-05,-6.231233593561377e-40
HEPT1_REV_g.24488.CDS.803-MONOMER,0.0,-2.482912050863644e-08
HEPT1_FWD_g.24488.CDS.803-MONOMER,6.875074453238593e-05,1.5592996934967449e-40
HEPT2_REV_g.24488.CDS.285-MONOMER,0.0,-2.3193829243663557e-08
HEPT2_FWD_g.24488.CDS.285-MONOMER,0.0,-8.0884142098354e-40
HEPT2_REV_g.24488.CDS.1591-MONOMER,0.0,-2.3343245825401123e-08
HEPT2_FWD_g.24488.CDS.1591-MONOMER,0.0,-1.494165817375663e-10
HEPT2_REV_g.24488.CDS.2276-MONOMER,0.0,-2.3193829243663557e-08
HEPT2_FWD_g.24488.CDS.2276-MONOMER,6.875074453238593e-05,-3.799721465251921e-40
HEPT3_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
HEPT3_FWD_CPLX_dummy,6.875074453238593e-05,3.1799510669207026e-40
HEPT4_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
HEPT4_FWD_CPLX_dummy,6.875074453238593e-05,-3.6211003478808e-40
HETT_REV_g.24488.CDS.637-MONOMER_mod_mg2(1),0.0,-2.2574614828567587e-08
HETT_FWD_g.24488.CDS.637-MONOMER_mod_mg2(1),0.0,-2.3514390740394238e-12
HETT_REV_g.24488.CDS.637-MONOMER_mod_mn2(1),0.0,-2.257226338949355e-08
HETT_FWD_g.24488.CDS.637-MONOMER_mod_mn2(1),1.7023444120149778e-05,-3.2411414399980173e-42
HETZK_REV_g.24488.CDS.1839-MONOMER,0.0,-2.1774246378719114e-08
HETZK_FWD_g.24488.CDS.1839-MONOMER,8.517515466545846e-06,-1.0246321087495049e-40
HEX1_REV_1133568.3.peg.2278-MONOMER,0.0,-2.281724388660283e-08
HEX1_FWD_1133568.3.peg.2278-MONOMER,-6.942551234345495e-38,1.9436678119966674e-41
HEX10_REV_g.24488.CDS.680-MONOMER,0.0,-8.260140731038354e-09
HEX10_FWD_g.24488.CDS.680-MONOMER,0.0,-1.4158513979214597e-08
HEX7_REV_g.24488.CDS.1721-MONOMER,0.0,-1.582692336113877e-08
HEX7_FWD_g.24488.CDS.1721-MONOMER,0.0,1.3049222552253777e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,1.2787593674095457e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5482142116836026e-07
HEXTT_REV_g.24488.CDS.637-MONOMER_mod_mg2(1),0.0,-2.2574614828567587e-08
HEXTT_FWD_g.24488.CDS.637-MONOMER_mod_mg2(1),0.0,-2.3514390740394238e-12
HEXTT_REV_g.24488.CDS.637-MONOMER_mod_mn2(1),0.0,-2.257226338949355e-08
HEXTT_FWD_g.24488.CDS.637-MONOMER_mod_mn2(1),0.0,5.671997519996531e-40
HEXb_REV_g.24488.CDS.2224-MONOMER,0.0,3.4500390028107638e-09
HEXb_FWD_g.24488.CDS.2224-MONOMER,0.0,-2.6267282889413592e-08
HG2abc_REV_g.24488.CDS.1954-MONOMER,0.0,1.265741614808002e-07
HG2abc_FWD_g.24488.CDS.1954-MONOMER,0.0,-1.561231964285146e-07
HG2abc_REV_g.24488.CDS.1003-MONOMER,0.0,1.2791074051623508e-07
HG2abc_FWD_g.24488.CDS.1003-MONOMER,0.0,-1.5478661739307973e-07
HIBD_REV_g.24488.CDS.2160-MONOMER,0.0,2.2673143759431132e-08
HIBD_FWD_g.24488.CDS.2160-MONOMER,0.0,-4.4815558453009486e-08
HISTP_REV_1133568.3.peg.2139-MONOMER,0.0,-2.2140477600679706e-08
HISTP_FWD_1133568.3.peg.2139-MONOMER,0.0,-1.5645345686103375e-10
HISTP_REV_1133568.3.peg.465-MONOMER,0.0,-2.198402414381867e-08
HISTP_FWD_1133568.3.peg.465-MONOMER,0.0,-4.39893790358484e-41
HISt2r_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
HISt2r_FWD_CPLX_dummy,0.00015776061078415048,-3.978350168412416e-42
HMPK1_REV_1133568.3.peg.2426-MONOMER,0.0,-2.198217931462996e-08
HMPK1_FWD_1133568.3.peg.2426-MONOMER,8.517515466545846e-06,-1.7664952705212672e-40
HSDx_REV_1133568.3.peg.1346-MONOMER,0.0,-1.0484453515217682e-08
HSDx_FWD_1133568.3.peg.1346-MONOMER,0.0,-1.4121965980334638e-08
HSDy_REV_1133568.3.peg.1346-MONOMER,0.0,-2.460641949555232e-08
HSDy_FWD_1133568.3.peg.1346-MONOMER,0.0,-5.069238645532141e-35
HSERTA_REV_1133568.3.peg.2286-MONOMER,0.0,-3.164153523194252e-41
HSERTA_FWD_1133568.3.peg.2286-MONOMER,0.0,-2.3556544604485556e-08
HSK_REV_1133568.3.peg.1560-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.727363762591037e-08
HSK_FWD_1133568.3.peg.1560-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.505158132010843e-41
HSTPTr_REV_1133568.3.peg.793-MONOMER,0.0,-1.6085363455213493e-08
HSTPTr_FWD_1133568.3.peg.793-MONOMER,0.0,-1.6986960588096684e-40
HSTPTr_REV_1133568.3.peg.792-MONOMER,0.0,-1.6787300065127744e-08
HSTPTr_FWD_1133568.3.peg.792-MONOMER,0.0,-7.019366099142506e-10
HXAND_REV_g.24488.CDS.2365-MONOMER,0.0,2.826655207052806e-08
HXAND_FWD_g.24488.CDS.2365-MONOMER,0.0,-4.7616542121214996e-08
HXAND_REV_g.24488.CDS.2275-MONOMER,0.0,2.4165508618671483e-08
HXAND_FWD_g.24488.CDS.2275-MONOMER,0.0,-5.171758557307157e-08
HXAND_REV_g.24488.CDS.2130-MONOMER,0.0,2.8163239374853943e-08
HXAND_FWD_g.24488.CDS.2130-MONOMER,0.0,-4.7719854816889116e-08
HXAND_REV_g.24488.CDS.2350-MONOMER,0.0,2.3277370114808728e-08
HXAND_FWD_g.24488.CDS.2350-MONOMER,0.0,-5.260572407693433e-08
HXPRT_REV_g.24488.CDS.716-MONOMER,0.0,-2.8074136935162382e-08
HXPRT_FWD_g.24488.CDS.716-MONOMER,0.0003312485749000954,-7.849436323404419e-41
HYD4_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
HYD4_FWD_CPLX_dummy,0.0,0.0
HYXNt_REV_g.24488.CDS.33-MONOMER,0.0,-2.4697180012659083e-08
HYXNt_FWD_g.24488.CDS.33-MONOMER,0.0003312485749000954,0.0
IBCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.5656918734077884e-08
IBCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0,-2.2534608759402504e-35
ICDHy_REV_1133568.3.peg.1032-MONOMER,0.0,1.2243933287817633e-07
ICDHy_FWD_1133568.3.peg.1032-MONOMER,0.0,-1.4658247871008693e-07
ICHORT_REV_g.24488.CDS.2653-MONOMER,0.0,-2.019576358110835e-08
ICHORT_FWD_g.24488.CDS.2653-MONOMER,0.0,-1.4466776877641361e-41
IHDCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.2534608759402504e-35
IHDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0,-2.5656918734077884e-08
IHPDCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.5656918734077884e-08
IHPDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.00023415550846614543,2.724304431014701e-35
ILEt2r_REV_g.24488.CDS.1905-MONOMER,0.9718519010197052,3.091767631857175e-42
ILEt2r_FWD_g.24488.CDS.1905-MONOMER,0.0,-1.7715452758348014e-08
IMACTD_REV_g.24488.CDS.1643-MONOMER,0.0,-3.566241433811343e-08
IMACTD_FWD_g.24488.CDS.1643-MONOMER,0.0,-4.866813149643851e-41
IMPC_REV_1133568.3.peg.2587-MONOMER,0.0,7.12166302296165e-42
IMPC_FWD_1133568.3.peg.2587-MONOMER,0.0,-2.5844934831561083e-08
IMPD_REV_1133568.3.peg.986-MONOMER,0.0,2.1442618032091355e-08
IMPD_FWD_1133568.3.peg.986-MONOMER,0.0,-5.4440476159651704e-08
IND3ACt2r_REV_CPLX_dummy,0.0,2.0659185921965295e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.3494190601395513e-08
INDOLEt2r_REV_CPLX_dummy,0.08172127500611537,-2.0659185921965295e-42
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.3494190601395513e-08
INHINDH_REV_g.24488.CDS.2364-MONOMER,0.0,-2.166357976073861e-08
INHINDH_FWD_g.24488.CDS.2364-MONOMER,0.0,-3.547864180815323e-42
INSH_REV_g.24488.CDS.2225-MONOMER_mod_ca2(1),0.0,-3.2256758501015175e-08
INSH_FWD_g.24488.CDS.2225-MONOMER_mod_ca2(1),0.0,0.0
IPDCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.5656918734077884e-08
IPDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0,-7.662107512547082e-36
IPDPS_REV_g.24488.CDS.1666-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.166401022174663e-08
IPDPS_FWD_g.24488.CDS.1666-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0007045308894440091,2.745689976924069e-42
IPDPS2_REV_g.24488.CDS.1666-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7542044241411993e-08
IPDPS2_FWD_g.24488.CDS.1666-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4121965980334638e-08
IPMDr_REV_1133568.3.peg.1483-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.789052168155215e-40
IPMDr_FWD_1133568.3.peg.1483-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.8197208935511026e-08
IPPMIa_REV_1133568.3.peg.1485-MONOMER,0.0,-2.1875612753490532e-08
IPPMIa_FWD_1133568.3.peg.1485-MONOMER,0.0,-2.5595488823203867e-09
IPPMIa_REV_1133568.3.peg.1484-MONOMER,0.0,-1.9316063871170143e-08
IPPMIa_FWD_1133568.3.peg.1484-MONOMER,0.0,2.823552761784123e-41
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.2708331544007774e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.7096442942502685e-09
IPPMIb_REV_g.24488.CDS.1010-MONOMER,0.0,-2.1721582672843374e-08
IPPMIb_FWD_g.24488.CDS.1010-MONOMER,0.0,-2.7228954230858672e-09
IPPMIb_REV_g.24488.CDS.1164-MONOMER,0.0,-1.8998687249757508e-08
IPPMIb_FWD_g.24488.CDS.1164-MONOMER,0.0,-6.762466250305381e-42
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,1.2787593674095457e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5482142116836026e-07
ITDCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.2534608759402504e-35
ITDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0,-2.5656918734077884e-08
IVCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.5656918734077884e-08
IVCOATA_FWD_g.24488.CDS.2633-MONOMER,0.00023415550846614543,1.2370543268308663e-35
IZPN_REV_g.24488.CDS.2597-MONOMER,0.0,-2.208851650727552e-08
IZPN_FWD_g.24488.CDS.2597-MONOMER,0.0,-9.536386451477066e-42
KARA1_REV_1133568.3.peg.1487-MONOMER,0.0,-2.3189516356967695e-08
KARA1_FWD_1133568.3.peg.1487-MONOMER,0.0,-2.0794906904590902e-35
KARA2_REV_1133568.3.peg.1487-MONOMER,0.0,-2.3189516356967695e-08
KARA2_FWD_1133568.3.peg.1487-MONOMER,0.0,7.381845412846555e-36
KARA3_REV_1133568.3.peg.1487-MONOMER,0.0,-6.800458250390537e-09
KARA3_FWD_1133568.3.peg.1487-MONOMER,0.0,-1.6389058106577157e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-4.039365986407908e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-4.029485345836881e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
KAS14_REV_CPLX_3OAS100-2,0.0,-4.0206327919944436e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.3686251878838497e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.41285542133415e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.1707744445001733e-08
KDOCT2_REV_g.24488.CDS.869-MONOMER_mod_mg2(1),0.0,-2.271806732468241e-08
KDOCT2_FWD_g.24488.CDS.869-MONOMER_mod_mg2(1),0.0,-2.829664123665107e-40
KDOCT2_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.271806732468241e-08
KDOCT2_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0002062522335971578,-1.894431187341491e-40
KDOPP_REV_g.24488.CDS.1160-MONOMER_mod_mg2(1),0.0,-2.762625540923651e-08
KDOPP_FWD_g.24488.CDS.1160-MONOMER_mod_mg2(1),0.0002062522335971578,-1.990051272417776e-41
KDOPSr_REV_g.24488.CDS.1486-MONOMER,0.0,-3.124776959536877e-08
KDOPSr_FWD_g.24488.CDS.1486-MONOMER,0.0002062522335971578,-1.0830023455743585e-40
Kt1r_REV_g.24488.CDS.1723-MONOMER,0.0,-2.3478243742926922e-08
Kt1r_FWD_g.24488.CDS.1723-MONOMER,7.06947978213017e-12,0.0
Kt3_REV_g.24488.CDS.867-MONOMER,0.0,3.1031892601304674e-08
Kt3_FWD_g.24488.CDS.867-MONOMER,0.0,-5.7247142968602076e-08
Kt3_REV_g.24488.CDS.305-MONOMER,0.0,3.374867357995093e-08
Kt3_FWD_g.24488.CDS.305-MONOMER,0.0,-5.453036198995581e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
L2A6ODs_FWD_CPLX_dummy,0.0,3.7440528595764234e-42
LACLi_REV_g.24488.CDS.634-MONOMER,0.0,4.1900896643493854e-08
LACLi_FWD_g.24488.CDS.634-MONOMER,0.0,-1.9018450149672105e-07
LACZ_REV_g.24488.CDS.1159-MONOMER,0.0,-2.306572619831946e-08
LACZ_FWD_g.24488.CDS.1159-MONOMER,0.0,-2.8288056100484033e-09
LACZ_REV_g.24488.CDS.1242-MONOMER,0.0,-2.0236920588271058e-08
LACZ_FWD_g.24488.CDS.1242-MONOMER,0.0,0.0
LARGNAT_REV_1133568.3.peg.950-MONOMER,0.0,-4.163032191861252e-09
LARGNAT_FWD_1133568.3.peg.950-MONOMER,0.0,-2.0248395647074744e-08
LARGNAT_REV_1133568.3.peg.793-MONOMER,0.0,6.695285865840823e-42
LARGNAT_FWD_1133568.3.peg.793-MONOMER,0.0,-1.6085363455213493e-08
LARGNAT_REV_1133568.3.peg.1569-MONOMER,0.0,-4.163032191861252e-09
LARGNAT_FWD_1133568.3.peg.1569-MONOMER,0.0,-2.0248395647074744e-08
LARGNAT_REV_1133568.3.peg.792-MONOMER,0.0,-7.019366099142506e-10
LARGNAT_FWD_1133568.3.peg.792-MONOMER,0.0,-1.6787300065127744e-08
LCAR2_REV_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,-6.864224942310172e-42
LCAR2_FWD_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,-2.8457229447695448e-08
LCARR_REV_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,-6.864224942310172e-42
LCARR_FWD_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,-2.8457229447695448e-08
LCARS_REV_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,-2.8457229447695448e-08
LCARS_FWD_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,-6.864224942310172e-42
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.2787593674095457e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5482142116836026e-07
LDH_L_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-2.3012985688137515e-08
LDH_L_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-1.1697028433554584e-10
LDH_L_REV_g.24488.CDS.1462-MONOMER,0.0,-2.289601540380197e-08
LDH_L_FWD_g.24488.CDS.1462-MONOMER,0.0,-2.2138674683899475e-37
LDH_L_REV_g.24488.CDS.312-MONOMER,0.0,-2.5498701079527245e-08
LDH_L_FWD_g.24488.CDS.312-MONOMER,0.0,-2.6026856757252733e-09
LEUt2r_REV_g.24488.CDS.1905-MONOMER,0.0,-1.7715452758348014e-08
LEUt2r_FWD_g.24488.CDS.1905-MONOMER,0.0015092231917741784,4.5081856641499673e-42
LLEUDr_REV_1133568.3.peg.2251-MONOMER,0.0,-1.749321083118114e-08
LLEUDr_FWD_1133568.3.peg.2251-MONOMER,0.00023415550846614543,6.132173171487596e-41
LLEUDr_REV_1133568.3.peg.2250-MONOMER,0.0,-1.9330075902790683e-08
LLEUDr_FWD_1133568.3.peg.2250-MONOMER,0.0,-1.836865071609546e-09
LPADSS_REV_g.24488.CDS.2084-MONOMER,0.0,-2.8517988884953316e-08
LPADSS_FWD_g.24488.CDS.2084-MONOMER,6.875074453238593e-05,1.5052611412657532e-41
LPLIPAL1A120_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1A120_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL1A140_REV_g.24488.CDS.1787-MONOMER,0.0,4.097700061333682e-07
LPLIPAL1A140_FWD_g.24488.CDS.1787-MONOMER,0.0,-4.326167730582294e-07
LPLIPAL1A141_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1A141_FWD_g.24488.CDS.1787-MONOMER,0.0,2.7413233217030225e-41
LPLIPAL1A160_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1A160_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0588439653601402e-36
LPLIPAL1A161_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1A161_FWD_g.24488.CDS.1787-MONOMER,-5.206284024471312e-23,-3.524558556475315e-41
LPLIPAL1A180_REV_g.24488.CDS.1787-MONOMER,0.0,4.097700061333682e-07
LPLIPAL1A180_FWD_g.24488.CDS.1787-MONOMER,0.0,-4.326167730582294e-07
LPLIPAL1A181_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1A181_FWD_g.24488.CDS.1787-MONOMER,-5.206284024471312e-23,-3.524558556475315e-41
LPLIPAL1E120_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1E120_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL1E140_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1E140_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL1E141_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1E141_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LPLIPAL1E160_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1E160_FWD_g.24488.CDS.1787-MONOMER,0.0,2.7413233217030225e-41
LPLIPAL1E161_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1E161_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LPLIPAL1E180_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1E180_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL1E181_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1E181_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LPLIPAL1G120_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1G120_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL1G140_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1G140_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL1G141_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1G141_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LPLIPAL1G160_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1G160_FWD_g.24488.CDS.1787-MONOMER,0.0,2.7413233217030225e-41
LPLIPAL1G161_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1G161_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LPLIPAL1G180_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1G180_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL1G181_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL1G181_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LPLIPAL2A120_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2A120_FWD_g.24488.CDS.1787-MONOMER,0.0,9.516508183383051e-42
LPLIPAL2A140_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2A140_FWD_g.24488.CDS.1787-MONOMER,0.0,9.516508183383051e-42
LPLIPAL2A141_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2A141_FWD_g.24488.CDS.1787-MONOMER,0.0,9.516508183383051e-42
LPLIPAL2A160_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2A160_FWD_g.24488.CDS.1787-MONOMER,0.0,9.516508183383051e-42
LPLIPAL2A161_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2A161_FWD_g.24488.CDS.1787-MONOMER,0.0,-2.9501175368487454e-40
LPLIPAL2A180_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2A180_FWD_g.24488.CDS.1787-MONOMER,0.0,9.516508183383051e-42
LPLIPAL2A181_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2A181_FWD_g.24488.CDS.1787-MONOMER,0.0,-2.9501175368487454e-40
LPLIPAL2E120_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2E120_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL2E140_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2E140_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL2E141_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2E141_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LPLIPAL2E160_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2E160_FWD_g.24488.CDS.1787-MONOMER,0.0,2.7413233217030225e-41
LPLIPAL2E161_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2E161_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LPLIPAL2E180_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2E180_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL2E181_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2E181_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LPLIPAL2G120_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2G120_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL2G140_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2G140_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL2G141_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2G141_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LPLIPAL2G160_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2G160_FWD_g.24488.CDS.1787-MONOMER,0.0,2.7413233217030225e-41
LPLIPAL2G161_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2G161_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LPLIPAL2G180_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2G180_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.916176173861461e-42
LPLIPAL2G181_REV_g.24488.CDS.1787-MONOMER,0.0,-2.2846766924861187e-08
LPLIPAL2G181_FWD_g.24488.CDS.1787-MONOMER,0.0,-3.524558556475315e-41
LYSt2r_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
LYSt2r_FWD_CPLX_dummy,0.001455009843722427,-1.3498095346320705e-42
L_AROND_REV_1133568.3.peg.1851-MONOMER,0.8788128828678967,8.527463017652973e-42
L_AROND_FWD_1133568.3.peg.1851-MONOMER,0.0,-2.22453555040876e-08
L_ILE3MR_REV_1133568.3.peg.2251-MONOMER,0.9734588378706437,-5.375452648647324e-38
L_ILE3MR_FWD_1133568.3.peg.2251-MONOMER,0.0,-1.749321083118114e-08
L_ILE3MR_REV_1133568.3.peg.2250-MONOMER,0.0,-1.836865071609546e-09
L_ILE3MR_FWD_1133568.3.peg.2250-MONOMER,0.0,-1.9330075902790683e-08
L_LACD2_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-2.3012985688137515e-08
L_LACD2_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-1.1697028433554584e-10
L_LACD2_REV_g.24488.CDS.1462-MONOMER,0.0,-2.289601540380197e-08
L_LACD2_FWD_g.24488.CDS.1462-MONOMER,6.289641178922501e-23,8.58866121792132e-42
